2460103.603691 14.707015 nan
2460103.606006 14.857982 nan
2460103.608321 14.755247 nan
2460103.610636 14.711044 nan
2460103.612951 14.681380 nan
2460103.615266 14.741693 nan
2460103.617581 14.699197 nan
2460103.619896 14.712062 nan
2460103.622210 14.791602 nan
2460103.624525 14.688390 nan
2460103.626840 14.835821 nan
2460103.629155 14.736824 nan
2460103.631470 14.723702 nan
2460103.633785 14.741320 nan
2460103.636100 14.703333 nan
2460103.638414 14.846354 nan
2460103.640729 14.669240 nan
2460103.643044 14.855978 nan
2460103.645359 14.750543 nan
2460103.647674 14.685172 nan
2460103.649989 14.770937 nan
2460103.652304 14.675340 nan
2460103.654619 14.889069 nan
2460103.656933 14.924650 nan
2460103.659248 14.825707 nan
2460103.661563 14.879129 nan
2460103.663878 14.685318 nan
2460103.666193 14.671794 nan
2460103.668508 14.742880 nan
2460103.670823 14.873486 nan
2460103.673137 14.770894 nan
2460103.675452 14.755072 nan
2460103.677767 14.832869 nan
2460103.680082 14.856433 nan
2460103.682397 14.802045 nan
2460103.684712 14.895828 nan
2460103.687027 14.784828 nan
2460103.689342 14.729924 nan
2460103.691656 14.744000 nan
2460103.693971 14.716197 nan
2460103.696286 14.807886 nan
2460103.698601 14.892394 nan
2460103.700916 14.959818 nan
2460103.703231 14.883645 nan
2460103.705546 14.887820 nan
2460103.707860 14.907933 nan
2460103.710175 14.786200 nan
2460103.712490 14.875964 nan
2460103.714805 14.827369 nan
2460103.717120 14.755580 nan
2460103.719435 14.759845 nan
2460103.721750 14.844138 nan
2460103.724065 14.812604 nan
2460103.726379 14.796664 nan
2460103.728694 14.865310 nan
2460103.731009 14.777319 nan
2460103.733324 14.887673 nan
2460103.735639 14.849254 nan
2460103.737954 14.706982 nan
2460103.740269 14.783470 nan
2460103.742583 14.849972 nan
2460103.744898 14.867508 nan
2460103.747213 14.936370 nan
2460103.749528 14.756716 nan
2460103.751843 14.829725 nan
2460103.754158 14.830000 nan
2460103.756473 14.842708 nan
2460103.758788 14.901679 nan
2460103.761102 14.857620 nan
2460103.763417 14.748009 nan
2460103.765732 14.990232 nan
2460103.768047 14.760525 nan
2460103.770362 14.759555 nan
2460103.772677 14.851099 nan
2460103.774992 14.829830 nan
2460103.777306 14.721966 nan
2460103.779621 14.846345 nan
2460103.781936 14.825017 nan
2460103.784251 14.870713 nan
2460103.786566 14.851556 nan
2460103.788881 14.855976 nan
2460103.791196 14.729261 nan
2460103.793511 14.795448 nan
2460103.795825 14.937148 nan
2460103.798140 14.929502 nan
2460103.800455 14.916824 nan
2460103.802770 14.907641 nan
2460103.805085 14.790472 nan
2460103.807400 14.915396 nan
2460103.809715 14.777522 nan
2460103.812029 14.999054 nan
2460103.814344 14.891683 nan
2460103.816659 14.955465 nan
2460103.818974 14.850747 nan
2460103.821289 14.966122 nan
2460103.823604 14.932120 nan
2460103.825919 14.771110 nan
2460103.828234 14.814610 nan
2460103.830548 14.858235 nan
2460103.832863 14.745347 nan
2460103.835178 14.835588 nan
2460103.837493 14.891694 nan
2460103.839808 15.015620 nan
2460103.842123 14.722076 nan
2460103.844438 14.952728 nan
2460103.846752 14.916619 nan
2460103.849067 14.948657 nan
2460103.851382 14.765668 nan
2460103.853697 14.906356 nan
2460103.856012 14.832835 nan
2460103.858327 15.020033 nan
2460103.860642 14.825262 nan
2460103.862957 14.913879 nan
2460103.865271 14.762910 nan
2460103.867586 14.881350 nan
2460103.869901 14.834257 nan
2460103.872216 14.724996 nan
2460103.874531 14.807206 nan
2460103.876846 14.885439 nan
2460103.879161 15.003071 nan
2460103.881475 14.819260 nan
2460103.883790 14.936836 nan
2460103.886105 14.946170 nan
2460103.888420 14.848014 nan
2460103.890735 14.780987 nan
2460103.893050 14.988490 nan
2460103.895365 14.864339 nan
2460103.897680 14.950199 nan
2460103.899994 14.944928 nan
2460103.902309 14.860397 nan
2460103.904624 14.832400 nan
2460103.906939 14.877061 nan
2460103.909254 14.936314 nan
2460103.911569 14.753256 nan
2460103.913884 14.817317 nan
2460103.916198 14.947255 nan
2460103.918513 14.976503 nan
2460103.920828 14.960013 nan
2460103.923143 14.945916 nan
2460103.925458 14.902439 nan
2460103.927773 14.922050 nan
2460103.930088 14.813770 nan
2460103.932403 14.839456 nan
2460103.934717 14.905144 nan
2460103.937032 14.946948 nan
2460103.939347 14.934965 nan
2460103.941662 14.844321 nan
2460103.943977 14.936330 nan
2460103.946292 14.850048 nan
2460103.948607 14.818597 nan
2460103.950921 14.871415 nan
2460103.953236 14.980356 nan
2460103.955551 14.888620 nan
2460103.957866 14.820365 nan
2460103.960181 14.987638 nan
2460103.962496 14.986938 nan
2460103.964811 14.916274 nan
2460103.967125 14.914943 nan
2460103.969440 14.895294 nan
2460103.971755 15.054620 nan
2460103.974070 14.865103 nan
2460103.976385 14.928859 nan
2460103.978700 14.932087 nan
2460103.981015 15.009367 nan
2460103.983330 14.941712 nan
2460103.985644 15.064920 nan
2460103.987959 14.956731 nan
2460103.990274 14.812055 nan
2460103.992589 14.901821 nan
2460103.994904 14.866518 nan
2460103.997219 14.822332 nan
2460103.999534 14.903131 nan
2460104.001848 14.873153 nan
2460104.004163 14.911139 nan
2460104.006478 14.986438 nan
2460104.008793 14.851662 nan
2460104.011108 14.780154 nan
2460104.013423 14.873921 nan
2460104.015738 14.784363 nan
2460104.018053 15.030940 nan
2460104.020367 14.855699 nan
2460104.022682 14.923319 nan
2460104.024997 14.873752 nan
2460104.027312 14.839322 nan
2460104.029627 14.870078 nan
2460104.031942 14.787863 nan
2460104.034257 14.899614 nan
2460104.036571 14.676033 nan
2460104.038886 14.754677 nan
2460104.041201 14.770020 nan
2460104.043516 14.741610 nan
2460104.045831 14.667152 nan
2460104.048146 14.717366 nan
2460104.050461 14.816146 nan
2460104.052776 14.729475 nan
2460104.055090 14.756735 nan
2460104.057405 14.777130 nan
2460104.059720 14.747342 nan
2460104.062035 14.652171 nan
2460104.064350 14.691853 nan
2460104.066665 14.695689 nan
2460104.068980 14.698596 nan
2460104.071294 14.739518 nan
2460104.073609 14.673214 nan
2460104.075924 14.723254 nan
2460104.078239 14.722961 nan
2460104.080554 14.740268 nan
2460104.082869 14.611796 nan
2460104.085184 14.726455 nan
2460104.087499 14.762483 nan
2460104.089813 14.688407 nan
2460104.092128 14.662633 nan
2460104.094443 14.670449 nan
2460104.096758 14.691783 nan
2460104.099073 14.721757 nan
2460104.101388 14.778824 nan
2460104.103703 14.658818 nan
2460104.106017 14.672787 nan
2460104.108332 14.671747 nan
2460104.110647 14.642907 nan
2460104.112962 14.695434 nan
2460104.115277 14.713313 nan
2460104.117592 14.656551 nan
2460104.119907 14.619018 nan
2460104.122221 14.771103 nan
2460104.124536 14.676215 nan
2460104.126851 14.645240 nan
2460104.129166 14.784482 nan
2460104.131481 14.681468 nan
2460104.133796 14.682592 nan
2460104.136111 14.637534 nan
2460104.138426 14.672525 nan
2460104.140740 14.694314 nan
2460104.143055 14.793172 nan
2460104.145370 14.661822 nan
2460104.147685 14.800682 nan
2460104.150000 14.793419 nan
2460104.152315 14.787600 nan
2460104.154630 14.625404 nan
2460104.156944 14.776425 nan
2460104.159259 14.826620 nan
2460104.161574 14.618854 nan
2460104.163889 14.774600 nan
2460104.166204 14.811408 nan
2460104.168519 14.665731 nan
2460104.170834 14.790306 nan
2460104.173149 14.726314 nan
2460104.175463 14.819731 nan
2460104.177778 14.631752 nan
2460104.180093 14.744044 nan
2460104.182408 14.683985 nan
2460104.184723 14.792117 nan
2460104.187038 14.858543 nan
2460104.189353 14.787920 nan
2460104.191667 14.783580 nan
2460104.193982 14.688342 nan
2460104.196297 14.820023 nan
2460104.198612 14.861744 nan
2460104.200927 14.802553 nan
2460104.203242 14.869683 nan
2460104.205557 14.696142 nan
2460104.207871 14.795984 nan
2460104.210186 14.711485 nan
2460104.212501 14.812175 nan
2460104.217131 14.760571 nan
2460104.219446 14.772349 nan
2460104.221761 14.791841 nan
2460104.224076 14.811654 nan
2460104.226390 14.776841 nan
2460104.228705 14.788009 nan
2460104.231020 14.751036 nan
2460104.233335 14.912702 nan
2460104.235650 14.874039 nan
2460104.237965 14.780799 nan
2460104.240280 14.708741 nan
2460104.242594 14.647436 nan
2460104.244909 14.866440 nan
2460104.247224 14.806247 nan
2460104.249539 14.782405 nan
2460104.251854 14.780643 nan
2460104.254169 14.777602 nan
2460104.256484 14.700949 nan
2460104.258799 14.825979 nan
2460104.261113 14.823555 nan
2460104.263428 14.841190 nan
2460104.265743 14.807572 nan
2460104.268058 14.804354 nan
2460104.270373 14.755454 nan
2460104.272688 14.832670 nan
2460104.275003 14.861834 nan
2460104.277317 14.704448 nan
2460104.279632 14.897138 nan
2460104.281947 14.788279 nan
2460104.284262 14.839215 nan
2460104.286577 14.747672 nan
2460104.288892 14.733291 nan
2460104.291207 14.755688 nan
2460104.293522 14.894983 nan
2460104.295836 14.693392 nan
2460104.298151 14.822487 nan
2460104.300466 14.646080 nan
2460104.302781 14.875606 nan
2460104.305096 14.853011 nan
2460104.307411 14.779422 nan
2460104.309726 14.838241 nan
2460104.312040 14.937863 nan
2460104.314355 14.824936 nan
2460104.316670 14.909859 nan
2460104.318985 14.760236 nan
2460104.321300 14.890824 nan
2460104.323615 14.915781 nan
2460104.325930 14.826780 nan
2460104.328244 14.833993 nan
2460104.330559 14.928981 nan
2460104.332874 14.762705 nan
2460104.335189 14.876845 nan
2460104.337504 14.755132 nan
2460104.339819 14.808917 nan
2460104.342134 14.920437 nan
2460104.344449 14.841459 nan
2460104.346763 14.805690 nan
2460104.349078 14.978470 nan
2460104.351393 14.733923 nan
2460104.353708 14.725900 nan
2460104.356023 14.888487 nan
2460104.358338 14.781256 nan
2460104.360653 14.856856 nan
2460104.362967 14.819797 nan
2460104.365282 14.953791 nan
2460104.367597 14.822618 nan
2460104.369912 14.897677 nan
2460104.372227 14.973449 nan
2460104.374542 14.828118 nan
2460104.376857 14.790350 nan
2460104.379172 14.815512 nan
2460104.381486 14.830636 nan
2460104.383801 14.957633 nan
2460104.386116 14.792288 nan
2460104.388431 14.873399 nan
2460104.390746 14.941130 nan
2460104.393061 14.982393 nan
2460104.395376 14.869824 nan
2460104.397690 14.860140 nan
2460104.400005 14.957323 nan
2460104.402320 14.888142 nan
2460104.404635 14.914539 nan
2460104.406950 14.753343 nan
2460104.409265 14.920230 nan
2460104.411580 14.883868 nan
2460104.413894 14.907276 nan
2460104.416209 14.718804 nan
2460104.418524 14.842275 nan
2460104.420839 14.803356 nan
2460104.423154 14.884803 nan
2460104.425469 14.859363 nan
2460104.427784 14.834451 nan
2460104.430099 14.829608 nan
2460104.432413 14.840449 nan
2460104.434728 14.869774 nan
2460104.437043 14.943684 nan
2460104.439358 14.868747 nan
2460104.441673 14.931796 nan
2460104.443988 14.746141 nan
2460104.446303 14.867395 nan
2460104.448617 15.058891 nan
2460104.450932 14.859459 nan
2460104.453247 14.845026 nan
2460104.455562 14.794210 nan
2460104.457877 14.816596 nan
2460104.460192 14.886760 nan
2460104.462507 14.798818 nan
2460104.464821 14.852532 nan
2460104.467136 14.939772 nan
2460104.469451 14.897440 nan
2460104.471766 14.837902 nan
2460104.474081 14.819823 nan
2460104.476396 14.840471 nan
2460104.478711 14.936021 nan
2460104.481026 14.969408 nan
2460104.483340 14.856982 nan
2460104.485655 14.856702 nan
2460104.487970 14.838746 nan
2460104.490285 14.848577 nan
2460104.492600 14.908362 nan
2460104.494915 14.920220 nan
2460104.497230 14.813202 nan
2460104.499544 14.854280 nan
2460104.501859 14.898094 nan
2460104.504174 14.926262 nan
2460104.506489 14.746050 nan
2460104.508804 15.006864 nan
2460104.511119 14.926112 nan
2460104.513434 14.890888 nan
2460104.515749 14.975903 nan
2460104.518063 14.908243 nan
2460104.520378 14.868911 nan
2460104.522693 14.959906 nan
2460104.525008 14.803255 nan
2460104.527323 14.838285 nan
2460104.529638 14.969945 nan
2460104.531953 14.882950 nan
2460104.534267 14.864891 nan
2460104.536582 15.053659 nan
2460104.538897 14.961885 nan
2460104.541212 14.932451 nan
2460104.543527 14.989219 nan
2460104.545842 14.982417 nan
2460104.548157 14.870031 nan
2460104.550471 15.004180 nan
2460104.552786 14.833528 nan
2460104.555101 14.906958 nan
2460104.557416 14.950185 nan
2460104.559731 14.925500 nan
2460104.562046 14.811017 nan
2460104.564361 14.936937 nan
2460104.566676 14.921824 nan
2460104.568990 14.846201 nan
2460104.571305 14.938081 nan
2460104.573620 14.760859 nan
2460104.575935 14.791809 nan
2460104.578250 14.869473 nan
2460104.580565 14.836253 nan
2460104.582880 14.807518 nan
2460104.585194 14.767122 nan
2460104.587509 14.789405 nan
2460104.589824 14.755488 nan
2460104.592139 14.825377 nan
2460104.594454 14.671111 nan
2460104.596769 14.728521 nan
2460104.599084 14.694798 nan
2460104.601398 14.827029 nan
2460104.603713 14.710212 nan
2460104.606028 14.635628 nan
2460104.608343 14.735423 nan
2460104.610658 14.728695 nan
2460104.612973 14.754294 nan
2460104.615288 14.703296 nan
2460104.617603 14.719720 nan
2460104.619917 14.679279 nan
2460104.622232 14.614531 nan
2460104.624547 14.692872 nan
2460104.626862 14.777663 nan
2460104.629177 14.591701 nan
2460104.631492 14.659780 nan
2460104.633807 14.656886 nan
2460104.636121 14.720429 nan
2460104.638436 14.692766 nan
2460104.640751 14.698893 nan
2460104.643066 14.728287 nan
2460104.645381 14.826936 nan
2460104.647696 14.716810 nan
2460104.650011 14.608682 nan
2460104.652326 14.673606 nan
2460104.654640 14.699726 nan
2460104.656955 14.663756 nan
2460104.659270 14.688874 nan
2460104.661585 14.736956 nan
2460104.663900 14.727604 nan
2460104.666215 14.652148 nan
2460104.668530 14.585225 nan
2460104.670844 14.679314 nan
2460104.673159 14.637823 nan
2460104.675474 14.633541 nan
2460104.677789 14.709651 nan
2460104.680104 14.653125 nan
2460104.682419 14.826182 nan
2460104.684734 14.714221 nan
2460104.687048 14.747110 nan
2460104.689363 14.668529 nan
2460104.691678 14.803550 nan
2460104.693993 14.771221 nan
2460104.696308 14.775812 nan
2460104.698623 14.756799 nan
2460104.700938 14.763853 nan
2460104.703253 14.737401 nan
2460104.705567 14.806365 nan
2460104.707882 14.725208 nan
2460104.710197 14.702178 nan
2460104.712512 14.774248 nan
2460104.714827 14.677753 nan
2460104.717142 14.893817 nan
2460104.719457 14.684518 nan
2460104.721771 14.775911 nan
2460104.724086 14.780176 nan
2460104.726401 14.703443 nan
2460104.728716 14.817262 nan
2460104.731031 14.754946 nan
2460104.733346 14.817240 nan
2460104.735661 14.675078 nan
2460104.737975 14.769931 nan
2460104.740290 14.739187 nan
2460104.742605 14.717406 nan
2460104.744920 14.765759 nan
2460104.747235 14.679262 nan
2460104.749550 14.790351 nan
2460104.751865 14.649673 nan
2460104.754180 14.779859 nan
2460104.756494 14.706226 nan
2460104.758809 14.791191 nan
2460104.761124 14.772575 nan
2460104.763439 14.850542 nan
2460104.765754 14.783288 nan
2460104.768069 14.809982 nan
2460104.770384 14.775387 nan
2460104.772698 14.774034 nan
2460104.775013 14.792376 nan
2460104.777328 14.880206 nan
2460104.779643 14.920044 nan
2460104.781958 14.841929 nan
2460104.784273 14.752838 nan
2460104.786588 14.711299 nan
2460104.788902 14.720205 nan
2460104.791217 14.728260 nan
2460104.793532 14.822571 nan
2460104.795847 14.800731 nan
2460104.798162 14.806348 nan
2460104.800477 14.758682 nan
2460104.802792 14.851966 nan
2460104.805107 14.828560 nan
2460104.807421 14.983545 nan
2460104.809736 14.925931 nan
2460104.812051 14.846038 nan
2460104.814366 14.770595 nan
2460104.816681 14.780983 nan
2460104.818996 14.872866 nan
2460104.821311 14.761951 nan
2460104.823625 14.746357 nan
2460104.825940 14.738498 nan
2460104.828255 14.762647 nan
2460104.830570 14.767964 nan
2460104.832885 14.800638 nan
2460104.835200 14.885800 nan
2460104.837515 14.698065 nan
2460104.839829 14.778775 nan
2460104.842144 14.871578 nan
2460104.844459 14.976620 nan
2460104.846774 14.858789 nan
2460104.849089 14.792738 nan
2460104.851404 14.919130 nan
2460104.853719 14.853990 nan
2460104.856034 14.746668 nan
2460104.858348 14.867738 nan
2460104.860663 14.887266 nan
2460104.862978 14.984909 nan
2460104.865293 14.789702 nan
2460104.867608 14.773639 nan
2460104.869923 14.810667 nan
2460104.872238 14.959308 nan
2460104.874552 14.891686 nan
2460104.876867 14.897766 nan
2460104.879182 14.809626 nan
2460104.881497 14.859910 nan
2460104.883812 14.816952 nan
2460104.886127 14.809251 nan
2460104.888442 14.893961 nan
2460104.890756 14.777106 nan
2460104.893071 14.875563 nan
2460105.138447 14.710849 nan
2460105.182429 14.581714 nan
2460105.194004 14.608053 nan
2460105.224097 14.585060 nan
2460105.261135 14.629213 nan
2460111.833018 14.992864 nan
2460111.839963 14.948527 nan
2460111.842278 15.010606 nan
2460111.846907 14.975832 nan
2460111.849222 15.099698 nan
2460111.851537 15.048049 nan
2460111.853852 14.955590 nan
2460111.856167 14.809332 nan
2460111.858482 15.140897 nan
2460111.860796 14.964150 nan
2460111.863111 15.005276 nan
2460111.865426 14.953278 nan
2460111.867741 15.101428 nan
2460111.872371 14.956174 nan
2460111.874686 15.074149 nan
2460111.877000 15.010341 nan
2460111.879315 14.937607 nan
2460111.881630 15.072246 nan
2460111.883945 15.015394 nan
2460111.886260 15.074476 nan
2460111.888575 15.023957 nan
2460111.890889 14.929430 nan
2460111.893204 14.986379 nan
2460111.895519 15.073094 nan
2460111.897834 15.004755 nan
2460111.900149 15.007635 nan
2460111.902464 15.097524 nan
2460111.904779 15.140738 nan
2460111.907093 15.158635 nan
2460111.909408 15.170790 nan
2460111.911723 15.056893 nan
2460111.914038 15.033199 nan
2460111.916353 14.955167 nan
2460111.918668 14.926135 nan
2460111.920983 15.000323 nan
2460111.923297 15.140297 nan
2460111.925612 15.013229 nan
2460111.927927 14.977274 nan
2460111.930242 15.037534 nan
2460111.932557 15.119107 nan
2460111.934872 15.001907 nan
2460111.937187 15.020572 nan
2460111.939501 15.095054 nan
2460111.941816 15.236003 nan
2460111.944131 15.139837 nan
2460111.946446 15.193904 nan
2460111.948761 15.101322 nan
2460111.951076 15.074262 nan
2460111.953391 15.041381 nan
2460111.955705 15.017003 nan
2460111.958020 15.082577 nan
2460111.960335 15.067662 nan
2460111.962650 15.097903 nan
2460111.964965 14.958654 nan
2460111.967280 15.090319 nan
2460111.969595 15.052878 nan
2460111.971909 15.189938 nan
2460111.974224 14.952839 nan
2460111.976539 14.957845 nan
2460111.978854 15.030206 nan
2460112.198765 15.318716 nan
2460112.201080 15.439594 nan
2460112.203395 15.328653 nan
2460112.205709 15.260224 nan
2460112.208024 15.414767 nan
2460112.210339 15.345262 nan
2460112.212654 15.538984 nan
2460112.214969 15.266744 nan
2460112.217284 15.293586 nan
2460112.219598 15.383409 nan
2460112.221913 15.362568 nan
2460112.224228 15.301087 nan
2460112.226543 15.494887 nan
2460112.228858 15.604974 nan
2460112.231173 15.306433 nan
2460112.233488 15.340208 nan
2460112.235802 15.435142 nan
2460112.238117 15.517769 nan
2460112.240432 15.324729 nan
2460112.242747 15.151327 nan
2460112.245062 15.240661 nan
2460112.247377 15.395414 nan
2460112.249691 15.162032 nan
2460112.252006 15.294871 nan
2460112.254321 15.309659 nan
2460112.256636 15.291557 nan
2460112.258951 15.121390 nan
2460112.261266 15.201684 nan
2460112.263581 15.216764 nan
2460112.265895 15.311020 nan
2460112.268210 15.123829 nan
2460112.270525 15.177880 nan
2460112.272840 15.323120 nan
2460112.275155 15.127281 nan
2460112.277470 15.136117 nan
2460112.279785 15.258075 nan
2460112.282099 15.064655 nan
2460112.284414 15.015728 nan
2460112.286729 15.277885 nan
2460112.289044 15.060742 nan
2460112.291359 15.167576 nan
2460112.293674 15.040594 nan
2460112.295988 15.103311 nan
2460112.298303 15.056712 nan
2460112.300618 15.109032 nan
2460112.302933 15.016012 nan
2460112.305248 15.015832 nan
2460112.307563 15.146412 nan
2460112.309878 14.999032 nan
2460112.312192 15.109988 nan
2460112.314507 15.140013 nan
2460112.316822 15.031207 nan
2460112.319137 14.915216 nan
2460112.321452 15.065292 nan
2460112.323767 15.079668 nan
2460112.326082 14.929419 nan
2460112.328396 15.117076 nan
2460112.330711 15.125179 nan
2460112.333026 15.048727 nan
2460112.335341 15.117429 nan
2460112.337656 15.222542 nan
2460112.339971 15.119934 nan
2460112.342285 14.969400 nan
2460112.344600 15.087260 nan
2460112.346915 14.908218 nan
2460112.349230 15.300209 nan
2460112.351545 15.164053 nan
2460112.353860 15.103196 nan
2460112.356175 14.959382 nan
2460112.358489 15.182695 nan
2460112.360804 15.028296 nan
2460112.363119 15.143485 nan
2460112.365434 15.136262 nan
2460112.367749 15.216146 nan
2460112.370064 15.145451 nan
2460112.372378 15.129013 nan
2460112.374693 15.403801 nan
2460112.377008 15.216096 nan
2460112.379323 15.153560 nan
2460112.381638 15.070978 nan
2460112.383953 15.199875 nan
2460112.386268 15.106660 nan
2460112.388582 15.203627 nan
2460112.390897 15.167904 nan
2460112.393212 15.166658 nan
2460112.395527 15.023830 nan
2460112.397842 15.183733 nan
2460112.400157 15.268956 nan
2460112.402471 15.126983 nan
2460112.404786 15.113830 nan
2460112.407101 15.047262 nan
2460112.409416 15.103410 nan
2460112.411731 15.159259 nan
2460112.414046 15.253812 nan
2460112.416361 15.207498 nan
2460112.418675 15.058257 nan
2460112.420990 15.237542 nan
2460112.423305 15.191750 nan
2460112.425620 15.233651 nan
2460112.427935 15.347964 nan
2460112.430250 15.243639 nan
2460112.432564 15.303869 nan
2460112.434879 15.161955 nan
2460112.437194 15.240431 nan
2460112.439509 15.157961 nan
2460112.441824 15.379649 nan
2460112.444139 15.279513 nan
2460112.446454 15.183546 nan
2460112.448768 15.154912 nan
2460112.451083 15.149724 nan
2460112.453398 15.209702 nan
2460112.455713 15.249079 nan
2460112.458028 15.157830 nan
2460112.460343 15.326026 nan
2460112.462658 15.367578 nan
2460112.464972 15.209202 nan
2460112.467287 15.116584 nan
2460112.469602 15.143578 nan
2460112.471917 15.139357 nan
2460112.474232 15.248825 nan
2460112.476547 15.188962 nan
2460112.478861 15.168626 nan
2460112.481176 15.210298 nan
2460112.483491 15.310781 nan
2460112.485806 15.144665 nan
2460112.488121 15.399525 nan
2460112.490436 15.158447 nan
2460112.492751 15.462934 nan
2460112.495065 15.026392 nan
2460112.497380 15.274161 nan
2460112.499695 15.297218 nan
2460112.502010 15.099385 nan
2460112.504325 15.246017 nan
2460112.506640 15.176284 nan
2460112.508954 15.336577 nan
2460112.511269 15.191785 nan
2460112.513584 15.200859 nan
2460112.515899 15.181949 nan
2460112.518214 15.195678 nan
2460112.520529 15.252719 nan
2460112.522843 15.097898 nan
2460112.525158 15.357453 nan
2460112.527473 15.166654 nan
2460112.529788 15.366800 nan
2460112.532103 15.177221 nan
2460112.534418 15.373966 nan
2460112.536733 15.311845 nan
2460112.539047 15.370393 nan
2460112.541362 15.280187 nan
2460112.543677 15.334888 nan
2460112.545992 15.288769 nan
2460112.548307 15.389272 nan
2460112.550622 15.310976 nan
2460112.552936 15.215079 nan
2460112.555251 15.328458 nan
2460112.557566 15.362529 nan
2460112.559881 15.061301 nan
2460112.562196 15.461689 nan
2460112.564511 15.248076 nan
2460112.566826 15.612662 nan
2460112.569140 15.486029 nan
2460112.571455 15.171937 nan
2460112.573770 15.310745 nan
2460112.576085 15.164579 nan
2460112.578400 15.351156 nan
2460112.580715 15.266702 nan
2460112.583029 15.302325 nan
2460112.585344 15.337418 nan
2460112.587659 15.470766 nan
2460112.589974 15.147558 nan
2460112.592289 15.181672 nan
2460112.594604 15.345868 nan
2460112.596919 15.241288 nan
2460112.599233 15.359268 nan
2460112.601548 15.412240 nan
2460112.603863 15.184109 nan
2460112.606178 15.390023 nan
2460112.608493 15.426359 nan
2460112.610808 15.318879 nan
2460112.613122 15.266515 nan
2460112.615437 15.370664 nan
2460112.617752 15.401546 nan
2460112.620067 15.274046 nan
2460112.622382 15.490272 nan
2460112.624697 15.288317 nan
2460112.627012 15.404629 nan
2460112.629326 15.343710 nan
2460112.631641 15.290478 nan
2460112.633956 15.304069 nan
2460112.636271 15.329255 nan
2460112.638586 15.320104 nan
2460112.640901 15.411700 nan
2460112.643215 15.472675 nan
2460112.645530 15.305018 nan
2460112.647845 15.489383 nan
2460112.650160 15.412476 nan
2460112.652475 15.300164 nan
2460112.654790 15.714284 nan
2460112.657104 15.263347 nan
2460112.659419 15.367567 nan
2460112.661734 15.265189 nan
2460112.664049 15.307793 nan
2460112.666364 15.524699 nan
2460112.668679 15.495880 nan
2460112.670994 15.148585 nan
2460112.673308 15.409556 nan
2460112.675623 15.321122 nan
2460112.677938 15.463614 nan
2460112.680253 15.331249 nan
2460112.682568 15.462880 nan
2460112.684883 15.377808 nan
2460112.687197 15.072836 nan
2460112.689512 15.396434 nan
2460112.691827 15.106578 nan
2460112.694142 15.400857 nan
2460112.696457 15.303483 nan
2460112.698772 15.237794 nan
2460112.701087 15.491423 nan
2460112.703401 15.321727 nan
2460112.705716 15.438486 nan
2460112.708031 15.388090 nan
2460112.710346 15.407392 nan
2460112.712661 15.629456 nan
2460112.714976 15.325906 nan
2460112.717290 15.491822 nan
2460112.719605 15.199607 nan
2460112.721920 15.495298 nan
2460112.724235 15.496802 nan
2460112.726550 15.500773 nan
2460112.728865 15.224976 nan
2460112.731179 15.582027 nan
2460112.733494 15.383779 nan
2460112.735809 15.249451 nan
2460112.738124 15.505394 nan
2460112.740439 15.397365 nan
2460112.742754 15.408545 nan
2460112.745069 15.392141 nan
2460112.747383 15.375976 nan
2460112.749698 15.506294 nan
2460112.752013 15.468186 nan
2460112.754328 15.130154 nan
2460112.756643 15.514657 nan
2460112.758958 15.240068 nan
2460112.761272 15.401034 nan
2460112.763587 15.344001 nan
2460112.765902 15.407147 nan
2460112.768217 15.501234 nan
2460112.770532 15.295846 nan
2460112.772847 15.453334 nan
2460112.775161 15.410968 nan
2460112.777476 15.421926 nan
2460112.779791 15.420494 nan
2460112.782106 15.366303 nan
2460112.784421 15.349262 nan
2460112.786736 15.401617 nan
2460112.789051 15.280605 nan
2460112.791365 15.471509 nan
2460112.793680 15.327016 nan
2460112.795995 15.349979 nan
2460112.798310 15.289934 nan
2460112.800625 15.307991 nan
2460112.802940 15.286051 nan
2460112.805254 15.173330 nan
2460112.807569 15.218593 nan
2460112.809884 15.315134 nan
2460112.812199 15.293880 nan
2460112.814514 15.324766 nan
2460112.816829 15.121947 nan
2460112.819143 15.164363 nan
2460112.821458 15.098544 nan
2460112.823773 14.957124 nan
2460112.826088 15.169327 nan
2460112.828403 15.190187 nan
2460112.830718 15.048004 nan
2460112.833032 14.941333 nan
2460112.835347 14.937028 nan
2460112.837662 15.132226 nan
2460112.839977 15.048599 nan
2460112.842292 15.153117 nan
2460112.844607 15.072341 nan
2460112.846922 15.255580 nan
2460112.849236 14.943957 nan
2460112.851551 15.124765 nan
2460112.853866 15.035918 nan
2460112.856181 15.088068 nan
2460112.858496 15.054052 nan
2460112.860811 15.078866 nan
2460112.863125 15.143556 nan
2460112.865440 14.993249 nan
2460112.867755 15.007012 nan
2460112.870070 15.154807 nan
2460112.872385 15.122209 nan
2460112.874700 15.117424 nan
2460112.877014 15.035713 nan
2460112.879329 15.108133 nan
2460112.881644 14.986696 nan
2460112.883959 15.070904 nan
2460112.886274 15.180930 nan
2460112.888589 15.070914 nan
2460112.890904 15.068435 nan
2460112.893218 15.079475 nan
2460112.895533 15.223072 nan
2460112.897848 15.187566 nan
2460112.900163 15.121295 nan
2460112.902478 15.006741 nan
2460112.904793 15.013978 nan
2460112.907107 15.171061 nan
2460112.909422 15.051018 nan
2460112.911737 15.142937 nan
2460112.914052 15.157052 nan
2460112.916367 15.131339 nan
