# "asas_sn_id":661427895294,"ra_deg":280.81638,"dec_deg":-33.00036,"name":"ASASSN-V J184315.93-330001.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895294,2456855.6494478,3.241879836710649,0.06510067367164565,15.182789121311512,0.021827336416270108,17.678392686835398,1.60,bf021651,bf,G,V
661427895294,2456856.7225914,2.6096161206033304,0.09152031708289868,15.41833983824529,0.038120014947597314,17.308562603387323,1.49,bf022102,bf,G,V
661427895294,2456857.6682137,2.7222615911061485,0.07610990162841139,15.372456765358182,0.030389494607794144,17.508753492130047,1.64,bf022466,bf,G,V
661427895294,2456858.6514986,2.6972142762785074,0.07623324882383364,15.382492780219401,0.030721410497929504,17.506995322567548,1.72,bf022838,bf,G,V
661427895294,2456859.6441153,2.9726194733226077,0.06176939545621336,15.276933108306958,0.02258635786973733,17.73542301649895,1.55,bf023217,bf,G,V
661427895294,2456862.6464373,4.832721465914727,0.08206863258240735,14.749301991313967,0.018458550952051532,17.42691340037295,2.26,bf023664,bf,G,V
661427895294,2456863.6446511,5.750455504880151,0.10086039923855557,14.560525786088245,0.01906472776713456,17.20305468641049,1.62,bf024082,bf,G,V
661427895294,2456873.6266053,2.7795129969649035,0.08048422038712888,15.349859631680973,0.031474164122422287,17.448079539668665,1.54,bf026753,bf,G,V
661427895294,2456874.6470337,6.040317558081407,0.11004405692008991,14.507131975970328,0.019802453132268208,17.108439911539982,1.46,bf027119,bf,G,V
661427895294,2456876.6353051,4.052239397482918,0.09489684944494325,14.940543667969987,0.025454752120703715,17.26922690821959,1.60,bf027606,bf,B,V
661427895294,2456879.6281396,3.2906467882732153,0.17168932718567784,15.166578233372602,0.05671190070065379,16.62549814687005,1.54,bf028812,bf,B,V
661427895294,2456880.6226753,2.754923631078154,0.16772310972202648,15.359507493699065,0.06617523836309659,16.65087412873465,1.53,bf029193,bf,B,V
661427895294,2456881.6200259,2.642302459906893,0.10673998571107028,15.404825081814488,0.04390932732321556,17.141538542851936,1.55,bf029572,bf,G,V
661427895294,2456882.6235758,2.8232592704858384,0.1024824740961308,15.33290449734405,0.03945581433035788,17.185732390054355,1.54,bf029960,bf,G,V
661427895294,2456883.6048054,2.5989131996419186,0.17615351449777394,15.422801967351656,0.07367356918153518,16.597628112780985,1.49,bf030313,bf,B,V
661427895294,2456884.612649,2.7267625749823408,0.07233826055452508,15.370663092908252,0.028835860079059042,17.563936239906756,1.54,bf030657,bf,G,V
661427895294,2456885.6330361,4.042603466400795,0.06839861517391091,14.943128544380794,0.018390703282951323,17.624738121409443,1.52,bf031065,bf,G,V
661427895294,2456886.6087756,5.863156427703703,0.10664832663571568,14.539452701469173,0.019771277740692463,17.14247127981052,1.48,bf031444,bf,G,V
661427895294,2456887.6288472,4.710768105305812,0.07517908363244649,14.777052089614912,0.017346724233914375,17.522113824330535,1.65,bf031831,bf,G,V
661427895294,2456888.6081007,4.203532331768185,0.06395541633301548,14.900745424084604,0.016537700057244652,17.697663067616357,1.64,bf032985,bf,G,V
661427895294,2456889.6043341,3.7377403143214725,0.06501622904513538,15.028258592604791,0.018907095794942607,17.679801951877177,1.64,bf032593,bf,G,V
661427895294,2456890.5931165,3.640189557429195,0.08274664406463898,15.056971405832522,0.02470805517106242,17.41798042060177,1.53,bf032183,bf,G,V
661427895294,2456891.6130933,3.0598207399156787,0.05405778826557842,15.245541444477972,0.01920323786931477,17.880210711455177,1.56,bf033381,bf,G,V
661427895294,2456892.5987188,3.042054190188432,0.06905922069293426,15.251864039091906,0.02467555330227603,17.61430221069476,1.70,bf033758,bf,G,V
661427895294,2456894.580609,2.7085798213196988,0.08539246979994697,15.377927307803013,0.0342681065648789,17.38380745666522,1.61,bf034011,bf,G,V
661427895294,2456895.5883451,2.8419417180948683,0.07470460921681628,15.325743486345306,0.02857224751485245,17.52898789798468,1.56,bf034415,bf,G,V
661427895294,2456896.5902216,2.7399437162327276,0.07701345721473547,15.365427300368033,0.030551824508399484,17.495939844270044,1.52,bf034789,bf,G,V
661427895294,2456909.5635781,2.8311562417121396,0.14550977193744122,15.329871811428276,0.055865089059347145,16.80512599360233,1.50,bf036894,bf,G,V
661427895294,2456910.5634623,6.353021917536406,0.13974562253549952,14.452330520448983,0.023909474541583077,16.849010861913218,1.62,bf037278,bf,G,V
661427895294,2456911.5615723,5.480301455691609,0.1568696760283468,14.612770283423515,0.03111334637349759,16.723508894594186,1.62,bf037666,bf,B,V
661427895294,2456912.5779928,4.255876518771888,0.08185473141184228,14.887308857705737,0.02090580724108544,17.42974692417673,1.51,bf038063,bf,G,V
661427895294,2456916.5481197,2.997824422275481,0.12956558665425505,15.267765921186516,0.046978121320361096,16.931132229169073,1.58,bf038650,bf,B,V
661427895294,2456919.5474212,2.7315271131469654,0.07119781649658759,15.36876761531592,0.02833174549213707,17.581189706565986,1.52,bf039777,bf,G,V
661427895294,2456920.5429721,2.5996661673903096,0.09315727559369044,15.42248744898291,0.038950350442749235,17.289314446165246,1.52,bf040096,bf,G,V
661427895294,2456921.5402969,2.6640584614280574,0.0727692285127789,15.395922027072919,0.0296904098236232,17.557486967106414,1.66,bf040471,bf,G,V
661427895294,2456922.5379733,5.469270182224278,0.09179286871143617,14.614957959331996,0.01824281009545267,17.305334037067446,1.52,bf040837,bf,G,V
661427895294,2456924.5376016,4.432317392039836,0.08280597714606983,14.843204274383442,0.020306870861628273,17.417202177684967,1.51,bf041403,bf,G,V
661427895294,2456935.5340565,5.186480480625828,0.1655477803455479,14.672599535110066,0.034694672076413066,16.665047988343357,1.62,bf044851,bf,B,V
661427895294,2456936.5356012,3.9398200976815194,0.10722887308132296,14.971090426328686,0.029583361682699656,17.136577039158123,1.69,bf045142,bf,G,V
661427895294,2456937.5254645,3.5390625931444237,0.16076326903419735,15.087560795029141,0.04937541485457763,16.6968893217935,2.17,bf045501,bf,G,V
661427895294,2456938.5168212,3.4271386570239177,0.11681876642947725,15.122452215252814,0.03705041807158908,17.0435748539002,2.12,bf045858,bf,G,V
661427895294,2456939.5153821,3.3784492764044,0.10470569144118869,15.137987897343521,0.033687211162255724,17.162430670990755,2.04,bf046225,bf,G,V
661427895294,2456940.5186869,3.137903838106737,0.07219535547047767,15.218182328553112,0.025008163575610892,17.56608324595866,1.78,bf046585,bf,G,V
661427895294,2456941.5135899,2.776325734642276,0.08245894443972365,15.351105357716063,0.0322834191666025,17.421761965977623,1.62,bf046872,bf,G,V
661427895294,2456943.5090588,2.751337298964178,0.08467695644078424,15.360921815039266,0.03345288492217291,17.392943294420675,2.23,bf047595,bf,G,V
661427895294,2456944.5033262,4.11355097242102,0.0604351452259011,14.924239196598387,0.015969262490233047,17.75913246853512,2.31,bf047950,bf,B,V
661427895294,2456948.5759342,3.4539669757815723,0.06787172237685135,15.113985952376721,0.021359095728612915,17.63313421768255,1.51,bf049193,bf,G,V
661427895294,2456949.5728559,2.8647379179246295,0.21605902594727225,15.317069163370562,0.08197844761454731,16.37592535907207,1.46,bf049535,bf,B,V
661427895294,2456950.572466,2.8107547721603607,0.08654895828862808,15.337724012788803,0.03346964153306258,17.369201781092467,1.53,bf049804,bf,G,V
661427895294,2456952.56496,3.0006070072687083,0.07891131795787554,15.266758606683663,0.02858527340820206,17.46950815136501,1.56,bf050371,bf,G,V
661427895294,2456953.563062,2.665763152995785,0.08453824458946503,15.395227502734194,0.03447020272211035,17.394723329687285,1.60,bf050691,bf,G,V
661427895294,2456954.5583458,2.533218087596818,0.09549340246674502,15.450599953764739,0.0409744337064785,17.262422974436525,1.47,bf050895,bf,G,V
661427895294,2456955.5536798,2.356499641195309,0.07856307173616985,15.529112959593904,0.036237919029842684,17.47431025471888,1.63,bf051157,bf,G,V
661427895294,2456956.5637799,5.845291434530658,0.12296936469170873,14.542765981788929,0.02286667045139429,16.98786407041397,1.61,bf051313,bf,B,V
661427895294,2456957.5497423,5.562145342736031,0.11397058172813,14.596675571781892,0.02227217367801758,17.070374481166997,1.57,bf051504,bf,G,V
661427895294,2456958.5583866,4.499613144668816,0.14862746706043536,14.826843462499594,0.03590344090409547,16.78210870237557,1.70,bf051695,bf,B,V
661427895294,2456965.5267582,2.7272656957575383,0.13541295075433624,15.370462779886232,0.05396906879272056,16.88320588915239,1.58,bf053322,bf,G,V
661427895294,2456966.5233705,2.7384542918202084,0.12511249612494507,15.366017663480164,0.04966007430552329,16.969104671660062,1.77,bf053662,bf,G,V
661427895294,2456967.522297,2.624558651861745,0.20906713433440813,15.412140698187065,0.08658479968999624,16.411641977570714,1.86,bf054003,bf,G,V
661427895294,2456968.5171028,3.6903355272106397,0.15501621393360573,15.042116768935365,0.04565868969583899,16.7364135796444,2.07,bf054341,bf,G,V
661427895294,2456969.5147868,5.846964350049427,0.13765199465551922,14.542455289824591,0.025589643507908807,16.865400121305825,2.09,bf054679,bf,G,V
661427895294,2456970.5113901,4.8616305052806625,0.12809731708769512,14.742826533476777,0.028639818282059554,16.943506309092967,1.52,bf055006,bf,G,V
661427895294,2456971.5105464,3.814741157668546,0.09031799624349457,15.006118716948302,0.025734835206296484,17.32292065879738,1.98,bf055331,bf,G,V
661427895294,2456972.5081994,3.5398594866075537,0.15025235195631984,15.087316346487917,0.04613679567888205,16.77030319642167,1.83,bf055658,bf,G,V
661427895294,2456973.5059007,3.620771525439734,0.18807593817386173,15.062778601430082,0.05646044389819844,16.526523301488293,2.00,bf055983,bf,G,V
661427895294,2456975.5394794,2.784385012942186,0.12408779283522955,15.34795818579564,0.04844087116671587,16.97803374422221,1.62,bf056674,bf,G,V
661427895294,2457070.8942723,3.326157519881481,0.1434161849342801,15.154924372888956,0.04686704000200677,16.82086097993937,1.56,bf083266,bf,G,V
661427895294,2457074.8835167,5.116843892390141,0.15905872686608125,14.687275985844623,0.03378839068429173,16.70846263877314,1.53,bf084247,bf,G,V
661427895294,2457075.8768473,5.894343062108319,0.12813657074826867,14.53369288195688,0.02362924583461556,16.943173651136224,1.43,bf084448,bf,G,V
661427895294,2457076.8730716,4.7561573874759056,0.10836718050515592,14.76664086062315,0.024765877996958424,17.12511195855004,1.49,bf084789,bf,G,V
661427895294,2457078.8782431,3.5286104225928923,0.0708275427608205,15.090772123067088,0.021817783858967297,17.58685095626864,1.47,bf085471,bf,G,V
661427895294,2457079.8689479,3.242173391327657,0.08130354157911347,15.18269081154607,0.027257460997086706,17.437082734034757,1.53,bf085808,bf,G,V
661427895294,2457080.8650001,2.946001424780697,0.07791729805199663,15.286699023153512,0.028748361953088317,17.483271683559508,1.56,bf086160,bf,G,V
661427895294,2457081.8713116,2.7234806075726175,0.10586284631115203,15.371970686404879,0.042250461004872716,17.150497477194946,1.48,bf086352,bf,G,V
661427895294,2457082.8609363,2.9128914048243364,0.0844056150837507,15.298970669402223,0.03149627673545842,17.396428046106507,1.55,bf086664,bf,G,V
661427895294,2457083.8589823,2.825698549538343,0.07391612443615724,15.331966832794304,0.028433186381713858,17.540508423881242,1.61,bf087016,bf,G,V
661427895294,2457084.8641075,2.77692200285511,0.12420054594252394,15.350872200464845,0.048615190947741846,16.977047631545258,1.54,bf087369,bf,G,V
661427895294,2457085.8555124,2.7697459117983483,0.1674771827961475,15.35368157947797,0.0657245905869298,16.652467276598898,1.53,bf087721,bf,G,V
661427895294,2457086.8566406,5.00852712973337,0.18971383249697002,14.710506328108991,0.0411719218355685,16.517108899901604,1.41,bf088075,bf,G,V
661427895294,2457087.8684965,5.186042469598009,0.13236128002863798,14.67269123207397,0.027741954948552392,16.907953997557776,1.64,bf088435,bf,G,V
661427895294,2457102.856677,3.571505658755509,0.06917507937539542,15.07765304810495,0.02105283061349205,17.612482228308675,1.77,bf092940,bf,G,V
661427895294,2457108.8191261,2.4696083566471794,0.09480665091985938,15.478211189417477,0.04172755054226139,17.27025938059349,1.53,bf093399,bf,G,V
661427895294,2457109.8094833,2.696048842953422,0.08889649755300398,15.382962014946875,0.035840087996756545,17.340144767499105,1.47,bf093726,bf,G,V
661427895294,2457110.8083296,4.883155351622139,0.08924867884172817,14.73803005188623,0.019866137064714098,17.33585190387306,1.49,bf094105,bf,G,V
661427895294,2457111.8048184,5.762048778272221,0.10856654644765373,14.558339078383533,0.020480061909395438,17.123116336331712,2.03,bf094489,bf,G,V
661427895294,2457112.8107671,4.400277788791573,0.09279408192703764,14.851081168795172,0.022921992058389632,17.29355569527386,1.42,bf094877,bf,G,V
661427895294,2457113.7942561,3.887915479355094,0.10738106391628281,14.985489366793356,0.030020855225600388,17.135037137235972,1.52,bf095253,bf,G,V
661427895294,2457114.7927722,3.543833206141937,0.10356880142672134,15.086098221477213,0.03176638899493705,17.17428401791421,1.58,bf095631,bf,G,V
661427895294,2457115.7872323,3.3199928106183276,0.11260698092109632,15.156938546395581,0.03686721607169489,17.08344310651977,1.48,bf096006,bf,G,V
661427895294,2457116.7858145,3.1492625294903096,0.19621395110932097,15.214259239781322,0.06772253243968099,16.480531685832776,1.43,bf096377,bf,G,V
661427895294,2457117.7910841,3.092343214496174,0.17307592502471483,15.234062180494307,0.06083606909470989,16.61676474010742,1.50,bf096769,bf,G,V
661427895294,2457118.7726653,2.9839491924262465,0.14959144434228638,15.272802844141395,0.05449134202315788,16.775089505129706,1.55,bf097106,bf,G,V
661427895294,2457133.7770871,2.8380469713880467,0.08461137132836179,15.327232456976017,0.03240569405857067,17.393784558972712,1.60,bf101104,bf,G,V
661427895294,2457135.7507581,5.990952531432634,0.12164354138499833,14.516041708202795,0.022070153275651025,16.999633755707514,1.62,bf101649,bf,G,V
661427895294,2457136.7385375,5.2591202170181095,0.0984487367273553,14.657498658605771,0.020347414021170872,17.22933102433159,1.53,bf102036,bf,G,V
661427895294,2457137.7350144,4.264274741594036,0.07127944707022629,14.885168459666303,0.018169012212843384,17.57994558835802,1.59,bf102433,bf,G,V
661427895294,2457138.734771,3.7587420396687,0.07665122415594115,15.022175101134728,0.022166072349815158,17.50105865584692,1.43,bf102799,bf,G,V
661427895294,2457139.7305088,3.6176018334030013,0.07200058111902825,15.063729491761812,0.02163353094685827,17.569016389551244,1.58,bf103196,bf,G,V
661427895294,2457140.730013,2.615139857114181,0.08001124276401025,15.416044105018551,0.03325586656415545,17.454478853468608,1.41,bf103588,bf,G,V
661427895294,2457141.7206609,2.6168629289455225,0.0795397314691707,15.415328967196642,0.03303811938389612,17.46089609255538,1.56,bf103949,bf,G,V
661427895294,2457142.9040091,5.096149584740105,0.10714654485431004,14.69167598665707,0.022853260834404254,17.13741096631261,1.44,bf104233,bf,G,V
661427895294,2457143.9167961,5.258439212674716,0.09636620757441682,14.65763925986925,0.019919575669108083,17.25254447377539,1.52,bf104326,bf,G,V
661427895294,2457147.7790772,4.459681554672519,0.13676001861264486,14.836521782392492,0.033332468321293614,16.87245851559997,1.46,bf105543,bf,B,V
661427895294,2457152.7982044,2.3624442545899313,0.1544700169681298,15.526377480833176,0.07107138804670206,16.740245908044397,1.52,bf107060,bf,B,V
661427895294,2457154.6826692,2.726517089427632,0.07323527083189202,15.370760844195946,0.02919605952984048,17.55055566376192,1.44,bf107780,bf,G,V
661427895294,2457157.696777,2.5560058761195017,0.09837911099380427,15.440876784749303,0.04183629517313904,17.23009915936662,1.34,bf108989,bf,G,V
661427895294,2457160.6971115,4.693709663022543,0.08337780655523992,14.780990849246649,0.019308405740878564,17.40973022911087,1.59,bf110257,bf,G,V
661427895294,2457163.6863807,3.303575777229209,0.09399859972072233,15.162320721816542,0.030927818185687166,17.27955293356315,1.39,bf111431,bf,G,V
661427895294,2457164.7869484,2.8137152407217854,0.07184615203869608,15.336581047073041,0.027754636428769863,17.571347611183032,1.54,bf111923,bf,B,V
661427895294,2457169.6376059,3.6891609660597258,0.060527423912935994,15.042462392401188,0.017833507068818328,17.757475917560875,1.42,bf113570,bf,G,V
661427895294,2457173.6926185,3.9902022694268986,0.1494110820637432,14.957294126284182,0.040700530725880125,16.776399366165947,1.60,bf114565,bf,G,V
661427895294,2457180.6909008,2.2848004135462596,0.11949404510780003,15.562660732759761,0.056847342493831936,17.01899073593228,1.49,bf116658,bf,B,V
661427895294,2457182.6106536,2.614221778523155,0.081912785796638,15.416425333644446,0.03405818032231937,17.428977153087416,1.52,bf117447,bf,G,V
661427895294,2457186.622879,3.9283212178466536,0.059019617369649995,14.974263922720949,0.016330578497258053,17.78486541968561,1.41,bf118338,bf,G,V
661427895294,2457189.6083303,3.081755871124607,0.07944958046926996,15.23778582441986,0.028022414250807162,17.462127372995354,1.51,bf119441,bf,G,V
661427895294,2457191.6393647,2.800797965289722,0.0980969784118011,15.341576948884697,0.03807027560325297,17.23321731761472,1.52,bf120257,bf,G,V
661427895294,2457194.6800118,5.618142217720656,0.10401660694195523,14.585799582665683,0.020124362271947662,17.16959968659644,1.70,bf121315,bf,B,V
661427895294,2457196.6643977,4.107447478781599,0.09921382406829223,14.925851357280992,0.026255019370253298,17.220925920491847,1.57,bf121758,bf,B,V
661427895294,2457197.642588,3.8629993186118847,0.09815393686367045,14.992469825666152,0.027618193276481,17.232587085088046,1.54,bf122069,bf,B,V
661427895294,2457198.7353951,2.873828048636384,0.06461386324602221,15.313629456540648,0.0244386438093779,17.686542123251435,1.74,bf122485,bf,G,V
661427895294,2457203.6059073,2.7034159018338344,0.15921306039926095,15.379999244416618,0.06401444714060862,16.707409667542763,1.60,bf123916,bf,B,V
661427895294,2457207.6882983,3.394539701854994,0.20026961458064188,15.132829173363987,0.06412780017145006,16.458318738628087,1.63,bf126363,bf,B,V
661427895294,2457218.5194538,2.603336924104954,0.08932900401550373,15.420955459070502,0.03729703312547426,17.334875164184112,1.53,bf127418,bf,G,V
661427895294,2457222.5270852,4.330257395729235,0.10996931944275465,14.86849712424416,0.027603871556782185,17.10917755021866,1.49,bf128686,bf,G,V
661427895294,2457223.5278509,3.472920174642594,0.0568603381883728,15.108044401689735,0.01779618082598308,17.825332797635795,1.78,bf129086,bf,G,V
661427895294,2457224.5715653,3.2491962177170537,0.07057011482987553,15.180341556980459,0.02360788373935387,17.590804333408148,1.39,bh002227,bh,B,V
661427895294,2457225.5958742,2.642706202646618,0.10684296140874788,15.404659194438036,0.04394497337193789,17.140491601105417,1.58,bf129799,bf,B,V
661427895294,2457229.5303519,3.266637596127333,0.13041941172287436,15.174529014251487,0.04339637500701602,16.92400080137002,1.50,bh003697,bh,B,V
661427895294,2457230.5284834,2.7517737523425376,0.11801999704899559,15.360749594914632,0.046618151430085374,17.03246739506754,1.56,bf131160,bf,B,V
661427895294,2457236.5043361,3.206012112250538,0.10525011450784914,15.194868507573956,0.03568367628461311,17.15679995117015,1.44,bh006175,bh,B,V
661427895294,2457237.6355925,2.55488000709067,0.11197452632327295,15.441355135005647,0.04763880938358764,17.089558308776933,1.60,bf133463,bf,G,V
661427895294,2457248.6838811,2.6054880380075778,0.08519804775587589,15.42005869544554,0.03554288958413627,17.38628228523919,1.50,bf134340,bf,G,V
661427895294,2457249.5993453,3.5336996933804485,0.0605874619741815,15.089207307471169,0.01863654035226131,17.756399493277936,1.49,bh007623,bh,B,V
661427895294,2457252.5468028,2.5623685626288704,0.07501135490141408,15.438177411054053,0.031819810234843954,17.5245388686056,1.50,bf135600,bf,G,V
661427895294,2457253.5659658,3.3084991680030202,0.054864713535811065,15.160703830100857,0.01802495789264304,17.864123603758635,1.83,bh008954,bh,G,V
661427895294,2457257.5182515,4.054066208768217,0.07031184672264432,14.940054311836226,0.018851670499461706,17.594785131880744,1.56,bf137296,bf,B,V
661427895294,2457258.530358,3.3260090509526226,0.09229353528528746,15.154972837728089,0.03016199251290996,17.299428189006353,2.04,bh010646,bh,B,V
661427895294,2457264.5910167,3.6361256754054256,0.13301431164756292,15.058184191195075,0.039762314737330696,16.902610465410067,1.65,bh012128,bh,G,V
661427895294,2457267.5056405,3.201623865195646,0.04928001254805291,15.196355633080012,0.016730644599695664,17.980679369327547,1.51,bh013238,bh,G,V
661427895294,2457267.5818438,3.394855351847256,0.0655326757326066,15.132728218088245,0.02098209257599535,17.671211641718,1.44,bh013306,bh,G,V
661427895294,2457268.6799282,2.9085732889946088,0.11414955642849921,15.300581375916513,0.04265857947711355,17.06867082314393,1.58,bf141038,bf,G,V
661427895294,2457270.5264489,3.347979721504645,0.05583575172044938,15.147824357427574,0.01812765892484965,17.845075475054365,1.55,bf141958,bf,G,V
661427895294,2457270.7137375,3.2423445827285597,0.09507029226976113,15.182633484632122,0.031871157296705255,17.26724432107335,1.34,bh015058,bh,G,V
661427895294,2457273.7023294,3.397369984496352,0.05372153249372384,15.13192429074534,0.017187698239622344,17.88698541085973,1.57,bh015744,bh,G,V
661427895294,2457277.4940812,3.1199427741460264,0.07054764660541242,15.224414833814254,0.024578086882407483,17.59115006685395,1.46,bh016547,bh,G,V
661427895294,2457278.6389949,3.21127027279841,0.06722137691263876,15.19308925704006,0.022753212227074267,17.643587883703432,1.42,bh017190,bh,G,V
661427895294,2457283.5542589,3.2724458663995337,0.0578673924683708,15.172600226825493,0.01922089538145291,17.806271610444405,1.49,bh018064,bh,G,V
661427895294,2457290.509809,3.24198537761336,0.11374297289110478,15.182753775240803,0.038135170824551465,17.072544955714225,1.40,bh019860,bh,B,V
661427895294,2457293.5660274,3.241920747594459,0.07242741372692932,15.18277541995622,0.024283582429212434,17.562598949975758,1.79,bh020702,bh,G,V
661427895294,2457299.5948642,3.3210502323750326,0.1504541987974509,15.156592793149526,0.0492426073570625,16.76884561290314,1.37,bh022174,bh,B,V
661427895294,2457299.5962134,5.744917762404409,0.15539115703869671,14.56157186398826,0.02940049597735407,16.733790642562504,1.38,bh022175,bh,B,V
661427895294,2457300.6023215,2.9706456589011556,0.15328309414749855,15.277654274807176,0.05608614354820313,16.7486207476259,1.40,bh022532,bh,B,V
661427895294,2457301.5108414,3.4041048589583145,0.11116673383233437,15.129774080799383,0.035496381969993114,17.0974192788551,1.46,bh022655,bh,B,V
661427895294,2457303.5118032,3.227382142824958,0.055047086284530554,15.1876554252385,0.018539418882492185,17.860520553347552,1.46,bh023135,bh,G,V
661427895294,2457307.5487982,3.284580595344207,0.059707036745818516,15.168581597445803,0.019758672713520147,17.77229259936317,1.37,bh024230,bh,G,V
661427895294,2457312.5319318,3.3585014189538205,0.058339572531522284,15.144417564210782,0.018881212460039487,17.797448287141233,1.37,bh024947,bh,G,V
661427895294,2457313.5665417,3.4701785878142055,0.05619751293538409,15.108901840229676,0.01760262523811796,17.838063653790734,1.53,bh025335,bh,G,V
661427895294,2457317.5582533,3.565802243946327,0.0911288341514303,15.079388269662315,0.027778624226159336,17.31321685817315,1.40,bh025952,bh,G,V
661427895294,2457319.5451381,3.3783055396266444,0.07239168890622563,15.13803409118297,0.023291741215635667,17.563134621462847,1.55,bh026664,bh,G,V
661427895294,2457324.5515978,3.427331542659459,0.12125422979888262,15.122391109751776,0.038455012078020656,17.003114150310292,1.42,bh027721,bh,G,V
661427895294,2457327.5196987,3.4264339071532954,0.053466318944619444,15.122675506812175,0.01696094705020046,17.892155681746203,2.20,bh028396,bh,G,V
661427895294,2457331.5160751,3.3369112477086764,0.06676117519535495,15.15141976497243,0.021746606184802855,17.651046461302506,1.37,bh029330,bh,G,V
661427895294,2457332.5246825,3.4460369792566636,0.07058100185793834,15.11648157069159,0.022262813992471,17.590636847088085,1.26,bh029679,bh,G,V
661427895294,2457334.5180712,3.2816883527877265,0.06914305019114395,15.169538065322584,0.0229014706025808,17.612985058207855,1.48,bh030357,bh,G,V
