2459455.6132797	14.844896805236058	0.0131970696101079
2459458.286132	14.371736231758938	0.0101283000454029
2459460.5048963	14.555235068036875	0.0098552895007924
2459461.513802	14.51685421759763	0.010977264750337
2459462.5053896	14.532662317494152	0.0092975546564297
2459463.6548529	14.7686216016729	0.0124594022900207
2459464.5712849	14.848266917730967	0.0091871294726558
2459466.5483379	14.83392533374178	0.0157739028143838
2459467.5867503	14.633063268367776	0.0121118520463089
2459470.4820604	14.812378871720956	0.0182703871718993
2459475.5104296	14.523295340726149	0.0191960623858037
2459477.3700559	14.367951428012104	0.0173386387077135
2459477.5044459	14.76983819557678	0.0190675632581266
2459478.4925534	14.560735827178824	0.0161113541345644
2459481.3725933	14.381931962616406	0.0178949479482398
2459482.5427158	14.80276029439304	0.010371170144151
2459484.3751514	14.391069278490034	0.0092426102943776
2459485.6288884	14.734938501621295	0.0153471087884073
2459486.6135442	14.5254210938539	99.99
2459488.6003152	14.75277451859674	0.0088213075673709
2459490.5634192	14.753620803025186	0.0118102211120228
2459491.6067641	14.74333596610828	0.0137029536438633
2459492.5630787	14.469202883886997	0.0109422652677406
2459493.6021638	14.484053727261491	0.009266970793371
2459495.2960844	14.341125603008033	0.0098189977055316
2459497.2745413	14.330240150167905	0.0107658798973191
2459502.5647726	14.448023804802425	0.0156447017594832
2459503.5461439	14.71530007891297	0.0260140295832217
2459504.5668982	14.690883219673028	0.0278191462518581
2459505.5505349	14.494856226458117	0.0161449155586455
2459506.3118037	14.471911310699388	0.017966035581223
2459507.5528185	14.76562082657815	0.0282081345866644
2459508.5489154	14.733958335596668	0.0354688021056523
2459509.5461088	14.743046598885597	0.0289356949315572
2459510.5087409	14.730292966353218	0.0119164029920977
2459511.5432985	14.735398089264407	0.0159246539349953
2459512.2952194	14.406080668275568	0.0085608006461825
2459512.5398353	14.7043369029944	0.0145018178782047
2459513.2919018	14.535661527351609	0.0132701195382348
2459514.536685	14.742754680401688	0.0125727758208541
2459515.5410495	14.53781354815798	0.0127896368936723
2459516.5163851	14.762446280692018	0.0122231611667775
2459517.5310759	14.51651198475525	0.0125966347091811
2459518.5138635	14.5254210938539	99.99
2459522.2645022	14.427938553261171	0.0121443221100755
2459524.2592533	14.435997560993547	0.0153694311902366
2459528.5065575	14.662535402555513	0.047056837781925
2459616.8867692	14.539376548561002	0.0708170761148757
2459617.8821743	14.729372583036817	0.0239341078969618
2459619.8911108	14.639690654908192	0.0537633880973978
2459620.8762491	14.808516982998288	0.0130402539526789
2459621.8938502	14.380284001391152	0.0574995904136736
2459622.6268106	14.428123252634744	0.0136422976439799
2459623.8663458	14.541299969827666	0.0141891173188786
2459623.8676441	14.786165885751725	0.0173590418413294
2459624.8765788	14.631759551063311	0.0133211431909218
2459633.861889	14.890999354909756	0.0205378492955597
2459638.6066163	14.357606728026862	0.0195575634765798
2459638.8424471	14.89473411549332	0.017456731451352
2459639.853239	14.854464939484531	0.0146674709491538
2459639.8703895	14.57093136179408	0.012239012287833
2459644.573754	14.429094819892656	0.0095219235521258
2459645.893023	14.5250852814838	0.009162430884915
2459646.8284476	14.835020199345497	0.014706248569537
2459647.8426408	14.90894358443441	0.0132235228851069
2459648.8300089	14.838669606175795	0.0103233250954654
2459650.8114889	14.858381885351246	0.0120937307729505
2459651.8115278	14.898336360847342	0.0156012267296615
2459651.8128264	14.599342385821013	0.0111224580720502
2459651.9080083	14.482400561403011	0.015604265075137
2459653.9100963	14.437703081345868	0.0153103386690857
2459654.5480734	14.362995814436212	0.0191185814056817
2459655.7980018	14.754558394852994	0.0274528453634337
2459656.5385208	14.50923759727624	0.030610734262177
2459657.8242114	14.603022182213268	0.0133651486716867
2459658.7826053	14.823519441126791	0.029451864914152
2459659.7868436	14.969290049295832	0.0352073587900413
2459659.788137	15.159438728898326	0.0455641387178822
2459660.5516267	14.298289162684831	0.0215766728309084
2459665.7528291	14.880795461093772	0.0126972354760228
2459665.7541277	14.544039886516714	0.0104241574865766
2459666.7529983	14.916592820767589	0.0134378019680685
2459666.7556012	14.587813129738723	0.0162771661649506
2459666.7875849	14.608665373938026	0.0125480097590094
2459667.7478456	14.53533344194618	0.0068060583299986
2459669.7534929	14.875030223215331	0.0111392353856006
2459669.7547913	14.574337980619347	0.009656409176198
2459670.7828897	14.62554083036483	0.0088523782526431
2459670.8686636	14.749035622446108	0.0122411380537903
2459672.7519768	14.90573626476232	0.016016377599368
2459672.7847178	14.545773491211696	0.0099780545201014
2459673.7688379	14.562768536561492	0.0089446659562369
2459673.8127172	14.779891386801282	0.0094765021031643
2459674.8653315	14.758525804766125	0.0104008556651175
2459674.866619	14.46891838385795	0.0106777918090067
2459676.7320277	14.5446516641668	0.0070344187310674
2459676.8082805	14.79307171075972	0.0089740606771254
2459676.8095677	14.52820154952022	0.00849875575209
2459677.8199086	14.46780497018108	0.006747068747688
2459678.7766208	14.505384014188342	0.0058585044776353
2459680.7286599	14.529327363292694	0.0096124587362901
2459680.7777494	14.740859973711792	0.0108342152605798
2459681.7297078	14.912423878340972	0.0189596937545618
2459681.7310061	15.067454333637125	0.0233010521579951
2459682.7121891	14.548561336310035	0.0138745420127955
2459684.7841738	14.703824764671458	0.0252704528448038
2459687.8135583	14.483147555568278	0.0214134150336027
2459688.4633276	14.381092051865611	0.0901931162156768
2459692.8167594	14.71613747471677	0.0207061009777033
2459693.6775091	14.626645167735116	0.0085850651114507
2459694.8770753	14.621781727770738	0.0080607415124465
2459695.7215974	14.579825459503164	0.0067644511816224
2459697.6729486	14.908524174838083	0.0167227234974933
2459698.7151192	14.747882608504632	0.012864133709451
2459702.4059562	14.469760350682328	0.0091746253235353
2459703.6535561	14.847443362765857	0.0110411048952692
2459704.8615184	14.836711497068755	0.0108371626990894
2459706.8723822	14.835796047507516	0.0109115679479723
2459708.8875043	14.639646001893148	0.0103648649243134
2459708.8887446	14.63819931020198	0.016744129265155
2459708.8899864	14.678137858042426	0.0159362355151265
2459711.8046052	14.598162365788758	0.0130706533799631
2459711.8058455	14.591371861808138	0.0234397064494491
2459711.8070858	14.627148555422211	0.0261332273323105
2459713.5453739	14.572245178095034	0.0231071626683561
2459713.8361664	14.641282846245645	0.0092098354660648
2459714.3925867	14.501057584005263	0.0297419972105337
2459714.3950557	14.529300477646242	0.0445749185951325
2459715.620592	14.794613935238615	0.0216744760586136
2459721.8183348	14.834662063004	0.0100172979108378
2459721.8196332	15.036296818913026	0.0170094031253988
2459722.7921084	14.80237790070823	0.0100609367973013
2459723.8120307	14.608116619169357	0.0089899070559831
2459725.854351	14.685131572270064	0.0108497173578224
2459726.8661432	14.605897350575445	0.0082139137435039
2459727.8708999	14.87171561772746	0.0116574982683865
2459731.3245837	14.46237191535078	0.0109493159220333
2459733.3402887	14.505732516893325	0.010870482895681
2459734.3281317	14.504197923267403	0.0093578947857957
2459737.3075647	14.446708875025102	0.0126938870387134
2459737.5810229	14.556569639038624	0.0107420191004294
2459737.5922119	14.826206856122964	0.0142166058793421
2459738.6125479	14.715157216129382	0.0097891652952421
2459738.652353	15.034403173715514	0.0130581381858002
2459739.6173765	14.546382151439117	0.009007895359995
2459740.6812109	14.577749314101458	0.0148642855403378
2459741.6896325	14.542540488455746	0.0159095356239992
2459742.7229355	14.54950462295322	0.0148636065801602
2459743.6734244	14.59186108182255	0.021031474897187
2459743.9165445	14.681353362798545	0.0253745225907118
2459747.6605155	14.74142108200104	0.0221965015382057
2459747.7124118	14.631996275771446	0.0158609827117936
2459748.5304795	14.572767778456589	0.0117128567867263
2459756.5285144	14.445197034760271	0.0096780264449042
2459758.610179	14.76235515540221	0.0100868637077695
2459758.6328325	14.60756540501664	0.0084977652330186
2459759.6483111	14.610723845113682	0.0079819020053559
2459761.266007	14.476134805118924	0.0096676224681695
2459763.7843681	14.569213720004097	0.0091157307008211
2459765.5225294	14.525901088065424	0.0110669619457821
2459766.8521	14.7385210807077	0.0113247184707588
2459766.8547088	15.07752732885097	0.0254967832848882
2459767.7165543	14.656144854275642	0.0101095593972393
2459767.7949983	14.771396877839134	0.0100347764642677
2459769.6525325	14.608765838346674	0.0115526542549088
2459777.2728427	14.526856161190375	0.0099587559947429
2459783.4902025	14.607653870215971	0.009631552514053
2459785.351584	14.4778775428643	0.0065282994868121
2459785.7535925	14.559735458919295	0.0082970929064868
2459786.7340536	14.576242128740263	0.0133177705447209
2459787.7234608	14.672931482370748	0.0130835051683358
2459788.6726997	14.804326726210755	0.0096088341695498
2459788.7120238	14.564603066445176	0.0110999143317858
2459789.7929522	15.134883781476896	0.0345380807753549
2459791.7853633	14.909248098597716	0.0165718777698872
2459792.7054332	14.53393343593941	0.0105037448756418
2459793.7154168	14.531347495357409	0.0098958831411762
2459794.7334348	14.525258054432664	0.0130918624007359
2459795.7749756	14.80823808808955	0.0132337609397725
2459795.776274	15.058868953429323	0.0244231796666368
2459796.7038885	14.553436679273512	0.0107703906813127
2459797.6242197	14.667180775191744	0.0148860063423371
2459804.6662958	14.8647892740509	0.0271300881648694
2459804.6675941	15.027555385381287	0.0371368549033309
2459808.343753	14.43980295753124	0.0124285535876595
2459810.5712526	14.85302667975028	0.0095584965735938
2459814.5271688	14.581929016476906	0.0094279714408192
2459815.6685267	14.71654230369908	0.013119481755334
2459815.6710999	15.042788901085054	0.0166297235759666
2459816.7041892	14.558365634578546	0.0108701659482288
2459818.32162	14.413144278087133	0.0164447720170416
2459819.4975557	14.849868241549178	0.0104149641670712
2459820.5713615	14.564251067221187	0.0096862999851656
2459821.6097546	14.747989082054367	0.0093196753869053
2459821.6123406	15.071320483758942	0.0232398135159949
2459822.6497501	14.739861168153784	0.0118477756955457
2459823.6644749	14.785547005385345	0.0087914299073412
2459823.6657596	15.006387064617602	0.0150164379126101
2459824.6650711	14.759296841721897	0.0099036321274905
2459825.6833739	14.586529751066148	0.0130563893535081
2459826.4046259	14.492202091321207	0.0150959981127605
2459830.2821384	14.475155174985542	0.0163446824776885
2459833.4066447	14.332446582535956	0.0347887781557266
2459835.3755048	14.469655561742329	0.0207130826501247
2459836.5179822	14.767417509780373	0.010284763601902
2459837.5279031	14.573745313294443	0.0091236303103281
2459838.5598868	14.730349135771156	0.0124043838198687
2459840.6323192	14.782633827852315	0.0133304378169584
2459841.5496172	14.774714829728008	0.0117113061103945
2459842.5858214	14.767001102882553	0.010107865718248
2459843.5463303	14.737603377729195	0.0107892149392515
2459844.5461488	14.529650950841797	0.0092783379478742
2459845.602747	14.77101111586419	0.0103082242997368
