2458642.6911887	15.96049222026154	0.0452642587281041
2458642.7843378	15.800944251751435	0.0589443599570161
2458643.7811065	15.504396946154282	0.0305690209953443
2458643.8004879	15.426763865216127	0.0201573688500804
2458644.4879863	15.740809616695426	0.0520205109922967
2458645.2410267	15.332719661308898	0.0191316958896952
2458645.6684248	16.27083596308626	0.0998830979631248
2458646.5865964	15.683271359541358	0.0482065431393942
2458647.6369181	15.69248218958336	0.0642674428100653
2458648.6883131	15.981133222219588	0.1134924537023667
2458649.2560621	15.77184582501525	0.073877881337546
2458652.6576084	15.933165737606725	0.097219609416892
2458652.7734488	15.32582028596442	0.091180533745181
2458653.5117972	15.47241826242278	0.0602573442065806
2458653.6648124	15.913602995742933	0.0890713670540931
2458653.7711897	16.26673422995767	0.1251510245645902
2458657.6105674	16.373144999643788	0.0678238752345734
2458658.5058957	15.917992609548396	0.0542931013577128
2458659.7639918	15.680407168086408	0.0340211532610603
2458659.8093665	15.722253243530233	0.05683909847977
2458660.7798514	16.251883009965226	0.0747285060396919
2458662.7165342	15.643411569525949	0.0258192279177519
2458662.7463101	15.583878930088982	99.99
2458667.4986043	15.501582475092244	0.0208346658210804
2458668.4949033	15.07518459631825	0.0223226038912172
2458669.5085845	16.219774597584383	0.0558816029694824
2458669.559281	15.707480767614005	0.0456137002432436
2458670.5457503	15.41272146103113	0.0176197092810763
2458670.7636839	15.124132818871486	0.0308387444793406
2458674.5783827	15.89869896638211	0.0620169547372155
2458674.6616765	15.59124864524897	0.0422947595179325
2458674.7430044	15.699908763174976	0.0450162930657868
2458678.5908012	16.63663783056003	0.1772725113810988
2458679.5657095	15.936787477120776	0.1018620760328817
2458680.5566643	15.767752966356747	0.1534424807834655
2458680.6041734	15.839272824795414	0.0956074354979318
2458682.5576638	15.664453652871542	0.0720762862989275
2458683.612044	15.637077449954177	0.0589121602637372
2458683.6497801	16.085351964973437	0.0851678258894448
2458686.3656005	15.787309713651387	0.0333881675721237
2458688.6711903	15.64888889399057	0.0381141567949983
2458689.5377097	15.484617142895114	0.0367136212951524
2458689.7013096	16.355483928192832	0.0803135036053855
2458690.5806217	15.371583168755649	0.0209347899058593
2458692.2729722	15.287426105674797	0.0221133742538579
2458694.6876351	15.876477442571574	0.0558446604735765
2458695.6834658	15.391350552084525	0.0273178429925614
2458695.7076174	15.583878930088982	99.99
2458697.6642414	16.17147246758525	0.0684018874125676
2458698.7009678	15.625930955105131	0.048132397510204
2458699.6750441	15.953560143839304	0.0475559955991754
2458700.6726325	15.759112998293109	0.0501607800514647
2458702.2961748	15.725322592593953	0.0309239163735232
2458708.598543	15.580342505009572	0.0646334407243448
2458710.253913	15.09972922591337	0.0309800114789567
2458711.6426323	16.085790067540483	99.999
2458713.3809999	15.865597655400236	0.1064381977169525
2458714.3876017	15.63008077413297	0.0678754816039657
2458715.3755683	15.339764432266623	0.0412986648714946
2458716.2324447	15.75297633201833	0.0283706228302179
2458717.3652846	15.700585322734588	0.0234964059559506
2458717.6243073	15.711558126267793	0.041056717078446
2458717.6508453	15.414219597023394	0.0426666156673209
2458718.3612134	15.66485306770247	0.0252349051483637
2458718.6204978	16.2637652672981	0.0693486054769747
2458719.3533589	15.315292065920422	0.0219384759819576
2458719.6179153	16.05987816486434	0.0458988397377052
2458720.6060914	16.17381844164412	0.0687102299190975
2458721.6147013	15.778799279273928	0.0431703686268913
2458722.6240319	15.386880973915314	0.0351414328686627
2458723.629676	15.758968126098246	0.0587271395036264
2458725.627352	15.621009261410832	0.0466866430072598
2458726.6018091	15.031299348554835	0.0285596255778741
2458727.3302888	15.50564750656115	0.0220696406301504
2458727.5976698	16.297197243720294	0.0692537851737139
2458728.338713	15.159279139351366	0.0231872895319276
2458728.5940933	16.178865149547363	0.0755272917543179
2458729.5912866	16.088134132692364	0.0542711746184745
2458729.595339	15.476338316185938	0.0383568240387875
2458730.5856825	15.924464119876486	0.0586737536678442
2458730.6131927	15.369400869611937	0.0369300370435766
2458734.2802908	15.68415522480445	0.0509717018316192
2458734.5777305	16.273189438942552	0.1124762481865017
2458738.5488423	15.602677019599277	0.0570213207544527
2458740.5606276	15.6349130022824	0.0835057233458396
2458742.5569902	16.477537713056282	0.2084088242713058
2458742.5806304	15.96053283319663	0.129455965495767
2458743.2508648	15.724107246505472	0.0295365326212735
2458743.5542584	15.622505083643471	0.0597817391621348
2458744.2438666	15.506987578343542	0.0198205909329427
2458744.5503679	16.349241916575476	0.0962348991100169
2458744.5756217	15.86101950994522	0.0733404477652781
2458745.5473774	16.067244877746838	0.0648717285547712
2458745.5651042	15.667603763461136	0.0445176381976974
2458746.5432108	16.115100260181546	0.0630512138056286
2458747.5398627	15.361877609590817	0.0257295336628518
2458748.5405733	15.686524225320664	0.0338190720355056
2458748.5635792	15.376309064882514	0.0404678108435057
2458750.5079237	15.616465075951773	0.0341275345570243
2458750.5596908	15.673795932298171	0.0438865372769985
2458751.5097189	15.880424885559496	0.05184797064383
2458752.5528302	15.128447949417588	0.0316812340080906
2458753.5066771	16.22604875263787	0.0700826737694446
2458754.5478528	15.77958434126458	0.0489268600718508
2458755.5173676	15.535824421521944	0.0258987248416053
2458756.5216189	15.215991165886392	0.0331582091501552
2458757.4923807	15.950555285755216	0.0542627840261929
2458757.5183756	15.883113794021869	0.05966060496822
2458762.5058296	16.04588437270889	0.0922952430386521
2458870.8752136	15.883664788757008	0.0966819830321657
2458870.8764329	16.081078026353914	0.1338737272691617
2458876.873721	15.881710685268786	0.0789019775371576
2458878.8683675	15.168367076397004	0.0344939416924797
2458879.8757758	15.796067760103034	0.0518938501243041
2458881.8784186	15.51928180317579	0.0476001166873993
2458882.5777597	15.744853618632902	0.0295942620966435
2458883.5823556	15.64962071662332	0.0298521784597596
2458883.8715757	16.219878949829628	0.0770532153500856
2458884.578914	15.226437769393822	0.0227109378268557
2458884.8767338	15.707376199850827	0.0537239307697804
2458885.8873238	15.823918131096608	0.1025496531114259
2458887.8787379	15.227411626282004	0.044170050399766
2458887.8811808	15.21721867338435	0.0683774207591581
2458888.5695607	15.359786325354916	0.0743640722483205
2458888.8710928	15.400277868394722	0.0701101936964196
2458889.8774921	15.85855732100081	0.0883692379978225
2458890.839171	15.726202180478058	0.0900202522816573
2458891.590162	15.70017484700478	0.0544176747569692
2458893.6334135	15.322333872296683	0.0513370031173241
2458898.7778264	16.167153011034898	0.0714725166221206
2458899.7754835	15.142889305706776	0.02573032605545
2458899.8060195	15.309263590471607	0.0332298642414313
2458900.7594924	15.725970627740567	0.0433124622868238
2458900.7607092	15.79204570531333	0.0494320859905972
2458901.8005102	15.661335433732685	0.0438854989850954
2458902.7696612	15.915738845549807	0.0613857717619494
2458903.7934505	15.382945024980996	0.0280319135548338
2458904.5188278	15.775859069822992	0.0316390408538998
2458905.7630887	15.811405563035043	0.0544011468916431
2458905.7643742	16.389836400127386	0.0959325997926026
2458905.7859681	15.786050222647708	0.053276445698156
2458906.8153439	15.73978542742696	0.0347364464727861
2458907.7808307	15.520268097278212	0.0409262139193149
2458907.8070029	15.55424370173347	0.0314382841245372
2458908.7762206	15.097760590101938	0.0292272280678062
2458908.8179705	15.595081505542076	0.0442878693399071
2458909.7572762	15.84975278549226	0.0669343824739015
2458910.746592	15.6931000210651	0.0365414050955845
2458911.7438942	15.499267112020048	0.0323859892510309
2458912.7469389	15.821438307282955	0.0494999314328705
2458912.7610995	15.289860027655834	0.027993394754186
2458913.7739903	15.818291502305948	0.0467034673975679
2458914.8940636	15.785672208098374	0.0526678725062583
2458914.8952787	15.856976933126646	0.0696209424740785
2458915.847235	15.763031817609075	0.0573229474814477
2458916.7771181	15.333410263822298	0.0395579030591548
2458919.8093269	15.639746480401476	0.107026204032776
2458919.81657	16.067735914493145	0.1932479711614531
2458920.7326426	15.74178827515787	0.0984800044938692
2458920.8139641	15.57730447030958	0.0778246123926723
2458921.7085694	15.243215022468936	0.07013084336521
2458921.7098514	15.62452558689163	0.1153826423513945
2458924.7615012	15.667227349383186	0.0384940641280686
2458924.7627727	16.21123298826054	0.0739888185191475
2458925.7601659	15.562794761923744	0.0342816446383235
2458925.8259521	15.45591339476979	0.0309179086821301
2458928.4555226	15.421351285221402	0.0152777563233971
2458930.4380108	15.633927082755434	0.0256631345839269
2458983.5552277	15.851565873591252	0.0404334604220399
2458992.5112173	15.735388419356234	0.02954068106639
2458997.3665681	15.302331913063805	0.021365614829831
2459001.2363822	15.11636095533924	0.037512724316438
2459009.5590853	15.93690794060745	0.1115132615445056
2459016.4371161	15.6573570920143	0.0214769530092482
2459017.3469233	15.674309443021802	0.0256186505362276
2459022.4611487	15.743885534448928	0.0326547609223632
2459025.3411825	15.817589167244028	0.0343361374122664
2459034.286135	15.670377062949033	0.0683443739383848
2459038.470495	15.184581639914343	0.0444822460639111
2459048.2197909	15.454883015185649	0.0194939344974536
2459050.3977773	15.333278956786758	0.0207790785302797
2459053.4114833	15.698402826648854	0.0327330762658408
2459056.244881	15.681887956363267	0.0333273820004118
2459062.2654719	15.270080445861415	0.040387924307845
2459065.4275377	15.787724720258758	0.1386323740316775
2459069.41376	15.708303835243742	0.0484341049319794
2459081.2545428	15.808336283047876	0.0389148733135621
2459084.381008	15.658225191066244	0.0338898234195347
2459086.2799729	15.6337253998373	0.0324411265779218
2459097.334289	15.600396248845849	0.0779549850658578
2459101.3203248	15.70716179137106	0.0346915768459675
2459107.3041242	15.015676798699058	0.0243735712866518
2459111.2934489	15.129003139740554	0.0224571313118403
2459121.2628272	15.656586194212368	0.0518310332029705
2459226.8645185	15.680850379318276	0.093718884342983
2459231.8635503	16.0083379898868	0.0897229537948266
2459233.5869192	15.470999628340634	0.0264128718148262
2459236.8658377	15.775568320830624	0.0755723433712866
2459237.5894243	15.099352912963598	0.0278749250036901
2459237.8693782	15.55321102562547	0.0359642232772397
2459241.8104644	15.889840752887867	0.1120282729369006
2459243.5676579	15.779477536436715	0.1337994590248923
2459249.8026724	15.666037944900252	0.0535648441015263
2459254.7825565	16.305071339681064	0.0697531409025972
2459255.7815208	16.03830422195949	99.99
2459256.7904713	15.212125502641689	0.0270419952394612
2459257.7973499	15.849459757332436	0.038625814586141
2459259.8276543	15.651096309247093	0.0465100003443427
2459260.7771949	15.53879106128505	0.0371186394269751
2459262.7599555	16.36739734109262	0.0954135515069475
2459262.8283444	15.83505403334834	0.0590597686060342
2459263.7551538	15.597844078931322	0.031658541149068
2459263.8079014	15.72014207138176	0.0520315876423032
2459264.7611377	15.401272403024054	0.041856412365128
2459265.8405439	15.480172327785386	0.0394886222485465
2459265.8645566	15.895895945276768	0.057195390391864
2459266.5716646	15.644978398637148	0.0286633109390426
2459266.8026336	15.8849448840971	0.060058962579491
2459268.5021776	15.668928667208872	0.0412746955151848
2459269.7487366	15.613891300496396	0.0819645126752387
2459269.7677814	15.277359396791052	0.0493958118401715
2459271.8044253	16.138153324620106	0.16641562611085
2459273.8299527	16.07756816105534	0.1182615123659541
2459274.7532933	15.624626712300572	0.1121911459608295
2459275.7243821	15.903307742002273	0.1432966851175511
2459276.7134453	15.92777157600159	0.1227829038337193
2459276.8072102	15.832203266552012	0.0919730709182434
2459277.5837388	15.414519534076048	0.0523010977952547
2459281.7053156	16.00407838743343	0.0643459336441319
2459281.7301517	15.689135100379996	0.0409098158049755
2459282.7344851	15.757844503772017	0.0513809780566863
2459282.7582133	15.252573723501833	0.0250191967585818
2459283.7884919	15.345329405341989	0.0365442517993785
2459286.7286206	15.46006367961052	0.0385986642749947
2459287.7687962	15.126461223056252	0.0295939096226215
2459288.6872068	15.64962393166254	0.0416312966045163
2459289.7366026	15.774637117474136	0.0644538202442521
2459291.4323176	15.701372008891097	0.0273502473101179
2459294.6790909	16.03830422195949	99.99
2459295.8173825	15.59432727847621	0.0479139640313576
2459296.6734468	16.62268051155799	0.1564835923060917
2459296.7291501	16.091476217982606	0.0762560472512492
2459297.8172533	15.923155480920425	0.0612246284606418
2459298.7377905	15.626681998321173	0.0453908543602427
2459298.740272	15.73852998622207	0.0411943455119387
2459299.7193502	15.523115865656887	0.0624097944808474
2459299.7413813	15.718981248299436	0.0907538850601448
2459300.7516769	15.149324830435624	0.0389975164772846
2459300.7991736	15.843355332390631	0.1143878575580831
2459308.864021	15.687557494180483	0.0351718569023118
2459310.7053853	15.66721298689217	0.0523941043279295
2459311.6225344	15.539550610070998	0.0222769949618875
2459312.8562959	15.71511320274685	0.0335391229250936
2459313.7616194	15.77631772851396	0.0448652171822875
2459314.7797483	15.649806132088482	0.0241475706117639
2459315.7027422	15.708503510523856	0.0289782821645582
2459316.6297407	15.613899070571213	0.0220720756522408
2459317.61457	15.93261682305712	0.0499710646519099
2459317.7170191	15.231299745050766	0.0356488806037076
2459318.6647292	16.045204377380397	0.0539964708054519
2459318.7800577	15.13536519938195	0.0325464050886767
2459319.6563011	16.084071308028165	0.0537891077157094
2459319.7209446	15.752773519506151	0.0539065513955297
2459320.6351848	16.03859014872103	0.068608735859404
2459320.6596977	15.544194051627404	0.0241086738197617
2459320.8638055	15.919464424347726	0.0441764524917029
2459321.630957	15.206917036809608	0.0210335338807433
2459322.687667	16.003254262046653	0.0565366262694057
2459322.8890866	15.602664995056651	0.0407534822363376
2459324.5967523	16.169239667779756	0.1039931962585293
2459324.6109754	15.536663755989458	0.0467080232726163
2459325.8913164	15.74533815238362	0.0402071596375996
2459325.9063858	15.78116567870579	0.0635604230979109
2459326.808714	15.472849756123653	0.0240421474939194
2459327.728512	15.802645364489168	0.0557050760084418
2459327.7355224	16.06772827034576	0.0915563553031319
2459328.6119658	15.899163887657725	0.1056219851815401
2459328.7062318	15.713046183509745	0.0526087490783408
2459328.7344457	15.952483641266078	0.0946015476007986
2459329.6805218	15.654599304050071	0.0520059981747084
2459329.7709317	15.733263583286174	0.0629546677970681
2459330.8068067	15.563201943171707	0.0692278058215852
2459336.5210778	15.646967215631877	0.0382827090841544
2459338.8029673	15.851360390532358	0.0775003337965115
2459339.4925327	15.402193646364646	0.0279423929727032
2459341.3173379	15.318427019897229	0.0267749102675901
2459342.5989767	15.98793262229992	0.0524386650796698
2459342.6534772	15.674476150753138	0.0537468994040506
2459343.5398452	15.704198440970544	0.0385720988722577
2459345.6848045	16.053138052950587	0.0777718417963658
2459345.8824388	15.378726766006656	0.0580542512921994
2459347.3128028	15.599202215639531	0.0159302230185412
2459348.3689329	15.573052469908417	0.0202828786429043
2459348.646897	15.272554949061044	0.022037106908495
2459349.6206501	16.198459211155434	0.0838611124092035
2459351.8186011	15.69149586672641	0.0487275043885841
2459352.2877619	15.560638627817626	0.0307999206061959
2459352.5926795	15.270889094752526	0.0282230847614902
2459353.5045477	15.920907232495898	0.0925245890495759
2459356.6171637	15.442516823974056	0.0384624119623832
2459356.8505402	15.75423930114769	0.0390954494670595
2459357.5124464	15.803633194892209	0.0769468811132001
2459357.5972558	16.054887774285003	0.1154516312093831
2459358.6668879	16.080114581780364	0.1150016942190185
2459359.7380054	15.977612966123928	0.1092166691550086
2459363.707113	15.823206793638878	0.0938619762688164
2459365.546307	15.62489807636234	0.0353605572463328
2459368.7908482	16.260278415696817	0.0757041453918636
2459369.8045176	16.17261929789769	0.0659157698103151
2459371.6707239	15.75619426145048	0.0425100592855961
2459371.6710586	16.189441746045677	0.071308277225863
2459372.612026	15.789335914348186	0.0463892625614074
2459373.6073099	15.29014107287832	0.0256728294240372
2459374.5823872	15.25592033163466	0.0185450758353872
2459374.6201941	15.057459263763784	0.0318016074962526
2459375.5486222	15.775192357163748	0.0381681559072852
2459376.2490344	15.792732466966514	0.0332287641821525
2459376.8124763	15.801733010889391	0.039302272687763
2459377.8223942	15.82774770559227	0.0789478817007187
2459378.6607051	16.027845904407446	0.0450925255160105
2459379.4766431	15.840107902889253	0.0426492684326313
2459380.7557054	15.837329314415356	0.0556559176234812
2459384.5414764	15.68525477443744	0.0612073844105278
2459385.5570592	15.625901529024569	0.0557404874751286
2459385.717873	16.812460037582472	0.2140871688198053
2459386.6262066	15.743259392062503	0.0587502735272242
2459392.672728	15.542896225930557	0.061770468163826
2459393.4973598	15.775334711273514	0.048997914078345
2459394.5560815	15.56198796138517	0.0347868561890022
2459396.6138212	15.093251193411955	0.0262048597337296
2459397.677432	16.00986743306868	0.0450791911609698
2459402.2969428	15.245738949355026	0.0177526083344288
2459402.6974605	15.73861035350961	0.0350713585730581
2459406.7449047	15.254920020689273	0.0515276009617906
2459408.7340471	16.246774143009528	0.0927623242718169
2459409.6082223	15.17172511801622	0.0190383624736998
2459410.7092817	15.65553481351738	0.0514412742707189
2459411.7089592	15.94255743105392	0.0575844930352204
2459411.7184806	16.248383238269717	0.0857822320888279
2459412.6388021	15.67028270363259	0.0405515885863926
2459412.6464982	15.782567919094117	0.0614957581094306
2459413.6004135	15.427573929868956	0.0436550422199563
2459418.6077522	15.006896451478454	0.0602216909154277
2459419.5131083	15.669640285559217	0.0947865410725889
2459420.4957127	15.51583396756116	0.0326324328330415
2459422.4362975	15.711256361266724	0.0789579218301187
2459423.515149	16.076321043933564	0.0560336935962992
2459426.5297196	15.692976034541012	0.0452164685386708
2459429.6660212	15.783010910885237	0.063861606531549
2459430.6474805	15.501258122861202	0.054868583471848
2459431.5649812	15.14475238524917	0.0300487642931016
2459431.6086498	15.216101375649814	0.0328108840350808
2459432.5595961	15.583878930088982	99.99
2459433.2310903	15.639366656294264	0.0294466487772388
2459434.33119	15.815499573048331	0.0299666723005214
2459437.3904407	15.559833322916583	0.0207537430000512
2459438.5242411	15.498459978779138	0.0249872164358607
2459440.5058926	15.756995739554718	0.052570249828233
2459444.5642857	15.81451152943023	0.1134769764321828
2459448.5552757	15.250080134788089	0.0734637422221801
2459448.5590452	15.786165157864096	0.1140757733746032
2459449.5248485	15.99612448700089	0.1293314487938033
2459451.350545	15.09708483393025	0.0392723257060371
2459457.5111877	15.209208401898133	0.0332839315441952
2459458.5244857	15.630866580912512	0.0688369105913783
2459458.5995192	15.74881386547981	0.0502872807998013
2459460.3468158	15.008412431859966	0.0226097476581157
2459461.5544344	15.304595420321672	0.0382596396318828
2459462.3247599	15.760738207672269	0.0369041721562229
2459463.6045546	15.583878930088982	99.99
2459466.2416029	15.693815082581818	0.0301838862755717
2459468.248023	15.08179905790094	0.0261020164042353
2459472.4940193	15.640107139003574	0.0471336841376966
2459473.5173301	15.719733758146946	0.0855847154858773
2459475.5493001	15.791489682625484	0.114639854929738
2459476.5380553	15.937447245211452	0.143510374924076
2459479.5307975	14.958643766156907	0.047323753837796
2459481.2833807	15.308076653023605	0.0510180714062582
2459482.5307815	15.964998859446498	0.0774062334147514
2459485.5182509	15.752396620226936	0.0472696484042947
2459486.5223445	15.585690806855013	0.0544517881811423
2459488.5005582	15.716755688110574	0.0390663827919064
2459490.5050479	15.615977563126505	0.0406077662178309
2459490.5314827	15.844850748918564	0.0825572043510521
2459492.4959747	15.030417139571629	0.024361474673694
2459496.4963576	15.220568609275691	0.0460793133625553
2459505.4922285	15.0800261730158	99.999
2459586.8651874	15.781258250373313	0.1281849424809703
2459592.8719781	15.179082039915604	99.999
2459593.8641663	15.72965231316128	0.096054432035686
2459593.8679106	15.555278434566972	0.149269509748465
2459597.8380925	15.574018132208472	0.0934723976673208
2459597.8670858	15.720397801291696	0.1590748428037729
2459598.8406391	16.48894802519997	99.999
2459608.8111113	15.5180105404034	0.036535572764378
2459610.8214724	15.731429078521163	0.0420999462299474
2459613.864625	15.91146483833368	0.0732151102119471
2459614.875952	15.59604929773955	0.0438018859783536
2459616.866956	16.229613721757524	0.0896053716874726
