# "asas_sn_id":661427819718,"ra_deg":272.80483,"dec_deg":-34.59256,"name":"OGLE-BLG-RRLYR-34485"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819718,2457573.7492716,6.496141789734963,0.10946307922435079,14.428142665570796,0.01831573443186953,17.11418724169465,2.03,bh083912,bh,B,V
661427819718,2457575.6168177,6.7772886499036105,0.08817825694869673,14.382141447097341,0.014142223596649947,17.34895261937692,1.52,bh084178,bh,G,V
661427819718,2457585.6121677,6.573813894775586,0.10369165536156151,14.415237892001196,0.017145042869976642,17.172996874359264,1.45,bh085895,bh,G,V
661427819718,2457593.7240188,6.4885879990258415,0.09649454134816432,14.429405907103686,0.01616459097824677,17.25109952817817,1.54,bh088431,bh,G,V
661427819718,2457600.5058997,6.760943065625322,0.08850557167618149,14.384763207698759,0.014229036897647323,17.34492986461447,1.52,bh090227,bh,G,V
661427819718,2457602.7585351,6.232864698371322,0.08108724370500733,14.473062155949156,0.014140898710353674,17.439975048046264,1.43,bh091212,bh,B,V
661427819718,2457603.5776372,6.067523101385674,0.07091815170406832,14.502252808185379,0.012704516524513564,17.58546287285729,1.49,bh091501,bh,G,V
661427819718,2457604.610897,6.737523597531019,0.0848587229746043,14.38853065633629,0.01369015499960565,17.39061516404859,1.38,bh091948,bh,G,V
661427819718,2457605.6032798,6.1522182069955935,0.0852382310597042,14.487202077937694,0.015059649712440497,17.385770323010203,1.49,bh092364,bh,B,V
661427819718,2457606.5316471,6.16768317149364,0.09022973208480066,14.484476263799362,0.01590156190214896,17.323982224082062,1.50,bh092730,bh,G,V
661427819718,2457607.615704,6.455523579311372,0.08843682405993189,14.43495272511999,0.014890656271771087,17.34577354912997,1.38,bh093214,bh,G,V
661427819718,2457609.5710854,6.646997675868282,0.0816895881715836,14.403217587210705,0.013358366431155354,17.431939627125,1.53,bh093997,bh,B,V
661427819718,2457610.700375,6.6256185147152005,0.09048465889149819,14.406715337621517,0.014844333382765277,17.320919009849966,1.44,bh094437,bh,G,V
661427819718,2457617.5508416,6.361497019092717,0.1494476497501581,14.450883084488982,0.025535357018478564,16.776133669654275,1.51,bh096767,bh,G,V
661427819718,2457620.6767436,6.129206858843328,0.17363350681111253,14.491270707255913,0.0307922504440307,16.61327255213138,2.39,bh098072,bh,G,V
661427819718,2457621.5600591,6.0469901303821425,0.10117626015380758,14.505933255089152,0.0181866008457345,17.199659838051865,1.46,bh098398,bh,B,V
661427819718,2457624.713092,5.995089892097428,0.09244053049906267,14.515292155967689,0.016760188638944306,17.297700320802644,1.42,bh099746,bh,G,V
661427819718,2457625.7093481,6.552502509638704,0.08855993261488514,14.418763414628337,0.01469069201864907,17.34426320013495,1.45,bh100152,bh,G,V
661427819718,2457626.7019253,6.473017959745014,0.08712318399345831,14.432014374533058,0.01462982392838875,17.36202204689714,1.72,bh100555,bh,G,V
661427819718,2457630.5905615,6.340792163427801,0.0522826762239558,14.454422608900053,0.008962444191654857,17.916461868768486,1.39,bh101374,bh,G,V
661427819718,2457633.591754,6.56729943390451,0.09837006960963972,14.416314358876521,0.016281272048312822,17.230198946904288,1.45,bh102396,bh,G,V
661427819718,2457636.5843754,6.17629845465172,0.07638680143815864,14.4829607193598,0.013443186498778176,17.504810580933988,1.59,bh103485,bh,G,V
661427819718,2457639.5617573,6.601824302341264,0.08391905425732354,14.41062149938851,0.013816842003933504,17.40270494156698,1.39,bh104504,bh,G,V
661427819718,2457644.5919395,6.637156539762349,0.23194603744152387,14.404826252624758,0.037985431950899894,16.298889000063173,1.61,bh106453,bh,B,V
661427819718,2457645.5917891,6.09682912874439,0.1456346973781426,14.497021345649788,0.025964084077796275,16.804194249423862,1.64,bh106843,bh,G,V
661427819718,2457650.6090226,6.398331454090989,0.12656885946677315,14.444614569072156,0.02150167559052125,16.956539227130097,1.52,bh108433,bh,G,V
661427819718,2457652.632968,6.561548338841806,0.08496251044460634,14.417265572971477,0.01407450651310676,17.389288052879483,1.47,bh109217,bh,G,V
661427819718,2457653.5947443,6.096944216225893,0.07086798451532586,14.49700085082151,0.012634266481631715,17.586231189659394,1.41,bh109569,bh,G,V
661427819718,2457655.5292057,6.676417443971246,0.09376883708095862,14.398422696562555,0.015266068944367365,17.282210068849764,1.47,bh110282,bh,G,V
661427819718,2457657.5814722,6.551743125488303,0.08388978777807887,14.418889250313853,0.013917601802481902,17.40308365434562,1.51,bh111082,bh,G,V
661427819718,2457658.5583314,6.1584907235911315,0.08769946983583653,14.486095675537886,0.015478713043435514,17.354863973775714,1.54,bh111444,bh,G,V
661427819718,2457659.5507911,6.3781432478247195,0.07651518335706065,14.448045732238192,0.013039637764546494,17.502987335404107,1.42,bh111817,bh,G,V
661427819718,2457660.5159857,6.458996082769421,0.0912225322630122,14.43436885163262,0.015351445503636959,17.31210108434578,1.40,bh112168,bh,G,V
661427819718,2457661.5518832,6.349935250482226,0.09192317987756865,14.45285816235069,0.015735042315484175,17.30379379520215,1.41,bh112575,bh,B,V
661427819718,2457662.5165661,6.698459726837897,0.09344843495912837,14.394844028002844,0.015163842131971608,17.28592631275809,1.44,bh112923,bh,G,V
661427819718,2457663.5602676,6.478453654797992,0.09790066424746403,14.431103013810631,0.016425797135642562,17.2353922975187,1.49,bh113330,bh,G,V
661427819718,2457664.5296774,6.4858462761899744,0.10448734925321557,14.42986477686671,0.017510930859855965,17.164697114499635,1.52,bh113680,bh,G,V
661427819718,2457667.5074115,6.144531001467543,0.07709770088974398,14.488559555153984,0.013638445110486865,17.494752825520536,1.53,bh114461,bh,G,V
661427819718,2457671.5516925,6.278282027496692,0.11081199325185893,14.465179352518813,0.019184837225295234,17.100889476422743,1.51,bh115963,bh,G,V
661427819718,2457675.5194365,6.872249143131664,0.13131432490171888,14.367034165000527,0.02076946846322446,16.916576130501504,1.47,bh116820,bh,G,V
661427819718,2457681.5477918,6.228306256255448,0.0716260509165785,14.473856505995599,0.012500092315145928,17.574678875909438,1.69,bh117580,bh,G,V
661427819718,2457683.5388355,6.132715460715189,0.09286791857017607,14.490649366476703,0.016459819536192778,17.292692113919518,1.56,bh118259,bh,G,V
661427819718,2457686.5383772,6.3086674998975125,0.13680143591672692,14.459937308527422,0.023570304340081276,16.87212975388194,1.74,bh118910,bh,G,V
661427819718,2457688.5382155,6.680941602840913,0.09931569378991359,14.397687215356804,0.016158177618270014,17.21981169167758,1.60,bh119586,bh,G,V
661427819718,2457691.5088977,6.275021231135118,0.08465618850803816,14.465743405608713,0.01466410914242338,17.393209615542865,1.64,bh120319,bh,G,V
661427819718,2457797.8920757,5.801161191232023,0.23529149520716391,14.550994072131392,0.04408628148649372,16.283340819801396,1.44,bh149107,bh,B,V
661427819718,2457801.8853999,6.308512417247227,0.1553013921981357,14.45996399893673,0.026758425746047747,16.734418021238064,1.51,bh150493,bh,G,V
661427819718,2457802.8884907,6.608119127932198,0.16609472835793407,14.409586745439697,0.027320595273777896,16.66146677193123,1.41,bh150844,bh,G,V
661427819718,2457803.8798961,6.266516711260877,0.11915569048427489,14.467215899108197,0.02066810970781755,17.022069424538795,1.44,bh151187,bh,G,V
661427819718,2457812.8766697,5.962696762350748,0.09682519177101531,14.521174595720154,0.017650532612806413,17.247385479131147,1.47,bh153212,bh,G,V
661427819718,2457817.8964514,6.039109053243176,0.11687727957566511,14.507349224272435,0.021036301904446057,17.04303115755887,1.46,bh154257,bh,G,V
661427819718,2457821.8811362,5.727879361811788,0.0816423730402413,14.564796748346394,0.015492943237945448,17.432567344793462,1.48,bh155395,bh,B,V
661427819718,2457824.8251642,6.4669281309857976,0.2303140653437133,14.433036318211407,0.03871101863249563,16.306555240531097,1.52,bh156245,bh,B,V
661427819718,2457826.8273233,6.4444399024263825,0.1640016085193099,14.436818459430663,0.027661460212958823,16.67523612466083,1.37,bh156976,bh,B,V
661427819718,2457828.8393483,6.011254193830443,0.11708109058695014,14.512368671833944,0.021170632763530244,17.041139495809784,1.47,bh157741,bh,B,V
661427819718,2457838.7872495,6.564431205597369,0.16031832180554717,14.41678865117684,0.026545947391789962,16.69989849851603,1.53,bh160603,bh,G,V
661427819718,2457839.7859217,6.226677758145266,0.12312000216187263,14.474140427575207,0.021492374345423962,16.98653485755387,1.41,bh160753,bh,G,V
661427819718,2457843.7709677,6.2713884864375595,0.09006243078199246,14.466372143652471,0.015609612881401008,17.32599723273037,1.62,bh161335,bh,G,V
661427819718,2457845.8566452,6.082185205541502,0.08632769484890036,14.499632303290008,0.01542775297885123,17.371981032704753,1.56,bh162180,bh,G,V
661427819718,2457846.8658408,6.32740061804131,0.08898893064236271,14.45671807303301,0.015287019799016588,17.33901642369169,1.52,bh162578,bh,G,V
661427819718,2457847.8632231,6.277360914840422,0.1444215784524472,14.465338657042837,0.025007320545745233,16.813276175435576,1.47,bh162941,bh,G,V
661427819718,2457848.8385341,6.081340420683,0.0800750570853591,14.499783117048414,0.014312322531977072,17.4536132513177,1.47,bh163317,bh,G,V
661427819718,2457851.756127,6.659797827938476,0.10732312367467506,14.401128790879305,0.017516382963191808,17.135623132509366,1.50,bh164219,bh,G,V
661427819718,2457853.7429575,6.310281034585715,0.1498788502153555,14.459659650997816,0.02581688403724771,16.77300551173653,1.70,bh165023,bh,G,V
661427819718,2457855.874123,6.183366658749748,0.10988296159061464,14.48171890481903,0.019316014773265743,17.110030503401727,1.50,bh165937,bh,G,V
661427819718,2457864.8638056,6.515605685573253,0.08826515079134345,14.424894420521506,0.014724706485441276,17.347883224948784,1.45,bh168133,bh,G,V
661427819718,2457866.8625037,6.506280818266308,0.0916794305757701,14.426449394567282,0.015316208715414276,17.306676625644204,1.49,bh168737,bh,B,V
661427819718,2457867.8851244,5.896369367007397,0.09427044015586969,14.533319701349567,0.017378129380426995,17.276417556576465,1.41,bh169176,bh,G,V
661427819718,2457870.697119,6.234792640582448,0.08123336945229787,14.4727263692622,0.014162001176156323,17.438020224761,1.76,bh170055,bh,G,V
661427819718,2457871.6966752,6.475955515743887,0.07211139895689243,14.431521762363879,0.012103535176758065,17.567346591351896,1.63,bh170479,bh,G,V
661427819718,2457872.692055,6.337601713593969,0.09233856759631395,14.454969048299361,0.01583690689201509,17.298898560510857,1.50,bh170897,bh,G,V
661427819718,2457873.6956813,5.862259147260678,0.09745863899686467,14.539618872102274,0.01807038900812875,17.240305538188693,1.51,bh171324,bh,G,V
661427819718,2457874.880684,5.90323801977652,0.0736274758337562,14.53205566847335,0.013556943624597612,17.54475661407496,1.48,bh171889,bh,G,V
661427819718,2457876.7903277,6.213304803588273,0.07979775740818564,14.47647475665454,0.0139598322594592,17.457379677798105,1.54,bh172502,bh,G,V
661427819718,2457878.8594951,5.90507690166744,0.07811847221206555,14.531717510035897,0.014379386459001902,17.480472041019816,1.62,bh173406,bh,G,V
661427819718,2457879.8967426,6.461258601357708,0.08425910038765068,14.433988596222736,0.014174634437783374,17.39831434875912,1.56,bh173863,bh,G,V
661427819718,2457882.6831064,6.304285518422001,0.1723263483736191,14.460691719666677,0.02971173302428088,16.62147718034674,1.50,bh174434,bh,G,V
661427819718,2457890.7866528,5.987509810734938,0.10294386271661368,14.516665809443925,0.01868815358802833,17.180855243532207,1.57,bh176523,bh,G,V
661427819718,2457893.7893107,6.718450577542525,0.08210157350421088,14.391608587660283,0.013282949652669638,17.426477692180182,1.52,bh177039,bh,G,V
661427819718,2457894.74746,5.743078755578542,0.07837267338061304,14.561919474871596,0.014833104695707158,17.476944740434377,1.47,bh177447,bh,G,V
661427819718,2457895.7847901,6.594445938798045,0.09057089500224068,14.41183562385234,0.014928718184378529,17.319884745253745,1.52,bh177913,bh,B,V
661427819718,2457900.8478315,6.109066432472713,0.13170462839258232,14.494844284885753,0.023433564908313085,16.913353800425128,1.49,bh178556,bh,G,V
661427819718,2457901.7004799,5.853284900070365,0.0854721185059971,14.541282246325677,0.01587219454085287,17.38279522246337,1.58,bh178766,bh,B,V
661427819718,2457903.8435012,6.220436948429013,0.05489467362842807,14.475229173647444,0.009592272054816066,17.863530875265873,1.55,bh179555,bh,G,V
661427819718,2457905.8664219,6.1278518655034855,0.08491824075500345,14.49151075919094,0.015062772016875564,17.389853922826767,1.56,bh180424,bh,G,V
661427819718,2457906.8623081,6.5909286124109245,0.08181291314269015,14.412414885166186,0.013492344513559379,17.430301751124357,1.64,bh180861,bh,B,V
661427819718,2457907.828294,5.7605839977409135,0.12625488729791678,14.558615120377468,0.023822857752569437,16.959235897285645,1.41,bh181177,bh,B,V
661427819718,2457908.82025,6.404668555520969,0.08211148609599025,14.443539755198458,0.013935399552376777,17.426346612961304,1.58,bh181612,bh,B,V
661427819718,2457917.7331492,6.668231330844037,0.12524194943498487,14.399754760172968,0.020415091645665524,16.96798184631739,1.53,bh185016,bh,G,V
661427819718,2457923.6921946,5.81454571016327,0.07166248317231205,14.548491931996157,0.013396404006595735,17.574126761671202,1.47,bh187207,bh,G,V
661427819718,2457933.7318389,6.606211152564721,0.0756758877340038,14.409900277477218,0.012451373080761942,17.514962583043875,1.60,bh190380,bh,G,V
661427819718,2457935.6947107,6.607667385413858,0.0977890059441457,14.4096609707924,0.016086220986245715,17.23663131514812,1.48,bh191243,bh,G,V
661427819718,2457936.8081352,6.274629137366413,0.0657344800475304,14.465811249793688,0.011387210339698755,17.66787331352305,2.10,bh191775,bh,G,V
661427819718,2457939.6345905,6.313513862727732,0.127570858639344,14.459103558529133,0.02196304305285652,16.947977697085804,1.66,bh192688,bh,G,V
661427819718,2457944.6250514,6.540343492332548,0.11804771585803642,14.420780010423744,0.019618653787637535,17.03221242318429,1.63,bh194383,bh,G,V
661427819718,2457946.6168792,6.600839427531352,0.1333083670092237,14.410783484009514,0.021951813934256013,16.90021287250729,1.66,bh195264,bh,G,V
661427819718,2457949.6293266,6.08984486150962,0.15255082857913912,14.4982658316575,0.027228299208216445,16.753819966543553,1.79,bh196553,bh,B,V
661427819718,2457951.6157903,6.596790432697501,0.08145707197825378,14.411449685512128,0.013421723265556518,17.43503440601884,1.67,bh197024,bh,G,V
661427819718,2457953.7260014,6.026161901873916,0.08717419632382901,14.509679415850913,0.015723865831100234,17.361386513127748,1.48,bh197988,bh,G,V
661427819718,2457955.7240459,6.459594063387508,0.07532122439252098,14.434268337691094,0.012674309759318348,17.520062965866572,1.63,bh198756,bh,B,V
661427819718,2457957.6817973,6.4688041945357115,0.08067147575120852,14.432721390524039,0.013555269884373082,17.445556389389935,1.52,bh199315,bh,G,V
661427819718,2457959.5925764,5.95857281866097,0.09780141591526628,14.521925776644057,0.017840830363185737,17.23649353790079,1.51,bh200032,bh,G,V
661427819718,2457960.6868417,6.111270075221441,0.07972588412790618,14.494452712241404,0.014180124366554981,17.458358033445993,1.51,bh200542,bh,G,V
661427819718,2457961.6077655,6.031020080859703,0.10300614110323586,14.50880446827078,0.018564553815145532,17.18019859968723,1.61,bh200917,bh,B,V
661427819718,2457962.6574612,6.431195619831029,0.09841978157931652,14.43905210485603,0.016634235650662656,17.229650401477684,1.60,bh201388,bh,B,V
661427819718,2457964.5316002,6.346708555850099,0.14544634286886826,14.453410015157253,0.024909581014035773,16.805599379338325,1.61,bh202152,bh,B,V
661427819718,2457966.5889734,6.451136465595843,0.09784004362753987,14.435690832168941,0.016485137785466605,17.23606479946912,1.49,bh203052,bh,G,V
661427819718,2457973.6384822,5.9325506344370265,0.1691833130829303,14.526677770474016,0.03099761246999876,16.641462580155057,1.57,bh205898,bh,G,V
661427819718,2457974.6278399,5.770013500677187,0.12644638203680744,14.556839331219194,0.02381999965668969,16.957590374796744,1.53,bh206295,bh,G,V
661427819718,2457979.6208726,6.421372401185965,0.10036906438850028,14.44071176169496,0.016989640578669127,17.208356704175355,1.63,bh207293,bh,G,V
661427819718,2457980.5331848,6.738269572862664,0.081274505309059,14.38841045080686,0.01311046592029894,17.437470556752373,1.54,bh207650,bh,G,V
661427819718,2457981.7056927,6.513809518674832,0.10318875124591863,14.425193768330011,0.017219061413341147,17.178275501662416,1.52,bh208204,bh,G,V
661427819718,2457982.5576074,6.550222834788865,0.07445507948967174,14.419141217792102,0.012355218481740808,17.532620564612106,1.46,bh208495,bh,G,V
661427819718,2457994.5574267,5.9099553109889476,0.08139208998588499,14.530820912239522,0.014969599323980625,17.43590089258427,1.55,bh210017,bh,G,V
661427819718,2458001.6264738,6.492662318375465,0.12986581178875084,14.428724364715283,0.021741234050510205,16.928619307097428,1.67,bh212192,bh,G,V
661427819718,2458002.6390116,6.290884566954091,0.21809750149105497,14.46300211382232,0.03768349253553264,16.3657296677731,1.50,bh212481,bh,B,V
661427819718,2458003.6148433,6.693645433920483,0.13704601380520393,14.395624644983247,0.022254399333588443,16.87019037384186,1.50,bh212790,bh,G,V
661427819718,2458010.6416692,6.670263147485174,0.11956714880706018,14.399423985675238,0.019484132680820297,17.018326710674458,1.57,bh214514,bh,G,V
661427819718,2458011.5382156,6.397509066058574,0.07256308801583825,14.44475412949587,0.012328692455443217,17.56056700265855,2.02,bh214818,bh,G,V
661427819718,2458013.5117047,6.658345401085929,0.07603360721325499,14.401365603533698,0.012412276662355193,17.509842406357546,1.77,bh215562,bh,G,V
661427819718,2458015.5960767,6.577195786237896,0.09191539792733927,14.41467947980758,0.015190066477025976,17.303885714376175,1.64,bh216287,bh,G,V
661427819718,2458017.5408451,6.90799652695003,0.09930214982743153,14.361401128140779,0.01562495275678701,17.219959766696196,1.49,bh217021,bh,G,V
661427819718,2458018.5145552,6.112284197651301,0.08442357578190067,14.494272556876425,0.015013169106229721,17.39619703652555,1.51,bh217305,bh,G,V
661427819718,2458019.5699889,6.671410509072582,0.09652209697826065,14.399237242684734,0.01572610809360042,17.250789522308175,1.47,bh217718,bh,G,V
661427819718,2458021.5680574,6.227537971928406,0.08264077041883801,14.473990443783386,0.014424147194800093,17.419370500571723,1.56,bh218302,bh,G,V
661427819718,2458032.5301708,6.029757631790791,0.1762855863521893,14.509031764834642,0.03177818736260062,16.596814382406947,1.59,bh221549,bh,G,V
661427819718,2458035.5815478,6.261301881117708,0.1026646590142628,14.468119796330745,0.017822494871906194,17.18380397106474,1.47,bh222670,bh,G,V
661427819718,2458039.5633318,6.5242274974793295,0.08975700966537337,14.423458663703183,0.014953795995813042,17.32968545556174,1.65,bh224096,bh,G,V
661427819718,2458041.5604372,6.319232047630691,0.0821163524682296,14.458120646208613,0.014124644289686584,17.426282268248816,1.52,bh224816,bh,G,V
661427819718,2458042.5304335,6.031901783885128,0.16122759801275022,14.508645751019856,0.029053422191403364,16.69375793401835,1.48,bh225156,bh,G,V
661427819718,2458043.543208,6.52424828407609,0.11735335226543205,14.423455204485256,0.0195513699109513,17.038617643723565,1.52,bh225375,bh,G,V
661427819718,2458045.5172265,6.025088171682076,0.08558549268059884,14.509872887522217,0.015440057769223013,17.38135600601202,1.48,bh225880,bh,G,V
661427819718,2458046.5257365,6.1197212906495935,0.09566934530000987,14.492952295513051,0.016992345544108993,17.26042438883117,1.72,bh226245,bh,G,V
661427819718,2458047.5256479,5.913872852555958,0.09351323708561451,14.530101446968246,0.017187522534444687,17.28517366632613,1.58,bh226593,bh,G,V
661427819718,2458048.519094,6.677655271169909,0.07647337542668764,14.398221416572948,0.012447967255560362,17.503580744285696,1.48,bh226947,bh,G,V
661427819718,2458167.8841169,6.815602739268496,0.13423230055269303,14.376020732533652,0.021407449949093774,16.892713810058066,1.44,bh256155,bh,G,V
661427819718,2458171.8775038,6.434789446749609,0.07311954759731672,14.438445552294306,0.01235126180665703,17.55227265447044,1.32,bh257202,bh,G,V
661427819718,2458174.8786976,6.0486559858127,0.11036211252366776,14.505634192178928,0.019832309564616565,17.10530638107211,1.44,bh258180,bh,G,V
661427819718,2458175.8623919,6.196969554054572,0.10742409668687272,14.479332998392662,0.01884232631243664,17.13460211754171,1.40,bh258532,bh,G,V
661427819718,2458191.9014591,6.6228357456699545,0.11006736502246918,14.407171444135825,0.01806453380940854,17.10820996935444,1.38,bh264074,bh,G,V
661427819718,2458192.8890268,5.799475427511609,0.11787355316011526,14.551309622868295,0.022092244195079814,17.033815456109547,1.36,bh264455,bh,G,V
661427819718,2458193.8696325,6.201226122087063,0.0980119180089688,14.478587485041658,0.01717961760958244,17.234159173557245,1.39,bh264831,bh,G,V
661427819718,2458194.8911528,6.1148349765659376,0.09573235922779184,14.493819551876854,0.01701712517229033,17.259709489186598,1.32,bh265238,bh,G,V
661427819718,2458195.8834884,6.216689681294061,0.14698292227121715,14.475883431474282,0.02569921519932113,16.794189199565494,1.32,bh265623,bh,G,V
661427819718,2458196.9009519,5.8576556480005575,0.09255876511236237,14.540471811080014,0.01717536151469466,17.29631251424512,1.37,bh266025,bh,G,V
661427819718,2458199.8111887,5.780482918989443,0.10088743946819005,14.55487109899708,0.018970778363736084,17.202763644318907,1.46,bh267116,bh,G,V
661427819718,2458200.8937543,6.288250935885225,0.11188962371413883,14.46345674421287,0.019340697031820914,17.090381860390888,1.37,bh267557,bh,G,V
661427819718,2458204.7928524,5.881995581731711,0.1149066681328469,14.535969669641158,0.02123404388575563,17.061493313921602,1.43,bh268765,bh,G,V
661427819718,2458205.8401687,5.98213603631879,0.12333214947258553,14.517640692394743,0.022409501120577352,16.984665642200323,1.33,bh269177,bh,G,V
661427819718,2458213.7812749,6.668765926980451,0.14151182699988907,14.399667719534161,0.023065317473272874,16.835374548687952,1.40,bh272292,bh,G,V
661427819718,2458217.8341648,6.49310639034683,0.11795744631191993,14.428650107268098,0.019746267479468498,17.033042989077718,1.38,bh274158,bh,G,V
661427819718,2458222.8380959,6.379446538164732,0.06094177214304316,14.447823898876857,0.010383511528929178,17.750068696070805,1.40,bh275310,bh,G,V
661427819718,2458223.8869989,5.98905855857811,0.08724973581278424,14.51638500586766,0.015834987825571974,17.360446092141125,2.01,bh275760,bh,G,V
661427819718,2458224.9083749,6.325163423968796,0.10602221924284069,14.457102027244794,0.01821953599152257,17.148864167228783,1.36,bh276200,bh,G,V
661427819718,2458225.8738633,6.172156447116588,0.13588065815635755,14.483689090276764,0.023929459472832496,16.87946228925898,1.42,bh276597,bh,G,V
661427819718,2458226.8909925,6.989896303725957,0.17729675925500885,14.348604572110462,0.027570347310119387,16.5906044002828,1.40,bh277025,bh,G,V
661427819718,2458227.9219716,6.097694758753446,0.13453064033394901,14.496867203372316,0.02398102277501028,16.890303370331477,2.01,bh277470,bh,G,V
661427819718,2458229.8111151,6.277586625076659,0.11622054517424342,14.465299618763384,0.02012344664948028,17.04914912287217,1.49,bh278231,bh,G,V
661427819718,2458230.8716462,6.678215630975549,0.10993403592827107,14.398130310132418,0.01789303070105908,17.109525963178257,2.08,bh278698,bh,G,V
661427819718,2458233.7095229,6.441341821202101,0.11246201056295084,14.437340538585415,0.018977616655419378,17.084841785095477,1.42,bh279772,bh,G,V
661427819718,2458235.8972447,6.751787301674562,0.11597001554917352,14.386234523362521,0.018669777215301026,17.051492105196804,1.36,bh280432,bh,G,V
661427819718,2458238.8159607,6.753307065389857,0.13660496127992514,14.385990161871888,0.021986806186572283,16.873690212345235,1.97,bh281651,bh,G,V
661427819718,2458282.8190338,3.5569770356034787,0.04287163944440174,15.022362968976822,0.013100902149579076,18.072215382485805,1.95,bl092511,bl,G,g
661427819718,2458283.5221662,3.460881965159218,0.04249686653994244,15.052098652907189,0.01334695800206026,18.08174833893883,2.12,bp056507,bp,G,g
661427819718,2458287.5512665,3.972653870235044,0.046693433761913206,14.902363803650493,0.012775775088329753,17.97950108034096,2.04,bl094633,bl,G,g
661427819718,2458291.6564745,3.9040521262236916,0.06778024820239895,14.921276603138205,0.01887120879709104,17.574882724357607,2.00,bl096599,bl,G,g
661427819718,2458300.7508967,6.015426824999675,0.1020612565526643,14.511615284111393,0.018441941304275615,17.190204116291522,2.13,bh285563,bh,G,V
661427819718,2458301.5473367,3.8251141369343546,0.045701896071268684,14.94345462597564,0.012986795220265595,18.00280506552317,2.42,bl100876,bl,G,g
661427819718,2458303.7594457,6.343773459110562,0.32627995942947985,14.453912240501829,0.05590554771550379,15.928380394592459,1.41,bh286853,bh,B,V
661427819718,2458305.6717008,6.140431884586292,0.06917551372003262,14.489284109198138,0.01224519336683597,17.612475411081693,2.15,bh287347,bh,G,V
661427819718,2458306.6213164,6.33699623809029,0.04819986138915203,14.455072781242757,0.008267505883773325,18.004741920383395,1.95,bh287576,bh,G,V
661427819718,2458309.8443489,6.212785109392353,0.0693591730618646,14.476565573767278,0.012134719642572728,17.609596627172433,1.98,bh288655,bh,G,V
661427819718,2458310.7612834,6.517163538531344,0.09055156480374024,14.424634856750021,0.015102523258038321,17.32011649449632,1.40,bh289035,bh,G,V
661427819718,2458311.7229517,6.227746394157055,0.07341344253057752,14.473954107148607,0.012813177527074445,17.54791741955678,1.91,bh289448,bh,G,V
