2458700.2726882	15.901295693731532	0.0302733492110322
2458700.7584435	15.767458683023978	0.0241009512213489
2458700.7698068	15.88357124898062	0.0459931395345562
2458701.6790149	16.03169169857435	0.0270209734059146
2458701.747803	16.662679567585403	0.0602324689816345
2458702.2231371	16.285455775296047	0.0517674985524921
2458702.7679302	16.51035845991972	0.0682860817733999
2458703.6892365	16.03737178627709	0.0728015239365207
2458705.5538142	16.050906872778363	0.0965119575408483
2458711.5326757	15.929562156664808	0.0914893083326778
2458712.5258524	15.826782004469448	0.0498819291338415
2458713.573792	15.854409816528891	0.0618815883452848
2458715.5489391	16.297899370690548	0.0361184182469237
2458716.6765044	16.586944787499828	0.0632380170856456
2458717.7307296	16.629709782753086	0.0927050156418939
2458718.5050622	15.908830900333388	0.0256889976940559
2458721.7190162	16.657710107326345	0.0799952529595286
2458722.7088204	16.547630600882027	0.0477367959016571
2458723.254708	16.31791349191388	0.0505389297502453
2458723.537849	15.821354326217383	0.0225476273412048
2458724.3216821	16.18252976438051	0.0311903150907834
2458725.44387	16.226441572651908	0.0418535066820577
2458725.5221941	16.25194011111379	0.035679224288533
2458726.5193984	16.033746671680436	0.0253261677641885
2458726.7033753	16.81309636127899	0.102970841273048
2458727.4328962	15.898302603484389	0.0331728227934081
2458727.5126188	16.15359590848356	0.0308558989701966
2458727.6830378	16.504562848270247	0.0688326077219015
2458728.4299207	16.31410242079334	0.039017811441271
2458728.5072983	15.753725911123183	0.0306050412920552
2458729.2524202	16.189121087373522	0.0412866249249087
2458730.2478067	15.8764147626121	0.0520324398368525
2458731.6912796	16.634450720188696	0.0891417340610249
2458732.2167381	16.44888282577176	0.1090637200668655
2458741.3935523	15.94744505213261	0.0752404143352461
2458742.3599954	16.24176215838947	0.1064975625543636
2458744.6488092	16.001001009387778	0.0487146185320253
2458747.3815076	16.046530652634807	0.0498151637216201
2458748.5815943	16.00273811979952	0.0484934817871858
2458749.3679847	16.284637992813572	0.0350873113571466
2458750.3790261	16.181329499137444	0.034302799222631
2458752.3076482	16.18560557170507	0.0300887859640286
2458752.6307013	16.426405736816402	0.0489291512789969
2458754.3609063	16.28510471693655	0.035982173946158
2458754.6031972	16.087886121825182	0.0597751485006694
2458755.5350554	16.517792662549166	0.049791120787684
2458756.5799733	16.468990552355343	0.0611817802165493
2458757.585358	16.250383607584197	0.0653516426938666
2458758.3513193	16.40041974081603	0.0519283373619993
2458760.2862377	16.071273876726202	0.0373525272283199
2458764.268646	16.114196709972287	99.999
2458764.5761406	16.30088106706138	0.1127606074418817
2458766.2939683	15.82755801388263	0.1059787206949122
2458768.3156046	16.21734821026564	0.0951460669043023
2458769.5646731	16.210102519815276	0.0864662290269221
2458771.3140287	15.809043252652728	0.064780549073158
2458772.5693455	16.17004614706434	0.0590541473220885
2458773.569905	16.055342226985967	0.0371342837270022
2458774.5681063	15.96673216226388	0.0399439970372758
2458775.5654839	16.630169748895145	0.0608514122791256
2458776.5622301	16.298144428428863	0.0366123961790958
2458777.5587606	16.361813244025782	0.0516462704435925
2458781.5281242	16.362140302084974	0.0480261767632161
2458782.5235468	16.034809134138133	0.0288038607438323
2458782.5530317	16.43219976144659	0.0439518896242506
2458783.5217676	15.959470308827882	0.0253810875758752
2458785.5163871	16.491299955488582	0.0945328897111544
2458786.2566527	15.79444757683774	0.0450335885492688
2458786.5080712	16.295490702984058	0.0455228377526972
2458791.514869	16.39129962122056	0.0612442468152642
2458906.6278261	16.38202267640705	0.0578170029885836
2458907.8800427	15.913426669694894	0.040343712449939
2458908.8725131	16.56635288431274	0.0663034178791066
2458908.8737882	16.513227833634062	0.078928550028623
2458909.873056	16.653929511810034	0.0952908433438075
2458917.8495834	15.556947577514254	0.0540696575823795
2458918.8419861	16.098113044894372	0.0855995993120235
2458920.8702937	16.06577872551061	0.0766812846868995
2458922.5911875	16.265729976117267	0.072186515066347
2458928.5700391	16.371008821622805	0.040965568271769
2458930.5606921	15.819310061165147	0.0369003487521943
2458957.948291	16.62454560351947	0.1487408393363879
2458958.9393427	15.829634481185169	0.0346453301624315
2458960.9428267	16.606744441109505	0.1408266940270494
2458962.9309024	16.342238299578398	0.0408474378593945
2458965.9189962	16.634663000903775	0.1000742002411897
2458968.91328	15.993064393539775	0.0354575778954191
2458974.9597435	15.95762417367159	0.0527586479962403
2458983.408475	16.217686757427142	0.052600627418389
2458986.9442247	16.61074786453368	0.071003280968201
2458991.5147885	16.470246147106362	0.045584329286219
2458991.9214467	16.399712042116917	0.0415307650766044
2458993.8517119	15.845755756514926	0.0338418992550511
2458998.8255263	15.804788516005653	0.032452579567489
2458999.8482189	16.68903830782878	0.0707178563994977
2459013.7803417	15.664559677080888	0.0342579364147163
2459019.3717367	15.707712558739477	0.0285924068102526
2459022.7737899	16.11527660276658	0.0321879351625783
2459025.3176751	16.333637126800788	0.0437929106779739
2459031.3017832	16.234130760809073	0.0522131373558962
2459038.492849	16.197923665879447	0.0685038561876307
2459044.7039673	16.504283808987175	0.055779560671402
2459045.8014035	16.47424033544229	0.0546687300329498
2459049.3886657	15.639445266823683	0.0273187644260424
2459052.5035229	16.32863977156345	0.0435976819242479
2459056.4985902	16.277485130487083	0.0455778659340092
2459066.7493728	15.38688989959919	0.1362967786897456
2459067.7679835	16.39214150057863	0.2108282814298354
2459068.7675183	16.11756434478795	0.1045577636629395
2459069.7618055	16.36442021905557	0.1009654119603533
2459070.7609288	16.45468311939235	0.0900984689988639
2459097.4172972	16.39366182839041	99.999
2459101.420482	16.485522772648373	0.0657259905412753
2459112.3611282	16.399310485627247	0.0512044433303167
2459115.2816644	16.6252670651669	0.0835147905610536
2459122.37367	16.07308445032664	0.0837194153756734
2459128.5883424	16.69001364103235	0.0768508859448682
2459129.5950286	16.67800746759284	0.0990887950641459
2459133.5672898	16.553270136552594	0.0643173113516975
2459146.508896	15.669995062583835	0.0368281722125207
2459148.5162405	16.529039016029646	0.0894961751384883
2459151.5119938	16.046076728062985	0.0615940338682876
2459153.5094141	16.637133742058843	0.1267135314906145
2459155.5026851	16.279221854770253	0.0594327566674594
2459156.4994077	15.780421048066122	0.071645473071051
2459255.8917398	15.67969868532026	0.1192968212483992
2459258.8767599	16.04668241621235	0.0469904851559823
2459259.8760468	15.8649526376242	0.0393766302205629
2459260.8802883	15.814565958020404	0.0383021558727367
2459265.8727828	15.760058413249755	0.0268497704856784
2459266.8834891	16.42241592090935	0.0597683678872762
2459267.866933	16.228804186690805	0.0471495530153128
2459268.87571	16.39730623982345	0.0492787995477575
2459271.8772586	16.636660519608945	0.0983992490457738
2459277.8322155	16.455380183579365	0.0728033978768919
2459278.8343911	15.936400360131902	0.0519757168879684
2459285.8954313	15.873192000641694	0.0317658115527747
2459288.7996627	16.331739513151085	0.0465752088409978
2459290.8203337	15.572512511028682	0.0271846675809344
2459291.8010616	16.276556217591395	0.0400216722837038
2459292.6234596	16.133027023434504	0.0315879769772004
2459294.7971076	16.04214689448744	0.0299212092949677
2459295.5364414	16.32824443334726	0.0436949620347405
2459295.7994176	15.549350553183915	0.0288471166914532
2459296.6118163	16.40272364282772	0.0540972154958494
2459298.5396634	15.71278974433036	0.0288794149866582
2459302.8729312	16.400316591731134	0.1153668315829003
2459304.761059	15.749549355402385	0.0812547918760015
2459305.7887114	15.46602089382281	0.0459244274299197
2459310.7431562	16.023032931629466	0.0337541053161632
2459311.8159618	16.289958422143858	0.0425979878244597
2459312.9754116	16.251726155790394	0.0431127008650051
2459315.9000312	16.01888746975062	0.0289753673842724
2459316.5115447	16.14318240988337	0.0240526175193204
2459316.7806734	16.463951751239986	0.0578966481870795
2459320.7235571	16.09575125609203	0.0358776090317685
2459321.5261667	16.322617875961797	0.0407842817806896
2459323.5034698	15.940087076142555	0.0283096137239063
2459323.7629175	16.29783722798721	0.0390858896020558
2459323.8949873	16.233981224065854	0.0373243469937915
2459326.9490022	15.956778681017203	0.0354474816481723
2459328.5430859	15.744155697813742	0.0292714981990534
2459329.6996823	15.77284373063482	0.050489313530573
2459330.6950392	16.214565494418952	0.0939290045708075
2459333.7690055	16.16003161654493	0.101214660434766
2459337.6732441	16.39043587925804	0.0575331419963911
2459340.7581212	15.700780414611096	0.0283353446282071
2459344.4349954	16.31073720306842	0.055264692409484
2459345.8331882	15.888644459691193	0.0284695759373744
2459348.3955568	16.27143717826909	0.0450084720063101
2459351.4164113	16.08926412671218	0.026585955681181
2459351.6794274	16.21941660600195	0.033522389719522
2459351.9440474	16.205921863730648	0.0411448235065541
2459352.8118593	16.57076489107133	0.0520504253588481
2459357.3989591	15.715142747637667	0.0424099662651268
2459358.6080575	16.162262236729305	0.0417169971626058
2459359.7908525	16.35206301139268	0.0774346289295236
2459360.6518901	15.931664654094192	0.0941918249894718
2459365.6051262	16.31869985743046	0.0403546606352887
2459367.5976621	16.105029275796404	0.0333685651251275
2459369.8765156	16.170624437382873	0.0316355747288357
2459370.8401699	16.239010835777265	0.0301437519255721
2459371.6969737	16.04442469913014	0.0265367277553067
2459372.5706621	16.20986639113645	0.0345501205772945
2459373.8121706	16.277070854236307	0.0377319461814225
2459374.8396593	16.492245872828025	0.0903789816657785
2459378.3067513	16.235934180275116	0.058874783823211
2459379.5599911	15.9171308187301	0.0267158809125582
2459384.3222984	16.35697569105635	0.0739265834488413
2459386.5312769	16.17255210140513	0.0931405158122769
2459386.7219437	16.264616044548074	0.0552530649666229
2459392.8479974	16.210567940306948	0.0998641780333219
2459393.5230846	16.02059459826422	0.0244436783333106
2459398.2519229	16.454621837375928	0.0872904358282243
2459400.4960169	16.249215501579314	0.0688042048365817
2459400.636386	16.054952894056264	0.0377398623213959
2459401.6470131	16.429651857169443	0.0452598599711082
2459401.6483275	16.276673752333046	0.0356541595408573
2459401.6740261	16.227216846679433	0.0465678439097747
2459403.2589685	16.28752712331836	0.0351137691695283
2459407.4748399	16.044892103770508	0.0418784502279107
2459407.5005984	16.268397015336767	0.0458147470808628
2459408.775469	16.289315387023	0.0370145998845004
2459409.8024334	16.383646901242862	0.0425578542034652
2459412.2574744	16.023702143578053	0.0252949359176394
2459414.2427455	16.399704670393753	0.0911975141219251
2459414.609529	15.972546574373098	0.0381882641418196
2459420.5540684	15.897074498558505	0.1045144862205622
2459421.3860738	16.068495634955177	0.1294867278341129
2459421.5553694	16.466267645332447	0.074283709539486
2459421.8022284	15.82913922656268	0.058103276868619
2459422.6479784	16.17931781075725	0.055885394167509
2459423.6945	16.44376805225773	0.0613442948730461
2459425.4843475	16.240957843510973	0.0531122424941
2459426.6450002	16.505521214588757	0.0497338881673769
2459427.6313301	16.57108271367121	0.0535923898863913
2459428.482983	16.109281527319105	0.022631925288494
2459428.7829449	16.20321082865694	0.0314513313258271
2459429.6735683	15.937530490615815	0.0348207047197802
2459430.6633154	15.584464563717528	0.0260862384354722
2459431.6162204	16.24606950901873	0.0481409709979486
2459432.5751708	16.47812027931652	0.0424408867919616
2459435.4922029	16.276710345105126	0.0366069053666222
2459436.6054706	16.18530745859128	0.0346747051504736
2459437.5574457	16.40539693995882	0.0413510115594222
2459443.5728368	16.277484213195535	0.0678990568098368
2459453.6581188	16.396109352967446	0.0697062329194652
2459454.585745	15.722082204745984	0.0317488940164842
2459455.6089346	15.830663654734076	0.0280014956370756
2459456.5338059	16.22679315000174	0.0385850143704742
2459457.6716432	16.309188186862436	0.0398251770205051
2459459.2582532	16.23495596896756	0.0475042055956236
2459459.6381237	15.834805149693022	0.0285848117539009
2459460.338515	16.353749861762136	0.0487992893654606
2459460.6909563	15.7050443951436	0.0303003525394145
2459461.6955966	16.437600722008398	0.0464919668841925
2459462.6947093	16.579760199998777	0.0850651298743968
2459464.6927408	16.499091511478866	0.0867545223627886
2459466.2870916	15.853534538466093	0.0330215564213308
2459469.2603502	16.91975544049896	0.1882747723325367
2459469.6257626	16.56395981397353	0.1242239068347938
2459470.2311763	15.96630865371524	0.0815349050205528
2459470.5930795	16.153056214367105	0.0437435347215532
2459475.2335597	16.036198440608082	0.0734498029638346
2459478.5846733	16.13164015289403	0.0802672621320538
2459479.6186349	15.504124092966356	0.0536910711295379
2459482.6039593	16.55015052372822	0.0763820446810845
2459489.5172567	15.542420132647838	0.0281443494304371
2459490.527708	16.195145819119045	0.0350150157915147
2459491.5984261	16.57339076343718	0.0535381188488134
2459495.2923277	16.236650901915606	0.048746168531031
2459497.3055035	15.686673416920424	0.0286147626208033
2459502.4994347	16.155932108210088	0.0641001498420729
2459503.5416337	16.044056493001165	0.0577281508893324
2459504.5586532	15.957090782416346	0.0465252459011074
2459505.5569147	16.237782043626527	0.0915706800944332
2459506.2764699	15.956616334118529	0.0686172388797646
2459507.548541	16.627870813631272	0.1429932880139393
2459508.5486184	16.0773194247067	99.99
2459509.5453908	15.728180647661802	0.061743975995098
2459510.5078021	16.179032975788154	0.0395993826742242
2459511.5425914	16.281248664717214	0.0456266815299736
2459513.5063743	16.12442177037702	0.0459445669813762
2459514.5243679	15.93367129076267	0.0394480203555244
2459515.5226121	16.0773194247067	99.99
2459517.5204644	16.35868947295732	0.0448228144448955
2459518.5170931	16.203651407262388	0.0410422559421092
2459522.2489704	15.896122411759242	0.1009518422313911
2459524.2502092	16.171667514455315	0.1317447076886479
2459621.8875611	16.605825748849966	0.1272564429560078
2459623.8836116	16.052363662506924	0.1271608476046582
2459624.884832	15.968794881644984	0.0738386384997417
2459631.8704052	16.578441717641795	0.1364225790379621
2459632.8932723	15.93695026028393	0.0729382026531788
2459633.8797317	16.116560079192148	0.0698294972724596
2459638.8600248	15.813274816670477	0.0283429999424354
2459639.8878167	15.616772213173151	0.0380372329588503
2459644.5890035	16.29910985848648	0.0389953972131489
2459646.8402288	16.50814791210851	0.0476391647767305
2459646.8818336	16.295854288987176	0.0417052880200039
2459648.8378558	15.719024626575166	0.0257440991996539
2459650.8313224	16.5940245119203	0.0533871165600646
2459651.8234695	16.23452274101768	0.0332999895496823
2459652.8346191	16.28793533222625	0.0337755993012864
2459653.8987479	15.787318388929458	0.030345371394915
2459654.8428998	15.609335499052616	0.0289842702124805
2459657.8141145	16.36552664633762	0.0840097589077452
2459659.577472	16.31020247853737	0.1196286175946086
2459660.7914536	16.158244405161106	0.113683597620965
2459665.8400899	16.586866012992104	0.0593744016707183
2459665.9892598	15.6657280317434	0.0585583756837449
2459667.8352598	16.00435263276624	0.0254221393705467
2459669.8961805	15.489223362940905	0.0230718112725969
2459671.9058639	16.172034355859775	0.028731566754351
2459671.9737001	16.3498277694956	0.0534017794325186
2459673.9891712	16.331439161486927	0.1434484273515399
2459675.8709248	16.197983461068315	0.0311857814056378
2459677.759928	16.038907304009793	0.0273353811160352
2459677.8272819	15.954154997044512	0.0337103310506882
2459678.8681108	15.825006827227572	0.021994885760641
2459680.9702067	15.83658498437165	0.0386998356314735
2459681.5199632	15.67881344488999	0.0443659952086203
2459682.6026163	16.279049817226266	0.05712487041717
2459685.7220122	16.143416291504742	0.1018429432721438
2459693.8606147	16.06391077069249	0.0403777047591527
2459694.7092396	16.297479991924785	0.064084339528939
2459694.7565048	16.394625187793693	0.0400306350267008
2459697.9216719	16.93038731089707	0.1111211134865101
2459698.9049871	16.233496536404083	0.0392070144508
2459701.5666802	15.86308852501836	0.0277125509675037
2459702.8413016	16.075518817663056	0.0193263562523443
2459703.7886567	15.973947312780822	0.0245957239024139
2459704.7099895	16.03628000044272	0.0267313553559521
2459706.7929019	16.401533141453417	0.0443662484402113
2459708.8225891	15.892367727605867	0.068199838342601
2459709.9226185	15.840386490871223	0.0258676790593113
2459709.9519437	15.925513372099328	0.0490080194055902
2459712.4072568	16.150680478608063	0.0848572556430281
2459713.8248015	15.930718971880143	0.0435743616696885
2459713.8260424	15.988577853095642	0.0802885179753845
2459714.8053233	15.686322049711867	0.0502113944068276
2459721.7558376	15.88489014175485	0.0511457766218466
2459722.8615983	16.06534092490481	0.0367482998321855
2459723.7792899	16.015075604879343	0.0338801751072094
2459726.9133761	16.218237443664705	0.0319488248843987
2459727.7999345	16.11053797121189	0.0316936783762223
2459731.8268073	16.31140537530737	0.0428629632154822
2459733.8644353	16.279554978144894	0.0546551502551138
2459736.9233035	16.19183094779178	0.0529223324657434
2459737.7227339	16.20460160369105	0.0285180208729724
2459739.3272286	15.942847433217455	0.0465890044096901
2459740.4560622	16.187411737615193	0.0496703953620612
2459740.9134148	15.885798559989423	0.0481789995529751
2459741.811548	16.194986328008355	0.0440968864398185
2459742.8124997	16.451300097113876	0.0879054327291452
2459747.7276191	16.154489680732485	0.0616649177078344
2459749.6681451	16.016734298726806	0.0310683961803413
2459749.859421	15.851648749653418	0.0490466757870949
2459751.7735123	16.381931440746353	0.04057466048947
2459754.7729205	16.014117728475785	0.0365325090095939
2459756.7936709	16.231512367748774	0.0702871765360973
2459756.8763322	16.46273819135114	0.0667713186680115
2459758.6580592	15.97045334502851	0.0308856406279775
2459758.7293252	15.88509366365308	0.0297645510950233
2459758.7305665	15.961295626326637	0.0425431322686766
2459759.8752561	15.960014352038748	0.0383935044116759
2459760.7423942	16.125308555758846	0.0251723475266014
2459761.7428437	16.119489056297375	0.0199860904215417
2459762.8202941	16.150286039569323	0.0329831769573282
2459766.2502053	16.445905713456348	0.0846497378003902
2459767.5791243	15.753997623283787	0.0211657107488824
2459767.6878331	16.109744760749784	0.0351851058080963
2459769.8032639	15.889718347113392	0.0312977824662112
2459769.8167844	15.759389253766102	0.0348118406801726
2459776.325645	16.216791836521324	0.0945937198240784
2459777.3643863	16.147600327895987	0.0635288365292841
2459780.8068115	16.116581321039394	0.0928096180205995
2459782.5273459	15.680656880361187	0.0220069300854406
2459785.3061985	15.665341959614018	0.026866919618784
2459789.2162106	15.667784078018958	0.0317175502154896
2459790.7903484	16.43800214933637	0.0547969879387779
2459792.3283376	16.28764700240894	0.0352337981046447
2459793.5542405	16.37359416847609	0.0335051020730307
2459794.5582602	16.272712601059656	0.0376132010758945
2459795.7527691	16.2071615355234	0.0342124734808642
2459795.7540241	16.15476191224035	0.0400997369942122
2459796.6961776	16.33883332544157	0.0415626409127454
2459796.697418	16.344625080738613	0.061096887068567
2459797.6063973	15.900332454975022	0.0321852059857954
2459804.6501824	16.08392208173776	0.0723328901958627
2459806.6957214	16.847220934049748	99.999
2459808.4222017	16.616890284064237	0.0868793382157321
2459809.7263979	15.3633283283058	0.0260772696296159
2459812.3882213	16.30252212678912	0.0523946805934076
2459814.4943335	16.6104050380433	0.0659890123111047
2459815.6912167	16.25230628702125	0.0461803891846048
2459816.6991575	16.519450938370237	0.0627931803274554
2459818.5514919	16.11721400652275	0.0297895147401118
2459819.4829961	16.517695589923363	0.0851304952556728
2459819.7176333	15.471333234895836	0.0257179893459143
2459820.7009663	16.16460954193584	0.0334979808335142
2459822.4309611	16.253342045058005	0.0704223342687609
2459823.6403026	15.490708311274396	0.0236032466453542
2459823.6415314	15.500943799559836	0.0277156324742901
2459824.6377638	16.32945582636123	0.0491612996720299
2459825.6793863	16.45008292681418	0.0558781361593772
2459826.2562756	16.75181939238426	0.1477666159841964
2459830.2668917	15.367069067883657	0.0603709121841985
2459831.4726139	15.970578481104738	0.0857242018342012
2459832.5474386	15.788782018335263	0.0534426852351072
2459833.5201851	16.03229417011591	0.065635397466318
2459835.371771	15.12348510407624	0.0432475341101433
2459837.3038163	15.264322283892303	0.0224562753291519
2459841.5004672	16.030046290448237	0.0297896363556016
2459842.5790588	15.609909526870329	0.0280931680641044
2459843.5341813	16.168279358845062	0.0337232000914897
2459844.5347825	16.240347022716662	0.0384059476687238
2459846.5358115	16.001855303863138	0.0317208268255798
2459847.5441158	15.722973536276143	0.025241547299457
2459848.536492	16.47822452386191	0.0446002249295154
2459849.5331759	16.562574394767637	0.0545874271500551
2459851.500323	16.02951781936987	0.0305864189764417
