2458900.8794118	17.02401246108058	0.0177015204337073
2458903.6036033	13.73349191794754	0.0131857158923364
2458904.8409043	14.048371624861415	0.0145675683283974
2458905.8395629	17.08653928875817	0.0178001479228574
2458906.6434818	13.729790563530768	0.0216596148291249
2458907.8344483	14.074955247599526	0.0190699454197276
2458908.8337865	14.093158864826236	0.0180458400669072
2458909.8288389	13.997578782075834	0.0165463188021665
2458910.8243253	13.970512886711925	0.017661679834273
2458911.5669422	13.663817231097712	0.024848973352382
2458912.8184864	14.0051853096419	0.0121129727471403
2458913.8179099	14.018599466684767	0.0135845793964439
2458915.8746542	13.994831703093665	0.0152113546178121
2458916.9013213	16.994536879402087	0.0200845299439751
2458919.8025509	14.151556804507608	0.0469479722602247
2458920.7935754	13.967790849952884	0.0218683474306825
2458921.7840028	17.09372783478585	0.017674483092476
2458927.6259608	13.734806336392896	0.0125463988150009
2458929.5371852	10.701631648319037	0.0129158757607405
2458931.518297	13.70689409512396	0.0108923232168684
2458932.5736807	13.72307824681556	0.012348923748998
2458983.378947	13.68243212880962	0.0127862844373289
2458989.360562	10.759024117679106	0.0118819243253669
2458997.3554165	10.718628024795038	0.0116350873244342
2459001.3185657	13.739337562125904	0.0207773379916114
2459002.3251524	13.746992067054832	0.0232127637512389
2459009.3012149	13.645094406821014	0.0285187024876896
2459016.2853994	13.725825019715066	0.0140887452325071
2459017.2642104	13.725158910150633	0.0150873312818305
2459018.4932526	13.717761355821567	0.0142105649835396
2459022.3615809	13.71404353389902	0.0091245209609875
2459029.4989389	13.708470720074972	0.0110299815167841
2459036.3616528	13.604941599492308	0.0349689363685559
2459049.2088769	13.629062288401164	0.0140685852095324
2459050.3903303	13.717192545585553	0.0127824679300933
2459052.5407317	13.73405339154189	0.0127292682959748
2459058.2984584	13.723976245801076	0.0160308548027419
2459060.2094126	13.736299402244535	0.0243468579877685
2459063.3960992	13.607381250710668	0.0551726564312552
2459072.4822068	13.704947592363926	0.0149347129336688
2459075.3502482	13.747365874387029	0.0133291134816577
2459101.4132797	10.726842524443825	0.0205194480617063
2459102.4011237	10.697818846271234	0.0154957959478722
2459112.2453898	13.693765534738043	0.0135221686594293
2459120.2774116	13.753222310024457	0.022310969054042
2459127.331063	13.728577133207017	0.0253843082565474
2459130.282201	13.68488353026921	0.0109480658700939
2459134.2837801	13.765061690162494	0.0130719542669407
2459138.2818223	13.74774498833486	0.0161164876583272
2459248.6253036	13.947980120940093	0.0461490763297826
2459254.871878	17.056132106288754	0.0167075030790145
2459259.8390977	17.066359103585835	0.0173195286228548
2459261.8522757	14.01080606114846	0.0210035608403021
2459262.6038723	13.699237762369377	0.0114221713567664
2459263.5953815	13.713803432882605	0.0087740859821367
2459264.8362019	17.04661985589175	0.0118321842667983
2459266.8251539	17.195086441002932	0.0247861448331553
2459268.838108	14.035119116068811	0.0188745908490248
2459269.8289117	17.020567643498183	0.0159741577712409
2459273.8167189	14.01489389020844	0.0651748571961655
2459276.8374162	17.051548759426257	0.0235649609862742
2459277.8082771	14.04120551845086	0.0263016691597677
2459278.7839337	14.03972987492515	0.019213482943411
2459282.8155865	17.09878615988291	0.0158398298955909
2459287.7841949	17.07018355798711	0.01009960558147
2459291.748009	17.10215024861189	0.0170968590380926
2459294.7570577	14.013217861780465	0.0162830426175088
2459297.7517853	13.98915095560167	0.0226460468980108
2459298.7376215	14.042723483453408	0.027936252567912
2459299.7870822	17.05692310282174	0.0196274006158574
2459300.800363	17.070622686060627	0.0160418803768145
2459304.7971234	14.053260220788196	0.0352549634532495
2459304.8495675	17.04554710306771	0.0285283742359259
2459310.7183978	14.002275139108258	0.0125785555581997
2459311.806967	14.052114958413432	0.0161016377918506
2459313.6951433	17.027831737107057	0.0124490169418859
2459314.7113802	17.065400543713814	0.0151427525630032
2459315.7017259	14.004857022018452	0.009899914974038
2459317.4463804	13.723453413513012	0.0140042109509573
2459318.7347508	22.200266409316324	0.0169982647450902
2459319.6955652	14.002147812654329	0.0153251592545285
2459320.6857999	17.112832563358737	0.0110383663739318
2459321.7170681	14.063682138273045	0.0161425530884114
2459321.7635732	17.11212873805189	0.0142606399801833
2459322.7279631	17.078544362356535	0.0104912348209306
2459322.7868631	13.997091598683646	0.01325086123523
2459327.4098439	13.785191537660992	0.0317928845612847
2459328.6573724	14.045029705065646	0.039593568009237
2459329.7153833	14.005033066898571	0.014858483582384
2459331.7975542	14.049349860966348	0.0253918948294636
2459332.6641778	14.070348617015163	0.0466314475496584
2459340.6231408	14.006556262222196	0.0176931796152877
2459342.6542315	14.013722867080844	0.0177763808326109
2459345.6300437	17.059592799299224	0.0123857704314904
2459346.6271295	14.036122563795171	0.0139510178755895
2459346.6856765	17.061836235592498	0.0142711845802424
2459352.4068175	13.74163461395089	0.0085762798363418
2459357.6402275	17.02302363868619	0.0143827721905706
2459359.6147967	16.987310386437457	0.0239991355955943
2459360.6559704	13.95314589215568	0.0355577337755429
2459365.5856969	14.022746132353197	0.0175093468654906
2459366.5427558	14.007403165230263	0.0223384516126009
2459366.609367	17.050830498769923	0.0152810556401616
2459368.7590343	17.092498649312972	0.0137723663345705
2459369.8083662	14.050564771050835	0.0139727648020499
2459370.7320657	17.10264876119162	0.0128910620846722
2459371.7270936	17.09522496008164	0.0113085310307357
2459374.5335044	14.077583055469953	0.0144476268567568
2459375.696185	13.99651675964234	0.0155008355797225
2459377.735755	17.078645214456355	0.0114612238894541
2459377.7666444	13.9726930657163	0.0167392895499495
2459378.754665	13.990018917985031	0.0110444574614681
2459383.5536297	13.959036353939492	0.0189477290745091
2459384.610065	17.06536171565076	0.0124822407017735
2459385.6482367	17.00033300993141	0.0207324555475993
2459385.6878923	13.976742821120746	0.0154326164901874
2459387.5646467	14.001490123292946	0.0301338006957255
2459387.6447992	17.107502671570856	0.0237809756958505
2459392.7169775	17.026593092977397	0.0245595356282591
2459394.5720993	13.985752784257796	0.0110798149798047
2459396.7841406	22.224666471925914	0.0178204899900815
2459401.7697506	14.04172125907792	0.0148863658862637
2459402.6994825	13.999923019739487	0.0086634131228611
2459403.3667479	13.712102905857328	0.0183405365820277
2459404.8218817	14.064489883153634	0.0164709045251742
2459406.2479085	13.736910773512507	0.0089450152275805
2459408.8060823	13.977183513063707	0.0149990369366492
2459410.5273911	14.013793453891449	0.0185918056299259
2459411.5219992	22.225191386928948	0.0153781859045274
2459411.5723495	13.981251136900768	0.0182589400596442
2459412.5532717	13.984419215740957	0.0106484545542052
2459413.5541997	17.079928652458108	0.0143621930786801
2459415.5879307	17.075201229227616	0.0157957141625816
2459420.5473748	14.066450832735244	0.0261300716078873
2459423.4837014	13.68737456913381	0.0237086212470296
2459424.7602389	17.051122369661293	0.0180362661643917
2459426.3314175	13.762764831204262	0.0155773985674562
2459428.7577884	14.057210920929103	0.0159545476766616
2459431.4443649	13.726424695158244	0.0143701502866706
2459432.2940811	13.741222060598249	0.0151876185734904
2459433.6086149	14.005130339052307	0.0124359088804812
2459434.5618546	17.08102523879822	0.0103250093447996
2459437.3514729	13.752987641463452	0.0131918086195753
2459438.5166124	17.06529465573845	0.0135466973453462
2459439.70448	14.00598892221212	0.0156499832371079
2459447.6111117	17.06325794805798	0.030544448745877
2459451.4298295	13.714236206359086	0.0388312223213913
2459452.6883194	14.00406546545794	0.0294474047410006
2459453.5215725	17.055584575777964	0.0135103888882873
2459455.4839333	17.031062539355062	0.0144221309425466
2459459.6672905	17.08162258148303	0.0266046887771968
2459460.3310801	13.73302407968998	0.0138464674858075
2459463.631756	17.056675572980726	0.0141424615067203
2459464.4833394	17.07150281963194	0.019417458841023
2459466.2716788	13.768258349475545	0.0159382953402221
2459467.5049234	14.028807700086627	0.0169149952024452
2459476.348002	13.759289612644	0.0463138926614073
2459478.6144245	14.048201074500993	0.0341077096345368
2459480.4994827	14.086082026126466	0.0153634884726173
2459481.5200755	17.04161952966331	0.0146243495550094
2459482.4952458	13.998172014112482	0.0147661293167911
2459483.4914322	14.086075269879512	0.0166588483888624
2459485.5069472	17.03163289454934	0.0221986294766184
2459488.5157273	22.244678978961435	0.0147562074318538
2459489.5211573	14.031863015592725	0.0137079770272466
2459490.539668	14.028802962702914	0.0157988778936293
2459490.5656526	17.012821156480292	0.0195129630520018
2459492.50389	17.105292262684586	0.0173771650794224
2459493.5792073	17.151252591546314	0.0209391032059978
2459494.4990042	14.088511650324651	0.016732132785217
2459496.5609029	14.06072984628022	0.0191638346323103
2459497.5273056	14.017597823788073	0.0181828655663327
2459501.5489941	14.021014287821671	0.0256109411885624
2459504.5427086	14.0255769675667	0.0246801369386885
2459506.5199715	14.037750413401092	0.0302223325041298
2459507.532451	14.018233158075798	0.0311210509671385
2459508.5331272	14.092686676320358	0.0390900268670148
2459509.5242648	14.128551784929916	0.0335797471427891
2459510.5048093	14.086096101775986	0.0248456629655025
2459513.5103304	14.064235735310156	0.0176305139483742
2459514.5083097	14.038358355614587	0.0238358342160132
2459521.499298	14.20887132512626	0.0581506926299977
2459610.8741539	14.11582741784269	0.0314365924675853
2459614.8877508	14.230204974020854	0.0829970606235256
2459617.8663046	14.045775527601414	0.0220332657561076
2459620.6299557	13.717379829374789	0.0341954013820687
2459621.8559063	13.999631351511445	0.0178225494588924
2459626.8417796	17.201460232583322	0.0672206872048043
2459628.8400672	17.045189351559777	0.0296777401385418
2459629.8490115	14.034855305008596	0.0348309133320046
2459630.8515892	17.039705885861455	0.0282349583015217
2459631.839186	17.097089523394303	0.0201558263501408
2459632.8508179	16.99525527526538	0.0243898682970156
2459637.6187225	13.722904802887236	0.0156888443298027
2459638.8385188	14.02000545429539	0.0168911097533014
2459639.8493533	14.018971066219448	0.0138952782519127
2459639.8588637	17.098022576463244	0.018068276401684
2459642.7925406	14.049418759761226	0.0135614647539157
2459644.8034009	14.047460273076346	0.0162328059453423
2459645.8149947	17.04968970154118	0.0105718584872082
2459646.8069561	17.06560841995407	0.0088774090758362
2459647.7975658	13.962642995684869	0.0152382441441978
2459648.7906291	17.033458664366357	0.0109276639214235
2459649.801963	17.0206468036437	0.013574153052018
2459649.8330469	14.01784483343792	0.0109526418679897
2459649.8343606	14.020378400858222	0.0153564752721732
2459650.7996177	14.01912654177428	0.0071574944542962
2459651.8391792	13.97101385928972	0.0126300492091445
2459652.7801158	17.092191423460072	0.0153285125000978
2459654.5252892	13.7770398983929	0.0278819784152955
2459656.7957724	14.08407125331466	0.023325661770707
2459658.8013979	17.13214841925279	0.0339012493411889
2459659.8403481	14.158921401203482	0.0414088241814544
2459660.5271368	13.671789735813446	0.0329208999392184
2459661.6089506	13.667385559550214	0.0413188005056074
2459665.7408393	14.019288594974087	0.015386822211931
2459666.7212459	14.0743305471976	0.0146061545498108
2459667.7819979	17.0671027059589	0.0089918762710345
2459668.7591036	14.00279012160222	0.0146540360359335
2459669.7297577	14.09404124154671	0.0167622672718034
2459670.7293684	14.029518456329876	0.0199089401941824
2459670.7640323	17.08735878718191	0.0100959618462266
2459671.7792917	17.10203533428102	0.0089199238864431
2459672.8458381	17.073735073680613	0.0130203760910056
2459673.8530874	17.110987642635017	0.0164823992225387
2459675.7192922	13.961551275672043	0.0157078234944692
2459676.7053764	17.02173820554945	0.0113691098750232
2459676.8439146	14.067687653632326	0.0125829650965843
2459677.8386216	17.04953123131154	0.0093777388135885
2459678.8423994	14.018139620801891	0.0100948556641909
2459678.8795334	17.076050144551296	0.0104850419925974
2459680.7345158	14.037035874795016	0.0164407471636494
2459680.7742822	17.07454544869672	0.011704679343303
2459681.5237071	13.873721254872551	0.0324995562136621
2459682.6980913	14.017958793109536	0.0197605671564029
2459682.7237115	17.10125540150743	0.0274343669730504
2459685.6830551	13.990989086306229	0.0240858985848962
2459685.7629886	14.037561154749715	0.0252927355792043
2459686.7849625	17.16092914896943	0.0439621288225968
2459687.7829312	17.143474346659392	0.0417929830242057
2459692.7934873	17.039334604688584	0.0147239671058665
2459693.7611783	13.97992848980018	0.0130234629234549
2459696.640631	13.89352122802428	0.026560693922682
2459697.4469354	13.731303403628282	0.0221567129053496
2459697.6931215	14.029660049810474	0.0118551799634303
2459698.7270484	14.087164356522168	0.010842858263713
2459702.3828041	13.61209916862448	0.0218341591200604
2459702.3840382	13.588448686326108	0.0435825730800324
2459702.3852731	13.52104909653465	0.0322862158829097
2459703.6305068	17.03603272150229	0.0169047420155918
2459703.7727893	14.042783225655162	0.0166593630517653
2459706.6453328	17.060628501406924	0.008049962006291
2459708.6830423	17.058180863476483	0.0115714875733051
2459708.6843058	17.055799187150814	0.0150675614174303
2459709.3665428	13.655170490732813	0.0154813104350632
2459709.3816831	13.67442879036151	0.0419922275765616
2459709.3829351	13.569953434293057	0.0275985574804955
2459709.6227982	14.001955201858848	0.0199481690531124
2459709.6240964	14.068858009296436	0.033461328022886
2459709.6254062	13.99283489137086	0.0434990159994765
2459710.9259236	17.091946475920658	0.0133850387711484
2459711.7587911	17.11253328656931	0.0202038082778539
2459712.9107739	17.142258031306806	0.0280429004380904
2459713.669074	14.032928695948767	0.0197671944542217
2459714.6980004	17.106873535060785	0.0313397629147974
2459719.7944315	17.052526397339385	0.0205177987859933
2459721.8222415	14.045638830599954	0.0123571514360264
2459722.6507514	17.106344480041763	0.0105225990906118
2459722.7280597	14.004569964046246	0.0145306239432653
2459724.3949458	13.70591207873445	0.0147797452710845
2459725.5698995	14.0272838898193	0.0108876267988211
2459725.5711978	14.032841590207772	0.0270579051045687
2459726.5888896	17.069967358869075	0.0077367993191249
2459727.5726281	17.063542872000987	0.011496094146191
2459727.6331619	14.010911338271235	0.0149089956415106
2459733.3136498	13.749688726223754	0.0182939983132738
2459737.2809176	13.729595421623966	0.0101008878822859
2459738.5899453	17.077338527043025	0.0131583824535725
2459739.6363915	17.114570414774633	0.0151278743139523
2459741.6858883	17.100897035937983	0.0239605880293122
2459741.6883573	17.11463333322732	0.042517357577343
2459741.7171302	14.054735947397685	0.0185615712539484
2459742.7654932	14.01302265667156	0.0205054803354003
2459746.7682246	14.199913188755758	0.0699799678696767
2459749.5841814	17.07033727055052	0.0123821919574619
2459751.7804401	13.979907423454003	0.0148056423874088
2459756.7156579	17.126705809070884	0.0151024179651633
2459757.5837095	13.716572153254845	0.0133825744339158
2459759.4875919	10.729084355901414	0.0131069874469758
2459760.6183421	14.0035827471727	0.0117912123960499
2459760.6196403	13.967987543176992	0.0173043103718434
2459761.6111564	17.059413220975898	0.008021560949578
2459764.6199674	13.992163778928395	0.0113270612910325
2459764.6225575	13.993814246395962	0.0174782549648516
2459765.6065757	17.065885638313137	0.0137472015920264
2459767.602105	17.097068525158413	0.0127022314123395
2459769.5812927	14.040339482819943	0.0124126124348543
2459775.5124604	13.639322458179084	0.0597283054077037
2459782.2519439	13.753580091961748	0.010987264823248
2459783.7376979	13.987473905360895	0.0120133106031716
2459784.6491835	17.101702585877888	0.0120082084888988
2459785.6580466	17.06713492331481	0.0126374019945016
2459786.6890757	14.045102526619171	0.0149619248020178
2459786.6903666	14.050305766244705	0.015645899596191
2459786.7150064	17.082017436246417	0.013593065330848
2459788.4154018	13.815500481493812	0.0169338866013733
2459789.567852	17.039774430382217	0.0118614519729098
2459790.5795785	17.040289628772342	0.0102348263368187
2459790.5820477	17.051165516259125	0.021692883753229
2459791.6942535	14.02620658684057	0.0154710776425339
2459793.6153158	17.055509407901543	0.0119166006696486
2459794.6214342	14.011346739200684	0.0123898414192453
2459795.7420237	13.98035346271657	0.0150302335615853
2459796.6656303	17.082206285069454	0.0127712877570768
2459797.6980667	13.989414469991797	0.019663501667811
2459803.2878203	10.589855744420133	0.0478341386638542
2459805.7092672	14.073374609879876	0.0252611322275993
2459808.3111419	13.75498973211162	0.0181092638427615
2459810.6830562	16.988852871098842	0.0179730265712308
2459812.5898323	14.04853124272327	0.0160960689933578
2459814.3286046	13.751035554435466	0.0178081753613426
2459815.545323	14.000444504988169	0.0156767264704838
2459817.5133042	14.021816176120751	0.0148962602551994
2459818.6389582	17.040446249809506	0.0153720196569083
2459818.6414503	17.111607965331732	0.021562352508261
2459819.6305282	17.067547159556476	0.0144901412750972
2459820.6368808	14.036078715064322	0.0120650038407956
2459820.6381806	14.038918782458229	0.0227684339373969
2459821.6810571	14.066815769548857	0.0193487044499592
2459825.6201407	17.043647980003215	0.0174859296553756
2459831.3850315	13.375060721036704	0.0482584928325895
2459833.4988443	13.962283454678058	0.0242974831621101
2459834.6311099	14.011712618850034	0.0245136549644993
2459835.5990698	14.054821435896194	0.0238025464034266
2459836.5736078	14.699499960590517	0.013569542870697
2459840.4879348	14.109310467391294	0.0150729434304226
2459841.5824754	17.090968454504573	0.0162202334714131
