2458553.8365288	15.233108997120969	0.019475079678504
2458554.8319078	15.176207469583147	0.0250757576934273
2458555.8308778	15.17652713825859	0.0238553857697699
2458556.8298791	15.183086218262424	0.0206144294197148
2458557.8251159	15.172112356544256	0.0199465462128085
2458558.8246542	14.755826605107936	0.0193990788895264
2458562.8103212	15.189107759820237	0.0408553936635724
2458563.8081188	15.33890834107801	0.0574042244417144
2458564.8076554	15.084468423579452	0.0376075819210906
2458565.8064112	15.355232673847034	0.045693214351466
2458566.8292082	15.101630458741308	0.0299354140525767
2458567.8467179	14.86672977054307	0.027882610054759
2458573.7738757	15.180991859693346	0.0214442321385548
2458575.5213807	15.238507360297188	0.0175222335306061
2458575.768382	15.2147589912012	0.0199750681454467
2458576.7612208	15.526200383518088	0.0330383979587417
2458577.5452121	15.407456769641426	0.015807808878834
2458577.763095	15.20317685465448	0.0202310518433054
2458578.7813332	15.244061839058478	0.0228103462351132
2458579.7951058	14.913902504573748	0.0200305360741595
2458580.7653245	15.221981867656009	0.0241150529948431
2458581.7672712	15.247488769191158	0.0158619341471541
2458582.7762251	15.248754006934416	0.0165991628722464
2458583.7463829	15.13078007047229	0.0191821995157998
2458584.741776	15.16951424359284	0.0194721108296822
2458586.4810218	15.268935471937414	0.0205228936870305
2458586.8462638	15.331604117114354	0.0199965086967329
2458588.7319228	15.17553806166983	0.0330726438584808
2458589.7243478	14.977953146256697	0.0293586602643383
2458590.8453877	15.05467411826688	0.0249582415999722
2458591.8810997	15.385248592456811	0.0550849163000492
2458593.7209639	15.081697760846764	0.0602483857417948
2458594.7164271	15.09064241114987	0.0435006540727514
2458595.7661322	15.35005801071618	0.045998064314033
2458599.5194243	15.435332625928098	0.0244344538983394
2458601.687339	15.139300221090402	0.0166303766355661
2458602.6955578	15.050139698117214	0.0193633343085887
2458604.6867421	15.173837979734396	0.0171901490713253
2458606.4259116	15.209974479267071	0.0147357731093282
2458608.8745044	15.090659808565944	0.0179672001312472
2458613.4019312	15.506229615188472	0.0215253140920202
2458614.4858858	15.123331724946992	0.0172035878209331
2458616.3936455	15.144378957563978	0.0223574642203373
2458618.6475954	15.152218063541428	0.0210127176011905
2458620.4633947	15.63475040136188	0.0473011605314411
2458621.7618255	15.446964934033865	0.0517751544333592
2458626.8715472	14.915119794677691	0.0241900945470008
2458628.4156153	15.397680530278118	0.0303153667942376
2458631.6115254	15.05317140499108	0.0173119229071064
2458635.6042566	15.133547992331804	0.0170830937041179
2458636.6029199	15.41000175610055	0.0189311591643128
2458637.6034766	15.310303638751051	0.0150193449994966
2458641.4422314	15.502164847013374	0.017748671484657
2458643.6021864	15.302659349859644	0.0212247924253301
2458644.6334068	15.37141322149996	0.0222509945401733
2458645.632615	15.34790428681106	0.0218273263519419
2458646.6635794	15.321584598133736	0.0260591518214688
2458648.3338026	15.253121739155308	0.0275913529684253
2458648.798085	15.250022259264345	0.0345165042367075
2458650.5635029	15.140684755613126	0.0530617713839859
2458657.7594427	14.85998462968359	0.0232133150191014
2458658.3190133	15.331561400801482	0.0132253868802532
2458659.7054924	14.928938202986696	0.0170284435018433
2458660.8671187	15.196889917354726	0.0217980414945275
2458662.7756008	15.400322516189735	0.0176659080079379
2458668.4686886	15.522915973658575	0.0244718021282684
2458668.7194889	14.915051817355682	0.0199085941234099
2458669.3804431	15.5040986797286	0.0222095009101631
2458669.6423453	14.9886819673758	0.016988940208701
2458673.2704362	15.543393525444005	0.0311860674723516
2458674.2337966	15.429256653613145	0.0337464441063553
2458674.5310284	15.06482374870552	0.0227427693624103
2458676.8317232	14.959003264730072	0.0214539002590992
2458683.7301137	15.153042543557683	0.0296391916448469
2458684.5600048	15.230334438626068	0.0370138006983723
2458684.5708529	15.30642046493963	0.024655526743806
2458688.6303047	14.981469674953232	0.0183298299930166
2458689.6313659	14.868601668311667	0.0191738403822859
2458691.449419	15.559657869325882	0.0222789840587217
2458692.7580981	15.424509061782448	0.0233027969032853
2458692.7821544	15.151543244802072	0.0199135892930567
2458694.77842	15.414104024989808	0.0195410465420511
2458695.7341081	15.401826413914623	0.0177403623767736
2458697.7806145	15.025132652731878	0.0187289005797929
2458698.4974294	15.450191232283084	0.0153966788929605
2458698.7722503	15.110483004394366	0.0204900703636308
2458699.2905169	15.444078870928838	0.0164252527050147
2458699.7728262	15.107805018291566	0.0164824421648504
2458700.2875591	15.515176255888417	0.018692054541107
2458700.7669618	15.1660931132162	0.0183667277841127
2458701.7698178	15.1846625169818	0.027662286940316
2458702.2194744	15.491790387849967	0.0245150995574032
2458715.5474338	15.167011063031058	0.0161338987750325
2458716.5437302	15.18459877549094	0.0195347750121479
2458717.5391492	15.26916170304806	0.0177610221543671
2458718.5168608	15.308387831596658	0.0134698675224105
2458721.3868817	15.540577813577652	0.036646642376966
2458721.7108605	15.183791126572734	0.0210152728134937
2458722.4273557	15.108484422763578	0.0188005967455232
2458722.7128651	15.3987571642828	0.0248664433697485
2458724.4440303	15.38815036704574	0.018527544423587
2458724.7065992	15.43001282951858	0.0233297135121228
2458725.4475092	15.431662969877426	0.015239725505628
2458725.6811955	15.22587875164276	0.0220253347515327
2458726.7032323	14.783392167441535	0.0180914958531007
2458728.4374759	15.480317071346787	0.0188621197934841
2458729.2620992	15.510181222087422	0.0241238848128231
2458730.2490443	15.506996572434474	0.0205554314955461
2458732.2505851	15.512257470220543	0.0236798115917395
2458736.6805005	14.830286688231457	0.0376790429284625
2458738.6663439	15.09613661351376	0.0371801570079426
2458740.6601773	15.120986199844516	0.1127355241499083
2458742.382042	15.086986572365127	0.0358008330633659
2458742.6584347	15.19478641357958	0.0353666660961653
2458743.6560923	15.472282601229209	0.0535381894900262
2458744.2254475	15.468638328276022	0.0214433787016112
2458744.6527272	15.320397842537464	0.0289361687781267
2458745.6467831	15.189490279421976	0.0263575440070278
2458746.6442703	15.10642618088053	0.0174133600564431
2458747.3852157	15.497046029898582	0.0287088578842329
2458747.6410362	14.826154415676394	0.020789687835773
2458748.6426501	14.98150818371327	0.0310098200220079
2458749.3071222	15.498564614203318	0.0182836901639914
2458751.6336393	15.12774878854036	0.0151766943320811
2458752.2603164	15.459631902566622	0.0174012799838236
2458752.6301182	15.15865701279374	0.0191778975027023
2458753.5836072	15.33633137894238	0.0188299344764884
2458754.3682549	15.315897856570748	0.0172264985309155
2458754.6270479	15.171140263711235	0.0199858798303079
2458755.5389138	15.215772924774512	0.0235929570355787
2458756.620298	15.115120253131174	0.0147095021482972
2458758.3549583	15.474305226179574	0.0175578724252307
2458758.6115167	14.945868498942778	0.0218160521638107
2458763.536581	15.35953957789818	0.037824933252455
2458771.3177017	15.476454910015338	0.0440587560460235
2458772.5731856	15.17408350354337	0.0463205018945546
2458773.5737286	15.169146187512396	0.0308777481680197
2458774.5718047	15.35830734910428	0.0221887541988407
2458775.5682865	15.349038534976122	0.0184929199532998
2458777.5625977	15.050407047529088	0.0179861309612939
2458781.5319464	15.092559100214682	0.0183195359108238
2458782.5288582	15.162646969182624	0.0221682702886657
2458783.271262	15.328447017999082	0.0203934261720386
2458783.5242658	15.382107457994133	0.0213682312314792
2458785.524164	15.253045988021444	0.03517219494661
2458786.2641936	15.371869009400664	0.0210667274212468
2458786.5158411	15.152050173614388	0.0171468927456768
2458791.5143899	15.210759742032726	0.0316853796259832
2458900.8695145	15.286479543102583	0.0392995195609831
2458901.8768649	15.11861955634721	0.0186460621590659
2458903.622901	15.125984500814614	0.0190257180038369
2458904.6109893	15.240953321682582	0.0180534998400418
2458904.8746184	15.231186229536656	0.0238814223283343
2458906.6241369	15.475605260533555	0.0227036471322865
2458908.8555655	14.969429324044512	0.0184417670493098
2458909.8536094	15.01132258130715	0.0200725812539958
2458911.850413	15.135279232833597	0.0220150237459938
2458911.8516869	15.334584605430342	0.0258888150311375
2458912.8472158	15.389100452382303	0.0191158890758192
2458913.8998181	15.277540279341617	0.0411168547887071
2458915.8359799	15.298558692630335	0.0278308626614395
2458916.836057	15.13307659539694	0.0539493299418087
2458919.8361676	14.879560153520456	0.0489652097281134
2458921.822571	15.117689796790415	0.0446216139458331
2458922.8141214	15.2385441424215	0.0411308807577935
2458929.5580474	15.497424791854794	0.019826673126027
2458983.3936237	15.545455666794728	0.0262324132743309
2458985.4137954	15.134002527669468	0.0176163712731242
2458986.4712186	15.396195928557972	0.0169786863752729
2458989.4168669	15.522513493161457	0.021584162114355
2458991.4657809	15.47982921493514	0.022946321322877
2458992.3878745	15.447845085970313	0.0177302345645492
2459000.3732944	15.460262407647717	0.0239108507105093
2459016.3151666	15.11236801648809	0.018362518473164
2459019.2958533	15.43969704350779	0.0200906563211662
2459025.310138	15.460590993991689	0.0192516215101111
2459031.267021	15.472246867609153	0.0428653011771356
2459037.436529	15.2948844253485	0.0466351853256327
2459050.4476633	15.479052597013032	0.0194495951146585
2459054.3752756	15.145628113091824	0.0162354937737871
2459060.2130983	15.461951826514529	0.0421713840073328
2459075.2450578	15.44352386296554	0.0156034923975845
2459083.4819122	15.40186175957178	0.0174523374202209
2459103.4121321	15.309335102763772	0.0224703678391449
2459104.2641144	15.345109042020056	0.0196466353767112
2459110.3730111	15.527340660216938	0.0251176508013317
2459115.2466317	15.091986835980345	0.0208524375393912
2459121.3229691	15.44960529717861	0.0410205472795501
2459127.3423999	15.424595155800615	0.04947971524317
2459134.3214954	15.32360968729288	0.0175914367551174
2459138.3086648	15.5502764171977	0.0225317236479257
2459151.5159312	15.066359377356555	0.0353205273342784
2459153.5133272	15.232555253645126	0.0601618791507565
2459155.5024979	15.33982532895517	0.030034945868412
2459257.877588	15.321072287548423	0.0222498519475485
2459259.8615206	14.91133960828684	0.0261665029107505
2459260.8607322	15.03414938284317	0.0213650107716871
2459262.8891798	15.214069156507357	0.0373268014229856
2459264.8669337	15.138196365396222	0.025150650123003
2459266.8597238	15.19359393582889	0.0231538592950128
2459267.8587794	15.123921780704846	0.0207828973427819
2459268.8581582	14.813080369568905	0.0204877799082988
2459269.861546	14.9841273634594	0.0206175875807186
2459274.8256852	15.402501005218854	0.0603945736686135
2459275.8453854	15.111120466853404	0.0368517368062254
2459275.8978856	15.176042974650004	0.0466948201932615
2459283.8007154	15.155264371494251	0.0265544024866083
2459286.5938236	15.377138353653375	0.0268558877714391
2459287.795171	15.158640238096044	0.0218800696942663
2459293.8030118	15.177738138444273	0.0208034955431093
2459294.7891466	15.21453329756013	0.0197724934553696
2459295.7850295	15.208400820873464	0.0253519321499989
2459300.7831381	14.96433009651027	0.0376679864724762
2459310.807158	15.039571988805982	0.0201095589433585
2459311.8344671	15.35545369741175	0.0217966883700042
2459313.4678416	15.522734147790109	0.0213139700529204
2459314.8334411	15.15716763308002	0.0239745666311915
2459315.8160892	15.166917787909052	0.0196324328836599
2459316.7183597	15.220321629405396	0.0225057470620019
2459316.8379607	15.318259041879127	0.0232671910108241
2459317.4688468	15.401728775071692	0.0168278143181921
2459317.720851	15.113246986656666	0.0138254784713025
2459317.7621293	15.2488565761562	0.0265074303553869
2459318.4679189	15.475842457968971	0.0138435481922929
2459318.7080747	15.199598350823443	0.0218789474942865
2459318.9186837	15.418227552019424	0.0264502574939745
2459319.5610664	15.464465312927835	0.0199259394028129
2459319.7513131	15.188662895401205	0.0214999230092042
2459320.4539155	15.53838953296083	0.0270586058007354
2459321.5713237	15.24828406505449	0.0155692491200131
2459321.7875932	15.11091902418789	0.0189356329689474
2459322.4456804	15.328104115441455	0.0135037163324967
2459322.7570955	15.12123561685198	0.0189920975092577
2459322.8687572	15.383043005397008	0.0171687430927243
2459323.8300682	15.43297837082604	0.0246401050323383
2459325.437273	15.246594618760875	0.0137384273141786
2459327.7004243	15.17719749331144	0.0406176487185766
2459329.7387421	14.873746480844463	0.0388207637974948
2459330.6715675	14.95369856339391	0.0258129911097499
2459332.7164059	14.992401749527556	0.0308169186161421
2459337.6576372	15.015648963537217	0.0173735178995942
2459338.7975612	14.958006105269195	0.0190802695772705
2459340.6586267	14.786592019568673	0.0224774498454621
2459345.6366493	15.188877105065613	0.0204681436820464
2459348.6310086	15.142455685123902	0.0174498024675496
2459351.6165683	15.02040855383752	0.0168899573365325
2459352.823866	15.393786640152134	0.0182114286756629
2459356.60192	15.454610952317298	0.0346208929799756
2459357.6740768	15.453119312320425	0.0381112450869633
2459358.3665026	15.481491902096128	0.048619788211324
2459358.5924544	15.150678605684664	0.0642505794788192
2459359.6926115	15.146468088250655	0.0339107758023506
2459364.7180324	15.117883736208878	0.0329392855853302
2459365.5818256	15.164944090120429	0.0185675716371121
2459365.8385087	14.96885719592173	0.0202997514163246
2459367.7856284	14.873870160833826	0.0207761859782998
2459368.66058	15.15959080947823	0.0205815079272221
2459369.6988849	15.087502376301218	0.0160749133389297
2459369.7254777	14.981140029902091	0.0198777558690344
2459370.5131058	15.49903720650194	0.0214530260232764
2459372.3240123	15.51008606834737	0.0232093776813424
2459372.5555108	15.124424505250316	0.0189227932858587
2459372.7067169	15.122196401658709	0.0188193593985804
2459373.8347197	15.398846401922173	0.0220318439114751
2459375.4295524	15.249035454673775	0.0164950710900163
2459376.5469306	15.213768373110126	0.02068356627249
2459377.5551508	15.188684302954416	0.0230844215302298
2459377.5735124	15.43937009508686	0.0222658336222944
2459378.5622076	15.19609781560786	0.0237629110752592
2459379.6227607	14.906691840464855	0.0217226340849804
2459379.6261391	15.238080257121409	0.010355360393967
2459380.6968743	15.02944713542229	0.0206404476942055
2459381.7972925	15.305361526320755	0.0414463700025496
2459384.2806345	15.54817639485904	0.0350005251231238
2459384.5491038	15.34887192488302	0.0268205982943936
2459385.5818623	15.128893381315503	0.0307725409558706
2459385.5838567	15.242225504246171	0.016687403521756
2459386.5223901	15.058792652254676	0.0281946469113433
2459386.6604529	15.364694392354146	0.0290602957296837
2459388.6585304	14.958552435229317	0.0426270324216707
2459388.6829561	14.94325880394869	0.0369816706506758
2459392.6477139	15.37211144946869	0.0487812899062423
2459393.5072936	15.03562717559198	0.0204756912108395
2459396.6086072	15.414318004313603	0.0207308680434022
2459397.6066358	15.162465655778682	0.0238670868947527
2459401.7272516	15.384882604377818	0.0233997160183212
2459401.8443976	15.1273754584296	0.0250068549623144
2459402.628547	15.124487692217103	0.0177208926381438
2459402.6861381	15.365761373055973	0.0155383597387947
2459403.6543556	15.370808464063302	0.0144138123194665
2459403.6933709	15.226823798732593	0.024984763804856
2459404.8292709	15.077608329732088	0.018466184505296
2459404.8513036	14.797030286801654	0.0210994274760805
2459405.8415847	14.829790844702467	0.0226024312384844
2459406.7539652	14.78542318645112	0.0203755278498266
2459407.5124679	15.073998208911938	0.0136435772017826
2459408.6694292	15.006409095769648	0.0169343570563279
2459409.7035138	15.225031626918836	0.0150897515378994
2459410.7761792	15.412444643953757	0.0266531095229717
2459411.7549253	15.413774577568038	0.0180127953243906
2459412.673075	15.1625453355142	0.024595440999888
2459412.6882153	15.34147557453123	0.0176727152431828
2459413.6192894	15.463404386821953	0.0293283353301457
2459414.2806474	15.461524564648618	0.0341807846910143
2459415.7560043	15.349404706815534	0.0385333503922552
2459421.5003516	14.861078146505909	0.0230467259031258
2459424.7046031	15.092283929310709	0.0229881276072906
2459425.6996691	15.418422220431331	0.0234508532314822
2459426.613213	15.217945647702075	0.0219006389603395
2459427.6073028	15.382480661052822	0.0182437306268869
2459428.7067514	15.16304716699672	0.0177835962278673
2459430.7783774	15.191301839456887	0.0221885552076851
2459431.7305231	15.434961983480749	0.0237558073933363
2459432.6863297	15.215515095860656	0.0274209152145013
2459435.6951145	15.15881097757057	0.0180118913399846
2459436.5797489	15.174995009794632	0.0207805924035465
2459440.2401154	15.417815056489392	0.0232943376929634
2459447.5282489	15.63484027935271	0.0680957921981486
2459448.6847892	15.299900547960814	0.0691224900318412
2459452.7047695	15.088251440033016	0.0330547892945266
2459453.6596219	15.147441451836343	0.0240380482936875
2459455.6132816	15.176966083001606	0.023438957143647
2459457.2591559	15.30086369255782	0.0246521125664799
2459458.286132	15.503135513928472	0.022687555816707
2459460.5048963	14.976708572790754	0.0194398257197329
2459461.5125556	15.131999487394545	0.0151532962690242
2459462.5053896	15.232356285613086	0.0193133971472033
2459463.6548529	15.133508604735225	0.0219594391771143
2459464.5712849	15.145174970141714	0.0156836952459211
2459465.5750553	15.352878201659294	0.0141348627370976
2459466.54834	15.206119526680158	0.0243988743440835
2459467.5867503	15.393138789226056	0.0192905774952514
2459470.4820604	14.771748707071096	0.0237213676012626
2459474.5327864	15.393710397362533	0.0538854447625916
2459477.5044459	14.96930933737582	0.0346846336510023
2459481.3725933	15.377850994893834	0.0312970803579581
2459482.542726	15.154953541561191	0.02363987274266
2459484.3751514	15.328278258152183	0.0199545656988622
2459485.6288768	15.276892613510345	0.0285173748396626
2459488.6003152	14.967863578928355	0.0183079331258203
2459490.5634143	15.00941317252924	0.0191569423128623
2459491.6067661	15.105880125949716	0.0241632117250996
2459492.5630787	15.337179299899828	0.0188766337926896
2459493.6021638	15.322405697952506	0.022183515622997
2459495.2960844	15.350263273494916	0.0216661090503623
2459497.2745413	15.42429099704206	0.0238965396482038
2459501.5600196	15.297259472502835	99.99
2459502.5647726	15.42442298784214	0.0435224411982557
2459503.5461511	15.212830919759968	0.0419346193877508
2459504.5668913	15.058966411271644	0.0379505243285277
2459507.5528185	14.950667048600046	0.0471111540120257
2459508.5489257	14.845611865354655	0.0441035576093307
2459509.5461088	14.828860768247644	0.0321115019440787
2459510.508741	14.98910407765419	0.0212095928434735
2459511.5432985	15.111287120084128	0.0240291119577705
2459512.2952194	15.444892800653507	0.0182537825715623
2459512.5398353	15.125074828063326	0.0190859201334892
2459513.2919018	15.091510861525872	0.0225102870960247
2459514.5366851	15.222722917803187	0.0259033985859581
2459515.5410495	15.297259472502835	99.99
2459516.5163851	15.176800465130569	0.033008030635079
2459517.5310759	15.343539208287751	0.0171406256369444
2459522.2645022	15.533081291351284	0.0288202514623743
2459524.2592533	15.17697478882108	0.026499796076895
2459528.5052592	14.747712959174068	0.0497862134224694
2459616.8867692	15.222751735736304	0.1566102854586599
2459617.8821743	15.09731381675656	0.0489517228556828
2459620.8762491	15.10910353291871	0.0281520385629768
2459621.8938502	14.75833454016378	0.1067282785254436
2459623.8663458	15.218059320306	0.0306391280295734
2459624.8765788	15.351942499039504	0.0293415510602274
2459633.861888	15.156048631059551	0.0286599021980114
2459638.8424431	14.793768887501324	0.0238910611089378
2459639.8532469	14.965094384245784	0.024454660924685
2459646.8284476	15.207843474757397	0.0193968271527365
2459647.8426486	15.050512599948346	0.0202260640636192
2459648.830009	14.813423140023186	0.0182025851101941
2459650.8114889	15.052382542801649	0.0160192842417425
2459651.8115278	15.157214229032212	0.0174003520801027
2459651.9080083	15.496918684998832	0.0472213354341827
2459653.9100963	15.455594869191946	0.0471914923592635
2459655.7980018	15.097713364218796	0.0420559270999507
2459658.782611	14.920237779479	0.0407045395397663
2459659.7868395	14.895962471012552	0.0307158210498253
2459659.7881267	15.0388430108616	0.0438802760869743
2459665.7528291	15.225882432663989	0.0214377386924918
2459666.7529983	15.114083112675832	0.014726238945308
2459666.7875849	15.391697010344112	0.0168739310675127
2459667.7478456	15.367324349355483	0.014330640170784
2459669.7534929	14.82874758786966	0.01788096931111
2459670.7828897	15.278603184009611	0.0116108699074824
2459670.8686623	15.108454666439412	0.0124258572226062
2459672.7519768	15.105037362455786	0.0182393525740631
2459672.7847178	15.350032455584875	0.0156101908785903
2459673.7688379	15.334082988012414	0.0146560194338104
2459673.8127172	15.14453218486281	0.0170321988064409
2459674.8653315	15.163403079364755	0.0146999566161478
2459676.7320277	15.404328539409454	0.014597538438965
2459676.8082805	15.18518657878546	0.022211598924017
2459677.8199086	15.000658128941652	0.0153720178999399
2459678.7766208	15.062965477690632	0.0142187189702414
2459680.7286599	15.069687235799936	0.0178875678455381
2459680.7777378	15.042068286351462	0.0199323394468443
2459681.7297106	15.00644809072928	0.0265852498897897
2459681.7310079	15.220390255290454	0.0244416110325081
2459682.7121834	15.331850353187331	0.0461149370732558
2459683.7262784	15.348555133221453	0.0390614745516137
2459684.7841738	15.141856659726372	0.0366277297110493
2459685.7174539	15.00984359050755	0.0987502143428196
2459686.918291	14.85088460848006	0.0432766306793712
2459687.8135583	14.921924284520806	0.0378329223795502
2459688.463329	14.541863772877385	0.1462490693639796
2459692.8167594	15.208785933755786	0.027757667899856
2459693.6775091	15.305952027110898	0.0125683727793741
2459694.8770753	15.384336131042833	0.0202829043514397
2459695.7215974	15.425225364305316	0.0226603529555269
2459697.6729453	15.182532981947238	0.0206486950934654
2459698.7151241	15.160642962299692	0.0231430233426336
2459703.6535486	15.138718411995685	0.017770666908913
2459704.8615184	15.20622663477377	0.0281054088583168
2459706.8723822	14.900351262267735	0.0179560308107255
2459708.8875043	15.321107277978737	0.011301886895058
2459708.8887446	15.328361461271182	0.0202572711511282
2459708.8899864	15.388183613187392	0.027594560216139
2459711.8046052	15.361529487893646	0.0222658198167723
2459711.8058455	15.310104773367518	0.0350277566634586
2459713.8361664	15.397464339278052	0.0243672880743476
2459715.620592	15.180505540603653	0.0304595431565785
2459721.8183348	15.236783639855233	0.0242971313823667
2459722.7921018	15.222705971422876	0.0238790794280592
2459724.8540518	15.234070924898466	0.0393977199385253
2459725.854351	14.941241978695388	0.0161781616401695
2459726.8661432	15.164772903746968	0.0134290815597664
2459726.8673836	15.16856448214611	0.0154349190517582
2459727.8709042	15.052317819147651	0.0151935780987943
2459731.3245837	15.447776752835123	0.0210895260895059
2459733.3402887	15.52262897317278	0.0219691644806706
2459737.5810226	15.433247675046449	0.0192151428144309
2459737.5922119	15.15005677619155	0.02612373285667
2459738.6125436	15.16209738058228	0.0163775491513559
2459739.6173765	15.101222828031762	0.0159583948136929
2459740.6812109	15.228037970206486	0.0309108016333173
2459741.6896325	15.323875613968116	0.0340641460856453
2459742.7229355	15.457638273404337	0.0453080650881622
2459743.9165445	14.866275101379426	0.0316542926049561
2459747.6605155	15.2810425771667	0.0363066159870114
2459747.7124118	15.171716212138438	0.0339928159177547
2459748.5304795	15.30366385932246	0.0229321199225289
2459758.610179	15.247891585030366	0.0224693604476113
2459758.6328325	15.328202842548391	0.0150903271719699
2459759.6483111	14.982251117174563	0.0180728758632929
2459763.7843681	15.38539927332076	0.0142272700636879
2459765.5225294	15.396368120595342	0.0191308673096509
2459766.8521059	14.986969966087097	0.0171785516743245
2459767.7165543	15.034288694301368	0.0164330851284981
2459767.7949983	15.02541594291321	0.0166404725473951
2459769.6525325	15.0659631194207	0.023962638217679
2459769.655014	15.06173296354444	0.0308671588350332
2459783.4902025	15.251136122107049	0.0159123469639463
2459785.351584	15.322372836127547	0.013575541518159
2459785.7535925	15.175451499567076	0.0153188172850839
2459786.7340536	14.937842800134256	0.0164590835965406
2459787.723455	14.92312068221131	0.0200297734128645
2459788.6726997	14.936490890160645	0.0146816940148405
2459788.7120238	15.170043381203213	0.0164124777339974
2459789.7929522	15.159093542946342	0.0209014621151329
2459791.7853633	15.19279729336264	0.0210464357748271
2459792.7054332	15.390164148809903	0.0150758498623697
2459793.7154168	15.370383693884826	0.0199700263182363
2459794.7334348	15.563845775574968	0.0473020012808496
2459795.7749802	14.786200486009257	0.0185875627770176
2459795.7762757	14.93292967188378	0.0196359638138495
2459796.7038885	14.989612858983485	0.0177286096041916
2459797.6242197	15.359587783757696	0.0181809070256142
2459804.6662958	15.124706367253625	0.0377966280286908
2459810.5712526	14.9790098864612	0.016947439546964
2459812.6118686	15.15796109766548	0.0175790321652536
2459814.5271658	15.37597132073376	0.0141548061858479
2459815.6685267	15.22089514228618	0.0220297287165254
2459816.7041892	14.98397205822132	0.0180299134787335
2459819.4975518	15.144343457993267	0.0170590923084853
2459819.4988504	15.296153957240955	0.0185716534650004
2459820.5713615	15.172682976010153	0.0166064804798134
2459821.6097439	15.150786514719227	0.0176055141864734
2459821.6110423	15.30477600327689	0.0213687667631391
2459822.6497501	15.188218136184393	0.0212392248772174
2459823.6644707	15.164967704629731	0.0136651771876975
2459824.6650686	15.21699256874266	0.020380725629293
2459825.6833739	15.308849175146833	0.0196287894416155
2459826.4046375	15.497808678760457	0.0353107916343087
2459830.2821384	15.146252115115162	0.0379468267889324
2459833.4066447	15.241260546082325	0.0895421958535277
2459835.3755048	15.297543350969685	0.0368277932413921
2459836.5179706	15.204070784396874	0.0182403550824426
2459837.5279031	15.41928413810293	0.0200316251836656
2459838.5598877	14.737625907701366	0.0222277838278334
2459840.6323308	15.152465535971835	0.0178075997028737
2459841.5496153	15.067105645387988	0.0164843945248527
2459842.5858255	15.198000849828034	0.02047214546726
2459843.546327	15.203331243497429	0.0210339081428396
2459844.5461488	15.378346087996396	0.0240337258210332
2459845.6027436	15.19106821550938	0.020462330783186
2459846.5911943	15.212032108495778	0.0250373095273084
2459850.5298401	15.13396030660129	0.0159642422001535
2459852.4921233	15.241898107911158	0.0162066215095857
2459853.5230345	15.324263070910138	0.0201126735436501
2459858.5701488	14.892461306956772	0.0301257451819236
2459859.5612012	14.99061402286152	0.0263433687805008
2459868.5190928	14.980387836595469	0.0155868008279156
2459872.5638754	15.144583753747929	0.0206114592778264
2459873.5280027	15.361546408694448	0.0198499054413493
2459874.5197831	15.377608117393828	0.0186620346660496
2459877.5016071	15.222551746082102	0.0284422839506738
2459880.4991177	15.39150884418774	0.0322512138283695
2459884.509855	15.117370996130967	0.0310731206970026
2459886.5030601	15.21417059792441	0.0394318102955233
2459982.8824375	15.109038088381196	0.0628890119993876
2459984.8770221	15.24546552583836	0.0395019546648736
2459988.6261582	15.507821377046255	0.0377852657427536
2459995.8643081	15.107395385750833	0.0324337728600167
