# "asas_sn_id":661427987673,"ra_deg":315.76051,"dec_deg":-31.02323,"name":"SSS_J210302.5-310124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987673,2456809.7621912,10.3369425948673,0.07284253897262828,13.923801143339196,0.007659583292612017,17.556393706190132,1.90,be008655,be,G,V
661427987673,2456809.7949151,9.319634292325684,0.06594765002680805,14.03628422769349,0.007691528019402646,17.664358082317204,1.54,bf008783,bf,G,V
661427987673,2456810.7719563,13.145920149035828,0.10221755842123473,13.662803929616265,0.008451750847608838,17.188542635822127,2.00,be009093,be,G,V
661427987673,2456811.7845063,8.338443355516446,0.09796149015818485,14.157068947349593,0.012769755224910055,17.234717936555192,2.06,be009534,be,G,V
661427987673,2456812.0253101,12.17269280311189,0.0666544734653483,13.746314749375333,0.005951888855498475,17.652783138480064,2.11,bb118746,bb,G,V
661427987673,2456814.0132982,8.983758376766925,0.18489482913554198,14.076136247476532,0.02237066402903921,16.5450444796149,1.67,ba126605,ba,B,V
661427987673,2456816.7640992,13.006970079564326,0.12306340929305445,13.674341051463925,0.010284068810821617,16.987034037635308,2.44,be010623,be,G,V
661427987673,2456816.7869916,11.676878957944778,0.08757928524565158,13.791464458635845,0.00815242459991789,17.35635290243917,2.41,bf010745,bf,G,V
661427987673,2456817.7678612,8.384424603416644,0.11463152742591141,14.151098245252216,0.014860827334739016,17.064096195496656,1.51,be010971,be,G,V
661427987673,2456818.7830795,10.237397435491197,0.38728690593113857,13.93430749511066,0.04112021935639759,15.742274359047935,2.05,bf011525,bf,B,V
661427987673,2456821.6988733,9.462989142061016,0.2419849902493368,14.019710550074258,0.027795357192728413,16.25288532225946,1.57,be011873,be,G,V
661427987673,2456821.7764858,8.738751624065298,0.2583205959414413,14.106157914894176,0.03213082011449445,16.18195880887541,1.69,bf012034,bf,B,V
661427987673,2456827.6796884,10.148953018776918,0.08098061770449293,13.9437282992931,0.008673053307617905,17.441403680778546,1.43,be012528,be,B,V
661427987673,2456827.6857643,9.92212951305941,0.16784042103669425,13.968269175613797,0.018386702170855244,16.650114992922344,1.56,bf012641,bf,B,V
661427987673,2456829.6855895,8.428286274471093,0.10035102461269163,14.145433208524832,0.012941800635837344,17.208551865884093,1.55,bf013375,bf,B,V
661427987673,2456829.7609757,9.054151240314468,0.21676984948754502,14.067662042857192,0.026023356067632158,16.372359203528823,1.50,be013313,be,B,V
661427987673,2456830.74816,9.309122831341515,0.10201765787056448,14.037509502669256,0.011911837512942289,17.190668021820315,1.74,be013669,be,B,V
661427987673,2456830.7647301,9.097255014088505,0.07491046779305266,14.06250548197576,0.008950438499095537,17.52600012088638,1.46,bf013788,bf,G,V
661427987673,2456833.7518187,9.05199078869135,0.08471297993397532,14.067921146155202,0.010172273499242315,17.39248149589585,1.46,be014825,be,G,V
661427987673,2456833.76431,8.860866414858862,0.0738322085269078,14.09109093140338,0.009056947347513325,17.541741744742424,1.63,bf014942,bf,G,V
661427987673,2456834.7496147,11.225533900399766,0.10510558897712849,13.83426389013184,0.01017726251807531,17.1582918681784,2.02,be015026,be,B,V
661427987673,2456836.6515208,9.856106256030076,0.06862118375188123,13.975517962373079,0.007567719063796885,17.621210879688576,1.73,be015395,be,G,V
661427987673,2456838.7592895,11.377320291945804,0.08534603815759824,13.819681443451856,0.008153715497107849,17.38439797976385,2.04,bf016373,bf,G,V
661427987673,2456839.634966,10.033404149029176,0.07721752518310272,13.956160639186006,0.008365265800486094,17.49306669767733,2.12,be016574,be,G,V
661427987673,2456841.7859535,13.075608437318133,0.10643518115030581,13.668626637758214,0.008847803515102759,17.144643384540533,1.46,be017401,be,G,V
661427987673,2456844.6563342,10.70825623570272,0.06468945989015051,13.885484517556348,0.00656639407646437,17.68527258089399,1.49,be017971,be,G,V
661427987673,2456845.7328512,9.108866306226245,0.09688626855670034,14.061120584913345,0.011561390620333315,17.24670081876491,2.08,bf018538,bf,G,V
661427987673,2456847.7321846,12.135774452894085,0.12477524024204228,13.749612663624555,0.011175657693630863,16.97203535685483,1.44,be019168,be,G,V
661427987673,2456847.7352317,12.354675952682733,0.11105527027382976,13.730203007267527,0.009770571948625588,17.098508460204314,1.52,bf019288,bf,G,V
661427987673,2456848.624904,9.283834880040839,0.1370872833210068,14.040462885517444,0.01605025494083462,16.869863468586146,1.46,be019512,be,G,V
661427987673,2456855.6283057,11.478624703261872,0.09495745255824366,13.810056762664438,0.00899189798553015,17.26853375567291,1.53,be021520,be,G,V
661427987673,2456855.6313473,11.598740512541756,0.08206417460196658,13.798754323292439,0.007690506541489899,17.426972379328454,1.60,bf021639,bf,G,V
661427987673,2456858.6947987,10.437596165202423,0.06680801185549945,13.913280179976617,0.006957291989592122,17.65028502431489,1.72,bf022864,bf,G,V
661427987673,2456858.7044869,10.102425116210823,0.06469091856732527,13.948717304673101,0.0069603303192237,17.685248098995906,1.75,be022753,be,G,V
661427987673,2456864.6873051,10.135012129543663,0.09056794475845695,13.945220722538716,0.009713201815393048,17.319920112450458,1.56,be024267,be,B,V
661427987673,2456870.6272879,10.390637994436311,0.07680970324224654,13.918175868406387,0.008035003039920297,17.498816175682308,2.11,bf025625,bf,G,V
661427987673,2456872.6298564,8.975442941717448,0.10226393032126345,14.077141678550733,0.012384508121011302,17.18805019367573,1.70,be026232,be,G,V
661427987673,2456873.588723,10.89769246190538,0.09952431427495868,13.86644503515954,0.009926743927756882,17.217533408760733,1.50,bf026730,bf,G,V
661427987673,2456873.6044,10.562090540557993,0.1002818234305784,13.900406689426895,0.010320114334486721,17.209300838273656,1.52,be026622,be,G,V
661427987673,2456874.5913259,11.664285266565024,0.11930593370505534,13.7926360735457,0.011117729012904651,17.02070128384563,1.55,bf027083,bf,B,V
661427987673,2456883.6784023,11.290003723911505,0.2398891437975924,13.828046191583677,0.023095569826337547,16.262329907724464,1.60,bf030363,bf,B,V
661427987673,2456883.8348633,9.32514924398276,0.2653363588473072,14.035641926553918,0.030928093283836344,16.152864480888216,1.52,be030351,be,B,V
661427987673,2456887.6664435,8.481988593776341,0.09767843035775124,14.13853719425944,0.012517372045100724,17.237859713418324,2.06,be031737,be,G,V
661427987673,2456888.8437618,8.136166140591817,0.09051792428570979,14.183731883760032,0.01209280224082105,17.320519927774633,1.57,bf033145,bf,G,V
661427987673,2456889.6629455,11.363805761589852,0.08680912854499306,13.820971899921828,0.008303358082501192,17.365942902502255,1.52,bf032633,bf,G,V
661427987673,2456891.6729046,8.802298747462764,0.08049999814809147,14.098291143752903,0.009940584896902933,17.447866717734716,1.53,bf033419,bf,G,V
661427987673,2456894.7542038,8.82816388783859,0.09481428608822552,14.095105437277065,0.011673889149204331,17.270171945325423,2.14,be034021,be,G,V
661427987673,2456895.6627451,11.199261070583319,0.07437263632425092,13.836807982563613,0.00721831749274209,17.53382345263869,1.56,bf034465,bf,G,V
661427987673,2456898.6834122,10.465852070711861,0.1484423024963088,13.910344924706896,0.015416836365561298,16.783462188443476,1.46,bf035248,bf,B,V
661427987673,2456904.6382858,10.885542304695317,0.08986487837349812,13.867656229647949,0.008973298058033824,17.328381416536995,1.53,be036071,be,G,V
661427987673,2456912.615499,8.752221121545332,0.10327873240488192,14.104485700983886,0.012826400314325675,17.177329146270367,1.47,be038825,be,G,V
661427987673,2456916.6231179,9.984089027981558,0.08687633856500371,13.961510292133475,0.009458129081521039,17.365102620849395,1.53,bf038700,bf,B,V
661427987673,2456918.7355,8.164341028796773,0.13334257230480803,14.179978561690314,0.017752514021764587,16.899934321618925,1.57,be040264,be,B,V
661427987673,2456920.5920833,12.70916756723945,0.09756772265177045,13.699488640011152,0.008344517600109983,17.23909097329779,1.46,be040866,be,G,V
661427987673,2456920.6124575,13.66562489838065,0.12311895633205458,13.620707665028286,0.009792816174158265,16.98654408026424,1.40,bf040144,bf,G,V
661427987673,2456921.5939443,8.7337520233866,0.09448714908840172,14.106779262323698,0.011759370159258483,17.273924530062786,1.43,be041244,be,G,V
661427987673,2456921.6114091,8.66787754652993,0.09731129191726365,14.11499948628067,0.012202888518040375,17.241948297815476,1.56,bf040520,bf,G,V
661427987673,2456922.593248,10.326982887180373,0.07002982523165231,13.924847761134181,0.007370921021500718,17.599148787396558,1.42,be041611,be,G,V
661427987673,2456922.6108225,9.85247771460186,0.05240257829702222,13.975917751505516,0.005781218276847982,17.913974754813886,1.46,bf040887,bf,G,V
661427987673,2456929.4824272,8.825017930977754,0.10871612448107075,14.095492413328593,0.013390307129926766,17.121621488065376,1.90,be043704,be,G,V
661427987673,2456929.4920269,9.215378904149299,0.08041765508330254,14.048498413036155,0.009485284931301777,17.448977880527114,2.08,bf042964,bf,G,V
661427987673,2456936.5500932,8.507803741540908,0.13034295492647596,14.135237746970615,0.01665260850204126,16.92463748767867,1.54,be045898,be,G,V
661427987673,2456943.5574494,9.39581207728489,0.09177203222400566,14.027445599508061,0.010616667097918586,17.305580521321957,1.68,be048374,be,G,V
661427987673,2456944.6886291,9.933712846576423,0.10692313026059165,13.967002400246617,0.01169963291233723,17.139677232200214,1.59,bf048073,bf,B,V
661427987673,2456948.54983,7.977925027478006,0.09686681267969899,14.205056527736609,0.013197668995338497,17.24691886897595,1.47,be049920,be,G,V
661427987673,2456952.6086622,8.931085645066588,0.0869721416160473,14.082520769332609,0.010584932257524781,17.36390598281764,1.52,bf050401,bf,G,V
661427987673,2456953.5439517,12.09133392445004,0.11039166157256029,13.753595866576912,0.009923713730978693,17.105015718114963,1.47,be051433,be,G,V
661427987673,2456958.5554469,8.904728104254318,0.09620467345113529,14.08572974623297,0.011743233033643713,17.25436596917648,1.71,bf051693,bf,B,V
661427987673,2456965.5967951,10.374551618482444,0.1299427711467482,13.919858064870363,0.013614288862295303,16.92797608305323,1.47,be054125,be,B,V
661427987673,2456965.6199318,9.262958833600173,0.15771390329509716,14.042907069601762,0.01850684633658385,16.71768144288184,1.47,bf053386,bf,B,V
661427987673,2456966.5904288,13.95073914476152,0.1843591489822212,13.598288358971937,0.014364140655855324,16.54819465688641,1.50,be054464,be,B,V
661427987673,2456968.5608951,10.540817084411955,0.14580470970434511,13.902595711885091,0.015035208261775845,16.8029275122959,1.56,bf054371,bf,G,V
661427987673,2456969.5320894,11.606698229011714,0.10444363175803988,13.798009671892952,0.009781049222918245,17.165151481465763,1.77,be055447,be,G,V
661427987673,2456972.5380971,12.724342783909854,0.1291991546499921,13.698193004144784,0.011036630035428815,16.934207213477514,1.51,bf055677,bf,G,V
661427987673,2456973.526104,8.724955990722348,0.09678549155523028,14.10787329195317,0.012057553226348747,17.247830743426256,1.65,be056754,be,G,V
661427987673,2456976.5552441,8.631375899915252,0.1278484306021347,14.119581327711037,0.016100061803410434,16.94561789059695,1.60,bf057016,bf,G,V
661427987673,2456978.5595633,13.121989388046877,0.11375063730310978,13.664782199014876,0.00942250396736534,17.0724717973552,1.75,be058402,be,G,V
661427987673,2456979.5251045,8.719513527994899,0.08432149937459057,14.108550765006921,0.01051134370900042,17.397510592663213,1.63,bf057912,bf,G,V
661427987673,2456983.5237794,9.87548014772996,0.08626146013236456,13.973385853785869,0.009494470675146513,17.3728143809333,1.65,be059668,be,G,V
661427987673,2456984.5220068,13.141613655691962,0.11655391764910347,13.663159665975222,0.009640295647259906,17.04603920429515,1.67,bf059237,bf,G,V
661427987673,2456992.5329297,9.535295769310775,0.15546671613785068,14.011445982774726,0.017722110053815084,16.733262830605693,1.50,be061930,be,G,V
661427987673,2456992.5387054,9.469489934404676,0.15222107536494758,14.018964937642203,0.017472714133517413,16.756169429458982,1.50,bf061176,bf,B,V
661427987673,2456996.5208794,11.426233001151642,0.2964930642957835,13.815023714893506,0.028204839675003937,16.032320047177503,2.24,bf062234,bf,B,V
661427987673,2457003.5247496,8.73168322304383,0.25483433835687613,14.10703647566094,0.03172284643916844,16.196711524136795,2.12,bf064330,bf,G,V
661427987673,2457096.9116871,10.619987970803864,0.20894705214240386,13.8944713424595,0.021385745600534873,16.412265772605473,1.58,be092281,be,G,V
661427987673,2457108.8979705,9.63154476915997,0.07938017720976955,14.00054153537681,0.00895835542303067,17.46307623342888,1.56,bf093452,bf,G,V
661427987673,2457109.8929499,13.48467022405739,0.15836235668676346,13.635180579569816,0.012765087580084919,16.713226503354,1.44,be094629,be,G,V
661427987673,2457109.9144902,13.075426109893112,0.18219428426045026,13.668641777464149,0.015145759980292398,16.561019522911653,1.42,bf093797,bf,B,V
661427987673,2457110.886011,8.902773111833131,0.09837680081887062,14.085968140832467,0.01201101093947626,17.230124655328005,1.43,be095004,be,G,V
661427987673,2457110.8932676,8.675604129393435,0.08324727240495072,14.11403208752352,0.010429955575195382,17.411431361771136,1.43,bf094162,bf,G,V
661427987673,2457113.8806584,8.637751372321583,0.10551908349048385,14.118779656448865,0.013278300222374952,17.154028867693995,1.61,be096159,be,G,V
661427987673,2457113.905272,8.349251614198202,0.09626191336541216,14.155662531493675,0.012531963265987883,17.253720169298717,1.44,bf095329,bf,G,V
661427987673,2457114.879809,9.950608599836182,0.10223174407360194,13.965157294746282,0.011167302967920649,17.188391968872423,1.58,be096536,be,G,V
661427987673,2457114.88998,9.528524946818777,0.08340037876366853,14.01221721615277,0.009513811016777443,17.40943633618938,1.43,bf095696,bf,G,V
661427987673,2457121.9069694,11.521302315162417,0.11549427327581978,13.806027473222233,0.010896099253941324,17.055955267443554,1.52,bf098009,bf,G,V
661427987673,2457122.8559346,8.374491152735462,0.15267037565709948,14.152385334281448,0.019815658942172534,16.752969458154553,1.51,be098914,be,G,V
661427987673,2457129.8376349,9.570173246929548,0.10070165339940974,14.007481905031916,0.011437443825535762,17.204764890670624,1.45,be100853,be,G,V
661427987673,2457129.8651236,9.110504578800333,0.08182621063970456,14.060925327693656,0.009762525503909958,17.430125294863295,1.40,bf100025,bf,G,V
661427987673,2457135.8135381,9.33228323260239,0.1024589805047464,14.03481162687406,0.01193367735360947,17.18598131814855,1.43,be102569,be,G,V
661427987673,2457135.8522478,9.158673178293093,0.09096368833639346,14.055200000118989,0.010795622068164644,17.31518623986067,1.42,bf101717,bf,G,V
661427987673,2457137.8122524,8.081126755547377,0.11816243259617813,14.19110160728338,0.015893504782214803,17.031157835762883,1.42,be103363,be,G,V
661427987673,2457137.8741148,9.559247366978664,0.09421307965132755,14.008722154275306,0.010712718002662732,17.277078392903068,1.46,bf102527,bf,G,V
661427987673,2457138.8148219,9.308310830547056,0.09767880305444981,14.0376042116047,0.011406216868830806,17.237855570748078,1.42,be103729,be,G,V
661427987673,2457138.8596745,9.045503863626234,0.09569250944641615,14.068699495848096,0.011498927952772724,17.26016153443355,1.47,bf102881,bf,G,V
661427987673,2457142.8205974,11.817471426684422,0.154015903106157,13.778470002264356,0.014166193789541362,16.743442476737403,1.70,be105096,be,G,V
661427987673,2457145.813263,11.637472179785698,0.19140262898216728,13.795134765070882,0.017877278900099845,16.5074866470053,1.62,bf104830,bf,G,V
661427987673,2457146.7860033,8.456461334865775,0.20358036494282175,14.141809735762028,0.026167328934655933,16.440516672287725,1.64,be106103,be,G,V
661427987673,2457147.839357,8.653024849895754,0.13418855022340243,14.11686152719026,0.016856200269643663,16.89306774170506,1.42,bf105583,bf,G,V
661427987673,2457147.8624937,8.754475651133239,0.14137311496625093,14.104206056634801,0.01755289927515541,16.836439325681596,1.54,be106481,be,G,V
661427987673,2457154.8476764,10.626140823927308,0.08737901705873896,13.893842486666525,0.008938070182665667,17.358838506303574,1.41,be108773,be,G,V
661427987673,2457154.9084165,9.425944254373752,0.10616966250802325,14.023969237051057,0.012242996983606228,17.147355301615267,1.44,bf107932,bf,B,V
661427987673,2457155.766663,8.576800932187739,0.10530494332624868,14.12646807900098,0.013345523094779233,17.15623449684045,1.44,be109137,be,G,V
661427987673,2457157.7601459,11.40371242483977,0.1074880429114254,13.81716576232539,0.010245332826620358,17.13395600482483,1.45,be109914,be,B,V
661427987673,2457157.7803841,10.822010014607397,0.15463374090432966,13.874011575792927,0.015531324858321866,16.739095737480536,1.36,bf109046,bf,G,V
661427987673,2457158.7598689,9.171518385218855,0.10990790150776492,14.053678302055822,0.01302566328897746,17.109784103977038,1.41,be110335,be,G,V
661427987673,2457158.7773514,10.84078204816533,0.08678842657431218,13.87212987176204,0.008701885699509231,17.36620185637023,1.39,bf109465,bf,G,V
661427987673,2457159.7664585,8.990662494436629,0.1007487116498713,14.075302167654069,0.012180355925095237,17.204257640686983,1.44,be110762,be,G,V
661427987673,2457159.7750913,8.685143405584176,0.08856699177567698,14.112838920172983,0.011084269404174892,17.344176658955767,1.41,bf109886,bf,G,V
661427987673,2457161.7878296,11.605523940832706,0.13047514566926438,13.798119524985218,0.012220112700908722,16.92353691768494,1.48,bf110743,bf,B,V
661427987673,2457161.8178801,13.819063409725974,0.13259551715285675,13.608584880454735,0.0104294739700835,16.90603428992828,1.42,be111644,be,G,V
661427987673,2457162.767111,8.793019306893996,0.10136503444072173,14.09943633766055,0.012530324501308674,17.19763596299381,1.54,bf111145,bf,G,V
661427987673,2457163.8152143,10.09486685139261,0.10592171129078527,13.949529916795015,0.011405033526064345,17.14989392194097,1.47,be112398,be,G,V
661427987673,2457164.7411044,10.009698558251035,0.09225141450486904,13.95872890723713,0.010017612024197426,17.299923808714386,1.41,be112773,be,G,V
661427987673,2457166.796246,10.043849522998304,0.07244757804389537,13.955030910797952,0.007840357151777493,17.5622967152167,1.45,bf112749,bf,G,V
661427987673,2457169.7476963,10.191127502078897,0.09748976406982829,13.939225816718091,0.010397979500981876,17.23995884523458,1.48,be114527,be,B,V
661427987673,2457170.8666967,11.4865836077465,0.08205715004638671,13.809304209412744,0.007764933198944842,17.427065320502752,1.43,bf114117,bf,B,V
661427987673,2457172.7654907,10.586869956761563,0.11882116222698412,13.897862458317327,0.012199397719130065,17.02512190359763,1.71,be115213,be,G,V
661427987673,2457174.7317167,8.557770598586417,0.1974138980638966,14.128879803232088,0.025074325317617288,16.473912083633294,1.42,bf114961,bf,G,V
661427987673,2457178.8593474,6.359249844339639,0.8655549517509846,14.451266684452005,0.1479452172439418,14.869119780494923,1.44,bf116295,bf,B,V
661427987673,2457181.8357784,9.370022890925908,0.11296413689117914,14.030429774845395,0.013104248169490408,17.08000492263103,1.58,be118058,be,G,V
661427987673,2457182.7168237,13.500660907635508,0.12759590397501497,13.63389383114735,0.010272919297928843,16.947764560958618,1.47,be118402,be,G,V
661427987673,2457184.6956458,10.282105803564033,0.0981233644029413,13.929576233333004,0.010372955979094548,17.23292531704392,1.74,be118976,be,G,V
661427987673,2457185.6828915,12.897037664314551,0.11833705030079601,13.683556484153028,0.009973393265627717,17.029554544322036,1.48,be119309,be,G,V
661427987673,2457186.699449,8.731016576665242,0.11035951194156261,14.107119372591848,0.013739063508529653,17.105331965752832,1.40,bf118389,bf,G,V
661427987673,2457187.7359441,9.81878480767572,0.08902501288883857,13.979637049605959,0.009855223457162162,17.33857628062079,1.48,be120055,be,G,V
661427987673,2457188.755682,11.892227284322198,0.0953825128357794,13.771623402389313,0.008718017399768007,17.263684494523286,1.36,bf119167,bf,G,V
661427987673,2457190.662479,10.607685092036796,0.0929201379427864,13.89572985839351,0.009521412924826762,17.292081779046654,1.42,be121187,be,G,V
661427987673,2457191.6940042,13.170005763289524,0.12092526832817867,13.66081649198643,0.009980292447460381,17.00606374431922,1.39,bf120295,bf,B,V
661427987673,2457193.6756131,9.961464580068268,0.08500061837194274,13.963973416820819,0.009274939016106898,17.388801180728105,1.77,be122207,be,G,V
661427987673,2457193.7588747,9.269990298462147,0.09720672033722655,14.042083205435834,0.01139801393804572,17.243115666945528,1.72,bf120994,bf,B,V
661427987673,2457194.782018,10.505279368959549,0.10552011486302028,13.906262389081796,0.010917917838902898,17.15401825546165,1.79,bf121386,bf,B,V
661427987673,2457196.675935,9.61101493351182,0.22149026553322665,14.002858274380632,0.025049413645547566,16.34896978418785,1.57,bf121766,bf,B,V
661427987673,2457196.6991656,9.472591006472854,0.15048205641121054,14.018609438554371,0.01726744588773139,16.768644600101258,1.48,be123053,be,B,V
661427987673,2457197.6468709,13.770888294532106,0.17023712494159143,13.612376515935162,0.01343706732926259,16.634720703496257,1.55,be123342,be,B,V
661427987673,2457197.6641699,13.537343564459857,0.25401859995908366,13.630947776968066,0.020395964138299975,16.20019259854595,1.44,bf122082,bf,B,V
661427987673,2457198.6432761,9.543276716657132,0.07805772131923958,14.01053761250813,0.008890588817565282,17.481316720937386,1.48,be123693,be,G,V
661427987673,2457198.6677199,9.194123426867817,0.07324130105999518,14.051005580375486,0.008658803689232374,17.550466267390966,1.45,bf122439,bf,G,V
661427987673,2457200.6308675,11.387568286220727,0.07649069348675681,13.818703918864038,0.007301124880048652,17.50333489772804,1.45,be124389,be,G,V
661427987673,2457200.6538919,11.431646713528137,0.08873537567356188,13.814509418404716,0.008437235484473973,17.342114412953915,1.40,bf123134,bf,G,V
661427987673,2457204.6415959,9.156041476929365,0.17344754932788362,14.05551202610729,0.02059077008297251,16.614435973688593,1.48,bf125209,bf,G,V
661427987673,2457204.7318848,8.758971601084449,0.1564760747707638,14.103648608900642,0.019418111818876493,16.726236535605878,1.56,be126555,be,G,V
661427987673,2457218.5926691,12.300863545090905,0.11470175195830047,13.73494240240152,0.010135533728096275,17.06343126522692,1.44,be128774,be,G,V
661427987673,2457218.6187637,11.91917606018743,0.09049572025114502,13.76916581736587,0.008252660487583668,17.32078629138939,1.35,bf127483,bf,G,V
661427987673,2457220.5805606,9.669229375501285,0.09792824914400844,13.996301747567951,0.011008503877182661,17.23508641908061,1.76,be129291,be,G,V
661427987673,2457220.6022342,9.212136217147325,0.07726578905981965,14.048880526706055,0.00911672942585927,17.492388283438288,2.36,bf127955,bf,G,V
661427987673,2457221.5799517,12.633848388767452,0.11556735509024704,13.70594225231155,0.00994286827338926,17.055268458690062,1.91,be129678,be,G,V
661427987673,2457221.6009402,12.350575525977026,0.09909958359936613,13.730563414994934,0.00872161288908372,17.22217681954442,2.49,bf128339,bf,G,V
661427987673,2457222.7426464,13.357662401154597,0.11613199978635938,13.645455247024675,0.00945003929276425,17.049976632104404,1.58,be130185,be,B,V
661427987673,2457223.7399847,8.779914487038646,0.08873100707937794,14.101055689349714,0.010984930088760019,17.342167866918512,1.75,be130579,be,G,V
661427987673,2457224.6499658,10.604971602432162,0.07771896389044067,13.896007629722531,0.007965804891372679,17.486038888242028,1.43,bf129455,bf,G,V
661427987673,2457228.5614179,7.916834755615075,0.11566445255910285,14.21340245399463,0.01588036569202529,17.05435662701262,1.45,be131858,be,G,V
661427987673,2457229.5792811,10.497526109980855,0.15225401887798254,13.907063995740378,0.015764999967284445,16.755934481079755,1.50,bf130781,bf,B,V
661427987673,2457229.7566635,8.388711833948703,0.11990422573129722,14.150543214709712,0.015536435476931338,17.015270171137388,1.48,be132423,be,G,V
661427987673,2457248.7015105,9.023379263388666,0.08909043896996102,14.071358375351604,0.01073183680263867,17.33777864664279,1.44,be135882,be,G,V
661427987673,2457249.6577349,12.261216952625318,0.099189374800853,13.738447462017593,0.008793135154820775,17.221193511489616,1.47,bf134734,bf,G,V
661427987673,2457250.6995109,9.07426413242083,0.13624806660770603,14.065252863273287,0.016320411485981793,16.876530523049503,1.61,be136657,be,B,V
661427987673,2457252.5863472,13.273447200050304,0.10585715208171885,13.652322088022864,0.008668593779279825,17.150555879151323,1.48,be137159,be,G,V
661427987673,2457253.5950304,8.593042065889161,0.08653092681323464,14.124414059971553,0.010945524822360386,17.36942800525155,1.80,bf136043,bf,G,V
661427987673,2457255.6704567,11.227410832910413,0.07630461716129386,13.8340823679654,0.007387259849720485,17.505979349346635,1.54,be138146,be,G,V
661427987673,2457256.6496691,8.406527013139058,0.09384532243586834,14.14823987237898,0.012134117346788723,17.281324816651594,1.98,be138543,be,G,V
661427987673,2457256.7576627,12.703063452025368,0.09803787194873108,13.700010236010211,0.008388756357436652,17.233871704417627,1.76,bf137094,bf,G,V
661427987673,2457265.6577041,12.032048869927877,0.15522068131875014,13.758932436512579,0.01402239416512759,16.734982430233842,1.56,be141201,be,G,V
661427987673,2457266.6919524,8.492235848106347,0.14501218539972108,14.137226287076006,0.01856071162778861,16.80884514964974,1.57,bf140057,bf,G,V
661427987673,2457268.5240649,8.055390263130422,0.11212994527672132,14.194564940202358,0.015130288082829629,17.08805236817242,1.45,be142439,be,G,V
661427987673,2457268.6327205,10.437505876812557,0.07543255996587687,13.913289571966516,0.007855508200339034,17.51845927697264,1.48,bf140990,bf,G,V
661427987673,2457273.5708715,11.057082506654071,0.06962039263948343,13.850680028868997,0.006843969897121161,17.605515223041397,1.44,bf142722,bf,G,V
661427987673,2457273.6605808,10.014729415974726,0.054136372588585606,13.958183355125124,0.005875733712245822,17.87863351248352,1.48,be144348,be,G,V
661427987673,2457277.5114237,7.9468747357285885,0.10700861697666918,14.209290485983379,0.014636409654494354,17.138809515942015,1.43,bf143640,bf,G,V
