2459151.5119855	16.74443295253724	0.1370250137291592
2459153.509414	16.5512037152004	0.1529525259387183
2459156.5007035	16.79253625226461	99.999
2459255.8917343	16.18458768350371	99.999
2459258.8767489	16.845100043695005	0.1032082196628407
2459259.8760427	16.956369161662675	0.1010111625032516
2459260.8802877	17.048245816715962	0.1475952794683358
2459267.8669301	16.480373960509397	0.0719740998977247
2459268.8757094	16.519196438923423	0.0614164817660505
2459271.8772622	16.51224005105808	0.0928913884493127
2459277.8322196	16.20454035607485	0.0831665084056233
2459278.8343934	16.04830343577939	0.0678719058583805
2459283.8076288	16.250226333615597	0.0592311907669093
2459285.895429	16.631248729207364	0.0706479592756038
2459288.7996619	16.50855574354455	0.0886620458966126
2459290.8203326	16.42872285913937	0.0470720046440338
2459291.8010616	16.232468605169586	0.0391037150297861
2459292.6234626	17.450789971494157	0.1633197416426283
2459294.7971091	16.4933777704844	0.0751345831486808
2459295.5364414	17.480612085266152	99.999
2459295.7994215	16.62832486461334	0.0655852558961187
2459296.6118163	17.055143341099754	0.1025371449907355
2459298.5396651	16.69451716577609	0.0666181733931082
2459305.7887114	16.54901679780488	0.1251953033474387
2459310.7431526	17.081066488011466	0.103890455008274
2459311.8159633	16.5137075641761	0.0555546417931188
2459312.9754116	16.515052534009126	0.0813838740145291
2459315.9000278	16.12420528129796	0.0470337178464015
2459316.5115398	16.364303767325495	0.0473282412941391
2459316.7806711	16.580436151922775	0.1005564796592536
2459316.9756177	16.910925863176217	0.1154907487860794
2459319.7284402	16.656234966612093	0.0812396281301955
2459320.72355	16.876121915886163	0.1032159993092571
2459321.5261574	16.56922275176917	0.0965404044445023
2459323.5034698	16.590739798385382	0.0529357798713311
2459323.7629074	16.271977844093183	0.0483406495494491
2459323.8949976	16.406215148757067	0.0628989282969789
2459326.9490022	17.13849906393271	0.1278734514702176
2459328.5430859	17.07551118975427	0.1048554889612237
2459329.6996844	16.159065299650486	0.1147584280629404
2459333.7690118	16.09125428474851	0.0912750705607804
2459337.6732455	16.117152946865897	0.0549807337458662
2459339.9522417	16.31917653763934	0.0825450576294153
2459340.7581119	16.419849003888764	0.058984251681123
2459344.434985	17.13092401961671	0.1041438899921054
2459344.8842303	16.74243022620541	0.0878566050112875
2459345.8331798	16.74623037390782	0.0650522606351262
2459348.3955559	17.304779429376648	0.1489635014658275
2459351.4164062	17.53474482329845	0.1819174270997201
2459351.679426	16.797069335691685	0.0781167591350036
2459351.9440454	16.53586251260699	0.0870321666247741
2459352.8118587	16.45042623473025	0.0520611454867681
2459355.8465202	16.36853349236788	0.1013415188767299
2459357.3989569	17.105314008846673	0.177517226508615
2459365.6051284	16.5361807540657	0.0605070296857175
2459367.5976668	16.781004346812924	0.0742232601446722
2459368.7063754	16.32494934077623	0.0656094996012794
2459369.8765156	16.728222359229907	0.0772941899897039
2459370.8401744	16.743599543552016	0.067827079285017
2459371.6969737	16.440913977960903	0.0362918369552653
2459372.570651	16.297777369318933	0.038406639541681
2459373.8121613	16.607433661804308	0.0705536476923531
2459374.839661	16.720778562292374	99.999
2459378.3067513	16.250905839074893	0.0704760105770335
2459379.5599955	16.87510154827396	0.1018526431369804
2459379.742363	16.319833120658036	0.0515265114024366
2459381.7719686	16.500345580894756	0.0642717744945919
2459384.3222984	16.711371610310174	0.0946900622142285
2459386.531288	16.529729283010287	0.132269270307835
2459386.721944	16.578886597420908	0.0869243389867209
2459392.8480017	16.165260059295868	0.1022142038130226
2459393.5230825	16.31000343264327	0.0460220073229432
2459400.4960169	16.181320281295825	0.0525280584677032
2459400.6363829	16.62936848664709	0.0906094269896846
2459401.6470135	16.962171788175322	0.0989769840643991
2459401.6740324	16.827979988373688	0.0896666775647945
2459403.2589685	17.49088577514167	0.1333947229901561
2459407.4748445	16.261102284727404	0.0480071123237469
2459407.5005982	16.635619832069352	0.0582191650774502
2459408.7754676	16.251718747248095	0.050198340878773
2459409.8024347	16.42391042232727	0.0681809058923785
2459412.2574718	16.958547692530644	0.1146544807865245
2459414.2427507	17.241748701160645	0.2024241797800152
2459414.6095309	16.705506574237823	0.0730484764856383
2459421.5553713	16.24056958962635	0.0903782916366399
2459421.8022252	16.940386686124363	0.2006174852547356
2459422.6479779	16.078920391066166	0.0755074733395372
2459423.6945	16.800455083177418	0.1009185126611151
2459424.6923263	16.541477699690475	0.0890546970437277
2459425.4843456	16.97967335536439	0.1027807760714511
2459426.6450025	16.385917524179874	0.053965993093495
2459427.6313301	16.151030625533725	0.0452675930961818
2459428.4829877	16.591314638154827	0.0458608150464682
2459428.7829314	16.637742332601352	0.0728074158178474
2459429.6735688	16.5324967256261	0.0579138765306554
2459430.6633164	16.37466235629608	0.0599144423459349
2459431.6162196	16.295335563569985	0.0404696153063596
2459432.5751589	16.296214089239676	0.0466430766906571
2459435.4922034	16.226751335681985	0.050311268187512
2459436.6054653	16.30651771474926	0.0554356535934396
2459437.5574457	16.35978281460302	0.0521691131216829
2459443.5728368	16.80363892635571	0.125924437514117
2459449.5932565	16.963703223555985	99.999
2459452.6981529	15.850397399546782	99.999
2459453.6581188	16.233524695852545	0.0747393448839272
2459454.5857485	16.805960411358782	0.0986164690192933
2459455.6089346	16.501825440945254	0.0533705191941257
2459456.533795	16.881486162854383	0.1062365916692739
2459457.6716432	16.198364395877427	0.050901645563337
2459459.2582532	16.67057195330338	0.0753942838401935
2459459.6381217	16.24335720595974	0.0543669628846236
2459460.338515	16.290347222008496	0.0617733888208006
2459460.6909598	16.433670549595607	0.0540739086723062
2459461.6955939	16.400431514168503	0.0622667987111669
2459462.6947093	16.121355817187556	0.0869641625698931
2459464.6927316	16.32631849067739	0.1026090477948042
2459465.5979942	16.05587802629735	0.0440133568019785
2459466.2870916	16.46700763661822	0.0611824815288378
2459469.2603502	16.555295240052295	0.2076370266319919
2459469.6257626	16.277583375939408	0.1677790087202006
2459470.2311763	16.013567262976448	0.1042494112750159
2459470.5930753	16.357762834679896	0.0625246072090864
2459475.2335597	16.26457732879797	0.0978685295287107
2459478.5846733	16.364500849238418	0.1217457465087839
2459479.618624	16.756797960491326	0.2069382907518631
2459482.6039565	16.791506594577267	0.0912766434603469
2459489.5172504	16.870276794812025	0.0803567576220022
2459490.5277028	16.53457651492297	0.0667496168215432
2459491.598417	17.015708946831786	0.0925117164694271
2459493.5956419	17.27644817232711	0.1765393690180959
2459495.2923277	16.502963578529407	0.0775712438884412
2459497.3055035	16.497227988731552	0.067915499055328
2459502.4994347	16.971596569747803	0.1672170854612694
2459503.5416228	16.337186990077996	0.1128938990871193
2459504.5586491	16.289869197383446	0.1133506135109166
2459506.2764658	16.660286721593792	0.1281106339155579
2459507.5485415	16.170230617304146	0.1131802873943498
2459508.548614	15.934555262071108	0.1042709954107211
2459509.5453895	16.268077406368793	0.1062171375216125
2459510.5078021	16.163459472991228	0.0508572782377312
2459511.5425914	16.228623320089042	0.0622726925396093
2459513.506369	16.270050716718373	0.0559776346499067
2459514.5243657	16.137555285408613	0.0625469535968875
2459515.5226121	16.118257000666524	0.0567982703973836
2459516.5264486	16.06514049993373	0.0520191356345233
2459517.520463	16.280568109027286	0.0611760020910188
2459518.5170888	16.285327059611085	0.0654057724983122
2459522.2502444	16.815576953676768	99.999
2459524.2526776	16.0993172436115	99.999
2459621.8875556	16.237325986685775	0.1126139976733647
2459623.8811146	16.127404746954806	0.0787859389463501
2459624.8848306	16.121774411194536	0.0810991430009379
2459632.8932723	16.056943189834804	0.0829086169470465
2459638.8600258	16.42452260897691	0.0652598030139386
2459639.8878143	16.293257889033367	0.0472326754879166
2459644.5890035	16.84720418951878	0.0873925551484945
2459646.8402266	16.582521274271688	0.077450772879043
2459646.8818272	16.629750824462292	0.0639417024275456
2459648.8378591	16.78660150379321	0.0670557378734872
2459650.8313171	16.792999185411553	0.0666055850287955
2459651.8234685	16.682501743653543	0.0655225648481209
2459652.8346076	16.996651297075367	0.0811941833069413
2459653.8987479	16.749458215203774	0.0709613518548001
2459654.8428999	16.773806764570054	0.083476404963545
2459657.8141145	17.174813377198998	99.999
2459659.5774691	16.421252187180425	0.1593657657206804
2459659.5787094	16.31836411931677	99.999
2459660.7914429	17.143281600505414	99.999
2459665.8400941	16.689217159511887	0.0678244534495813
2459665.9892598	16.54414169912712	0.1121940838943145
2459666.8295572	16.496957291763984	0.0489806734835849
2459667.8352598	16.34148934454432	0.0421742690596254
2459669.8961805	16.113009503154693	0.03635593000931
2459671.9058639	16.09934119090238	0.0415925718557737
2459671.9737001	16.87679862764337	0.0840197974324954
2459673.9891639	16.698486225879336	0.1592919096853474
2459675.8709248	16.10433472884872	0.037806955895862
2459677.7599216	16.359832063693066	0.0521109404061636
2459677.8272819	16.199736335692595	0.0391193620969467
2459678.8681132	16.306675983707127	0.0345270995474138
2459680.9702067	16.906837560633836	0.1092791078698975
2459681.5199632	16.202570557245462	0.1054609270936708
2459682.6026163	16.339914852370477	0.0989054172126128
2459693.860618	17.107961332013733	0.1348897827077425
2459694.7092414	16.198623665779422	0.0433754886804449
2459694.7565048	16.554666905449558	0.0497444496050628
2459697.9216752	16.296734267549187	0.0678823411453121
2459698.9049865	16.37524965017092	0.0704167407376793
2459701.5666802	16.469822168713712	0.0580085217623994
2459702.8413016	16.73315880304434	0.0741897931844767
2459703.7886567	16.940387671294857	0.0661657950102771
2459704.7099808	16.513295657628795	0.0531669314916223
2459706.7929023	16.888066192504514	0.0695896694104118
2459709.9226083	16.189742671705666	0.0495275896042385
2459709.9238602	16.25510841382427	0.1064665929078221
2459709.925102	16.15066993855892	0.0703669592547472
2459709.9519382	16.344611773320576	0.0810704010754275
2459712.4072568	16.897362264219606	99.999
2459712.408497	16.25031154814429	0.1901567191997154
2459712.4097372	16.636880934575004	99.999
2459713.8247987	16.22830173932389	0.0729623235916456
2459714.8053217	16.743894917185134	0.1934222335648017
2459714.8078374	16.538100078869192	99.999
2459720.8106581	16.248082070125673	0.102176476686403
2459721.7558313	16.236515302258752	0.0773929779719423
2459722.8615983	16.62655056817469	0.0824186094705201
2459723.7792897	16.263598847697796	0.0462091695651379
2459726.9133761	16.82914933826887	0.0901002451263568
2459727.7999345	16.277630871333756	0.0323174100073445
2459731.4787666	17.26986495444943	0.1514540530087946
2459731.8268073	16.75918702280374	0.1106499811549611
2459733.8644294	16.993448805675648	0.1124827876902722
2459736.9233035	16.521559138523074	0.1060705634530327
2459737.7227316	16.501974213616197	0.0577121064355347
2459739.3272286	16.542144676262303	0.1188620846702021
2459740.4560622	16.973729855158144	0.1570728201722132
2459740.9134148	16.552341250077212	0.0767790423869666
2459741.811548	16.545013317626307	0.0720520040265388
2459742.8124882	16.944921686854446	0.1113343804616173
2459747.727609	16.91344295582994	0.1764076424680674
2459749.6681567	16.484913952841648	0.0478283335728054
2459749.859421	16.201401982583704	0.0601188744317092
2459751.7735162	16.617259872322702	0.0575113878217265
2459754.7729116	16.497697966946504	0.0790657076465099
2459754.7741403	16.589878112424593	99.999
2459756.8763322	16.341423703563215	0.0707617408757889
2459758.6580612	16.9361364542658	0.0812786439139021
2459758.7280733	16.32314741626358	0.0386251208067702
2459759.8752541	16.17814802890419	0.0377057715482068
2459760.742385	16.293452006220853	0.0483615185975185
2459761.7428313	16.224306650361797	0.032494385628787
2459762.8202941	16.100444870586973	0.0348839511465047
2459766.2502169	17.50719459644028	99.999
2459767.5791127	16.799504060234483	0.0683707910199499
2459767.6878277	16.49966315476753	0.0527666236173652
2459769.8032639	16.694824616381872	0.0823974937030729
2459769.81678	16.719009599125457	0.0663089490556691
2459776.3256334	16.290409291546585	0.1351108147375733
2459777.3643851	16.205570671565134	0.0964350133036862
2459780.8068115	17.211983793551155	99.999
2459782.5273459	16.40947401940853	0.0485605624087845
2459785.3061945	16.7100786480254	0.0507625375821994
2459789.2162106	16.44290535280011	0.0746571957856422
2459790.7903484	16.451445560313918	0.0690731288819359
2459792.3283376	17.50766258217499	0.1397813293368011
2459793.5542408	16.315828595576903	0.0604249775940598
2459794.5582584	16.13038736761938	0.0468991100335722
2459795.75276	16.269476043475656	0.0586511984883978
2459796.6961776	16.95987527027305	0.0859855477650104
2459797.6051686	16.68103502845305	0.0840892347992587
2459804.6501824	16.668196538474973	0.1476652744607279
2459805.7479603	15.987590946441747	99.999
2459805.7492005	15.62055912253272	99.999
2459806.6957214	16.67498593214194	99.999
2459808.4222017	16.519353788334787	0.1065229894173579
2459809.7263979	16.079580531240303	0.0557796224365044
2459812.3882162	16.413512241085627	0.074176013080488
2459814.4943345	17.14763495208449	0.1171237226515354
2459815.6912167	16.14397353972066	0.044143039646519
2459816.6991574	16.333547312061008	0.0612851948307014
2459818.5514802	16.510252230012664	0.0618382095225924
2459819.4829961	16.707768990799703	0.166052965750635
2459819.7176241	16.607876237089194	0.0525104193401389
2459820.7009639	16.360191764870844	0.0587087230161332
2459822.4309611	17.01881265982024	99.999
2459823.6403026	16.231585377626814	0.0490012096856564
2459824.6377638	16.338528829165174	0.0456448766578885
2459825.6793863	16.633213071191882	0.0800614601796499
2459826.2562756	16.558761360334938	0.1378249586884099
2459830.2668917	16.54746191120801	0.1491151732179853
2459831.4739324	16.423980995321223	0.1173817546999433
2459832.5474436	16.303931206669443	0.1003358907390541
2459833.5201851	16.60510876915456	0.1329857175888085
2459835.371771	17.02343133817646	99.999
2459837.3038163	16.827378304053266	0.0988414419202691
2459839.61086	17.63510804168321	99.999
2459841.5004687	16.269194525835104	0.047159081479556
2459842.5790501	16.77242916591875	0.0756662534215559
2459843.5341769	16.57168389657842	0.0609131190875611
2459844.5347724	16.556125121973963	0.0660882746966763
2459846.5358115	16.662536030707173	0.0648825802609643
2459847.5441128	16.99240660933034	0.0913111901593092
2459848.5364852	16.750235512623753	0.0741589165009617
2459849.5331746	17.03402763899076	0.0928331263027374
2459851.500323	16.828136252240256	0.0888345145847478
2459852.5684596	16.589552055250042	0.0825694672949569
2459853.5682796	16.860811309832215	0.0906630307978336
2459857.3071503	16.57754475469015	0.1183564082538594
2459858.5728638	16.045277561224633	0.0768413955141669
2459859.5596506	16.199248172222486	0.0758274721381927
2459861.3160107	16.45035061867712	0.1161909033961208
