2458588.7319162	13.9845751687548	0.0088577071366572
2458589.7243446	13.87652799504158	0.0081230685380278
2458590.8453981	13.891014151015147	0.0073673828869931
2458591.8810997	14.03390443611379	0.0162999519775572
2458593.7209651	13.86397604948179	0.0172352935112351
2458594.7164228	13.956970993669533	0.0118074938813379
2458595.7661263	13.916533300937488	0.0126630218329186
2458599.5194185	13.720841969284642	0.0065335149977083
2458600.6297399	13.728781516656394	0.0054246711351284
2458601.687339	13.91805930760122	0.0052876651838283
2458602.6955562	13.981802344122794	0.0057908616338289
2458602.6981076	13.97729120450861	0.0072585102140571
2458604.6867499	13.887280828372804	0.006481781185345
2458606.4259116	13.723695499094312	0.0054758027163975
2458608.8745085	13.944584311977978	0.0055002642326058
2458613.4019274	13.74417804494771	0.0045252993487898
2458614.4858849	13.727323063111696	0.005191848965344
2458616.393642	13.771039960000948	0.0056980939602797
2458620.4633947	13.77009883710442	0.0083864146400914
2458621.7618255	13.915702119140864	0.0125900466204736
2458626.8715434	13.9899521447166	0.00908198600992
2458628.4156107	13.724336372081869	0.0086885668845985
2458631.6127362	13.912518464646803	0.0060711543847294
2458635.6042566	13.982345007060072	0.0054322238934136
2458636.6029184	13.870594085280182	0.0063818270086312
2458637.6034766	13.855178948950268	0.0056405410726095
2458643.6021864	13.875426533398976	0.0061544909722888
2458644.633406	13.853727356863365	0.0060333838248465
2458645.632615	13.919400027176728	0.0064191907644436
2458646.6635794	13.886005364060033	0.0065484323421
2458648.3338063	13.785362388035448	0.0082387216389145
2458648.798085	13.895690879002183	0.0095257799253123
2458655.4644059	13.761569844940686	0.010652177418461
2458657.7594391	13.987304507335548	0.0067145580802553
2458658.3190133	13.771248973069358	0.0040511513159761
2458659.7054924	13.932734039266776	0.0057523618900965
2458660.8671197	13.926678978427496	0.0079605459542539
2458662.7756008	13.90490546523977	0.0047162628237987
2458668.4686866	13.777116607259948	0.0045451804915964
2458668.7194845	13.986269817949836	0.00520268115601
2458669.6423453	13.898875344066724	0.0044982626993548
2458673.2704436	13.801237520783584	0.0068111713846782
2458674.2337966	13.76649888274928	0.0058250930836759
2458674.5310234	13.972521571156232	0.0069541827153537
2458676.8317195	13.983545620315711	0.0057981760781986
2458677.3604839	13.790793783890347	0.0082315804472582
2458684.5600046	13.90964429485682	0.0086339504169166
2458684.5708529	13.88370374113157	0.0060888400175862
2458689.6313703	13.98774277418114	0.0062082539205269
2458690.4416145	13.781273640491108	0.0038162685071409
2458691.4494137	13.716365976985973	0.0045087326204322
2458692.7580981	13.910654085510084	0.0061012226393708
2458692.7821537	13.948979493864966	0.0051167314753128
2458694.77842	13.919681005392196	0.0065348339618915
2458695.7341081	13.881919322360234	0.005555293452161
2458697.7806145	13.88242458101804	0.0061194628454872
2458698.4974294	13.784250500038784	0.0041098849631365
2458698.7722498	13.9772575822228	0.0050917360628155
2458699.2905136	13.828906334740385	0.0040718977472343
2458699.772825	13.964476327180016	0.0061163799796765
2458700.2875621	13.912954085816768	0.0049284597300552
2458700.7669628	13.924994567254556	0.0061461582400852
2458701.7698148	13.965431835442354	0.0071698959190394
2458702.2194833	13.801381514010789	0.0065257623488558
2458715.5474329	13.951483416508854	0.0058235339735839
2458716.5437313	13.956628026110868	0.005267732880623
2458717.5391416	13.865751851006356	0.005366364387792
2458718.5168608	13.904753718058789	0.0044084677196323
2458721.3868817	13.775259959594068	0.0065265272497009
2458721.7108569	13.947835501775836	0.0057551028000522
2458722.4273557	13.784889340000587	0.0043736860030882
2458722.7128659	13.855245834019678	0.006288960924598
2458723.7093805	13.916006229558276	0.0053963303980025
2458724.4440303	13.73396219591159	0.0041587078430253
2458724.7065992	13.919015619252892	0.0056770091204733
2458725.4475092	13.784062963061256	0.0048825115894794
2458725.6811953	13.947322103148691	0.0048645212932289
2458726.7032273	13.858160545678778	0.0066312812622103
2458727.4402231	13.759122131288134	0.0044396941390684
2458728.4374794	13.718644624206558	0.0043628786112328
2458729.2621048	13.798770340676898	0.0051292313342928
2458730.2490443	13.76875076671444	0.0040997257518049
2458732.2505864	13.796153243594896	0.0068289626805356
2458736.680501	13.951966507630209	0.0175852353740757
2458741.4011043	13.768304530682034	0.0117306357163787
2458742.382042	13.76803668049262	0.0111258973250511
2458742.6584359	13.938042630171822	0.0110775752185958
2458743.3102092	13.805148211340022	0.0087375228857904
2458743.6560954	13.894886382612846	0.0108863656051348
2458744.2266758	13.759350072253634	0.0058895916173226
2458744.6527272	13.827408086504834	0.0085939392477843
2458745.6467816	13.937465568997068	0.0094502890169575
2458746.6442718	13.95012462665692	0.0059461966418729
2458747.3864559	13.796535006819704	0.0128437200676407
2458747.6410323	13.91019484385277	0.0069506351545482
2458748.64265	13.927111958534848	0.0089535899303326
2458749.3071227	13.72428600336006	0.0049551121247141
2458750.6365819	13.894602762340185	0.0046091933135864
2458751.6336461	13.859658640550888	0.0087864160047386
2458752.2603253	13.899977328145198	0.0057251783051402
2458752.6301274	13.979661809202844	0.0063115475554012
2458753.5836072	13.894372419035122	0.0043829393814911
2458754.3682665	13.784834098351022	0.0051069727196991
2458754.6270482	13.961895871855544	0.0056274481339635
2458755.5389174	13.963258920630766	0.0058197287477946
2458756.6202995	13.956485014047209	0.0060270295304408
2458758.3549655	13.802593869584996	0.0054728132087958
2458758.6115184	13.92783963670376	0.0059894362743678
2458763.536581	13.881694598976589	0.0078057360537913
2458764.4880492	13.879344297248918	0.009047548951059
2458766.5908617	13.91152172190174	0.0190464571329309
2458768.2448175	13.771689683887498	0.0076430336413449
2458769.32661	13.784640803473245	0.0100090642148986
2458770.3242313	13.781231430739975	0.0118311390205381
2458770.3266541	13.770513197136577	0.0181554511402663
2458771.3177017	13.740756640955404	0.0105225530605006
2458773.573729	13.86367803476206	0.0094235808447947
2458774.5718014	13.909334724417954	0.0063925011844813
2458775.5682865	13.881046334695773	0.0063575036752235
2458777.5626088	13.932327400380132	0.0057402784146271
2458778.5590063	13.98308793614414	0.0072556260894441
2458781.5319463	13.958955251897349	0.0051727728493913
2458783.5242602	13.880291858764227	0.0051100792759877
2458785.5241586	13.938722873578277	0.0076880280008721
2458786.2641868	13.687210158888345	0.0058410829930351
2458786.5158463	13.96745341183755	0.0063968123934176
2458787.2602515	13.764750631377607	0.0054039673291817
2458791.5143794	13.831553202508236	0.0087841595507575
2458900.8682958	13.883628827329948	0.0101097556914489
2458901.8768706	13.946544391014388	0.0063770050263825
2458903.6228895	13.751223332511596	0.0047192510164315
2458904.6109834	13.78251485025242	0.005894331961355
2458904.8746188	13.920863557403989	0.0070116088709602
2458906.6241393	13.74442264014807	0.0056650082733266
2458908.8555663	13.79173781647834	0.0110307716384661
2458909.8536089	13.900107890710755	0.0063833998575113
2458911.8504073	13.913400525389626	0.0063754946251214
2458912.8472144	13.875462173557723	0.0068012772743316
2458913.8998089	14.001088778827258	0.0075128965246424
2458915.837209	13.814136877963431	0.0088270586374616
2458927.5460949	13.808700588113842	0.0069974083869017
2458929.5580474	13.805314875109389	0.0059185441142122
2458930.5495877	13.77958097042762	0.0050764113032488
2458983.3936237	13.789532860930862	0.0052184878163041
2458989.4168624	13.76888373044851	0.0049801657433745
2459009.430621	13.755249208517377	0.010183674326295
2459019.2958473	13.696146889147222	0.0054488437230457
2459023.4203689	13.7525312297229	0.0054795409303128
2459025.3101394	13.781968327696312	0.0040745421555457
2459031.267021	13.779127003305602	0.0085000288070887
2459037.436529	13.75078066570902	0.0092154602655525
2459038.2384782	13.77849853558348	0.0053952680649442
2459048.246327	13.731478372300955	0.0056899694234852
2459050.4476626	13.817269931757618	0.0052226356126912
2459054.3752833	13.838452720918344	0.0046266895067565
2459060.213096	13.796546725681836	0.0094795386024205
2459096.2754425	13.76794711913378	99.99
2459115.2466265	13.816329975117691	0.0071487964221569
2459121.3229737	13.776637350993417	0.0111031393915994
2459127.3424047	13.782339457851318	0.0093987747347366
2459138.308655	13.804312195082517	0.0060572935944552
2459146.2869737	13.786483058910656	0.0187648475269603
2459155.5024883	13.916167695855664	0.010266877891486
2459250.8869751	14.025394987000602	0.0403884064860372
2459257.8775793	13.913333952709566	0.0084350734625111
2459262.88918	13.952002548947195	0.0100323549749426
2459267.8587796	13.999186972132522	0.0075133120127315
2459271.8576373	13.89262012211659	0.0137812441216686
2459272.8368729	13.921070837394982	0.0184168670885615
2459273.8672747	13.856705813877522	0.012862655132886
2459274.8256917	13.918568555977304	0.0133954509623428
2459275.89789	13.868968661594732	0.0124033313682276
2459277.9038382	13.820504681523175	0.013464475598624
2459283.8007082	13.956746347321303	0.0069283140789125
2459288.8277794	13.863552570124316	0.009696133419575
2459298.7594222	13.878881195035715	0.0113793770781937
2459299.7608028	13.870202514544456	0.0103087969304775
2459300.7831336	13.943701071646087	0.0134595073255679
2459300.7929139	13.868379632032422	0.0108402253746611
2459302.8114825	13.891777008456891	0.0135388459764926
2459303.8595258	13.821943844026912	0.0088044994065179
2459305.7585463	13.948563362030278	0.0144684943041387
2459309.7478618	13.886937499131422	0.0043864106657893
2459311.834465	13.915963181623	0.0073726694743123
2459313.4678416	13.78340565634612	0.0054495223997107
2459314.8334387	13.879511360200391	0.0054551216190251
2459315.8160927	13.980934519710589	0.0063719276026613
2459315.8675914	13.931071756214251	0.0060125707323795
2459316.8379633	13.906775353821176	0.0054297070304019
2459317.4688575	13.798791128488864	0.0055483572747696
2459317.7208519	13.915970926044029	0.0045713756100173
2459317.7621381	13.859629661976534	0.0065146386997468
2459318.4679145	13.785963384217508	0.0033402645332891
2459318.7080747	13.979135905943656	0.0068555888608183
2459318.9186898	13.83936322229198	0.0081190141359971
2459319.5610664	13.757600841778036	0.0062973534222103
2459320.4539203	13.801150679705373	0.0052910720713769
2459321.787591	13.887282977804269	0.0068782954785954
2459322.4456804	13.751617433261494	0.0034031628338931
2459322.8687621	13.894615157448222	99.99
2459323.8300686	13.918730026925836	0.0065108569303995
2459325.4372679	13.782628841584598	0.0043552990925822
2459327.70042	13.90918390302944	0.0096671272492869
2459328.6911159	13.807143751219048	0.0113262418799721
2459329.7387423	13.938368327386554	0.0094251226438459
2459330.6715718	13.936263332417894	0.0115734469211807
2459330.8366945	13.90252750465381	0.0134001146452365
2459332.7164058	13.925484039566571	0.0117002887857475
2459332.7568273	13.815318699203765	0.0105500016218006
2459337.6576381	13.995326642226672	0.0064030077499132
2459338.7975556	13.93128897443437	0.0071580897699336
2459340.6586293	13.965213865331805	0.0065038671142459
2459340.701867	13.911701959868523	0.0059025551499835
2459342.66464	13.880888147482649	0.0051985674793351
2459345.6366426	13.966651097697593	0.0067207818740738
2459346.6592656	13.825276804134491	0.0058800580338279
2459348.6310133	13.996061284877088	0.0066789999782643
2459351.8813916	13.885408420083428	0.0069770024955396
2459352.8238616	13.911276782487247	0.005547475626617
2459357.6740783	13.814750097974423	0.0089424207004491
2459358.3665048	13.832729428987578	0.0086763746345085
2459358.5924507	13.954930365065565	0.0131320431655313
2459359.6926013	13.878861440822998	0.0136581598161127
2459360.7353291	13.893293163412393	0.012036513231211
2459365.5818278	13.891856455460603	0.0059303695930867
2459365.7254287	13.854668920704166	0.0079965596257401
2459365.8385074	13.857630216558944	0.0066196928931656
2459367.7856296	13.963803668036617	0.0067070496142017
2459368.6605816	13.894697251874248	0.0060098998626042
2459369.6988899	13.894615157448222	99.99
2459369.7254789	13.940668085605184	0.0051487410068171
2459370.5131081	13.760792981277705	0.0048273580995896
2459371.6318354	13.917622801797831	0.0066356726109756
2459372.3240204	13.914039282432984	0.0053496986602372
2459372.7067169	13.91642402450252	0.0057231174362708
2459373.8347267	13.853200257103268	0.0058427263113095
2459375.4295508	13.931392315924448	0.0058341805284641
2459375.4307801	13.80353091521476	0.0064348409264406
2459376.5469272	13.98030593542152	0.0048690391826085
2459377.5551562	13.956332775775946	0.0054469823644912
2459378.5622073	13.928865500899237	0.0058275367856496
2459379.6227648	13.89422204181537	0.0074073089344848
2459379.6261445	13.872132835871929	0.0027186890387157
2459380.6968741	13.954112761566105	0.0061817387633157
2459381.7972955	14.00011826982227	0.0095990982716115
2459384.5491038	13.901237185593263	0.0071649350193526
2459385.5818623	13.941260589805465	0.0088639209077541
2459385.5838476	13.88500783359856	0.00581019142587
2459386.5223851	13.902548010516478	0.0067049339776778
2459386.6604574	13.866910846473845	0.0091063161516259
2459388.6585319	13.955521077847692	0.0121107230625883
2459392.6477136	13.940010019791831	0.0124131853992154
2459393.507294	13.946636679426126	0.0063579136847312
2459396.6086084	13.898975429701112	0.0060207010488715
2459397.6066386	13.952765959450208	0.0054586281855392
2459401.7272477	13.879190136790683	0.0064035854780643
2459401.8443976	13.958768251860478	0.0101393491923899
2459402.628547	13.993804992562042	0.0075487756569052
2459402.6861373	13.856625824246072	0.0059273674462211
2459403.6933695	13.963232190955178	0.0066670563859847
2459404.8292677	13.91361218468517	0.0069351284880774
2459404.8513142	13.961821005797333	0.0067132046968484
2459406.7539696	13.860636892814972	0.0073016753391233
2459407.5124641	13.963636969581096	0.0044175803765783
2459408.6694206	13.89793383341286	0.0046457210192453
2459410.7761764	13.88968888504212	0.006185425891958
2459411.7549153	13.912848229541297	0.0046525834904937
2459412.6730663	13.920781143293688	0.0062383537734838
2459412.6882084	13.890315205032406	0.0057178027624346
2459413.6192894	13.901411587557313	0.0076827476120631
2459415.7560103	13.917705750114962	0.0087869716273244
2459420.3818863	13.784517869980837	0.0099756166617023
2459421.2612106	13.70913519191974	0.0173124930766453
2459421.5003516	13.97250917132664	0.0061851609246278
2459423.7111366	13.889199148002296	0.0082059007605546
2459425.6996623	13.910076600365356	0.0067914509006414
2459426.6132227	13.945857987553108	0.0056513463945552
2459427.6072979	13.820456609216071	0.0063565020560361
2459428.7067514	13.865773211298896	0.0062917043883078
2459430.7783711	13.977178255052266	0.0063798061676674
2459431.7305216	13.860450623689044	0.0064092736711746
2459432.6863297	13.9774751833346	0.0100333075514878
2459434.281653	13.769927431144222	0.0057615891212264
2459435.6951158	13.877505418614726	0.0068511900855945
2459436.5797532	13.969032023210987	0.0054628165721446
2459440.2401154	13.853437617865051	0.0067845478722024
2459443.2959351	13.742833406876844	0.0113390808606964
2459448.6847892	13.910898625340629	0.0150820060068124
2459450.4302042	13.795236741545091	0.0151814509518807
2459451.2787847	13.70894620953456	0.0071290902258928
2459452.7047695	13.961705838965134	0.0111040506180094
2459453.6596219	13.91331596458038	0.0092511677369598
2459455.6132797	13.97816696142744	0.0069321770242988
2459457.2591559	13.781665548178148	0.0049938777909056
2459458.286132	13.716176632155795	0.0059094140318876
2459460.5048963	13.891588781427862	0.0054349531470941
2459462.5053896	13.899089391844653	0.0063664366143839
2459463.6548529	13.946759092540011	0.0065738856087077
2459464.5712849	13.919059882825266	0.0050939910250267
2459465.5750553	13.893676696434824	0.0051948911450708
2459466.5483379	13.987589134736435	0.0080334537997817
2459467.5867503	13.856518825618933	0.0063157035522427
2459470.4820604	13.89689927375398	0.0094604975352186
2459474.5327864	13.85031244941452	0.0117677362422893
2459475.5104296	13.85435888965848	0.0114664300128551
2459477.3700559	13.730832054376306	0.0128132733450341
2459477.5044459	13.93600862690196	0.0102911266559714
2459478.4925534	13.859964122696418	0.010367246161243
2459481.3725933	13.6855037668865	0.0102091148464923
2459482.5427158	13.871222901562785	0.0067625048329846
2459484.3751514	13.745947459232648	0.0059882761096874
2459485.6288884	13.959760169252997	0.0091950430360564
2459486.6135442	13.852068083459889	0.0072770983275187
2459488.6003152	13.972423215984673	0.0053075301616409
2459490.5634192	13.981928673638423	0.0064532902815697
2459491.6067641	13.96723911663916	0.0068774851518817
2459492.5630787	13.897899652663506	0.0052896339066003
2459493.6021638	13.845809984630597	0.0070226257861274
2459495.2960844	13.730397970718824	0.0060240157508983
2459497.2745413	13.79654868601855	0.0061090015323854
2459502.5647726	13.895718090977372	0.0091611154669451
2459503.5461439	13.960646408437182	0.0120142155830136
2459504.5668982	13.9015061706837	0.0136101571430479
2459505.5505349	13.948456661071509	0.013078801111744
2459506.3118037	13.846560376151038	0.0119219896713732
2459507.5528185	13.94483962515289	0.0176798341300358
2459508.5489154	13.860486381386938	0.0168541379392916
2459509.5461088	14.029751100333955	0.0160939311998877
2459510.5087409	13.969603051690951	0.006217672686263
2459511.5432985	13.915850672503565	0.0077468533877586
2459512.2952194	13.767380093451848	0.0055159600559002
2459512.5398353	13.982205682981911	0.0079796001575789
2459513.2919018	13.877237655654078	0.0078451570525853
2459514.536685	13.955535582536577	0.0065357939395893
2459515.5410495	13.827044850646097	0.0069073557205605
2459516.5163851	13.965660859728471	0.0079067249013949
2459518.5138635	13.86048053595633	0.009716911030501
2459519.2543579	13.760117464998238	0.0059607061633249
2459522.2645022	13.792875480449576	0.0068804840947642
2459528.5065575	14.019410163499906	0.0265762001846785
2459616.8867692	13.686329693897088	0.0243781705028474
2459617.8821743	13.90940036402598	0.0136484642712695
2459619.8911108	13.727214075603031	0.0285305205447153
2459620.8762491	13.941653522962977	0.0092190907677244
2459621.8938502	13.8289252726441	0.042868478872159
2459623.8663458	13.958460469319563	0.0092570433726952
2459623.8676441	13.984747475600638	0.0114461735895328
2459624.8765788	13.85069505466218	0.0074796162227521
2459630.8778226	13.973294804844524	0.0156048586693507
2459633.861889	13.986300973359915	0.0100915668184549
2459638.6066163	13.74971121809188	0.0190018137687029
2459638.8424471	13.936819556648247	0.0075636826585969
2459639.853239	13.854891740854978	0.0072545343823904
2459639.8703895	13.84744559683013	0.007213289795698
2459644.573754	13.799321060498572	0.0051346292279374
2459646.8284476	13.896859678258137	0.0065772779175304
2459647.8426408	13.990761048610132	0.0061940266586167
2459648.8300089	13.969127844051116	0.005724455062932
2459650.8114889	13.867782968818618	0.0066102970103133
2459651.8115278	13.976681602836983	0.0060160697234926
2459651.8128264	13.960428544556134	0.0055196242861347
2459651.9080083	13.886025017593024	0.0095864649585592
2459654.5480734	13.757734896956222	0.0107029801785773
2459655.7980018	13.889210515968466	0.0166919116064246
2459656.5385208	13.975071167932224	0.022662549627652
2459657.8242114	13.849435398613718	0.0074931974567923
2459658.7826053	13.972666526195706	0.0163077426332925
2459659.7868436	13.964256495675702	0.0149088352081471
2459659.788137	13.94894802708597	0.0148176154544513
2459660.5516267	13.75466185372921	0.0169248012869981
2459665.7528291	13.982881008829583	0.0068625080777391
2459665.7541277	13.94911240028396	0.0085298221269009
2459666.7529983	14.016221919682163	0.008081964048079
2459666.7556012	14.009301012419614	0.0127062982524723
2459667.7478456	13.89165575096704	0.00379222113812
2459669.7534929	14.008891096695406	0.0065491115552169
2459669.7547913	14.006101914813032	0.0074669174960565
2459670.7828897	13.876670622469709	0.0040635579158392
2459670.8686636	13.967659888265416	0.0052891384007779
2459672.7519768	13.91194287547746	0.0050449348434025
2459672.7847178	13.816847429075626	0.0061274877826539
2459673.7688379	13.916150427781824	0.0058961606113127
2459673.8127172	13.96065687207968	0.0049734390762645
2459674.8653315	13.967039490789414	0.0053064611920149
2459674.866619	13.962158825035935	0.006469214030774
2459676.7320277	13.924011719833716	0.004972657136381
2459676.8082805	13.906001097143257	0.0052803394317996
2459676.8095677	13.892933515866414	0.0057572271542807
2459677.8199086	13.904607985399547	0.003515177742818
2459678.7766208	13.88623990596767	0.0039876192579039
2459680.7286599	13.914743345708988	0.0055195835901618
2459680.7777494	13.979154143102727	0.0061695301121705
2459681.7297078	13.975702926995313	0.0094080489262848
2459681.7310061	13.938792405685827	0.0096747408533248
2459682.7121891	13.883402496503336	0.0102385859263534
2459683.7262784	13.895571684905969	0.0079104734362539
2459684.7841738	13.92193738033361	0.009908930759459
2459687.8135583	13.76626689176934	0.0131530808018193
2459688.4633276	13.801383893365236	0.0219559916848939
2459692.8167594	14.025686093378418	0.0097101346341196
2459693.6775091	13.83925006939321	0.0051074584799517
2459694.8770753	13.845712149162765	0.0050970186205392
2459695.7215974	13.894636185244815	0.0038930177263162
2459697.6729486	13.877740985061742	0.0071142648837216
2459698.7151192	13.968662012520776	0.0056881290534321
2459702.4059562	13.892828797700536	0.0039915428854239
2459703.6535561	13.96474858328742	0.0057580249074708
2459704.8615184	13.975408296061644	0.0060279595442307
2459706.8723822	13.929445696515774	0.0060176827628693
2459708.8875043	13.881783019139084	0.0051547734604137
2459708.8887446	13.869472457136002	0.0088082319968454
2459708.8899864	13.886182367289592	0.0072373827544325
2459711.8046052	13.876005978409443	0.005728715637627
2459711.8058455	13.836727586984978	0.0143012192116733
2459711.8070858	13.849366151984832	0.0113743397820844
2459713.5453739	13.921768347086566	0.0137063525519838
2459713.8361664	13.81078935059761	0.0068486318383899
2459714.3925867	13.856349906759922	0.0159533908649573
2459714.3950557	13.797176141101788	0.0291489027457962
2459715.620592	13.911491968460997	0.010444576936261
2459721.8183348	13.976600135263196	0.0063923694796708
2459721.8196332	13.935184993255971	0.0072291326742123
2459722.7921084	13.97601817649983	0.0064572712230457
2459723.8120307	13.887820323818437	0.0055525134879192
2459725.854351	13.900291461787187	0.0060215093281814
2459726.8661432	13.887944124330762	0.0049820132558189
2459727.8708999	13.928887938039914	0.0057285804112345
2459731.3245837	13.890860611001148	0.0065003222253384
2459733.3402887	13.926563577177408	0.0057474615785125
2459734.3281317	13.92301923209336	0.0063716188783926
2459737.3075647	13.909901079990776	0.0076511450871401
2459737.5810229	13.804942679401696	0.0065357998412125
2459737.5922119	13.895813952359084	0.0064265315020593
2459738.6125479	13.982490149890412	0.0053997268181633
2459738.652353	13.93295406898816	0.0073898735445589
2459739.6173765	13.886840434759684	0.0053900793496754
2459740.6812109	13.9082853804397	0.0089882862357409
2459741.6896325	13.837844547354132	0.0096410816079862
2459742.7229355	13.86485619534684	0.0080829802281322
2459743.6734244	13.877187534557676	0.0104256480934713
2459743.9165445	13.887287913551878	0.0119542117833005
2459747.6605155	13.970992513565662	0.0115802788394734
2459747.7124118	13.870867179567751	0.0094023172748103
2459748.5304795	13.81980467979384	0.008002752581362
2459756.5285144	13.91691242642872	0.0054804473969454
2459758.610179	13.987987576903596	0.0064712634472572
2459758.6328325	13.89155835952716	0.0047189903753822
2459759.6483111	13.868392250536004	0.0042372860898362
2459761.266007	13.832950915388569	0.0067757072263496
2459763.7843681	13.890687585389864	0.0046001978663385
2459765.5225294	13.899014482196954	0.0072041804852099
2459766.8521	13.980462277539775	0.0063902293518042
2459766.8547088	13.946197229900765	0.0072807247490372
2459767.7165543	13.854426238565162	0.0053443829464163
2459767.7949983	13.970015887364992	0.0050622634759622
2459769.6525325	13.87108951418552	0.0066136175203989
2459777.2728427	13.905622193525623	0.0064558252001544
2459783.4902025	13.888031860633069	0.0054349410463302
2459785.351584	13.944264846164192	0.0047283903866758
2459785.7535925	13.891776947638297	0.0055218833388437
2459786.7340536	13.806743051244368	0.0060918625776568
2459787.7234608	13.980144326056	0.0057905849262483
2459788.6726997	13.985952602556791	0.0049269242891774
2459788.7120238	13.908306431843243	0.0064498303122833
2459789.7929522	13.971475632173805	0.0121873396685372
2459791.7853633	14.00678360757341	0.0070502030713529
2459792.7054332	13.888967982473886	0.0068637999801027
2459793.7154168	13.853624553027649	0.0062984720966594
2459794.7334348	13.920782185210731	0.0077095449058903
2459795.7749756	14.001921818162495	0.0066034496492828
2459795.776274	13.96077710371844	0.0077954938579087
2459796.7038885	13.858156500523055	0.0061235119599678
2459797.6242197	13.908172608737742	0.0063694146309659
2459804.6662958	13.90844211328838	0.0105992556768543
2459804.6675941	13.927144233509711	0.0156626467945855
2459808.343753	13.91573935221585	0.0085125938095577
2459810.5712526	13.962513131578987	0.0047856495474552
2459814.5271688	13.856774433711212	0.0048870104106388
2459815.6685267	13.923566674251164	0.0064344302630867
2459815.6710999	13.9340814536391	0.0084530007823702
2459816.7041892	13.885409910093198	0.0055258826859345
2459818.32162	13.89860561433023	0.0077354176735796
2459819.4975557	13.975410627235291	0.0052231222387922
2459820.5713615	13.900946743813112	0.0048612069100361
2459821.6097546	13.949962884671825	0.0049188350257187
2459821.6123406	13.908998945185662	0.0078045108393135
2459822.6497501	13.931900690756738	0.0050898667167011
2459823.6644749	13.967262495942329	0.0055486889293505
2459823.6657596	13.9453519497967	0.0054284770225517
2459824.6650711	13.977969991911454	0.0045455272641612
