2458414.5071293	-0.1694051947040704	0.0340767095676005
2458414.5391143	14.948257598581964	0.0391187698947646
2458415.5084417	-19.18018854668928	0.0333852765350528
2458416.5050681	-19.35512312528352	0.0319159791544106
2458416.5283435	14.940600253100293	0.0477585575052954
2458417.5015107	-0.3308269001767142	0.0182024303413341
2458417.5246489	14.76674602721256	0.0241201319646652
2458419.5224597	15.01737921376445	0.0203345580949756
2458424.506252	14.845255272998743	0.0198020346322071
2458425.5030008	14.91784817508082	0.0316382686328758
2458518.8823167	-19.20774923889931	0.0362780695160513
2458519.8819334	5.9104050956097	0.034184054817613
2458520.8775504	-0.2872386638349957	0.0187599334758706
2458522.8774967	-19.24602448717569	0.0166230579463252
2458523.8726507	-19.246596011161504	0.022817937410618
2458524.8682735	-19.22790888721686	0.0207859884745877
2458525.8636585	-19.290778421557885	0.0205922571503591
2458525.8909724	14.932591604630874	0.0833833961608207
2458526.8630037	-19.2707114921055	0.0195316835545869
2458526.8889099	14.67091054189278	0.0261168238599323
2458527.8585145	-19.414439637669425	0.0153374725695334
2458527.8843951	14.639624007042675	0.0160258266180244
2458528.8813341	14.91712072627427	0.0214784360875354
2458529.8650379	-19.22678997908131	0.0194196000348474
2458529.8791071	14.79124126234629	0.0160733156927626
2458532.8680398	-19.26507852365225	0.0244354285496481
2458533.8646244	-19.472651830825857	0.0499611307454834
2458534.8743117	-19.06351292242025	0.0507953102367126
2458534.8860262	15.238806409513687	0.0868307323511508
2458539.8544795	-0.4143596430688488	0.0192129014665776
2458539.8742905	14.653288610500832	0.0289124007303504
2458544.8987946	-19.324371276429066	0.0230571704633193
2458546.8926531	-0.2864185703436111	0.0174732054694204
2458546.8963279	14.721294887759845	0.0147244240138105
2458547.8881064	14.731381929997426	0.0162855765631826
2458548.8837595	14.85753415610731	0.0195874641547221
2458549.8204933	-19.385478486960185	0.0152802481040255
2458549.8460905	14.66950191435425	0.0142505091309962
2458550.8156511	-0.4690380452226344	0.0144567806494735
2458550.8429912	14.68319538593478	0.0157970798028616
2458551.8149075	-19.34363403997705	0.0207672971183335
2458551.8884124	14.549093114534983	0.0132031080701324
2458552.8102049	-19.29505179617142	0.0171330027300826
2458553.809378	-19.31548655141937	0.0173258130264965
2458553.8365261	14.80928664369217	0.0155130092931234
2458554.8319082	14.853173342922316	0.0176718901078259
2458555.804833	-19.41233858399278	0.0215795862581903
2458555.8308726	14.817775836634771	0.016724430816638
2458556.8106073	-19.453241595913752	0.0190378033091233
2458556.8298791	14.6809579884882	0.015807598003831
2458557.8212909	-19.28042807250924	0.0148244996972146
2458557.8251221	14.821418196715856	0.0167143131457757
2458558.8246525	14.872209483695435	0.0120690218285682
2458558.8582477	-19.305061821922823	0.0187181226893655
2458560.7878546	-0.3620304727126183	0.0299939235458807
2458561.8359149	14.631443638339682	0.0171744800201181
2458562.7833825	-19.40538648460398	0.0361092322868093
2458563.7810762	-0.3740340445783714	0.0365482074964381
2458563.8081188	14.80030113327288	0.0313134953266531
2458564.7775804	-19.26378110144429	0.0414943051312967
2458564.8076566	14.959214858451816	0.0300978225069335
2458565.7767157	-19.358724298555508	0.0337407290451854
2458565.8064112	14.841278064083088	0.0310107727076146
2458566.7720174	-19.367548771795107	0.0265926268482728
2458566.829211	14.863170290686329	0.0296874507618267
2458567.7919847	-0.3257011022414016	0.0233476684978013
2458567.8467213	14.782134028910734	0.0210113097152648
2458572.6215636	0.6768550566373162	0.0108869329712816
2458573.7738744	14.796572242064451	0.0155387633977806
2458574.7469687	-19.163436260404755	0.0291985878021531
2458575.5139291	0.7648340607515515	0.0113390574613661
2458575.5213807	14.70824212553224	0.0159312265951359
2458575.7683802	14.995808367979324	0.0234867261233755
2458575.9059752	-0.4242376049067065	0.0148748276082689
2458576.7612208	14.821946090064904	0.0153677604155859
2458576.8136494	-0.2249310803916578	0.015687248831585
2458577.5452095	14.790381945273568	99.99
2458577.7630917	14.9097952466953	0.0194563950511274
2458578.7344409	-19.258337697584068	0.018294406808118
2458578.7813332	14.7154340388872	0.0121986789466422
2458579.7485637	-0.3920033984416043	0.0122699696417049
2458579.7963762	14.696437131952466	0.0187022001568649
2458580.7306564	-19.17670894816132	0.0224078448721334
2458580.7641074	14.863443200960758	0.0164927147981378
2458581.7562349	-0.1671148495688736	0.0192270355089089
2458581.7672712	14.832065166499383	0.0162790376914708
2458582.7746843	-19.16741809451919	0.0196047531917633
2458582.7762251	14.864342701279496	0.0171775342365957
2458583.7172464	-0.2653046299514835	0.0169254948899413
2458583.7463857	14.8969528290195	0.0152068503511121
2458583.9155607	-19.052427645806223	0.0253707774618435
2458584.7417672	14.857307817152568	0.0170952217120938
2458585.4578987	0.8497389558228818	0.0153825083917412
2458585.7826867	-19.36476149961732	0.0143178871020391
2458586.4810218	14.89717669076269	0.0151689342772742
2458586.7003283	-0.1727984239800953	0.0216913638265054
2458586.8462638	14.6530722799091	0.0124716823347226
2458587.8572508	-0.1799219413620688	0.0149836566283437
2458588.7319162	15.007429505406906	0.0259168629319734
2458588.7460461	-0.2411328267199737	0.0227733037473253
2458589.7243446	14.826285625896611	0.026500955082357
2458589.7606406	-19.156516862527447	0.029278767245819
2458590.8453981	14.988597423891346	0.0262849750199934
2458590.8570374	-19.201717252935413	0.0189340247385634
2458591.8810997	14.873489548987948	0.0410459325162215
2458593.7091794	-19.17844984560105	0.0479255058834076
2458593.7209651	14.927467371870698	0.0595797391586144
2458594.7164228	14.922611804081471	0.0374896121098057
2458595.7661263	14.894289721312692	0.0262539554233636
2458595.8614077	-0.1454858791298968	0.0312877904584977
2458599.526819	0.7358699237238119	0.0142746184342103
2458600.6297399	14.83086150747078	0.0122374028208462
2458600.85296	-0.2372352450873686	0.0180081310029341
2458601.687339	14.758066791044438	0.012996871703618
2458601.8492979	-0.273750445444975	0.018184822778283
2458602.6981076	14.771667438972552	0.0223405279847481
2458602.7499338	-0.3493780636077884	0.0130043239635042
2458603.8770329	-19.315929503880053	0.0167166910648658
2458604.6830447	-0.1976988822003105	0.0171234715065121
2458604.6867499	15.028901597369035	0.0224264337050632
2458606.4259116	14.878622921592632	0.0166264593358987
2458608.6567646	-0.3366984943260937	0.0141938512182442
2458608.8745085	14.919333828229892	0.0191318959611458
2458612.6312262	-0.370947839667676	0.013533601586571
2458613.4019274	14.750047181515884	0.0127930820125029
2458614.4362353	0.7440516994944985	0.0136053708572261
2458614.4858849	14.76074219485714	0.0115919458813984
2458614.8815472	-0.4294313434842094	0.0141719903613861
2458615.7798952	-0.4531325420243423	0.0136853946729916
2458616.7313567	-0.3070617750992565	0.0147263135653272
2458617.6933065	-0.3885311399540287	0.0179189835969312
2458618.6742962	-0.3473731061713947	0.0124159172701205
2458620.4633947	14.727812406344007	0.0208940960528373
2458621.7618255	14.717876437750464	99.99
2458621.7915099	5.67105196880534	0.0259492260210966
2458626.3407668	0.6491616233264209	0.0201516551959489
2458626.637865	-19.485690485813933	0.0192504314484479
2458626.8715434	14.682000782670714	0.0219120512262528
2458627.3548284	0.5575313142404484	0.0170583250438844
2458628.3378234	0.6654787361605052	0.011982810312491
2458628.4156107	14.573047599392222	0.0189921325847022
2458629.3472184	0.6154257279595237	0.0112243162074547
2458631.6127362	14.63666634270307	0.0198350365563701
2458631.6190622	-0.3830898603371144	0.0156506832040371
2458633.3667812	0.6207827289227912	0.0113018437095705
2458635.6042566	14.7490496943491	0.0172474865829295
2458635.8576829	-0.2824425804407121	0.0151201961618075
2458636.3814923	0.6971251582449083	0.0107797462062073
2458636.6029184	14.54846099680937	0.0132691704590897
2458636.6560749	-19.37454124578474	0.0172020428721727
2458637.7523671	-19.417534920076747	0.0139792831362893
2458638.4442188	0.7938142090841027	0.0150410050820063
2458641.4422314	14.785640528928784	0.0108854556701853
2458641.7289898	-0.3105222680093699	0.0107711112246762
2458642.6675743	-19.442656138777675	0.0157296021219845
2458642.8265663	-0.2990645045695736	0.0119865191520457
2458643.2937881	0.7538831899185061	0.0131849999079405
2458643.6021864	14.746739902353989	0.0139352514795523
2458644.5439463	-19.23111541638039	0.0215265072696811
2458644.633406	14.759826831424066	0.0152935588282527
2458645.2818851	0.7114513767850645	0.0114592321390949
2458645.54392	-19.28163307613336	0.0224489135109875
2458645.632615	14.755210369488536	0.0157500935593546
2458645.7486264	-0.2537807736199726	0.0146251032189967
2458646.5474855	-19.29798937707289	0.0241609948054872
2458646.6635794	14.7762268982454	0.018918890319098
2458647.629361	-0.352555583105881	0.0320782779290726
2458647.782079	-19.27624035702428	0.0238784465879483
2458648.3338063	14.892547670899813	0.0245735845239542
2458648.798085	14.787621153644825	0.0314275599351028
2458649.4562231	0.7611897318644895	0.0242704214874644
2458655.4644059	14.732559626299974	0.0324491573986366
2458657.7594391	14.873409580462203	0.0178546189183602
2458658.2601056	0.8059650618947339	0.0179455073279274
2458658.3190133	14.873122014542057	0.014025960050859
2458659.7054924	14.868636263679283	0.0160627648315812
2458659.843584	-0.2196774627703046	0.018939837571855
2458660.8099441	-19.309775122929253	0.0162468744299401
2458660.8671197	14.828665640149335	0.0162897403724389
2458661.494126	-5.779469233215886	0.0169677199113182
2458662.7756008	14.675380734834718	0.0118724582168035
2458667.6005238	-0.2307704556371695	0.0154341943100427
2458668.4686866	14.796165962400442	0.0122198799238433
2458668.5741318	-0.2467165844409727	0.0150614890052133
2458668.7194845	14.93745518844882	0.0161883402892685
2458669.6042064	-0.2863261056582993	0.0118449744945352
2458669.6423453	14.775568138116704	0.0135390237159382
2458670.6170988	-0.2794974775316868	0.0107172052084084
2458673.2312557	-6.006767982297617	0.0165520230618537
2458673.2704436	14.711874812480612	0.0179884265429213
2458674.2337966	14.782304345251768	0.0145696844938723
2458674.5282055	-0.2717881295073986	0.0174292736339702
2458674.5310234	14.931276081969044	0.0250304552537167
2458674.8173944	-19.42125733449351	0.0207077180105954
2458675.6091208	-0.2705125449801221	0.0214093756214751
2458676.489164	-0.4150060345329915	0.0206419811619992
2458676.8045501	-19.23055547283432	0.0219029186076037
2458676.8317195	14.88806140338152	0.0194226848593549
2458677.3604839	14.793627064648568	0.0226071382197996
2458677.4257812	0.7841693310889142	0.0267049459058437
2458682.7684359	-19.15361094017016	0.0434243429925169
2458683.7375832	-0.3272562635403018	0.0264748543430507
2458684.5600046	14.896603338686369	0.0222369440584865
2458684.5708529	14.676716650299984	0.0149904631679509
2458689.6021544	-0.4939394400536823	0.0123994119276148
2458689.6313703	14.737710539401796	0.0164601383570382
2458689.7725447	-19.317205285562864	0.0250707585483887
2458690.4416145	14.800855720786494	0.0128476825847651
2458690.6521912	-0.4456202805334782	0.0134469724509382
2458691.4494137	14.769109741691926	0.0134331474729266
2458691.5583932	-0.371991782000917	0.0119139103081289
2458692.7580981	14.74916613368868	0.0170813772402159
2458692.7821537	14.825446605044196	0.0189003880140652
2458693.6423011	-19.292779926008045	0.0178771442512926
2458694.77842	14.69691915545618	0.0128603099999124
2458695.7341081	14.704018306562038	0.0124735322867716
2458695.7578104	-19.31695322118529	0.015699920011526
2458697.7300319	-0.2465331192305778	0.0318231321755945
2458697.7806145	14.685710474073757	0.0196024226237524
2458698.4029956	0.7347568506896025	0.0129822945773593
2458698.4974294	14.778982253373572	0.0153028917578935
2458698.750431	-19.30193829934203	0.0154290025707904
2458698.7722498	14.921163664336913	0.0159460888197218
2458699.2905136	14.820293145650387	0.011889935204944
2458699.329936	0.8452620026121737	0.0128998823722554
2458699.7295429	-19.259755309302317	0.0191530951394679
2458699.772825	14.89749532431958	0.0180707136117404
2458700.2875621	14.83382829657132	0.0131077795875637
2458700.3200333	0.772465244140036	0.0132444338913659
2458700.7475185	-19.25640089724233	0.0229767332288976
2458700.7669628	14.921513360783138	0.0201669329671139
2458701.7425659	-19.316336078715263	0.0149833757717365
2458701.7698148	14.946642538863411	0.024433995726969
2458702.2194833	14.734699969717733	0.0132615751114016
2458702.2587522	0.7071422917668297	0.0151387711825677
2458702.7409961	-19.47243107462864	0.0156364823710619
2458703.7260617	-19.25584486820944	0.0176368591231463
2458704.7339599	-19.321749178038623	0.0272723519515479
2458708.6179867	-19.149384373621928	0.0447721943313586
2458709.4309315	0.745333651736066	0.0362505408909106
2458709.6271278	-19.277036849304253	0.0333339636840561
2458713.6756204	-19.373985981004747	0.024169105827405
2458715.5193013	-0.225089185572219	0.0139885780752764
2458715.5474329	14.944108466517571	0.019029289926696
2458716.2899268	0.8821232441989979	0.0150279926751935
2458716.5166943	-19.271777702913152	0.0172685933624108
2458716.5437313	15.000108136741876	0.0185940174496843
2458717.5068942	-0.4187051112370343	0.0170162546114494
2458717.6999246	-19.23359684946173	0.0217643489360841
2458718.5168608	14.709174165770769	0.0099657518111219
2458718.6749616	-19.328248709258556	0.0114535972828878
2458719.6175557	-0.3771016309962526	0.0133631536975236
2458719.6970625	-19.37025921853216	0.0200271654909131
2458720.6032516	-0.1692173574852371	0.0204937013033186
2458721.3868817	14.735287278027691	0.0203014128974557
2458721.7108569	14.97880213718345	0.022037841890603
2458722.3153245	0.8261260137436264	0.0185550226339067
2458722.7128659	14.803459086581324	0.0144318386311493
2458723.7093805	14.823835754240848	0.0167907949002234
2458724.2585825	0.8123830801561037	0.0120014524574665
2458724.4440303	14.902326567915171	0.0170771679715897
2458724.7065992	14.755782608246328	0.0150488487417229
2458725.4165827	0.8443737669703781	0.0134447159982928
2458725.6811953	14.74149463451024	0.0143059476479997
2458726.5815229	-0.0703218497030416	0.0369808087901991
2458726.6779055	-19.12977763811536	0.0230874111000737
2458726.7032273	14.92052812637086	0.02008818995049
2458727.3523369	0.6906520192205787	0.0139015101912517
2458727.4402231	14.782275166350232	0.0165472978253733
2458727.6665859	-19.15923062331122	0.0258023835593193
2458728.4374794	14.661965553288727	0.0132809115057706
2458728.5615748	-0.2594727944307583	0.0151247738076079
2458729.2621048	14.86406230543655	0.0151369958103274
2458729.6505457	-19.28636423379095	0.0121267411057256
2458730.2490443	14.848396038291453	0.0150456583998007
2458730.3436112	0.8152750763339317	0.0137641349527753
2458730.6452949	-19.338734845103783	0.0179376452874015
2458732.2505864	14.638570308637748	0.017492615882944
2458736.680501	14.758559151019416	0.0412911949135732
2458740.6370392	-19.177701779934647	0.052511549508406
2458741.4011043	14.84519018331578	0.03508029748611
2458742.3783908	0.7785796651814894	0.0388715105224431
2458742.382042	14.846605687080974	0.0411233304263088
2458742.6337292	-19.45301956743519	0.0260207627703297
2458742.6584359	14.83047368678773	0.0302447294218184
2458743.3102092	14.755331470892232	0.0155593274904766
2458743.3580314	0.710800881176158	0.0232546357617274
2458743.6307052	-19.24829114176539	0.0292657573246105
2458743.6560954	14.769026082220249	0.0281455970671183
2458744.2266758	14.628475214559982	0.015341768268008
2458744.3268042	0.6414246603583484	0.0132180320597708
2458744.6267866	-19.260990447700404	0.0257593104946294
2458744.6527272	14.77087835586363	0.0317136347660137
2458745.6234664	-19.261457982145053	0.0190711214232385
2458745.6467816	14.83199026071024	0.0202216354400528
2458746.358251	-5.800055438550795	0.0323587197405709
2458746.6442718	14.928015775019656	0.0211384065689799
2458747.352561	0.7270821590240385	0.0306838357311609
2458747.3864559	14.775777336061385	0.035066275341788
2458747.6201706	-19.4372969588176	0.015787572010549
2458747.6410323	14.82666329391026	0.017578922282886
2458748.6104614	-19.50975723629441	0.0154950625686486
2458748.64265	14.727580741446324	0.0213183888010771
2458749.3071227	14.741782809338792	0.0144474989848068
2458750.2467548	0.6056726569986499	0.0133682786356205
2458750.6088466	-19.33096260640911	0.0148364942231217
2458750.6365819	14.720608773713389	0.0159101459900543
2458751.5827191	-19.369782012255165	0.0152225775037775
2458751.6336461	14.931878614716268	0.019373292221259
2458752.2603253	14.806872468278208	0.0119962456237232
2458752.2928217	0.7797684411339773	0.0152737988298263
2458752.6068373	-19.35674203503233	0.0203894173507876
2458752.6301274	14.85794290712412	0.0187040528295495
2458753.6046425	-19.450371616873127	0.0144800036241702
2458754.3313777	0.7674029034091251	0.0125610892172847
2458754.3682665	14.77195458940425	0.0132897746293658
2458754.6009424	-19.438793728386617	0.0165368420679301
2458754.6270482	14.664553507403394	0.0168138259470154
2458755.5389174	14.89039491643948	0.0167080875513547
2458755.5767756	-0.288183434972985	0.0174704027893846
2458756.5940676	-19.30168126049212	0.0192556766698234
2458756.6202995	14.903404662562323	0.0154535301948547
2458757.5905425	-19.27846714410446	0.0162941784315198
2458758.3328969	0.7917499078576508	0.0136950003014549
2458758.5911327	-19.42994610085133	0.0176079817371003
2458758.6115184	14.7784358578181	0.0199338431590892
2458763.536581	14.7084552439987	0.0172884874475046
2458763.5725016	-19.387019425024317	0.0233106745425132
2458764.5190373	-19.41435443592503	0.0189013634329805
2458766.5324856	-19.34893551766629	0.0217752878177342
2458766.5908617	14.91719890383142	0.0473527898231079
2458768.2448175	14.839044837590912	0.0258405380971866
2458770.3242313	14.903268860622337	0.0394269572927788
2458770.3266541	14.775582486290912	0.0600044221914522
2458771.2717652	0.7487144772832244	0.0247320016694993
2458772.2655618	0.7116797267279472	0.0182840974122943
2458773.2735291	0.6442550092401851	0.0138228670168626
2458773.5274451	-19.266360377574365	0.0158969311183966
2458773.573729	14.900610371923957	0.0263518127180115
2458774.5259793	-19.28656637836737	0.0200357970800647
2458774.5718014	14.809941934348888	0.0182056136115184
2458775.5235854	-19.324139732013062	0.0240079010461607
2458775.5682865	14.824413598895053	0.0169120914044103
2458776.5261269	-19.46757274693589	0.0187564118423652
2458777.5148451	-19.239982474950136	0.0196007965167838
2458777.5626088	14.758502009760155	0.0158327890846542
2458778.5590063	14.948743997752077	0.0273097590039472
2458781.5049703	-19.284011475390766	0.023083916167589
2458781.5319463	14.812258787686774	0.0178095529861375
2458782.5017017	-19.3996055776914	0.0217730792788251
2458783.4982644	-0.1338700714491836	0.0338225189857833
2458783.5242602	14.753827127424826	0.0138071844372144
2458785.5241586	14.95773217587658	0.0322996309467086
2458786.2641868	14.84848529078974	0.0175853745023919
2458786.5158463	14.912374385294749	0.024337592669635
2458787.2602515	14.884274933275792	0.0201426346486075
2458791.5143794	14.818205343298969	0.0275602792994307
2458891.8841949	-19.45476613738456	0.0340384580260873
2458893.88267	-19.2080372045372	0.0413549908934952
2458894.8721158	-0.3060760086041333	0.0301352937819587
2458899.8663189	-0.2542581685211419	0.0188732001631473
2458900.8682958	14.70276279884434	0.0322414019066721
2458900.8794118	-0.2342301085116159	0.0224009685732948
2458901.8768706	14.868978242648929	0.0161612360877332
2458903.6036033	0.8475041057845256	0.0176429533450544
2458903.6228895	14.815307779687767	0.0169858714128808
2458904.6109834	14.836364247863534	0.0150571598205991
2458904.8409043	-19.224625231372325	0.019096215871221
2458904.8746188	14.816400439763528	0.0178891288269084
2458905.8395629	-0.2067128729656822	0.0222300824520109
2458906.6241393	14.76892481710765	0.0116016283327096
2458906.6434818	0.7544622006951971	0.0237022008307089
2458907.8344483	-19.269545624788734	0.0187596445015688
2458908.8337865	-19.26881467499798	0.0214257143776788
2458908.8555663	14.625589635525456	0.0263084941301505
2458909.8288389	-19.395358665829136	0.0189923896500625
2458909.8536089	14.615656700659583	0.0140812667752959
2458910.8243253	-19.18190730930512	0.0231207782303389
2458911.5669422	0.6887806059606616	0.0284399480966271
2458911.8504073	14.929163371429528	0.0213376624576164
2458912.8184864	-19.208831333634105	0.020506014381792
2458913.8179099	-19.28392818898941	0.0155822234047754
2458913.8998089	15.018521940732342	0.0297452401546937
2458915.837209	14.63316705444142	0.0172557395362872
2458915.8746542	-19.348655391491317	0.0237724518468401
2458916.9013213	-0.378969500879823	0.022308037913458
2458919.8025509	-19.29218787909278	0.0414929280013602
2458920.7935754	-19.35299491020596	0.0295205023908222
2458921.7840028	-0.2603167984594377	0.0229122879740157
2458927.6259608	0.8529598886266397	0.0183884943097058
2458929.5371852	-5.911830059630184	0.0134638812127946
2458929.5580474	14.790685689812989	0.0146300523855875
2458930.5495877	14.84026521262317	0.0179352308305921
2458931.518297	0.8191795105814816	0.0154752208514773
2458932.5736807	0.8585232575329372	0.0161447926719666
2458983.378947	0.8498823121358544	0.0131560929165517
2458983.3936237	14.891864328100814	0.0209939366413414
2458989.360562	-5.774996864326417	0.0132880619963725
2458989.4168624	14.864600213918353	0.0166339309287501
2458997.3554165	-5.881170875476819	0.0118573363327534
2459001.3185657	0.8289069544693183	0.02482130682269
2459002.3251524	0.7310959011330607	0.0272967895168033
2459009.3012149	0.6676829081655316	0.030069996773509
2459009.430621	14.750166931857516	0.0234904034407584
2459016.2853994	0.7615750965661767	0.0130590115197298
2459016.3151732	14.877068994253529	0.0180903944316544
2459017.2642104	0.7680027309355469	0.0148149529160017
2459018.4932526	0.7919483216729678	0.0155355914660731
2459019.2958473	14.779451804498994	0.014370946171424
2459022.3615809	0.6411715558674895	0.01446341074667
2459025.3101394	14.773878898922131	0.0122017874648526
2459029.4989389	0.6014295624372465	0.0119330709056136
2459031.267021	14.787370616221738	0.0199023730231354
2459036.3616528	0.89060235475366	0.0583820510412758
2459037.436529	14.906597132292292	0.0292136109671755
2459038.2384782	14.689263820362772	0.0133530211006278
2459049.2088769	0.6743973695291698	0.0155412201228617
2459050.3903303	0.7521578203367589	0.0139490545492861
2459050.4476626	14.891250145718972	0.0169287698473317
2459052.5407317	0.698960877876446	0.0177883960754321
2459054.3752833	14.883684764489422	0.0138821635994816
2459058.2984584	0.812583390680136	0.0172940997289247
2459060.2094126	0.7818682931593739	0.0291881370945083
2459060.213096	14.849409765630488	0.0245859002306796
2459063.3960992	0.5673016854214209	0.047570117143887
2459072.4822068	0.7780498114291459	0.0193151778028923
2459075.3502482	0.7641188750360675	0.0150555625553475
2459096.2754425	14.732113435709069	0.022089951142045
2459101.4132797	-5.874475527833152	0.0226093557096008
2459102.4011237	-5.884557966566484	0.0172073465760289
2459112.2453898	0.7040518284830038	0.0159179218913048
2459115.2466265	14.925269860135463	0.0221436552351323
2459120.2774116	0.6194572881982175	0.026135322817792
2459121.3229737	14.661880202848192	0.0218427665199109
2459127.331063	0.5830072075577007	0.0254005102219665
2459127.3424047	14.645663591816724	0.0254350761208466
2459130.282201	0.8339477131802487	0.0202259412769686
2459134.2837801	0.8135383102549845	0.0168032166224853
2459138.2818223	0.5632549344177331	0.0146590784436838
2459138.308655	14.725566290444403	0.0156485153833712
2459146.2869737	14.667940067631664	0.0528976837696265
2459248.6253036	0.6381413746306746	0.0339525695492564
2459250.8869751	15.330497894833211	0.1170313322656715
2459254.871878	-0.3103251402575945	0.0218186739500468
2459257.8775793	14.752029347819908	0.0181194882667529
2459259.8390977	-0.3032485408093069	0.0255262776709963
2459261.8522757	-19.45229630515573	0.0177415142967093
2459262.6038723	0.7584212783537619	0.0148834720164507
2459262.88918	14.869949369037483	0.0284330661304104
2459263.5953815	0.7787170110629943	0.0115270488198494
2459264.8362019	-0.2142414862658272	0.0208644103003064
2459266.8251539	-0.3501540432150199	0.0250554207457024
2459267.8587796	14.872530894324347	0.0228502570724254
2459268.838108	-19.339730079134277	0.0147945496245778
2459269.8289117	-0.2188402857315685	0.0205786311221911
2459272.8368729	14.712971283202238	0.0345966642023668
2459273.8167189	-19.395557400012017	0.0561843606953171
2459273.8672747	14.664463550278343	0.0282770643119231
2459275.89789	14.821251609893158	0.0350429378588869
2459276.8374162	-0.150055558226112	0.0412531481468187
2459277.8082771	-19.274930385193244	0.0285909622945744
2459277.9038382	14.724478435129033	0.0395665724406318
2459278.7839337	-19.274656623449246	0.0225433937965586
2459282.8155865	-0.2015524956356315	0.0229075742029687
2459283.8007082	14.834075853208988	0.020742599537355
2459287.7841949	-0.2650373802701036	0.0118312156220763
2459288.8277794	14.845390341983808	0.0253798315052087
2459291.748009	-0.2993118638469393	0.0220893280921675
2459294.7570577	-19.340883024424908	0.0197282696523724
2459297.7517853	-19.304249568005645	0.0181777918712633
2459298.7376215	-19.404316331746053	0.0373092171833305
2459298.7594222	14.663289966013204	0.0232285609386379
2459299.7608028	14.63784138135683	0.0261531355235464
2459299.7870822	-0.2788659106078121	0.0329537065515807
2459300.7831336	14.938402282031856	0.0433444806703473
2459300.800363	-0.3447784221852095	0.0210658439295499
2459302.5604568	14.72808275193566	0.0594673859213952
2459302.8114825	14.58502728755127	0.0460988265811238
2459303.8595258	14.56480680239242	0.0189504095177467
2459304.7971234	-19.305566811682155	0.0406485399599052
2459304.8495675	-0.3830876525924858	0.0259503015351973
2459305.7585463	14.84067851560113	0.0507289955587939
2459309.7478618	14.608181222469996	0.0110486315080426
2459310.7183978	-19.364986462321458	0.0168606322328474
2459311.806967	-19.32957458623381	0.0208935118166987
2459311.834465	14.67854839393504	0.014498465863325
2459313.4678416	14.750238323581891	0.0160224529272319
2459313.6951433	-0.598678776285388	0.0150870881309683
2459314.7113802	-0.3589531627069986	0.018234940623456
2459314.8334387	14.690584369921876	0.0189487548950584
2459315.7017259	-19.359308218333908	0.0110736238520914
2459315.8160927	14.88272515327121	0.0183632104937761
