# "asas_sn_id":661427835200,"ra_deg":233.54633,"dec_deg":-34.23197,"name":"SSS_J153411.1-341355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835200,2457765.8683965,1.1093298189373826,0.1612230638168589,16.34712968691453,0.1579714686100857,16.693788468554153,1.49,bh139680,bh,G,V
661427835200,2457766.86433,1.7695869037023901,0.12795719852170287,15.840101665704733,0.07859682457280703,16.944694585854105,1.33,bh139999,bh,G,V
661427835200,2457768.863998,2.0904980440445637,0.09889260022553838,15.659156990659612,0.05141930511397221,17.22444690334545,1.30,bh140640,bh,G,V
661427835200,2457773.8627281,2.1485329867623353,0.0923992549172871,15.629426339861784,0.046745371541875864,17.298185220675794,1.36,bh142063,bh,G,V
661427835200,2457778.848775,2.4135856356734067,0.05875340952240414,15.503124623281732,0.026459554909046792,17.789773708070665,1.35,bh143396,bh,G,V
661427835200,2457780.8403387,1.548502548357059,0.057211416360386305,15.985001593496959,0.04015900535445263,17.818649644788643,1.36,bh144043,bh,G,V
661427835200,2457781.839864,1.728862546854119,0.05087831549460085,15.865380239313305,0.03198780431827115,17.94602458359286,1.36,bh144370,bh,G,V
661427835200,2457783.8548732,2.4123806996055275,0.044963396501667224,15.503666791481677,0.02025934674200525,18.080208618467875,1.31,bh145038,bh,G,V
661427835200,2457785.829978,1.5597252911923152,0.06197807235042004,15.977161118606844,0.04319188149767733,17.731761232093774,1.38,bh145592,bh,G,V
661427835200,2457788.8477635,2.3320558751477765,0.0550975825549406,15.54043402517257,0.025680635412030094,17.859525032939562,1.50,bh146359,bh,G,V
661427835200,2457792.8120225,2.1149197564553464,0.07300268441030637,15.646546669080665,0.037519505731621564,17.554009318610447,1.33,bh147679,bh,G,V
661427835200,2457795.8025284,1.5188989230030776,0.1529405293136587,16.005959219107183,0.10944751046833098,16.75104992140109,1.36,bh148446,bh,B,V
661427835200,2457796.869159,1.5460421341027912,0.11012224820459651,15.98672809071809,0.07742227280501987,17.107668720762113,1.37,bh148746,bh,B,V
661427835200,2457799.8036946,1.580261540859516,0.08483112697943974,15.962958977713104,0.05834967461565245,17.39096830209814,1.31,bh149734,bh,G,V
661427835200,2457800.8821034,1.5458351805761166,0.07911724497767356,15.986873437324103,0.055631419501310966,17.466678504074263,1.31,bh150141,bh,G,V
661427835200,2457807.7717153,2.320789109828233,0.09693718895729349,15.54569220977431,0.04540115656781369,17.246130339582816,1.37,bh152499,bh,G,V
661427835200,2457812.7556855,2.4060886544498765,0.05698748100418648,15.506502341366273,0.025744235990817144,17.822907742563647,1.34,bh153122,bh,G,V
661427835200,2457813.7510851,2.9481059221268926,0.07158833582583765,15.285923696569112,0.026394373391512092,17.575250726843706,1.35,bh153473,bh,G,V
661427835200,2457818.8003612,3.002667185787323,0.06903728725684269,15.266013409838807,0.024991291070217858,17.614647098863376,1.43,bh154539,bh,G,V
661427835200,2457824.7220127,1.7374529126058618,0.12259771676618603,15.85999879592643,0.0766975535408723,16.991150438552925,1.32,bh156168,bh,B,V
661427835200,2457826.7737251,2.0354353427553686,0.11154958433180617,15.68813812646653,0.05956934403163616,17.0936865029081,1.40,bh156937,bh,B,V
661427835200,2457828.8433292,2.3593114751713693,0.09939914819392222,15.52781820446651,0.045794102865053185,17.21889973691566,1.40,bh157744,bh,B,V
661427835200,2457834.8798146,3.036223862753425,0.07307974951069778,15.253946931472964,0.02616227061257569,17.552863768455857,1.65,bh159355,bh,G,V
661427835200,2457835.8035063,1.6656316650075975,0.04908886330525186,15.905833983179622,0.03203436944395555,17.984898954289577,1.52,bh159679,bh,G,V
661427835200,2457838.6984067,1.5040673532799824,0.06270509345658147,16.016613192696283,0.04531559715744015,17.71909934501948,1.42,bh160537,bh,G,V
661427835200,2457839.7180162,1.6070850506297278,0.05389214940270514,15.94468425143601,0.03645010775307523,17.88354263096082,1.42,bh160331,bh,G,V
661427835200,2457843.7848983,3.1790472167511634,0.06681017020812198,15.204038958729587,0.02284324367488744,17.65024994822646,1.39,bh161345,bh,G,V
661427835200,2457846.8440627,1.651581255127963,0.0564596971164358,15.915031541668188,0.037157866623626114,17.83301003367207,1.38,bh162562,bh,G,V
661427835200,2457851.8277334,1.7781428768882839,0.05739780694210873,15.834864768624461,0.035086562165593825,17.815118145745412,1.60,bh164274,bh,G,V
661427835200,2457853.6791449,1.8068285197998837,0.08886352303546878,15.817489061906226,0.05345874544797212,17.340547576047555,1.54,bh164974,bh,G,V
661427835200,2457855.8246809,1.5757268062858607,0.0978292910852828,15.966079096263854,0.06748389729619977,17.236184127563632,1.51,bh165899,bh,G,V
661427835200,2457864.9055231,3.0119588608165984,0.07397186236892647,15.262658815245763,0.026694985536852553,17.539690011300763,1.42,bh168165,bh,G,V
661427835200,2457865.7467032,1.6547387917387029,0.04728304106006053,15.912957784252237,0.03105904696528533,18.02559289144684,1.52,bh168222,bh,G,V
661427835200,2457868.7701967,2.4682222639129154,0.051548278210167824,15.478820740947254,0.022700847490184504,17.931820984240677,1.47,bh169299,bh,G,V
661427835200,2457871.594069,2.9071368995558284,0.06250758053624303,15.30111769564324,0.023371112083639428,17.72252467089979,1.57,bh170400,bh,G,V
661427835200,2457872.6582411,2.3085913527044437,0.05631099513802594,15.551413743046902,0.026512965726565224,17.835873387829547,1.44,bh170871,bh,G,V
661427835200,2457876.6367409,2.671663861015802,0.06585922501390244,15.392826864777259,0.02679458115600222,17.665814853859526,1.45,bh172384,bh,G,V
661427835200,2457878.8788226,2.475804777952384,0.05708047311572603,15.47549041269427,0.025060131182236038,17.821137483328236,1.42,bh173421,bh,B,V
661427835200,2457883.7137199,1.9237498754461146,0.1405983855122724,15.749409892714537,0.07944085352734187,16.842405559377404,1.51,bh174886,bh,G,V
661427835200,2457889.8052727,1.5687005546157784,0.08712291843733089,15.970931279280418,0.0603676871980183,17.362025356284242,1.51,bh176115,bh,B,V
661427835200,2457893.8728654,2.553430892534401,0.05666030282026818,15.441971133605461,0.024119425301178308,17.829159165497046,1.41,bh177103,bh,G,V
661427835200,2457894.7851761,1.6452563127354127,0.0531922007620612,15.919197489933708,0.03514200740421513,17.897736495942482,1.36,bh177476,bh,G,V
661427835200,2457896.6459199,2.608244866787375,0.05747320244630029,15.418910501186202,0.023951306497225468,17.813692901190368,1.39,bh178187,bh,G,V
661427835200,2457904.7941003,1.5446386183503567,0.05535471548844813,15.98771418284029,0.038952909952129224,17.854469836359034,1.43,bh179928,bh,G,V
661427835200,2457908.5814686,1.3332819460495304,0.1141025179621186,16.147476408578488,0.09302194214304141,17.06911832283763,1.41,bh181431,bh,B,V
661427835200,2457914.7332088,1.5644319885952163,0.09846592511302482,15.973889685587482,0.06841344350596235,17.229141479759377,1.51,bh183695,bh,G,V
661427835200,2457916.6460587,2.7482025723854067,0.0895791127229008,15.362159550045032,0.03542992127441572,17.331839502520488,1.68,bh184525,bh,G,V
661427835200,2457923.6659642,1.6994329777899129,0.06367264079736969,15.884021300621715,0.04072499067368916,17.702474237607653,1.41,bh187187,bh,G,V
661427835200,2457924.6468476,1.9163865766307107,0.08648407894852517,15.75357360408672,0.04905295976606917,17.370015982275277,1.45,bh187611,bh,G,V
661427835200,2457932.6684888,1.7014226624907327,0.07017312501061936,15.88275087153521,0.044830210366099105,17.59692935032954,2.47,bh189883,bh,G,V
661427835200,2457933.7202006,1.5489983994368663,0.05276729920839333,15.984653981997763,0.03702764317250082,17.906444228108512,1.56,bh190371,bh,G,V
661427835200,2457936.5679637,1.9721357296089912,0.054685130259564146,15.722439401087545,0.030140095372427615,17.867683266332108,1.66,bh191592,bh,G,V
661427835200,2457938.46915,1.6821263395888406,0.20317883986440133,15.895134876329383,0.1312901176756929,16.4426602031591,1.57,bh192408,bh,B,V
661427835200,2457942.704195,2.4717455579848164,0.15285999480898385,15.47727199863944,0.06722057929218914,16.75162179242538,1.50,bh193567,bh,G,V
661427835200,2457944.6667313,1.9589546142611274,0.08549596691601641,15.729720468951133,0.0474387707327299,17.38249232286327,1.46,bh194415,bh,G,V
661427835200,2457948.7204792,1.9200292278593976,0.23698072035173745,15.751511804891658,0.13415823872636437,16.27557385550232,1.50,bh196181,bh,B,V
661427835200,2457949.7099343,1.923932096231957,0.08713328721459056,15.74930705484693,0.04922735837920621,17.361896147033516,1.87,bh196615,bh,B,V
661427835200,2457951.7142958,2.352711422158605,0.05409073380658251,15.530859752163424,0.02499000741143874,17.879549210639915,1.71,bh197099,bh,G,V
661427835200,2457952.7072608,2.456289239826427,0.05346014007159729,15.48408264017603,0.023657168285285624,17.892281162870592,1.39,bh197535,bh,G,V
661427835200,2457958.6334616,1.8632850829978123,0.050035244792021455,15.784083136706235,0.029188306255315755,17.964166321514963,1.44,bh199636,bh,G,V
661427835200,2457959.5197452,2.2124059628599704,0.04739603004863179,15.597619353752146,0.023285701101305886,18.023001478319696,1.59,bh199976,bh,G,V
661427835200,2457964.6088131,2.3103320950416735,0.10796132914151352,15.550595376131081,0.05079324788754069,17.129185837087462,1.41,bh202211,bh,B,V
661427835200,2457969.6679465,1.5545942194334148,0.12207722666439728,15.980738783261783,0.08535515957794675,16.99576975749294,1.39,bh204333,bh,G,V
661427835200,2457971.4878896,1.7607415843646788,0.06818735379886018,15.845542351225252,0.042094018548751305,17.628096801780508,1.47,bh205060,bh,G,V
661427835200,2457974.6084123,2.034939135787271,0.08656927581507508,15.688402844062333,0.04624071416908764,17.36894693244212,1.43,bh206280,bh,G,V
661427835200,2457979.5592837,2.1703273763014552,0.040912462681645966,15.618468283032175,0.020490027733975857,18.18271733824198,1.41,bh207245,bh,G,V
661427835200,2457984.5939923,2.1659751615794325,0.04732122925414647,15.620647724452603,0.023747326223722588,18.02471634946776,1.53,bh209275,bh,G,V
661427835200,2457987.5170089,1.7301775391327157,0.05624061288581029,15.86455473006268,0.035332270579284245,17.83723128170073,1.57,bh209826,bh,G,V
661427835200,2457999.5212785,2.791776457987305,0.15763713744679606,15.345079802795773,0.06137479744334953,16.71821004403844,1.48,bh211360,bh,B,V
661427835200,2458001.4755731,1.6473183713574107,0.09190549429894324,15.917837549941602,0.0606423616398925,17.30400270573432,1.84,bh212089,bh,G,V
661427835200,2458005.5611496,3.0550264280360393,0.09719089980702952,15.247243975680561,0.034579826030133085,17.24329238641811,1.56,bh213322,bh,G,V
661427835200,2458010.5535233,3.088421609475545,0.06972853660944915,15.23543994821215,0.02454065448397019,17.603830016736286,1.58,bh214449,bh,G,V
661427835200,2458013.4960885,2.1684621926890095,0.05071962997756001,15.6194017680372,0.02542356180807568,17.949416202396243,1.89,bh215550,bh,G,V
661427835200,2458017.5249897,1.5680464977330648,0.062048155358087095,15.971384062521128,0.0430112545934443,17.73053420667718,1.52,bh217009,bh,G,V
661427835200,2458024.4883137,2.7244791785942564,0.12963391270461735,15.371572671453993,0.05171866533608384,16.93055982012887,1.63,bh219353,bh,B,V
661427835200,2458025.5004919,1.20040552022694,0.09211150207839332,16.26146144471887,0.08340614586008309,17.301571732482333,1.37,bh219560,bh,G,V
661427835200,2458139.8562616,1.671740681899773,0.053743539392024434,15.901859126595465,0.03494375131023289,17.886540732674455,1.43,bh248117,bh,G,V
661427835200,2458140.8577974,2.0215547065433968,0.04669638272690715,15.695567658165608,0.025107872461896493,18.039148294113293,1.39,bh248437,bh,G,V
661427835200,2458141.8534366,2.3311384310238163,0.05144148076789504,15.540861244048163,0.023985985673113507,17.93407273999511,1.41,bh248763,bh,G,V
661427835200,2458142.84917,2.825433022927264,0.06807208113028666,15.332068862574177,0.026187629270455037,17.62993382304236,1.41,bh249091,bh,G,V
661427835200,2458143.8487751,1.7496766286402226,0.051039705499966156,15.852386927621417,0.03170753946913492,17.942585994093857,1.40,bh249422,bh,G,V
661427835200,2458144.844585,1.7275326012860224,0.051819318730159644,15.86621577464015,0.03260450564226434,17.92612714615882,1.43,bh249750,bh,G,V
661427835200,2458145.8402009,2.0295936308662883,0.04245189073053887,15.691258676161517,0.022735270148645896,18.14261379942056,1.46,bh250081,bh,G,V
661427835200,2458147.8354158,2.4351132884344326,0.05985547155284693,15.493483477911976,0.026717564014430765,17.76959675215942,1.73,bh250748,bh,G,V
661427835200,2458148.8310415,1.8896288314277183,0.08598629858803622,15.768840137857946,0.04946123094441644,17.37628325747702,1.41,bh251081,bh,G,V
661427835200,2458149.8306246,1.9985422220416376,0.12439574376627824,15.707998085065709,0.0676556959728464,16.975342590909747,1.48,bh251416,bh,G,V
661427835200,2458153.8401122,1.5933020055663463,0.09785766740094413,15.954036147500423,0.06675886267137805,17.23586924512358,1.38,bh252535,bh,G,V
661427835200,2458161.8010587,2.7700047675416455,0.06821521096514116,15.353580113159797,0.026767812571736327,17.627653327209977,1.38,bh254300,bh,G,V
661427835200,2458162.8536939,2.6949141327271837,0.06111906847015147,15.38341907465895,0.024651535004205246,17.746914577588193,1.38,bh254692,bh,G,V
661427835200,2458165.7905782,2.0613713359152253,0.05206638394135249,15.674390822676294,0.027454488476866094,17.920962852255606,1.42,bh255540,bh,G,V
661427835200,2458166.7900081,3.238023887735043,0.09434632291930402,15.184081283688824,0.03167065919052752,17.275543947394763,1.35,bh255896,bh,B,V
661427835200,2458170.8780006,1.9038069423996797,0.04545904693108215,15.760724139066944,0.02595431628771292,18.068305577903136,1.39,bh256842,bh,G,V
661427835200,2458173.8533756,1.6876168884273117,0.056644935437566324,15.89159674743945,0.036483743685886104,17.82945367833918,1.39,bh257799,bh,B,V
661427835200,2458174.791496,1.8055337742752693,0.05184682610696689,15.818267362662233,0.03121251264937591,17.92555095504753,1.39,bh258113,bh,G,V
661427835200,2458175.7605929,2.189793598478642,0.07841194337876563,15.608773449912317,0.038921646906357965,17.476400849579164,1.33,bh258454,bh,G,V
661427835200,2458187.8840571,3.0482633542611506,0.07229894539512063,15.249650191777192,0.025780518636040084,17.56452648766123,1.37,bh262582,bh,B,V
661427835200,2458188.8947648,1.5083042183268054,0.06778762340875405,16.013559040378087,0.04885101988183698,17.63448037346141,1.39,bh262988,bh,B,V
661427835200,2458189.839301,1.673564983218727,0.057122898393508224,15.900674953676754,0.0371005055507609,17.82033080552888,1.38,bh263325,bh,B,V
661427835200,2458190.8007188,2.120738021586491,0.04352454292160833,15.643563847801886,0.022307934927750076,18.115520846137215,1.48,bh263608,bh,B,V
661427835200,2458192.8250351,1.4942059579207716,0.06624504781358491,16.023755245116284,0.04818980032317247,17.659472848951815,1.35,bh264406,bh,G,V
661427835200,2458194.8427672,1.7276432556283197,0.06881638930894686,15.866146231768434,0.04329622039631955,17.618126688393957,1.35,bh265201,bh,B,V
661427835200,2458195.7809609,2.3654249780503944,0.0566811203876153,15.525008458279066,0.026046023034549465,17.82876032831681,1.49,bh265544,bh,G,V
661427835200,2458196.753766,2.437470824056943,0.053049023958688116,15.492432839515589,0.023656481133923248,17.900662899203027,1.39,bh265913,bh,B,V
661427835200,2458198.8238878,1.5567609510819103,0.06105929070626764,15.979226580862422,0.04263261755108799,17.74797700612471,1.55,bh266744,bh,B,V
661427835200,2458199.8645571,1.6412395601100243,0.056190560370764975,15.92185146309612,0.037213760586592794,17.838197985680416,1.43,bh267157,bh,B,V
661427835200,2458200.8105356,2.287328253541245,0.06206021724052545,15.56146016826043,0.029491507292711355,17.73032316495247,1.37,bh267493,bh,B,V
661427835200,2458201.7758117,3.1242161957481596,0.07329988775179518,15.222928705963119,0.025502009477766117,17.549598119721235,1.35,bh267810,bh,B,V
661427835200,2458203.712918,1.711530488060897,0.06928428826156356,15.876319805080454,0.044000974277287226,17.610769493833484,1.83,bh268467,bh,B,V
661427835200,2458204.844804,1.8108226929581277,0.060518460966883555,15.815091583590581,0.0363265470934156,17.75763670609256,1.43,bh268805,bh,B,V
661427835200,2458205.7984518,2.2096806062223484,0.07451143987519876,15.598957644489227,0.03665267065677035,17.531799003978733,1.38,bh269145,bh,G,V
661427835200,2458214.7804049,1.730124006356307,0.07631342285316556,15.864588323940401,0.047944177620642445,17.505854060639184,1.40,bh272897,bh,G,V
661427835200,2458215.8212456,2.1565205256011906,0.05894141444810007,15.625397414306834,0.029708390935454215,17.786305009597214,1.45,bh273334,bh,G,V
661427835200,2458216.8387443,2.7357922392980907,0.06717897511376575,15.367073621414697,0.026690851766723696,17.64427295883927,1.44,bh273754,bh,G,V
661427835200,2458217.7964706,1.6288510588253775,0.06320948418853603,15.930077968281513,0.04218062830375786,17.710400777807962,1.36,bh274129,bh,B,V
661427835200,2458220.740922,2.5287878714390244,0.05656816399771895,15.452500404828779,0.024314864633204526,17.8309261854064,1.30,bh274842,bh,G,V
661427835200,2458222.7926677,1.5287480566648983,0.060567967390940364,15.998941609586426,0.043064484613435934,17.75674889528353,1.48,bh275275,bh,G,V
661427835200,2458223.7503263,1.9460289010979173,0.04478777331943367,15.73690818995062,0.025016258636378148,18.084457714966497,1.58,bh275655,bh,B,V
661427835200,2458224.8444181,1.7633214754020488,0.05268183260304423,15.843952662529846,0.03247443096670264,17.908204208611917,1.39,bh276151,bh,G,V
661427835200,2458225.7800876,2.2925468618568763,0.05344216019918115,15.558985849945547,0.025338328097370796,17.8926463823013,1.37,bh276525,bh,G,V
661427835200,2458227.8191327,1.4955143707519887,0.06025095444276927,16.022804927952038,0.04379106557140264,17.76244656614288,1.62,bh277391,bh,G,V
661427835200,2458229.8177124,1.981556571152964,0.045641318999496396,15.71726521588353,0.025035938952988435,18.06396092690541,1.57,bh278236,bh,G,V
661427835200,2458230.7753262,2.4002822921371734,0.053626456372039076,15.509125601583877,0.02428448798805521,17.888908644179768,1.59,bh278624,bh,G,V
661427835200,2458233.6979007,1.8625786896018501,0.05982452603326363,15.784494830176957,0.03491216725222415,17.770158227300016,1.41,bh279763,bh,G,V
661427835200,2458235.6417568,1.7387676058186685,0.12064112998597941,15.859177553384544,0.07541644012081616,17.00861790275939,1.37,bh280237,bh,G,V
661427835200,2458238.7899125,1.7847728065734683,0.15916184824792112,15.830824053860393,0.09693223043737036,16.707758959436077,1.55,bh281631,bh,G,V
661427835200,2458243.8966014,1.5742607857833177,0.0971180445230123,15.967089710817039,0.06705565737655948,17.244106570485084,1.36,bh283305,bh,G,V
661427835200,2458244.7982622,1.7927048687082798,0.11926204494150228,15.826009409615194,0.07231120961841143,17.02110076428202,1.40,bh283657,bh,G,V
661427835200,2458245.8055872,2.567801601875118,0.10853170045908447,15.435877740895883,0.04594172678422409,17.12346487485972,1.74,bh284053,bh,G,V
661427835200,2458282.7390428,1.2146217294645778,0.0325056765703902,16.188963006427045,0.029089103450589036,18.37274258684714,1.47,bl092446,bl,G,g
661427835200,2458283.4430696,1.2894433420323816,0.03649881303197684,16.124059962152558,0.030767247825184474,18.246943758660223,1.57,bp056467,bp,G,g
661427835200,2458283.7612522,1.2036014147450733,0.032914154027378725,16.1988588984082,0.02972433725924383,18.35918386853522,1.44,bl092940,bl,G,g
661427835200,2458286.7979794,1.6395538146720203,0.036124707459282895,15.863251432331225,0.02394919033300569,18.258129764372097,1.55,bl094360,bl,G,g
661427835200,2458287.4503987,1.9516884994893995,0.05724448902474604,15.674039364760173,0.03188125087346181,17.758306403621788,2.00,bl094552,bl,G,g
661427835200,2458290.581357,1.1094104467161583,0.06359352458982348,16.287334994588385,0.062306422747226524,17.64410837177401,1.58,bl096068,bl,B,g
661427835200,2458292.5480698,1.6947701142250078,0.07841700505375081,15.827288629790635,0.05029347304569495,17.4166149827861,1.47,bl096982,bl,B,g
661427835200,2458296.6379968,1.005979093812321,0.09071097876881319,16.393593233942426,0.09801286187016552,17.258490978958292,1.49,bl098836,bl,G,g
661427835200,2458297.6274415,1.2118849511649887,0.0990662511662489,16.191412140870355,0.08885390291041008,17.162826289269585,2.01,bl099298,bl,G,g
661427835200,2458298.6720181,1.6359807307794818,0.06974728841936925,15.86562016209407,0.0463405641611267,17.54382229116219,1.48,bl099619,bl,G,g
661427835200,2458299.5490476,1.5383404242866354,0.09107123671704029,15.932434490982963,0.06434887436461881,17.254187525966685,1.54,bl099988,bl,B,g
661427835200,2458300.7060541,2.2674076308027438,0.12712078378618952,15.570957394789485,0.060939534253957574,16.95181498885501,1.55,bh285537,bh,G,V
661427835200,2458301.471581,1.253798856790514,0.04484271501700021,16.15449594849497,0.038875519208071425,18.023410863387422,2.12,bl100826,bl,B,g
661427835200,2458303.5510476,1.8597384565989634,0.0378275984743894,15.72643594297748,0.022108998562443156,18.20811868514841,2.09,bl101763,bl,G,g
661427835200,2458305.5618373,1.216811457110587,0.030533322389722506,16.187007396674147,0.027274886103292203,18.440705453216143,1.65,bl102344,bl,G,g
661427835200,2458306.7487919,1.4074484675729155,0.06714995774033759,16.08870014821019,0.05185915234696549,17.64474203445416,1.48,bh287673,bh,G,V
661427835200,2458308.7449545,2.0160539296549076,0.04307295726554138,15.698526041137,0.02322280724820942,18.126844668181743,1.40,bh288136,bh,G,V
661427835200,2458309.7262227,2.4465106856910444,0.05370671602004863,15.488413612067287,0.023861275399536665,17.887284899722683,1.48,bh288564,bh,G,V
661427835200,2458310.7001296,2.075375486298464,0.04160079163064276,15.667039697830765,0.021787985870974507,18.16460240619971,1.43,bh288988,bh,G,V
661427835200,2458311.6535195,1.156746123221883,0.03291153031457401,16.24197049063814,0.030925889266178574,18.359270420160563,1.47,bl104583,bl,G,g
661427835200,2458313.6460848,1.7271105898405545,0.03319083919745908,15.806765254594332,0.020888644502494485,18.350095028310236,1.56,bl105495,bl,G,g
661427835200,2458314.6697591,2.35127861022639,0.04927696076820635,15.471805389628459,0.02277990946948138,17.921030825924458,1.51,bl105967,bl,G,g
661427835200,2458316.6595623,1.7265086000210883,0.05428959736579256,15.86685953956062,0.03417905472270394,17.875564841778623,1.51,bh291358,bh,G,V
661427835200,2458319.6512226,3.1772306911427495,0.09292198504281016,15.204659531870723,0.031789368627463795,17.2920601966052,1.42,bh291941,bh,G,V
661427835200,2458324.6633928,3.000620678586405,0.11377012941432244,15.266753659880987,0.041212534802719705,17.072285763427764,1.39,bh294136,bh,G,V
661427835200,2458328.6084164,2.5819976567944787,0.09143805533843853,15.429891795014079,0.03849313740611595,17.309538940890366,1.68,bh295282,bh,G,V
