# "asas_sn_id":661428072457,"ra_deg":273.39688,"dec_deg":-30.00236,"name":"MACHO 123.24511.115"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072457,2457568.7542667,10.865260267521597,0.11211234644707854,13.869681069731445,0.011215676673884758,17.088222788180147,1.70,bf210135,bf,G,V
661428072457,2457568.8314829,10.080145826267913,0.19341098537606838,13.951114367128799,0.020855782798565394,16.49615354980694,1.68,be211874,be,G,V
661428072457,2457569.6790295,10.429904659169432,0.14374411315356916,13.914080558231552,0.01498034798587715,16.818381224225323,1.64,bf210506,bf,B,V
661428072457,2457573.7673356,10.21072639373491,0.08624996098299613,13.937139806995791,0.009181516963155159,17.37295912546941,1.61,bf211052,bf,B,V
661428072457,2457575.8094986,9.74715358718222,0.10245966804598537,13.98758688113228,0.011425818153133835,17.18597403244351,1.70,be213129,be,G,V
661428072457,2457576.7265605,9.35677223932565,0.08640005038913282,14.031966259276388,0.01003691185880846,17.37107140427034,1.58,bf211818,bf,G,V
661428072457,2457576.8136752,9.361511671578569,0.12870860106147555,14.031416446769914,0.01494423745178115,16.93833746874845,1.49,be213564,be,G,V
661428072457,2457589.6354355,9.635463729941241,0.022846189638842582,14.000099852106247,0.002577230896284047,18.815321950147506,1.57,be215850,be,G,V
661428072457,2457590.6474745,10.212075813722745,0.18417497727436508,13.936996328728366,0.019603281090071464,16.5492798313303,1.52,be216252,be,G,V
661428072457,2457591.6777912,9.32392228672429,0.12932124839806552,14.035784791780957,0.015075905828372975,16.933181672661775,1.99,bf214998,bf,G,V
661428072457,2457591.7650402,8.591657911371483,0.3582290680679505,14.124588962841905,0.04532063844134516,15.826954335558057,1.78,be216755,be,B,V
661428072457,2457595.7106463,9.010812392333102,0.08281088512660995,14.072871535392764,0.009989313697835466,17.41713782708572,1.36,bf215942,bf,G,V
661428072457,2457597.6735167,9.87282841651453,0.19943983272906876,13.973677431223381,0.021957479430798687,16.462826640548272,1.69,be218287,be,B,V
661428072457,2457598.7754659,9.840576673997136,0.1796748969669557,13.97723003064484,0.019846276038588146,16.576137882461012,1.52,bf217002,bf,B,V
661428072457,2457600.4980339,10.085744422475258,0.1168744462924173,13.950511507678574,0.012595742693925513,17.04305747777695,1.68,bf217337,bf,G,V
661428072457,2457602.5535682,9.34487571233809,0.11763286009915747,14.033347580520042,0.013682558055511567,17.03603475245811,1.48,be219963,be,G,V
661428072457,2457602.7624257,9.833055805297615,0.10646970838704814,13.978060144742443,0.011769275613855082,17.144291232258905,1.44,bf218322,bf,G,V
661428072457,2457603.4950203,9.426647351881497,0.11943299216705393,14.023888253127367,0.013771435898775488,17.019545611515838,1.54,be220343,be,G,V
661428072457,2457603.6221738,10.92919153749995,0.1459048084301115,13.86331131157974,0.014510879650342926,16.802182381896483,1.52,bf218642,bf,G,V
661428072457,2457604.4680205,10.71906946334386,0.11462265697458393,13.884388691236087,0.011623195927935044,17.06418021551303,2.11,be220745,be,G,V
661428072457,2457605.4763299,10.510258126374772,0.14434934023502102,13.90574794901261,0.014928411356849866,16.81381938560383,1.84,be221173,be,G,V
661428072457,2457605.5823487,9.32289882651414,0.10654171118534954,14.035903976471864,0.012421695222178319,17.14355722421282,1.51,bf219446,bf,G,V
661428072457,2457606.4686258,9.783005095125219,0.12058825147316947,13.983600705236267,0.013398151703835145,17.009093898812473,1.66,be221587,be,G,V
661428072457,2457606.6531563,9.271670204241572,0.11112888379493527,14.041886466364916,0.013028101985253447,17.09778901314668,1.54,bf219918,bf,G,V
661428072457,2457607.4651192,9.417155230232053,0.11980394993263542,14.024982081293052,0.013828134030469567,17.01617855126349,1.98,be222004,be,G,V
661428072457,2457608.5587575,11.39715510804584,0.12553504672737012,13.817790257549989,0.011972385779922705,16.965443922252366,1.64,bf220669,bf,G,V
661428072457,2457608.675323,10.109205877498555,0.23078195991175285,13.94798880153504,0.024814012046600956,16.304351750502676,1.49,be222563,be,G,V
661428072457,2457609.465936,10.498401481153447,0.09395315465315855,13.90697346178601,0.009727480357037716,17.280077976346682,2.12,be222823,be,G,V
661428072457,2457609.6581795,9.23879044614878,0.13602531236006019,14.04574361308693,0.016003566836284615,16.878307064012187,1.53,bf221160,bf,G,V
661428072457,2457610.514385,9.685099064697175,0.07356339880108287,13.994521236295455,0.008256003945235192,17.545701927550873,1.54,be223214,be,G,V
661428072457,2457611.4885975,9.221340905206105,0.14903396106540293,14.047796209966112,0.017567232098446604,16.779143282668024,2.06,be223610,be,B,V
661428072457,2457611.6786654,8.930131568025242,0.11135764894415226,14.082636760978033,0.01355421494558665,17.095556260544846,1.55,bf221946,bf,G,V
661428072457,2457612.5218966,9.351335149857082,0.12719390240059977,14.032597348774425,0.014784438748502701,16.9511906636909,1.56,be223997,be,G,V
661428072457,2457617.5430019,8.951287158254987,0.1917539268118055,14.080067680603136,0.0232847162237405,16.505495727766682,1.53,be225677,be,G,V
661428072457,2457617.6021655,11.848846012125104,0.2988844176809589,13.775591265987245,0.027418228468162355,16.023598209387362,1.46,bf223915,bf,G,V
661428072457,2457618.58705,9.491807451930732,0.18365971464291306,14.016409105361952,0.021031834624000424,16.55232163066102,1.42,bf224318,bf,G,V
661428072457,2457618.5987496,10.161624578444247,0.17382449803623748,13.94237353990029,0.01859345130495323,16.612078933875928,1.74,be226134,be,G,V
661428072457,2457619.6460386,9.281936975350543,0.15965960929732712,14.040684866468052,0.01869685756808289,16.70436873823875,1.76,be226584,be,G,V
661428072457,2457620.5943117,8.993394666796984,0.1249955339436854,14.074972273409905,0.015107166519663278,16.970120153522068,1.65,bf225130,bf,G,V
661428072457,2457621.6857777,11.80706789512016,0.22604229228384892,13.77942625300457,0.020809412291796756,16.326882136658625,1.64,be227419,be,G,V
661428072457,2457622.5059341,9.139003924549645,0.08422781233263205,14.057534244954063,0.010017718635708486,17.39871759164549,2.14,bf225889,bf,G,V
661428072457,2457623.686731,9.620888352513917,0.25115252534592086,14.001743467462388,0.028374913560312624,16.212512520274135,1.66,be228243,be,G,V
661428072457,2457624.6833519,9.32801362417393,0.10797929682202906,14.035308475189755,0.01258240024321403,17.129005156298852,1.49,be228651,be,G,V
661428072457,2457625.6833398,9.211717463145089,0.18183699734691897,14.048929881894075,0.021456249711355423,16.563150765371663,1.46,be229060,be,G,V
661428072457,2457626.6799789,11.18316019078702,0.14091461756778995,13.83837003976328,0.013696313024279896,16.83996627783486,1.48,be229466,be,G,V
661428072457,2457629.5595826,9.767372080314825,0.15717113965884968,13.985337074170172,0.01749070209229214,16.72142438798075,2.00,be229874,be,G,V
661428072457,2457629.5975099,9.144348916917842,0.08646082216391462,14.056899432297548,0.010277293154477573,17.370307991268284,1.72,bf228096,bf,B,V
661428072457,2457631.5461001,9.37569874099427,0.12147508424989487,14.029772294037633,0.014083018098364285,17.00113837131913,2.03,be230668,be,G,V
661428072457,2457631.5981859,8.845328908351917,0.09951534763468112,14.09299643818995,0.012228924129945968,17.21763123254015,1.62,bf228890,bf,B,V
661428072457,2457633.5838539,9.475484285900999,0.13508593775070624,14.018277865220238,0.015496046070368679,16.885831038796432,1.65,be231317,be,G,V
661428072457,2457634.5886175,9.38369787889944,0.0923094346077777,14.028846362960758,0.010692622808178436,17.299241166336984,1.78,bf229903,bf,G,V
661428072457,2457635.5720251,9.29963804503091,0.14483273982747374,14.038616290687223,0.016928281547574576,16.81018952771199,1.47,be232105,be,G,V
661428072457,2457637.56571,10.584294841068166,0.10547363566830277,13.898126581371514,0.01083163856286043,17.154496602760204,1.63,bf230978,bf,B,V
661428072457,2457638.5270633,10.19457458727907,0.12054259200294054,13.938858635325762,0.012852380980019472,17.009505079230504,2.19,be233019,be,B,V
661428072457,2457639.5735921,8.750100110824174,0.17414245500845144,14.10474884986698,0.021632355605731526,16.610094736874764,1.46,be233450,be,G,V
661428072457,2457640.5282752,9.342475299656126,0.13820712140798636,14.033626508760628,0.016079799747582096,16.861030339834944,1.50,bf231958,bf,G,V
661428072457,2457644.6114845,10.328679481281561,0.8649254589603157,13.924669402908556,0.09102193268160892,14.869909691943075,1.75,be235406,be,B,V
661428072457,2457645.5457112,9.08729403791166,0.22694272271939966,14.063694952610495,0.02714525044440788,16.322565741285793,1.50,bf233929,bf,B,V
661428072457,2457645.6034598,9.470503652325748,0.15571117489230574,14.018848714767646,0.017871412468680018,16.731556939650496,1.64,be235790,be,G,V
661428072457,2457647.5578147,10.080904614322563,0.1460309730956171,13.95103264086503,0.015745543148645208,16.801243945690324,1.55,bf234433,bf,B,V
661428072457,2457649.55498,9.21116726410785,0.1965761734222698,14.048994732868671,0.02319681616817904,16.478529201726072,1.50,be237024,be,G,V
661428072457,2457651.5740031,10.520758588172432,0.12408652091569264,13.904663766289303,0.01282005019304037,16.978044873247367,1.48,bf235501,bf,B,V
661428072457,2457652.6093618,9.66354202876676,0.1266227779093551,13.996940554938888,0.014242547281275032,16.956076801066526,1.55,be238138,be,G,V
661428072457,2457653.5092063,9.827027659381152,0.16893987823492765,13.978725958444196,0.01868625069493629,16.6430259516151,1.62,be238443,be,G,V
661428072457,2457654.5448386,8.867052961472606,0.11630612339478184,14.090333148409105,0.014257239681712568,17.04834994248444,1.44,bf236624,bf,B,V
661428072457,2457655.548852,9.04948220305217,0.12674442994858318,14.068222078821828,0.015223598614322466,16.955034187583596,1.59,be239235,be,B,V
661428072457,2457656.5529895,11.384386846787267,0.14748316363722333,13.819007292375751,0.014081372033438845,16.790500281142183,1.50,be239618,be,B,V
661428072457,2457656.5878651,10.412056451788738,0.12822733962899716,13.915940119294653,0.01338616859410636,16.942404813868567,1.44,bf237417,bf,B,V
661428072457,2457657.5580216,9.613260678243345,0.11391148611601498,14.002604606942441,0.012879795615552189,17.07093759916624,1.55,be240002,be,B,V
661428072457,2457657.5697317,9.31901268090179,0.1359726948902056,14.036356647760185,0.015859663738010045,16.878727131006897,1.59,bf237784,bf,B,V
661428072457,2457658.5544527,9.168599574458474,0.1942181850959496,14.054023889641583,0.023024969213234357,16.491631665006082,1.58,be240379,be,B,V
661428072457,2457658.5780048,9.206630698180605,0.11193680376796813,14.049529597458042,0.013215522905928059,17.089924138807966,1.52,bf238170,bf,B,V
661428072457,2457659.5077578,8.640376917162303,0.10718062080096236,14.118449684467528,0.013483286192324606,17.13706572319618,1.60,bf238495,bf,G,V
661428072457,2457659.535175,9.947534391379852,0.15551859879307453,13.965492781273847,0.016993352177434924,16.732900557051323,1.51,be240743,be,G,V
661428072457,2457660.5316925,9.501722550629532,0.13761608043839887,14.015275542237301,0.01574269247830057,16.865683433244566,1.39,be241118,be,G,V
661428072457,2457661.5322614,11.905948528246466,0.16877308331013313,13.770371402818334,0.015408180470690272,16.644098432236017,1.69,be241498,be,G,V
661428072457,2457661.5557738,10.195165663500287,0.11502579168020727,13.938795686720686,0.012263462758885887,17.06036831608628,1.52,bf239289,bf,G,V
661428072457,2457662.5282711,9.986349745199938,0.14784027132538757,13.96126447454568,0.01609156009882921,16.787874516376434,1.59,be241870,be,G,V
661428072457,2457662.5517251,9.664527030118638,0.09419676187248324,13.996829891879155,0.010594184725741994,17.27726645954729,1.55,bf239661,bf,G,V
661428072457,2457663.5210831,9.493569990798369,0.16155063758486007,14.016207513134233,0.018496573921525514,16.691584702756575,1.59,be242238,be,G,V
661428072457,2457663.5680264,9.031673595341129,0.10785584447632006,14.070360820019141,0.012980386450379628,17.130247184775858,1.49,bf240047,bf,G,V
661428072457,2457664.5022012,9.646936712155906,0.1643225715218442,13.998807831055819,0.01851484011080415,16.673113336974552,2.33,be242597,be,G,V
661428072457,2457666.5461505,10.709572768705035,0.13724518389228557,13.885351039270862,0.013929551713298113,16.86861361006475,1.74,be243059,be,G,V
661428072457,2457666.561981,10.114647448898836,0.11293919758452257,13.947404529969452,0.012136853804810145,17.080244649134684,1.50,bf240844,bf,G,V
661428072457,2457672.5138096,9.686952601715557,0.17051922011741275,13.994313467672026,0.019133672477727123,16.63292304942474,1.69,be245235,be,G,V
661428072457,2457672.5335836,9.236132890438865,0.2071751816253951,14.04605597210653,0.024381461102982453,16.42151207304891,1.51,bf243013,bf,B,V
661428072457,2457675.551351,11.115481895492126,0.1569733507438373,13.844960665400812,0.015350050401274464,16.722791571686756,1.48,bf243545,bf,G,V
661428072457,2457676.5283492,10.37582052038903,0.23118242814407886,13.919725277589945,0.024218349526083816,16.302469341473543,1.51,be245970,be,G,V
661428072457,2457681.5438938,9.672563081078254,0.08656192004172895,13.99592747771836,0.009727415860195125,17.36903919114109,1.53,bf244278,bf,G,V
661428072457,2457682.5143782,9.182300178625937,0.16696127323654006,14.052402689053533,0.019764072323050892,16.655817023743452,1.45,be246828,be,G,V
661428072457,2457683.5076872,9.313360613950515,0.15000830443098742,14.037015356536768,0.017507375863021323,16.77206813822571,1.57,be247173,be,G,V
661428072457,2457686.5238482,9.827338885670537,0.10987209588695579,13.978691573245413,0.012152444580456228,17.110137871013627,1.61,bf245396,bf,G,V
661428072457,2457687.5211564,8.853045889639352,0.13876356441362167,14.092049616054943,0.01703706986266377,16.85666777613519,2.09,bf245733,bf,G,V
661428072457,2457688.5203493,9.360194098384156,0.10418008164449838,14.03156926798605,0.012097956301819745,17.16789466005837,2.27,bf246070,bf,G,V
661428072457,2457691.5128182,9.994265710006333,0.09905138790259328,13.960404175717064,0.01077263254670542,17.222704980608025,1.65,bf246822,bf,G,V
661428072457,2457792.8895283,9.776143441225488,0.22504063748342995,13.984362491604958,0.025021051505590693,16.331704020162594,1.66,be277408,be,G,V
661428072457,2457793.8892181,8.5925433429373,0.2565583837797102,14.124477075755102,0.03245462924378775,16.189390866079798,1.71,be277501,be,G,V
661428072457,2457798.8875489,9.538310426527982,0.17176928810901113,14.011102773160424,0.01957429980736532,16.624992604326458,1.63,be279123,be,G,V
661428072457,2457798.8954154,8.44002100820812,0.5211025099889497,14.143922585423972,0.06711070638050148,15.42004848109335,1.64,bf276274,bf,G,V
661428072457,2457799.8867351,9.74548643728926,0.18779600334363433,13.987772600973173,0.02094570567661528,16.528140530138657,1.51,be279468,be,G,V
661428072457,2457799.8946483,7.913239129960561,0.24238468682933198,14.213895679869282,0.03329377664341507,16.251093446480045,1.69,bf276619,bf,G,V
661428072457,2457800.8860709,11.556194777956746,0.22509958082813483,13.802744271508944,0.021172493378927494,16.331419677990365,1.57,be279816,be,G,V
661428072457,2457800.8939239,11.102605545909702,0.2740651180547101,13.846219128401177,0.026831257421418498,16.117721984328124,1.61,bf276967,bf,G,V
661428072457,2457812.872757,9.234171047718785,0.1120772311372614,14.046286617328654,0.013192638158159898,17.08856291071334,1.74,bf280028,bf,G,V
661428072457,2457813.8467696,9.880881486820833,0.1366144847920611,13.97279217872973,0.015028416787188883,16.873614522111065,1.54,be283218,be,G,V
661428072457,2457813.8719517,9.01557938453838,0.10173028946673875,14.072297299992826,0.012265035543241796,17.19373069303838,1.70,bf280382,bf,G,V
661428072457,2457818.8913573,9.347260868373867,0.1294013002464707,14.033070496061033,0.015047572674506304,16.932509793126727,1.52,be284301,be,G,V
661428072457,2457819.8857214,11.064401096895148,0.126133606882795,13.84996162690059,0.012391248781663084,16.960279356482854,1.65,be284475,be,G,V
661428072457,2457820.8888477,9.24369326084665,0.08879710023680466,14.045167590553167,0.01044156101790398,17.34135943451527,1.69,bf281890,bf,G,V
661428072457,2457823.8220491,8.919932654612573,0.2594797630617185,14.083877465841413,0.03161943387245331,16.177097661947332,1.52,be285774,be,G,V
661428072457,2457823.848772,9.499863498979536,0.17239427618764902,14.015487991838517,0.019725028978868027,16.621049287829134,2.03,bf282741,bf,G,V
661428072457,2457825.8461503,9.551295519892502,0.22157022224587775,14.0096256983374,0.025215134176484567,16.348577910386975,1.43,be286513,be,G,V
661428072457,2457826.839103,8.92058701964304,0.22976253476213074,14.083797819304426,0.027996126831236846,16.30915835926031,1.56,bf283819,bf,B,V
661428072457,2457827.8361844,9.001561748733481,0.1672960772316647,14.07398674202547,0.020201334755484687,16.65364199937937,1.67,bf284189,bf,G,V
661428072457,2457827.8402041,9.315900603484991,0.14070893063522935,14.03671928912087,0.01641757424544508,16.841552237465443,1.70,be287245,be,G,V
661428072457,2457829.8586552,10.441740080260018,0.16127705676703627,13.912849208549783,0.016788499552026458,16.693424920774692,1.60,bf284953,bf,G,V
661428072457,2457830.8039265,10.07733729063267,0.23725209972255357,13.95141691768271,0.02559036277662806,16.2743312319309,1.52,be288355,be,G,V
661428072457,2457836.9099117,8.977223112630398,0.12362742018258356,14.076926357215022,0.014968730190539875,16.98206937712537,1.67,bf287555,bf,G,V
661428072457,2457836.9138458,9.373407565291425,0.16824803014584278,14.030037652010837,0.019510332007109287,16.64748142320212,1.60,be290647,be,G,V
661428072457,2457837.8772764,9.37075346715684,0.09276553597114086,14.030345123809651,0.010760298482919185,17.29388974832282,1.64,bf287915,bf,G,V
661428072457,2457838.7793022,9.299262843854992,0.12902638840539354,14.038660096447924,0.015081418463869324,16.935660041052124,1.61,be291312,be,G,V
661428072457,2457838.8923483,11.140201966428572,0.11688571667711235,13.842548743376407,0.011404612988454665,17.042952783593314,1.64,bf288302,bf,B,V
661428072457,2457839.7815939,11.480344727567198,0.13992502642247143,13.80989408178536,0.013248070823101093,16.847617899707114,1.55,be291674,be,G,V
661428072457,2457839.8013776,10.730195362610495,0.12186107830574251,13.883262331631162,0.012344387901094534,16.99769385186621,1.62,bf288598,bf,G,V
661428072457,2457840.8037337,9.27219327175193,0.1242343948308461,14.041825215554436,0.014563694018016052,16.976751771682267,1.59,bf288891,bf,G,V
661428072457,2457843.7630679,9.150038998821373,0.17499042015140293,14.0562240417725,0.020787559315314258,16.60482070895069,1.53,be292250,be,G,V
661428072457,2457843.7928062,8.71744863601423,0.10945809059047737,14.108807911632775,0.013648051212244354,17.11423672380197,1.59,bf289186,bf,G,V
661428072457,2457845.8606012,9.204102173838656,0.13083707305402922,14.049827826807084,0.015451176785668423,16.920529343692976,1.65,bf290018,bf,B,V
661428072457,2457846.8856605,9.048783079276003,0.10073128444211632,14.068305961335861,0.01210002777260499,17.20444546430046,1.51,bf290428,bf,B,V
661428072457,2457846.9015133,9.142736979007132,0.1494461731436439,14.057090839431957,0.01776727176122697,16.776144397244007,1.65,be293526,be,G,V
661428072457,2457847.8728835,9.332029933114608,0.14887729735881233,14.034841096635107,0.017340616185641367,16.780285203082823,2.00,be293869,be,G,V
661428072457,2457849.8416718,10.183892876258339,0.13637148636248642,13.939996848635163,0.014555325579526773,16.875547458527226,1.61,be294417,be,G,V
661428072457,2457849.8456013,9.677512264065955,0.08250807452984756,13.995372078612668,0.00926712229953572,17.421115263145737,1.63,bf291331,bf,G,V
661428072457,2457856.7329693,9.528350707712464,0.2961332189474505,14.012237070163412,0.03378170509383045,16.03363857516677,1.50,be297131,be,G,V
661428072457,2457864.8599589,9.704062694003959,0.12362702192698477,13.992397420347817,0.013847519537332839,16.982072874741174,1.52,bf295962,bf,G,V
661428072457,2457864.8977546,9.496154233907241,0.13521743637304426,14.015912005280688,0.015477368069036991,16.884774649272074,1.49,be299083,be,G,V
661428072457,2457865.7990693,9.126324268067105,0.1625157857594126,14.059041665370845,0.019355831332318593,16.685117513693765,1.54,be299435,be,G,V
661428072457,2457866.8481196,8.924433988489875,0.17738433400792863,14.083329700671406,0.021604626013587213,16.59006823929984,1.49,be299895,be,B,V
661428072457,2457866.8586443,9.17677400921668,0.1826670164656061,14.053056312686302,0.02163626396972456,16.558206055128263,1.41,bf296563,bf,B,V
661428072457,2457867.8657335,10.727404186586634,0.14473327572474695,13.883544793877052,0.014665130093484332,16.810935414838596,1.72,be300330,be,G,V
661428072457,2457867.8919682,11.925177498392408,0.1365493376957487,13.768619274649886,0.012446204106191404,16.874132398613146,1.64,bf297009,bf,B,V
661428072457,2457869.8009136,9.584894461125828,0.16211163245966184,14.005813066412152,0.018383957889830452,16.68782094582485,1.62,be300879,be,G,V
661428072457,2457870.7163301,10.10441133765852,0.16236109470050497,13.948503860817276,0.017465584571333743,16.68615146659102,1.61,bf297897,bf,G,V
661428072457,2457870.7201704,9.47851207297196,0.14280879233853658,14.01793098554284,0.01637672105062694,16.825469027272618,1.69,be301242,be,G,V
661428072457,2457871.6889407,9.763657905541793,0.1393844892227344,13.985750018502694,0.015517225312035506,16.851820273830235,1.73,be301642,be,G,V
661428072457,2457871.7198036,8.81794483013716,0.178206375999465,14.096362961226692,0.021966862612487127,16.585048297457256,1.66,bf298324,bf,G,V
661428072457,2457872.6843863,9.340956984509383,0.17118477124226983,14.033802974166301,0.019919843741147403,16.628693576638696,1.67,be302060,be,G,V
661428072457,2457872.7151377,9.4042246944764,0.11925103368319087,14.02647391165637,0.013783240298608576,17.02120101305568,1.48,bf298742,bf,G,V
661428072457,2457873.6840821,9.663153504708395,0.1667830849148235,13.996984207992345,0.018760538345541807,16.65697638734503,1.48,be302485,be,G,V
661428072457,2457873.714959,11.715621879273327,0.14919222857953668,13.787868038473775,0.013841814588964949,16.777990890341457,1.57,bf299167,bf,G,V
661428072457,2457874.8845781,9.013154953045612,0.14450857351738686,14.072589310847745,0.0174272535255666,16.812622358630023,1.44,bf299721,bf,G,V
661428072457,2457874.9033266,10.10636529492986,0.2405863326179107,13.948293925078811,0.02587546320055638,16.259179013611465,1.38,be303077,be,G,V
661428072457,2457876.7671972,9.293984972019624,0.12476631792316609,14.039276489747943,0.014591756213104061,16.972112997506827,1.53,bf300314,bf,G,V
661428072457,2457877.7011659,9.544102135581886,0.19039914855969425,14.010443708864454,0.021684134696020783,16.51319388881648,1.68,be304032,be,G,V
661428072457,2457878.7991933,10.331034750851309,0.21004427636783982,13.924421848520709,0.022099334825409083,16.406579264515972,1.51,be304532,be,B,V
661428072457,2457878.8633216,9.11728515341478,0.12994427025859726,14.060117559357979,0.015491867331506362,16.927963557303578,1.57,bf301239,bf,B,V
661428072457,2457879.8435404,9.607125958978136,0.18572022919837722,14.003297692587822,0.021012508340999634,16.540208366277632,1.62,be304994,be,B,V
661428072457,2457882.6792663,9.210950857287575,0.22461614618507386,14.049020241414233,0.026506273756808665,16.333753964586357,1.54,be305603,be,G,V
661428072457,2457890.8126611,9.29855096983888,0.17784893358343018,14.038743214539181,0.02078969711193706,16.587228230136997,1.54,be307719,be,G,V
661428072457,2457893.7962661,9.304078525742444,0.13140876826915476,14.03809798664316,0.01535193595890958,16.915795532294446,1.54,be308224,be,B,V
661428072457,2457893.9113678,9.080937922543056,0.0982924652965206,14.064454637413492,0.011765264458712486,17.231055824059997,1.67,bf304967,bf,G,V
661428072457,2457894.7813352,9.51653777594868,0.14887476857701698,14.013583964828202,0.017004125285580648,16.780303645204732,1.60,be308656,be,G,V
661428072457,2457895.868278,10.130349660896577,0.16243235871637615,13.945720315011364,0.01742851111346624,16.68567501657298,1.55,bf305814,bf,B,V
