# "asas_sn_id":661427829184,"ra_deg":276.02154,"dec_deg":-34.36358,"name":"VVV J182405.17-342148.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829184,2457659.5507911,41.62135610148026,0.7862916285981356,12.411490838939265,0.020534285610728325,14.973397263944674,1.49,bg101272,bg,G,V
661427829184,2457660.5159857,40.33270779823864,0.7180374741021082,12.445637954484518,0.019350932727667306,15.07198861743378,1.47,bg101623,bg,G,V
661427829184,2457661.5518832,39.373034299072,0.7184410826488076,12.471784191610219,0.01983373225285938,15.071378497051303,1.50,bg102030,bg,B,V
661427829184,2457662.5165661,40.226141746252104,0.8305348523513351,12.448510455494233,0.022442005002357445,14.913961739197044,1.57,bg102378,bg,G,V
661427829184,2457663.5602676,37.82427137414322,0.6378930230797261,12.515354977599603,0.018331139144755135,15.200486763416588,1.56,bg102785,bg,G,V
661427829184,2457664.5296774,40.854989970724475,0.6280414126086514,12.431668633961522,0.016709188029330076,15.217385689292403,1.58,bg103135,bg,G,V
661427829184,2457667.5074115,40.87726850321289,0.871319032367476,12.431076735233596,0.023169011517313515,14.861913392415074,1.66,bg103916,bg,G,V
661427829184,2457671.5516925,41.128531639618394,0.6179913816980701,12.424423392730105,0.0163324518512163,15.234900347164736,1.43,bg105417,bg,G,V
661427829184,2457675.5194365,44.55831212112558,0.726265660465132,12.337459576255238,0.01771654173102037,15.059617618200727,1.55,bg106274,bg,G,V
661427829184,2457681.5477918,38.14088811185059,0.7012862328475099,12.506304401043973,0.019985576690402924,15.097618110621651,1.71,bg107034,bg,G,V
661427829184,2457683.5388355,38.3232667708492,0.7232370409595629,12.501125098693624,0.020513053418303038,15.06415474204272,1.48,bg107713,bg,G,V
661427829184,2457686.5357009,42.3599611237772,0.6075250833475635,12.392392522371763,0.015589092481345032,15.253445859463843,1.74,bg108352,bg,G,V
661427829184,2457688.5382155,40.57081923098686,0.439461842586356,12.439246961180206,0.011773878982702405,15.605053462920399,1.52,bg109030,bg,G,V
661427829184,2457691.5088977,39.929021761349475,0.6433648830569467,12.456559728633707,0.017513818887834598,15.19121301365004,1.65,bg109872,bg,G,V
661427829184,2457797.8920757,46.739656605124026,0.5031647801663648,12.285567611218982,0.011701374786123438,15.458080807788182,1.51,bg138932,bg,G,V
661427829184,2457801.8853999,47.36438277469397,0.4070160813188124,12.271151699009508,0.00934053730092223,15.688327472026364,1.44,bg140318,bg,G,V
661427829184,2457802.8884907,47.12784241984569,0.47192294924242784,12.276587510539297,0.010884430542515405,15.527678650536728,1.59,bg140669,bg,G,V
661427829184,2457803.8798961,45.16720198743086,0.4808398130784937,12.322723435090294,0.011571493201702795,15.507355344544775,1.33,bg141012,bg,G,V
661427829184,2457812.8766697,47.984168957052745,0.3006289531560805,12.257036460485985,0.006809966877806691,16.01727938227129,1.56,bg143037,bg,G,V
661427829184,2457817.8964514,50.28087428994154,0.3035482181577596,12.20627435290522,0.006562012296887862,16.00678717395813,1.60,bg144098,bg,G,V
661427829184,2457821.8811362,51.90909812391295,0.31241215680967405,12.171672695891939,0.006541790236930154,15.975536580882777,2.10,bg145234,bg,G,V
661427829184,2457824.8251642,48.27836949049697,0.4126148963167079,12.250399918996246,0.00928975972575962,15.673494136381459,1.54,bg146274,bg,G,V
661427829184,2457826.8273233,49.17586393752039,0.47457646257270747,12.23040140830536,0.010489779736512368,15.521590906573097,1.48,bg147005,bg,B,V
661427829184,2457828.8393483,51.907389374238264,0.3452615245056154,12.171708436869729,0.007229881338498359,15.866985934090003,1.49,bg147769,bg,G,V
661427829184,2457836.9059242,50.81793998153229,0.24565042044158883,12.194738764576172,0.005254272933219622,16.236562614212588,1.51,bg150761,bg,G,V
661427829184,2457837.8812057,53.683024451175896,0.276023984217308,12.135188965533475,0.005588844385515053,16.109989342855613,1.49,bg151104,bg,G,V
661427829184,2457838.7872495,52.32369829320292,0.3235860312945802,12.163035322554492,0.0067220773479809,15.937381979857125,1.54,bg151971,bg,G,V
661427829184,2457839.7859217,52.64701964634001,0.481021782098786,12.156346927621332,0.009931231941772463,15.506944536260459,1.32,bg152121,bg,G,V
661427829184,2457843.7709677,52.91317846385513,0.4031390131125323,12.150871779185584,0.008281388345806395,15.698719322880994,1.50,bg152703,bg,G,V
661427829184,2457845.8566452,52.019251740382344,0.3877009398886416,12.169371152291431,0.008101117393989877,15.741114259046745,1.44,bg153548,bg,G,V
661427829184,2457846.8658408,52.11814461551218,0.24128996955632848,12.167309037989467,0.0050322533155070575,16.256008222109283,1.47,bg153946,bg,G,V
661427829184,2457847.8632231,51.26226753615794,0.4732708676010994,12.185286872357398,0.010035156086790365,15.524581963425403,1.58,bg154309,bg,G,V
661427829184,2457848.8385341,51.59029483448915,0.25043747434740804,12.178361379918725,0.005276470059012153,16.21560810544818,1.55,bg154685,bg,G,V
661427829184,2457851.756127,50.17921178263758,0.24050201569003504,12.208471816730714,0.005209632139661111,16.25955959211655,1.57,bg155587,bg,B,V
661427829184,2457853.7429575,52.71045394113525,0.4261982493803085,12.155039513605795,0.008788749329214165,15.638327239910236,1.62,bg156389,bg,G,V
661427829184,2457855.874123,56.15782757971954,0.27352149384063634,12.086255656729918,0.005294114540735477,16.119877744429225,1.52,bg157304,bg,G,V
661427829184,2457864.8638056,53.902288617962554,0.25688671687703013,12.130763391686903,0.0051802010529955825,16.18800227291135,1.60,bg159499,bg,G,V
661427829184,2457866.8625037,89.88820165459772,7.214109645343391,11.575524674977121,0.087235292098494,12.566899546778426,1.51,bg160330,bg,B,V
661427829184,2457867.8851244,57.43632712464449,0.3501370809850491,12.061814753681542,0.0066261859476753025,15.851761126658563,1.39,bg160769,bg,G,V
661427829184,2457870.697119,58.58120843778059,0.22161831641800087,12.040385588899426,0.004112060518916099,16.348342265375603,1.42,bg161648,bg,G,V
661427829184,2457871.6966752,59.41999923513894,0.26160930246650943,12.024949799823599,0.004785559426521125,16.16822343657577,1.45,bg162072,bg,G,V
661427829184,2457872.692055,55.082410261178595,0.20258632807574617,12.107249065558964,0.00399769235719722,16.4458310616199,1.40,bg162490,bg,G,V
661427829184,2457873.6956813,55.66900053931227,0.3339492484503145,12.095747843981728,0.006520474770812812,15.903155217611566,1.52,bg162917,bg,G,V
661427829184,2457874.880684,56.55284770478105,0.2991969516899642,12.078645208006362,0.005750622490693427,16.022463482451997,1.49,bg163483,bg,G,V
661427829184,2457876.7903277,55.69404424988798,0.300968390584665,12.095259515671678,0.005873869628061523,16.016054178907588,1.50,bg164096,bg,G,V
661427829184,2457878.8594951,55.05480018675498,0.414780681461819,12.107793427594718,0.00818908733256632,15.66781009170549,1.43,bg165000,bg,G,V
661427829184,2457879.8967426,56.05651431331472,0.1565521921282496,12.088216181728612,0.0030356048411297673,16.725708510624106,1.47,bg165454,bg,G,V
661427829184,2457882.6831064,56.74596269713256,0.39346780316778984,12.074943983939086,0.007536789833494338,15.725083392337249,1.54,bg166024,bg,G,V
661427829184,2457890.7866528,56.31205132014767,0.2256035664286444,12.083278034539791,0.004354685402296566,16.328991491524153,1.67,bg168113,bg,G,V
661427829184,2457893.7893107,55.25738339344727,0.263660918221787,12.10380561478727,0.005186419207516875,16.159741993145676,1.73,bg168633,bg,G,V
661427829184,2457894.74746,55.47464646049642,0.29351477769872136,12.099545046623472,0.005751056062585699,16.04328146437335,1.41,bg169043,bg,G,V
661427829184,2457895.7847901,145.47492994624383,11.528841053131966,11.052811012691778,0.08614095209000082,12.057892264539786,1.44,bg169511,bg,B,V
661427829184,2457900.8478315,59.54631146879267,0.3146308079529824,12.022644242630072,0.005743261004903351,15.967853279865153,1.56,bg170154,bg,G,V
661427829184,2457901.7004799,67.6046360480735,2.565416730368469,11.884840206783505,0.04124711867496469,13.689461587017364,1.57,bg170364,bg,B,V
661427829184,2457903.8435012,55.945254099218324,0.22012801248773015,12.090373277710949,0.00427685212344677,16.35566811266001,1.52,bg171152,bg,G,V
661427829184,2457905.8664219,55.3733309670482,0.2466133623353173,12.101529781618634,0.004840922477607596,16.23231488262141,1.62,bg172020,bg,G,V
661427829184,2457906.8623081,113.1344938343519,10.770508456005667,11.325793809135936,0.10347926624255689,12.131765878601621,1.71,bg172458,bg,B,V
661427829184,2457907.828294,146.3293047835855,5.439038301183401,11.046453131388672,0.04040201080845562,12.873551100962406,1.45,bg172775,bg,B,V
661427829184,2457908.82025,59.27937116149743,0.3614550984336142,12.027522434571107,0.006627701489746231,15.817220506223528,1.36,bg173210,bg,B,V
661427829184,2457917.7331492,56.87944277124631,0.2740740325297369,12.072393071752725,0.0052375083612481825,16.11768666932363,1.61,bg176615,bg,G,V
661427829184,2457923.6921946,55.90838968760516,0.23277880635189646,12.09108894555063,0.004525625636878939,16.29499780149239,1.47,bg178808,bg,G,V
661427829184,2457932.686038,61.10550384049179,0.3589330439212914,11.994580581042204,0.006384770412438603,15.824822788718189,2.48,bg181500,bg,G,V
661427829184,2457933.731849,57.06711369523262,0.23118607197093521,12.068816635442323,0.00440339790104108,16.3024522285658,1.47,bg181984,bg,G,V
661427829184,2457935.6947045,61.78935598814166,0.24471643589801706,11.982497232723219,0.00430488587754749,16.240698546512192,1.64,bg182837,bg,G,V
661427829184,2457936.8081372,59.791001587788436,0.2792785642900348,12.018191833125575,0.005077079305843129,16.097262385679453,2.31,bg183369,bg,G,V
661427829184,2457939.6345905,63.651342446447515,0.3826791787723708,11.950262485448686,0.006534907405140175,15.75526931043252,1.66,bg184283,bg,G,V
661427829184,2457944.6250499,62.66998969192957,0.31229725175259326,11.967132346350855,0.005416524498924594,15.97593598764784,1.64,bg185966,bg,G,V
661427829184,2457946.6168746,61.51349009575659,0.3819772323464268,11.98735548370902,0.0067496193633053685,15.757262699493149,1.71,bg186846,bg,G,V
661427829184,2457949.6267954,184.16847305358928,14.416384997571534,10.796743186101665,0.08508504975470417,11.815215464013686,1.53,bg188132,bg,B,V
661427829184,2457951.6157903,60.8682103400523,0.25723801120671347,11.998805072709873,0.004593638162815425,16.18651853555819,1.60,bg188605,bg,G,V
661427829184,2457953.7260014,59.85729945549821,0.24709018917850015,12.01698860663577,0.004486943029980883,16.23021763893568,1.54,bg189570,bg,G,V
661427829184,2457955.7227825,87.51615746756875,6.874453089533087,11.604560801926667,0.08538116657860259,12.619261011837853,1.45,bg190339,bg,B,V
661427829184,2457957.6817973,63.33925672979694,0.35242292565911315,11.955598997693036,0.006047882738657862,15.844696013201796,1.56,bg190899,bg,G,V
661427829184,2457959.5925785,62.54119369749278,0.4255931658837076,11.969365989061076,0.007396745087765167,15.639869779921543,1.65,bg191614,bg,G,V
661427829184,2457960.6868417,62.20651361310587,0.3458745749689794,11.975191749939402,0.006043589378831149,15.865059797520109,1.47,bg192124,bg,G,V
661427829184,2457964.5316002,74.65239027798421,4.724510082559985,11.777172109866072,0.06878998819914971,13.026464443295025,1.49,bg193736,bg,B,V
661427829184,2457966.5889734,64.02083729316364,0.36480673524663326,11.943978030159828,0.006193749985413437,15.807199273939474,1.57,bg194625,bg,G,V
661427829184,2457973.6384883,64.05287027580918,0.2843084708282806,11.943434915255292,0.004824622928243552,16.077881895003298,1.56,bg197470,bg,G,V
661427829184,2457974.6278461,60.81960005606042,0.38721611009822426,11.99967250467186,0.0069202539281049144,15.742472849170152,1.57,bg197867,bg,G,V
661427829184,2457979.6208726,64.69193050663121,0.33836548295291496,11.93265612614531,0.00568523099475879,15.888891259293587,1.52,bg198865,bg,G,V
661427829184,2457980.5331848,65.21885707692952,0.4186094347681521,11.923848445079802,0.006976667110956304,15.657833862686214,1.42,bg199219,bg,G,V
661427829184,2457981.7057043,75.92552621154879,2.6699854617975416,11.758811878181831,0.03822374707767338,13.646084152136568,1.42,bg199774,bg,B,V
661427829184,2457982.5576074,62.37767607163322,0.27035148786667557,11.972208427649267,0.004710985265964338,16.132534483583346,1.51,bg200065,bg,G,V
661427829184,2458001.6264741,67.56118845563428,0.37279111761763506,11.88553820312864,0.005997640743205654,15.783692503675432,1.60,bg203769,bg,G,V
661427829184,2458002.63901,65.31331206190899,0.43862934803744724,11.922277135639558,0.007299752767453682,15.60711217789779,1.46,bg204039,bg,B,V
661427829184,2458003.6148494,64.66371994031955,0.26862160149981057,11.933129692372702,0.004515360420026988,16.139504058670312,1.53,bg204348,bg,G,V
661427829184,2458005.5009991,62.519591376368524,0.21079553377013607,11.969741077421041,0.0036648604883802323,16.4027028811152,1.51,bg204834,bg,G,V
661427829184,2458010.6416516,61.80799026776936,0.36256393781086965,11.982169848474163,0.0063760564781937205,15.813894880961925,1.38,bg206071,bg,G,V
661427829184,2458011.5382134,63.34758992133841,0.31299209849831555,11.95545616285248,0.00537050901443943,15.97352295893139,1.89,bg206375,bg,G,V
661427829184,2458012.5319354,63.50247066791812,0.3629126381775783,11.952804848115012,0.006211888368116063,15.812851162516884,2.30,bg206751,bg,G,V
661427829184,2458013.5116953,66.55188023250491,0.33889984995550626,11.901880580194371,0.005535071298340769,15.887177952282157,1.85,bg207118,bg,G,V
661427829184,2458015.5960767,62.9254720633138,0.28410441861226216,11.962715198804158,0.004907538084971178,16.078661423026762,1.61,bg207843,bg,G,V
661427829184,2458017.5408455,64.15005440126433,0.3052808926959152,11.941788832000773,0.0051726699279561125,16.000607336225503,1.64,bg208578,bg,G,V
661427829184,2458018.5145552,67.71150173862857,0.39930517738725885,11.883125289770614,0.0064099503862823665,15.709094040454186,1.52,bg208863,bg,G,V
661427829184,2458019.5699903,62.876606681621666,0.4362688512225602,11.963558665259722,0.007541839455000466,15.612970877970586,1.48,bg209276,bg,G,V
661427829184,2458021.5680574,65.40548736426561,0.29581414444412063,11.92074593920906,0.004916057145717263,16.034809053473648,1.49,bg209850,bg,G,V
661427829184,2458028.5537806,72.08351594477902,0.4504937462459628,11.815191500440744,0.006793052601094835,15.578134477474261,2.22,bg211693,bg,G,V
661427829184,2458030.5241489,69.5276758893056,1.6354189180778727,11.85438712349217,0.025567218176693326,14.178283850565203,2.27,bg212382,bg,B,V
661427829184,2458032.5301638,64.04591785118494,0.4663931032569315,11.943552769596355,0.007915399486618398,15.54047609440034,1.43,bg213088,bg,G,V
661427829184,2458035.5815461,64.49018466826291,0.3453093166761928,11.936047353153139,0.005820051775463156,15.86683565351953,1.49,bg214207,bg,G,V
661427829184,2458038.5806423,62.99601265118739,0.2586538129058057,11.96149875066039,0.004462908634668311,16.18055918148125,2.09,bg215280,bg,G,V
661427829184,2458039.5633293,67.7259734716554,0.4002887968327801,11.882893264114077,0.006424367137057045,15.706422805260232,1.66,bg215634,bg,G,V
661427829184,2458040.5644394,68.9448950701623,0.4491979318240552,11.863526117103742,0.007081867643006867,15.581262023587342,2.13,bg216003,bg,G,V
661427829184,2458041.5604416,62.708975099199364,0.3795799304315575,11.966457147451825,0.006579391231497492,15.764098289012518,1.51,bg216365,bg,G,V
661427829184,2458043.543208,67.72527701444201,0.3979649958103203,11.882904429294303,0.00638713736863225,15.71274420843604,1.50,bg216925,bg,G,V
661427829184,2458045.5172265,71.07278646303399,0.5057914417215272,11.830523047956895,0.007735356014288205,15.452427702273814,1.75,bg217430,bg,G,V
661427829184,2458046.5257365,68.88896793626012,0.4844469287914925,11.864407208529519,0.007643789193846235,15.499240876202972,2.23,bg217795,bg,G,V
661427829184,2458047.5256486,71.03689057235611,0.4751762416154659,11.831071546408978,0.007270812540328348,15.520219598220354,2.28,bg218143,bg,G,V
661427829184,2458048.5190858,69.67398049415313,0.3252697331678502,11.852104847993104,0.005074405901365301,15.931747260139817,2.06,bg218498,bg,G,V
661427829184,2458167.8841158,75.44747312128229,0.8335118837228472,11.765669656990138,0.012008237525771473,14.910076903367466,1.35,bg248195,bg,G,V
661427829184,2458171.8774599,74.24152506295947,0.7294034443330112,11.783164193162087,0.010679061753168502,15.054936869240185,1.41,bg249239,bg,G,V
661427829184,2458174.8786997,74.25942644284518,0.7163238973678252,11.782902428154465,0.010485038320634209,15.074582793799873,1.54,bg250216,bg,G,V
661427829184,2458175.8623935,75.89716177678301,0.7553105640060185,11.75921756582337,0.010817133661722036,15.0170424963871,1.38,bg250568,bg,G,V
661427829184,2458180.8585447,77.05524054919563,0.46276591103714537,11.742775953136498,0.006527867818662286,15.548952994175425,1.43,bg252338,bg,G,V
661427829184,2458182.8460283,75.43162871967795,0.7866939624823344,11.76589769175861,0.011336121831741656,14.972841850752744,1.40,bg253071,bg,G,V
661427829184,2458183.8481116,75.56706940183074,0.6355274711481999,11.76394995454661,0.009141425424818411,15.204520573681549,1.37,bg253444,bg,G,V
661427829184,2458191.9014591,79.78768919663821,0.6492060997856106,11.704941686366217,0.008844206558930227,15.181399914425214,1.49,bg256099,bg,G,V
661427829184,2458192.8890255,78.46667587882374,0.5547820945778411,11.723068267579826,0.007685097005724198,15.352050303911778,1.38,bg256480,bg,G,V
661427829184,2458193.8696395,78.71293019213071,0.8696153067251507,11.719666204818937,0.012008624589909832,14.864038454988467,1.43,bg256856,bg,G,V
661427829184,2458194.891159,79.92946278042895,0.7180417976691601,11.703014169486249,0.009764612293239215,15.071982079837461,1.46,bg257263,bg,G,V
661427829184,2458195.8834846,75.66485685359282,0.874076245112073,11.762545867537014,0.012556461673616518,14.858483099884992,1.37,bg257638,bg,G,V
661427829184,2458196.9009519,76.85877482830551,0.8261862211864018,11.745547761298273,0.011684137605571635,14.919661524412165,1.43,bg258042,bg,G,V
661427829184,2458199.8111841,77.01259469238576,0.827175025410281,11.743377015023704,0.011674756474324196,14.91836286003922,1.39,bg259131,bg,G,V
661427829184,2458200.8937519,77.890839385965,0.6970663860968115,11.73106544448397,0.00972747065542063,15.104171041894649,1.36,bg259573,bg,G,V
661427829184,2458202.8997941,77.8706664217961,0.8715995401133559,11.731346675941825,0.012166209023297419,14.861563912613944,1.43,bg260250,bg,G,V
661427829184,2458204.7928619,75.36300743831097,0.8775860680259672,11.766885851770642,0.012657375713264182,14.854132093550962,1.54,bg260779,bg,G,V
661427829184,2458205.8401668,78.52040836266983,0.8202743557749119,11.722325030572229,0.011355042328699732,14.9274585576239,1.39,bg261192,bg,G,V
661427829184,2458206.7903101,79.86399175320156,0.8804995232259772,11.703903871368075,0.01198368223461989,14.850533580824392,1.46,bg261464,bg,G,V
661427829184,2458207.7865794,75.97442803576952,0.8430147199198044,11.758112806439085,0.012060904852189278,14.897768498858468,1.40,bg261859,bg,G,V
661427829184,2458209.7767065,77.88340915929902,1.0960082294801456,11.731169020860454,0.015296111274180952,14.612821855923773,1.51,bg262676,bg,G,V
661427829184,2458210.7798572,81.24287985561378,0.9752477152367947,11.685318130387115,0.013047935600901424,14.739569039824689,1.52,bg263092,bg,G,V
661427829184,2458212.7703782,81.45939706557745,0.9502755987305611,11.682428426358031,0.012680038113444612,14.767732449797341,1.44,bg263889,bg,G,V
661427829184,2458213.7812749,79.54017964067924,1.1226730283499242,11.708314985765245,0.015341891047496116,14.586723171010751,1.37,bg264291,bg,G,V
661427829184,2458217.8341714,76.65169218408121,0.885967098457424,11.74847703726192,0.01256342408464905,14.843812408439291,1.40,bg266155,bg,G,V
661427829184,2458222.8380929,82.51778932557058,0.4771893677288347,11.668412443048206,0.006285724564323724,15.515629497233878,1.38,bg267307,bg,G,V
661427829184,2458223.8869995,80.43854465921937,0.7321005776075894,11.696120893296351,0.009892788348804969,15.050929519926479,1.54,bg267757,bg,G,V
661427829184,2458224.9083672,75.41315640684405,0.897932310042815,11.766163608262293,0.012942216278759862,14.82924739633749,1.39,bg268197,bg,G,V
661427829184,2458225.8738672,83.12123710760387,0.8639302257398357,11.660501408826104,0.01129740877147712,14.871159722085643,1.40,bg268596,bg,G,V
661427829184,2458227.9219739,82.13740221197081,0.7844366337635812,11.673428996634371,0.010380758241659464,14.975961725330016,1.52,bg269479,bg,G,V
661427829184,2458228.9336104,73.93409184246104,1.0599803475801517,11.787669547875307,0.01558350854126356,14.649111860271189,1.97,bg269910,bg,G,V
661427829184,2458229.8111151,82.86713955230671,0.9181421208294319,11.663825534724303,0.01204314003730044,14.805081614653444,1.45,bg270239,bg,G,V
661427829184,2458230.8703349,81.83141859427698,1.0773774325162897,11.677481204557733,0.014310669994055817,14.63143670798618,2.00,bg270704,bg,G,V
661427829184,2458233.7095227,80.08452978882153,0.9535521182038825,11.700909829544766,0.012942196157397508,14.763995305623634,1.44,bg271778,bg,G,V
