2459072.4782741	18.00390809466357	99.999
2459080.6606887	16.975153903731304	0.1402066366009981
2459096.5873153	16.963145473220607	99.999
2459097.6087276	16.726888208253953	0.0995469567299613
2459112.275228	17.90420484524131	99.999
2459138.2518654	17.790655632057344	99.999
2459146.5049982	17.71383657762203	99.999
2459148.5123223	17.640650801099532	99.999
2459150.5032737	17.086533275007156	99.999
2459249.8824493	16.899502146040938	99.999
2459255.868444	17.503071115547932	99.999
2459257.8629835	17.719748634821578	99.999
2459259.8534494	17.684946902873595	99.999
2459260.8568072	17.83940401640645	99.999
2459262.8516512	17.933235961468416	99.999
2459262.8627271	17.71620734348104	99.999
2459263.6348226	17.526661071913054	99.999
2459266.5978641	18.304886305652246	99.999
2459266.87093	17.76470189487119	99.999
2459267.8443636	17.68885374195696	99.999
2459268.8502687	17.87359026110316	99.999
2459269.8414941	17.449076122299356	99.999
2459272.8432642	17.116143364047304	99.999
2459273.8381794	17.261620856750255	99.999
2459273.8635886	16.870287793655685	99.999
2459274.834369	17.252666411755374	99.999
2459278.8352833	17.800711901262495	99.999
2459282.8808375	17.70289498097377	99.999
2459292.9086988	17.047367337421957	99.999
2459295.5135658	18.345327164313648	99.999
2459295.7685796	17.756452942674393	99.999
2459296.7753319	17.951876649794475	99.999
2459297.7835836	17.660583408968996	99.999
2459297.8295255	17.871963022182275	99.999
2459299.5744064	18.077085870427315	99.999
2459309.7891995	17.405191896427283	99.999
2459310.7620243	17.479900997641444	99.999
2459312.953126	16.571220488895694	0.0975082061890385
2459313.966712	16.78059478410525	0.1096248079610706
2459315.8264523	17.99592441761901	99.999
2459316.7708574	17.646852050913992	99.999
2459319.7074274	17.948373284182527	99.999
2459320.7069043	18.157980402322316	99.999
2459321.5074236	18.47389456726924	99.999
2459323.4700338	18.564529796946385	99.999
2459324.7588301	17.93632054136996	99.999
2459327.4228806	17.29011104538292	99.999
2459328.5130271	17.508632737849773	99.999
2459332.7983938	16.903774179962422	99.999
2459333.6794045	16.641811300519823	99.999
2459337.3996031	17.873098744807663	99.999
2459337.648776	17.57537694559925	99.999
2459337.9193431	16.316502321944473	0.1369367540779651
2459339.9559161	17.370895036552515	99.999
2459342.9103505	17.58152681313438	99.999
2459343.8726774	17.013088787170062	0.1384596076878141
2459344.4274738	18.14813308151987	99.999
2459347.726322	17.720517396557845	99.999
2459348.6271455	17.921993216518505	99.999
2459351.4052138	18.07494769714601	99.999
2459351.6084458	18.12708178151849	99.999
2459352.8013585	17.792088449633624	99.999
2459353.9047501	16.894070353761663	0.1534616380525855
2459355.8202623	17.129540968788724	99.999
2459359.8644369	16.83029416220965	99.999
2459365.5761162	18.038028423283382	99.999
2459366.8569637	17.46408961528912	99.999
2459368.8026348	18.00844929323636	99.999
2459368.8686676	17.889726058763763	99.999
2459371.4034598	18.0173604965834	99.999
2459371.8838428	17.593154098509775	99.999
2459372.315342	17.79847261670231	99.999
2459372.5592203	18.03044943575712	99.999
2459374.8350878	17.885993874394302	99.999
2459375.3956675	18.22751208932481	99.999
2459376.4170207	18.08004520473825	99.999
2459377.2997142	17.9326708449824	99.999
2459378.8009659	16.68797634941396	0.0846211546403003
2459379.2891731	17.955154414423824	99.999
2459379.5290626	18.115009668530774	99.999
2459380.7943796	17.52352686332862	99.999
2459382.7105924	17.715998235267605	99.999
2459385.8588632	17.65505578272986	99.999
2459386.5122347	17.52664254711778	99.999
2459387.8278884	16.89748983370288	99.999
2459393.4994416	18.005408492509996	99.999
2459393.8441681	17.091034993238466	99.999
2459394.6156522	17.58382070647637	99.999
2459396.7573424	17.340194068853506	99.999
2459396.8033707	17.67468387928436	99.999
2459397.7746924	17.52496940340876	99.999
2459397.8334178	17.96112869935251	99.999
2459400.469808	17.559848200738465	99.999
2459402.413215	18.21437816012229	99.999
2459403.8277823	16.66212076508571	0.1445993101737164
2459405.7358931	17.868094895779986	99.999
2459407.4823993	18.332731786359467	99.999
2459408.7832242	17.879574287308024	99.999
2459409.8062599	17.91070124226546	99.999
2459410.781637	17.50220388756277	99.999
2459411.7879617	17.534183840910853	99.999
2459412.6809457	17.384130649868116	99.999
2459414.7961384	17.536632419786468	99.999
2459422.7074902	17.402444215493787	99.999
2459423.7533359	17.52627815323465	99.999
2459424.7070632	16.521034271490432	0.1082168184390064
2459425.6158998	17.777889908643527	99.999
2459426.5734031	18.13257997983267	99.999
2459427.5994614	18.01965422566256	99.999
2459428.4869207	18.050720813883043	99.999
2459428.6381905	17.645665215993617	99.999
2459432.4868783	18.008735624208075	99.999
2459433.6166921	17.832436199101785	99.999
2459435.4997616	17.944031482438977	99.999
2459436.6168837	18.001320336289883	99.999
2459437.5538156	17.79969614597291	99.999
2459438.73384	18.03000747152094	99.999
2459440.4871759	18.092870274509465	99.999
2459442.2914893	17.53239044446497	99.999
2459442.5138802	17.553558383251087	99.999
2459447.5652687	16.959105865217747	99.999
2459448.6504269	16.829828191937487	99.999
2459450.6123205	16.82144085041894	0.1832429584768546
2459451.4260501	17.349257495204117	99.999
2459451.6793149	17.02111796573304	99.999
2459455.6458139	16.79755851298207	0.1314470639612408
2459459.4222338	17.29353694408763	99.999
2459459.6715005	17.68693311353979	99.999
2459460.4220083	17.769627974614767	99.999
2459460.659223	17.804654629575843	99.999
2459465.6285221	17.34324984729868	99.999
2459474.5350593	17.09136346952397	99.999
2459475.5120908	17.42899606657631	99.999
2459476.5183107	17.13726039114195	99.999
2459478.4933069	17.367466763733095	99.999
2459480.5892117	16.860483322539437	0.1603822654190689
2459483.3539225	17.513470306130657	0.1827415629370677
2459484.6021787	17.946753917824992	99.999
2459486.5802566	17.497533090313016	99.999
2459489.5121932	18.20923874070748	99.999
2459490.5163165	17.676894002385858	99.999
2459491.5782803	17.925057046889837	99.999
2459493.4876131	17.680680983580245	99.999
2459494.5496577	17.972528134501836	99.999
2459496.4961488	17.81656193773578	99.999
2459501.5450877	17.359857090008138	99.999
2459503.5381594	17.366358303220114	99.999
2459506.2801873	17.107930229249874	99.999
2459507.5204531	17.078581853935376	99.999
2459508.5157067	16.961635380609707	99.999
2459509.5122346	17.24471429227513	99.999
2459510.5038472	18.031407801798984	99.999
2459511.5122014	17.73446596687847	99.999
2459512.5136458	17.964889253778825	99.999
2459513.2577843	17.837440391909883	99.999
2459514.5044065	17.517985776498715	99.999
2459515.5035526	17.56617131811189	99.999
2459618.8737319	17.393376753068907	99.999
2459620.8677632	17.266193153372257	99.999
2459621.86779	17.460046429108996	99.999
2459622.8857001	17.212569739652352	99.999
2459624.8546014	17.54145444160323	99.999
2459625.8571304	17.059665640032307	99.999
2459627.8580017	16.618419289398872	99.999
2459630.8641439	16.371797846290477	99.999
2459631.6024555	17.352594266575412	99.999
2459632.8583877	17.166431043566075	99.999
2459634.6200071	17.46862058758288	99.999
2459638.5989077	18.0137576895144	99.999
2459639.83236	17.67152305628047	99.999
2459640.8215549	17.548129657717197	99.999
2459642.8162979	17.990966302637563	99.999
2459644.8213696	18.02640647913622	99.999
2459645.8187623	18.286803605333347	99.999
2459647.5852233	17.845578409854518	99.999
2459648.8724885	17.94691368456814	99.999
2459651.0088026	16.162183996262666	0.1603707377953547
2459653.8363751	17.854950105074344	99.999
2459654.7933878	17.61167015074736	99.999
2459654.8050381	17.17525828590543	99.999
2459654.8075076	16.918290709097395	99.999
2459656.5310093	16.67613740674706	99.999
2459659.581237	17.191038312303476	99.999
2459661.7703003	17.209849679290944	99.999
2459665.8361855	17.765529089886197	99.999
2459666.7490661	17.82997345942394	99.999
2459666.7991084	17.87318332004859	99.999
2459667.7554214	18.19874699631277	99.999
2459667.8224185	18.166494271007345	99.999
2459669.7456434	17.926574659001737	99.999
2459670.7715697	18.17179422583112	99.999
2459671.7684916	17.94010325933083	99.999
2459671.8096514	17.972294538673896	99.999
2459673.7431281	18.037639115959635	99.999
2459674.7497405	18.224194627902914	99.999
2459675.8266241	17.620666779551513	99.999
2459676.8314247	17.952881395825283	99.999
2459677.8973533	18.027763657250546	99.999
2459677.9438885	17.689423466823364	99.999
2459681.5123896	17.457494964361995	99.999
2459685.8956415	17.5277019719522	99.999
2459692.7869719	17.94778597886763	99.999
2459693.7728235	17.97648837053709	99.999
2459694.8543747	18.00287721844721	99.999
2459695.7672598	17.958012441431784	99.999
2459697.4253722	18.06911663195995	99.999
2459698.9012101	17.79161351278175	99.999
2459701.8996159	17.5927118425587	0.1653465437882265
2459701.9008911	17.628567997946504	0.1628816037263376
2459701.9111695	17.543261864453513	99.999
2459702.7601529	18.171656412738216	99.999
2459703.8699999	18.2037307096722	99.999
2459708.8993849	17.789468496023737	99.999
2459712.3829822	17.520155412212645	99.999
2459713.9503007	17.322394108478388	99.999
2459719.8571814	16.764163888936856	99.999
2459722.6776141	18.120545222014904	99.999
2459725.5820155	18.105071408823065	99.999
2459727.8188977	17.34092699544242	99.999
2459727.8201379	17.268488578493503	99.999
2459730.8708865	17.739789698563232	99.999
2459731.395523	17.867986050695865	99.999
2459733.9107782	17.551344216335064	99.999
2459737.3188786	18.1212368132374	99.999
2459737.349211	17.57745619938082	99.999
2459738.4751717	17.885383923782584	99.999
2459738.4765395	17.66706832725587	99.999
2459747.4887778	16.811448604956777	99.999
2459747.6896577	17.714831182321163	99.999
2459749.7331915	17.642523117567382	99.999
2459749.7344433	17.05174804528653	99.999
2459753.8055979	17.39832617345969	99.999
2459756.258989	18.03121829728322	99.999
2459756.7417241	17.896968510787413	99.999
2459758.7232044	18.300510367065087	99.999
2459759.822612	18.674437793970014	99.999
2459760.7386511	18.433950063897417	99.999
2459761.7921918	18.061288478892045	99.999
2459761.7934338	17.530923590268674	99.999
2459762.8180915	18.415457844918805	99.999
2459765.2463272	17.96839755930065	99.999
2459767.834847	17.576476912481972	99.999
2459769.6676386	17.950402261417956	99.999
2459776.2547258	17.503360580220168	99.999
2459776.7964191	16.28188867548321	99.999
2459777.7809409	16.881802655017385	99.999
2459779.7913048	17.199470668232763	99.999
2459782.7864296	18.043459690272336	99.999
2459785.4513616	18.095118583740128	99.999
2459788.7401735	17.47360033508546	99.999
2459789.7330042	17.699255796301713	99.999
2459791.6788341	18.12889188782083	99.999
2459792.7246195	18.017819113710267	99.999
2459793.769641	17.607070962672285	99.999
2459794.6927557	18.04060203591886	99.999
2459795.7334578	17.748225222780615	99.999
2459797.2804939	17.617450848059043	99.999
2459805.7250435	16.17430794931809	99.999
2459812.4379927	17.954047876385808	99.999
2459812.6587827	17.720597685095825	99.999
2459814.6172866	17.71189803451332	99.999
2459815.6190441	17.97504235723942	99.999
2459816.6517403	17.909881061714607	99.999
2459817.6809759	18.100371008994387	99.999
2459818.6440128	17.907676320739885	99.999
2459818.6453109	17.737691598922602	99.999
2459819.6402625	17.783509736901262	99.999
2459820.6399773	18.06935612594129	99.999
2459821.6705656	18.419021810723645	99.999
2459830.2631241	17.375391701072978	99.999
2459831.5897566	17.463361514304104	99.999
2459832.5325971	17.070637828451055	99.999
2459835.3525769	17.332641226285812	99.999
2459837.2698591	18.316011259578133	99.999
2459842.2445433	17.731846538557296	99.999
2459843.3526347	17.93421480994223	99.999
2459846.5674351	18.11652626471245	99.999
2459847.5970134	17.76370412660176	99.999
2459848.5096435	17.806257110373785	99.999
2459849.5174661	17.688084863613533	99.999
2459850.5747021	16.84372418332997	99.999
2459851.5801212	17.650508305393732	99.999
2459852.5532129	17.897148138256934	99.999
2459853.2877847	17.78467203209292	99.999
2459860.3110693	17.158894531297268	99.999
2459868.5202186	18.05679062856601	99.999
2459869.5168428	18.126152515976585	99.999
2459870.5161355	17.632342843663743	99.999
2459872.5186465	17.8951900657782	99.999
2459873.5128171	17.641047363146	99.999
2459874.5121428	17.87031258855259	99.999
2459877.4973533	17.83971678025775	99.999
2459878.5367439	17.99250549697042	99.999
2459879.5079647	17.839047437593262	99.999
2459879.5092694	17.482005877244116	99.999
2459880.2476044	17.304782407306774	99.999
2459980.88222	16.711643343940782	99.999
2459982.8745394	16.825075661170604	99.999
2459984.873133	17.012517871192014	99.999
2459987.86662	17.340882144252593	99.999
2459993.854837	17.718523235289027	99.999
2459995.8704291	17.944043350692173	99.999
2459998.8342028	17.71343292604768	99.999
2459999.8525974	18.235514153588262	99.999
2460001.8432747	17.832729824729384	99.999
2460003.5735749	18.341675091873498	99.999
2460004.8282522	17.57354817592983	99.999
2460004.8761434	17.719152608864754	99.999
2460010.8117248	17.26564088460312	99.999
2460012.7968785	17.262262612605248	99.999
2460014.8240172	17.096336313667948	99.999
2460020.8863061	17.846857138805785	99.999
2460020.8876159	17.656309651651046	99.999
2460023.532024	17.82173708063179	99.999
2460023.7808958	18.46712018805399	99.999
2460023.8042973	17.870615430542586	99.999
2460025.904006	17.739924509168517	99.999
2460026.6152556	18.23431692813219	99.999
2460027.7555045	17.957546045316374	99.999
2460027.8307705	17.764996270122218	99.999
2460029.7590992	17.76353750992403	99.999
2460029.7919814	18.09342395396624	99.999
2460032.5064991	18.11820674123396	99.999
2460033.8437454	17.95757362130744	99.999
2460034.5361755	18.02448911562377	99.999
2460036.5459417	18.2236311192101	99.999
2460043.7206149	17.014345549849935	99.999
2460049.4617706	18.338767520659207	99.999
2460051.4649742	18.64834086893826	99.999
2460052.9222797	18.04878069127472	99.999
2460056.6867967	17.988917237698935	99.999
2460057.6874076	17.59446677737125	99.999
2460060.6838095	17.891896716467006	99.999
2460061.6780979	17.900740024132233	99.999
2460061.687032	17.743725892744106	99.999
2460062.8613431	17.705641879170937	99.999
2460063.8853423	18.16861058695856	99.999
2460067.405604	16.5492367912086	99.999
2460075.7390589	17.64107943389392	99.999
2460076.7799553	17.525852277323317	99.999
2460077.8711494	17.913250019071885	99.999
2460078.8623892	17.9477912097813	99.999
2460079.8467634	17.671319749523846	99.999
2460082.8532791	17.887280108466797	99.999
2460086.8265127	18.180989511612225	99.999
2460087.8306963	17.893592899442016	99.999
2460087.8319946	17.393384326847286	99.999
2460089.8551085	17.746372704025454	99.999
2460090.8552861	17.94150423868973	99.999
2460091.6342363	17.629498773630715	99.999
2460092.6640043	17.523713745377513	99.999
2460094.8369308	18.123806560417894	99.999
2460095.8326098	17.757903913612346	99.999
2460096.6254255	16.92966990726598	99.999
2460104.8194836	17.69518319417115	99.999
2460107.754958	17.49697451370508	99.999
2460109.5433397	17.727699862227805	99.999
2460110.8700808	17.842311558462075	99.999
2460111.5207901	18.10703910739104	99.999
2460112.7809048	17.539460008286525	99.999
2460113.5229212	17.80918898519896	99.999
2460113.8800836	17.201253946983375	0.2078274992290343
2460114.6434077	18.182648060874552	99.999
2460114.6913578	17.620924461448745	99.999
2460116.289085	18.384529350130617	99.999
2460117.4842285	18.209697040054067	99.999
2460118.2583984	17.642847658712398	99.999
2460124.7489472	17.237276794958177	99.999
2460126.4778844	16.677194460487733	99.999
2460126.6972613	16.844042242660603	99.999
2460130.4803093	17.57495450261902	99.999
2460131.8052058	16.074487301211594	99.999
2460133.7985076	17.57867629350313	99.999
2460135.8325893	17.296081274679548	99.999
2460137.5299721	17.630178356540092	99.999
2460138.8076225	18.01615812082497	99.999
2460139.8109233	17.836710379673157	99.999
2460141.6110289	18.005782646104883	99.999
2460142.80253	17.90413879766073	99.999
2460143.7472441	17.64087192154846	99.999
2460144.6694181	17.454525472521304	99.999
2460145.6720417	17.60133623165754	99.999
2460146.723299	16.794173857993272	0.146633887257838
2460147.80157	17.037717894250054	0.1657229629842997
2460148.7289942	17.555211889511348	99.999
2460150.2300495	17.89587119233158	99.999
2460151.7823989	17.833239408335864	99.999
2460161.4620974	17.27153721683453	99.999
2460163.7192425	16.993536038951977	99.999
2460166.4784397	18.02919178242786	99.999
2460168.2903773	17.987897675161083	99.999
2460185.3243271	17.052970986557447	99.999
2460188.6690754	16.19449788165936	99.999
2460190.6645296	16.581904300086343	99.999
2460191.6558068	16.61763278951399	0.1488369352203203
2460192.6569788	16.63569452123604	0.1215315325376358
2460193.6746176	17.52209168432013	99.999
2460198.6373579	17.553008651600482	99.999
2460202.6322735	16.87196494204463	0.1566281808786755
