2459260.8568111	16.571343061353023	0.0908721256641087
2459262.8516568	16.458763691023567	0.096720321458921
2459262.8627319	16.168541398752268	0.0771115979101341
2459263.6348226	16.294307298087375	0.0890215889536467
2459266.5978662	16.445524671564293	0.0662556047033903
2459266.87093	16.22880152191441	0.0595352475228102
2459267.8443624	16.0954644457003	0.045220532424054
2459268.8502647	16.207384800149622	0.0524988686325878
2459269.8414872	16.55198954336095	0.0616639543369779
2459272.8445708	16.382772589476865	0.1338876799360342
2459273.8381742	16.25764574447181	0.0992462343558212
2459273.8635879	16.177968199847164	0.1065251157247486
2459274.8343714	16.161921506381308	0.0943269687978381
2459275.8369182	16.251487977093582	0.111145975056531
2459278.8352807	16.39306317608671	0.0964443887437809
2459282.8808369	16.128125207854776	0.0406025553210181
2459285.8141046	16.103917281558168	0.0359623934444511
2459290.7880314	16.34693559652884	0.0826001534614209
2459291.9145751	16.098261825192033	0.2025155670152103
2459292.9062309	16.15672448660973	0.0593808181890119
2459295.5135658	16.444294709849004	0.0452094152738159
2459295.7685796	16.053429039254176	0.0347350757879064
2459296.7753306	16.419121724985718	0.0777181170762988
2459297.7835904	16.051419025111162	0.0480511790313041
2459297.8295256	16.292198821561268	0.0465539197607779
2459299.5744008	16.42221952273284	0.0866286730752825
2459310.7620284	15.960019011349845	0.0343713693341235
2459311.8107922	16.47994007795163	0.0535977304400003
2459315.826465	16.20498760009728	0.0592510069980181
2459316.7708659	16.095844938398653	0.0419141534880541
2459319.7074253	16.279648980414137	0.0464467749738211
2459320.70691	16.179522621079812	0.0587754591690544
2459321.5074277	16.46118996539635	0.0521624575717636
2459322.4643765	16.456828500618187	0.0650589684247531
2459323.4700338	16.589419044721563	0.0623339172597212
2459324.7588333	16.11904247313406	0.0449182553712772
2459327.4228769	16.73809562280202	0.1519175765630245
2459328.5130271	16.15421626333111	0.0782196438269058
2459329.6683665	16.199812212916566	0.0786412186981102
2459330.6717033	16.066735399676432	0.0617419764084462
2459332.7983938	16.127683092795245	0.0904668290159144
2459333.6793985	15.88988978022228	0.095616428663817
2459337.399598	16.167938496238737	0.1062984386856164
2459337.6487686	16.09509630591631	0.0547457434664312
2459344.4274806	16.452649782078797	0.0432246855502283
2459347.726322	16.537716698821146	0.091417179632205
2459348.6271461	16.415365452032738	0.0546350953145785
2459351.4064379	16.484355336359446	0.0781203041030407
2459351.6084518	16.15955455487428	0.0762597851148961
2459352.8013502	16.210478657355637	0.0482335468852607
2459357.3454558	16.234397455891056	0.0926949197283631
2459358.3628074	16.8519972624895	0.1478270018040577
2459358.5876414	16.261664251270936	0.0752980340587503
2459359.8644369	15.897728138504664	0.0811564737805533
2459365.5761058	16.0891231888288	0.0437634368636482
2459368.8026366	16.309848579022713	0.0520821569718297
2459368.8686746	16.275563273025135	0.0676107174084173
2459371.4034586	16.472798815781967	0.0684329185810242
2459371.8838428	16.0762711148965	0.0459203319867335
2459372.315344	16.305867885630363	0.0653356627333659
2459372.5592305	16.012765731463606	0.0323412938538654
2459376.417028	16.400323823529956	0.0581710716439112
2459377.2997166	16.64726635098608	0.0681491544775011
2459379.2891731	16.226268364282394	0.0649430861296345
2459379.5290626	16.23062935902173	0.0497671324596298
2459380.7943765	16.20726012606934	0.0565256292504888
2459382.7093401	16.270395046413707	0.0491386258260081
2459384.5188333	16.10545087050881	0.0627898995538488
2459385.8588669	16.320089977855336	0.0508611321381821
2459386.5122289	16.146033398950447	0.0477722798213076
2459387.8278893	16.126931205588903	0.0943291572196783
2459393.4994395	16.228481038578128	0.0464912885480509
2459393.8441642	16.161420804734213	0.0881481188473164
2459394.6156502	15.90185706709069	0.046068684436599
2459396.7573393	16.099522774983605	0.0723922935134891
2459396.8033715	16.510963859826518	0.074937520871602
2459397.7746944	16.092753530292928	0.0350725181781087
2459397.8334231	16.537118380466364	0.0685662853814427
2459400.4711019	16.203192981576507	0.0682896391601287
2459402.4132198	16.48359218880287	0.0545056736817585
2459403.8277763	16.28171708380329	0.0807867068716304
2459405.7358954	15.93610490619069	0.0523742442550206
2459407.4824026	16.034162975702777	0.0360121075003484
2459408.7832214	16.062552670225195	0.0421738202701401
2459409.8087532	16.17046563282159	0.0873635662966496
2459410.781637	16.12010471399587	0.0662091652554413
2459411.7879626	15.903262344927816	0.0585481340416467
2459412.6809398	16.345347122067324	0.0936581446139382
2459414.7948903	16.062720073605988	0.0560706747082023
2459421.3351403	16.124219149430083	99.999
2459421.5516502	16.544649207451542	0.0995262527557346
2459421.7808746	15.879887299341252	0.0787220682366612
2459422.7074886	16.59393538219857	0.0973713778495453
2459423.7533359	15.973221310381527	0.0586294571549762
2459424.7070494	16.05629860054886	0.0525588672843468
2459425.6159019	16.13378574165444	0.0544414086832484
2459426.5734033	16.292076911694746	0.038045716978845
2459427.5994614	16.416815908166857	0.0636956397086554
2459428.4869183	16.37439745564428	0.0468783835725524
2459428.6381937	16.305724733280563	0.0549117696923432
2459433.6166951	16.30584913841688	0.0542276431462728
2459435.4997618	16.09400811017283	0.0401961508489497
2459436.6168864	16.026559628155262	0.0459298378312606
2459437.5538165	16.192469490763852	0.0507805526215971
2459438.7350692	16.161033324015314	0.0648967810578336
2459440.4871814	16.51122421642117	0.0681456846368697
2459442.2914893	16.832411531247928	0.1599947281775721
2459442.5138761	16.199164070457332	0.0577349969787319
2459447.5652687	16.188461286666357	0.0972000355180389
2459448.6504269	16.337848920754162	0.1406771684471215
2459451.4260501	16.541630838305824	0.1619892940385753
2459459.4209923	16.226880377683422	0.0612254956392074
2459459.6715022	16.270864178481272	0.0443739522441423
2459460.4203856	16.649585981411	0.076955059773497
2459460.6592206	16.25373033303516	0.0494783340947376
2459469.5880263	16.14815417669195	0.1431268697432681
2459474.5350649	16.329606164270224	0.1014870280448477
2459475.5120872	16.29283249841128	0.0752192779316507
2459476.5183107	16.12223736728016	0.0857180247000961
2459477.615323	16.343457269660217	0.127352517693734
2459478.4933069	16.20168845590657	0.0728945773181571
2459480.5892117	16.172800294569015	0.0815821283835824
2459483.353924	16.689384496036844	0.0827650288741501
2459484.6021787	16.320048245352584	0.0784530863669118
2459486.5802566	16.646695649040563	0.1209947605029986
2459489.512195	16.306882488196774	0.060992716631898
2459490.5163203	16.09143749744069	0.046008343287146
2459491.5782855	16.267121119653023	0.0520277849681972
2459493.487612	16.872796026094235	0.1409736703146991
2459494.5496631	16.3277680269419	0.0474069610337688
2459496.4961512	16.542221568847538	0.0528011347522547
2459497.4972746	16.084439321579826	0.058249009276359
2459501.5450877	16.248754646855204	0.0786562201843193
2459503.5381625	16.78072074525573	0.1220280918410867
2459504.538795	16.365183063892896	0.0819479691839064
2459505.5372631	16.140884227828366	0.0914031128913032
2459506.2801922	16.05643761780778	0.0805236175105048
2459507.5204408	16.454070393612113	0.1186495518350459
2459508.5157067	16.453546212146716	0.1118464438996054
2459509.5122346	16.321782408749524	0.1007451932864062
2459510.5038472	16.06726728055042	0.0700811179203189
2459511.5122007	16.1398571688931	0.0453209737002824
2459512.5136451	16.4009467574299	0.0568215305803789
2459513.2577938	16.21952772805685	0.0522106685017503
2459514.504407	16.238232768724416	0.0811696460562591
2459515.503549	16.45621917858034	0.0835165956595282
2459616.8788837	16.386723221976666	0.0992386545733131
2459618.8737359	16.312223621004847	0.063238209703774
2459621.8678002	16.414894730524942	0.0726417295369869
2459622.8857001	16.230753089681713	0.101959524078093
2459624.8546009	16.623671705158095	0.1110614111084812
2459625.8571327	16.623194786758443	0.1999361161669174
2459627.8579967	16.336739198793964	0.1633398422471612
2459630.8641513	16.245603087242404	0.1773090355355072
2459631.6024555	16.246553442900787	0.0939149488741727
2459632.8583912	16.834312633529258	0.1268242939401762
2459634.6200112	16.417145740077522	0.0850752201989404
2459638.5989186	16.366209578504787	0.0615617793683457
2459639.8323644	16.221555621063246	0.0969430546230866
2459640.8215549	15.84516467195931	0.0488154866514299
2459642.8163011	16.3472650999752	0.0612299347893855
2459644.8213693	16.492712700908047	0.058940866167684
2459645.8187623	16.127242394358767	0.041318430110711
2459647.5852252	16.689001659302484	0.0797901622830318
2459648.8724885	16.150185316221844	0.0444576197311771
2459648.8737288	16.167628404127683	0.0757801955210602
2459651.0088026	16.208293054416917	0.1208928595617099
2459653.8363751	15.961258906543758	0.0496948732029717
2459654.7933984	16.60121865747953	0.1244130187996486
2459654.805046	16.116256076648437	0.0765356867927845
2459655.7926329	15.96335309560919	0.0841794493606428
2459656.5309977	16.18047395687646	0.187158886405187
2459657.8342519	15.961405192321765	0.0899505047754395
2459659.5812441	16.65429009529651	99.999
2459660.7634271	16.189690217454274	0.0845135430587977
2459661.7703003	16.235426558708973	0.1019373786933647
2459665.8361826	16.35873215916569	0.0515904352950605
2459665.8374855	16.40851502535635	0.0673764127576933
2459666.7490741	16.27615549290142	0.0392244032905569
2459666.7503762	16.253487392154227	0.0559309945474368
2459666.7991067	16.00214837651555	0.0394201040479018
2459666.8003613	16.00738867102737	0.0454149045334564
2459667.7554214	16.1470476653639	0.0388813559039048
2459667.8224195	16.619313529153644	0.0636694787129393
2459669.7456477	16.393445083035058	0.0385162632716303
2459670.7715697	16.187419852773367	0.0338134906926787
2459671.7684953	16.539192222962864	0.0537955174336883
2459671.8096514	16.078165521588147	0.0348127649311939
2459673.7431297	16.477382717759244	0.0575795433700673
2459674.749741	16.19347535712155	0.0300136756653714
2459675.826633	16.57617924796259	0.0880650250706775
2459676.8314247	15.988210049017813	0.0298700617515713
2459677.8973533	16.097875320477918	0.0358055470219289
2459677.9438954	15.875424972908965	0.0580981204903189
2459681.5123896	16.27412352528214	0.0896724095205728
2459684.7084277	15.705484978130936	0.0838349970077695
2459685.7986009	16.13861442835097	0.0823011346112993
2459685.8956325	16.535220196019427	0.1024226949832197
2459692.7869663	16.236218577933503	0.0634945914857547
2459693.772827	16.136549888835983	0.0373437092402027
2459694.8543852	16.10611467109693	0.0396693907205923
2459695.7672598	15.916935381123857	0.0341260617683999
2459697.4253722	16.028796085803204	0.0745914778304931
2459698.901215	16.22929601889423	0.0660110109215267
2459700.8917017	15.797399858489186	0.1103619006033876
2459701.8996159	16.60684689005113	0.1120792897009361
2459702.7601558	16.27474363889706	0.0423916772598427
2459703.8700031	16.169144366218397	0.0489443125924198
2459708.8993847	15.97577007924091	0.0609253687628306
2459712.3829822	16.308872578037203	0.1279932646370924
2459713.9503015	15.824231611532038	0.1655032154855935
2459722.6776141	16.20046800419925	0.0402797265587829
2459725.5820164	16.34887797327162	0.0515832983825374
2459727.8189031	15.93548846071185	0.0655629714236823
2459727.8201481	15.86004898166987	0.0994743777031704
2459730.8708865	16.383729269879566	0.0804174053209215
2459733.9107839	16.236343205661683	0.0789532741246943
2459737.3188839	16.449255826482837	0.057927326994671
2459738.4751717	16.544355681939358	0.0616786707250559
2459747.4887778	16.40782871979455	99.999
2459747.4914669	15.632460960692374	99.999
2459747.6896601	16.02651823341643	0.0447604791993449
2459747.8003606	15.975276259806828	0.0545540356847329
2459749.7331915	16.119364106379333	0.0495512971158012
2459753.8055979	16.196021466361575	0.0771062210632134
2459756.258989	16.589968400046622	0.0920842062945961
2459756.7417302	16.41194274324686	0.0595631741804085
2459756.7443317	16.52124897441607	0.1546333469703297
2459758.7232152	16.433011979399524	0.0457461163779286
2459759.8226111	16.508945475689305	0.0508444593527788
2459760.7386556	15.97210711234111	0.0305632099804865
2459761.7922014	15.997714260482914	0.0422072838974401
2459762.8180915	16.45825015225061	0.0404896303879334
2459765.2463324	16.726422591492007	0.1106091735575219
2459767.8348445	16.296186404054104	0.0872276929812232
2459769.6676436	16.017082118817523	0.0389342521417828
2459776.2547258	16.662707137986214	0.1271883387257772
2459777.7809409	16.091524695009028	0.1257727955144985
2459779.7913048	16.321028930852577	0.1208035150210251
2459782.7864296	16.17794468017766	0.0430740891082954
2459785.3670129	16.268030956781576	0.0487629602586422
2459788.7401735	15.99514727043502	0.0595830252567005
2459789.7330052	16.18415281382949	0.0590048048071838
2459791.6788289	16.21251174424696	0.053402567670517
2459792.7246195	15.982617531510629	0.0347023254616333
2459793.7696394	16.282214900653017	0.0878655277625739
2459794.692753	16.31324667325273	0.042485504968338
2459795.7334674	16.039142870166298	0.0429501733589447
2459797.2804939	16.206675527600357	0.0722404151520837
2459812.4404638	16.489037276381353	0.1042660315222333
2459812.6587711	16.134343861129295	0.0777264214372811
2459814.6172786	16.045829121562353	0.0420589494134931
2459815.6190441	15.960846569880829	0.0365056131442838
2459816.6517323	16.34900938825847	0.0537046900308882
2459817.6809761	16.1964261556228	0.0441554092000582
2459818.6440109	16.293282274516276	0.0387233708285557
