2460105.321321 10.749311 0.205308
2460105.323636 10.743464 0.201751
2460105.325951 10.741700 0.202571
2460105.328266 10.735441 0.201380
2460105.330580 10.741055 0.202208
2460105.332895 10.736888 0.201965
2460105.335210 10.734878 0.201610
2460105.337525 10.742685 0.202256
2460105.339840 10.739821 0.202061
2460105.342155 10.740878 0.202710
2460105.344470 10.740971 0.201187
2460105.346784 10.739335 0.201348
2460105.349099 10.738364 0.202728
2460105.351414 10.751776 0.206431
2460105.353729 10.730447 0.200267
2460105.356044 10.732087 0.201624
2460105.358359 10.742019 0.201631
2460105.360674 10.733864 0.201253
2460105.362989 10.741579 0.203166
2460105.365303 10.734542 0.202186
2460105.367618 10.743594 0.204002
2460105.369933 10.741629 0.202744
2460105.372248 10.743592 0.204091
2460105.374563 10.749832 0.204554
2460105.376878 10.744011 0.204456
2460105.379193 10.737751 0.201229
2460105.381507 10.740358 0.202578
2460105.383822 10.737481 0.202490
2460105.386137 10.744357 0.202552
2460105.388452 10.743253 0.202306
2460105.390767 10.741342 0.203491
2460105.393082 10.733091 0.199707
2460105.395397 10.746737 0.203738
2460105.397711 10.740691 0.205131
2460105.400026 10.730454 0.202280
2460105.402341 10.735521 0.200498
2460105.404656 10.736744 0.201930
2460105.406971 10.741844 0.202975
2460105.409286 10.748268 0.204726
2460105.411601 10.744327 0.204413
2460105.413916 10.733734 0.200829
2460105.416230 10.739191 0.204439
2460105.418545 10.742586 0.203068
2460105.420860 10.742795 0.204857
2460105.423175 10.732661 0.201615
2460105.425490 10.738899 0.202360
2460105.427805 10.727639 0.199720
2460105.430120 10.744341 0.203330
2460105.432434 10.736028 0.202698
2460105.434749 10.736566 0.199958
2460105.437064 10.744611 0.203525
2460105.439379 10.734812 0.202214
2460105.441694 10.737738 0.203051
2460105.444009 10.737969 0.201052
2460105.446324 10.738821 0.202072
2460105.448638 10.748981 0.204965
2460105.450953 10.747661 0.203452
2460105.453268 10.740600 0.202619
2460105.455583 10.746560 0.202678
2460105.457898 10.746287 0.204505
2460105.460213 10.742196 0.202887
2460105.462528 10.741790 0.203057
2460105.464842 10.743849 0.204144
2460105.467157 10.736314 0.201519
2460105.469472 10.738598 0.202577
2460105.471787 10.730941 0.202717
2460105.474102 10.736825 0.201852
2460105.476417 10.735375 0.202334
2460105.478732 10.739797 0.201555
2460105.481047 10.732189 0.199913
2460105.483361 10.748498 0.203868
2460105.485676 10.735930 0.202992
2460105.487991 10.739666 0.201741
2460105.490306 10.749719 0.204086
2460105.492621 10.741853 0.203421
2460105.494936 10.731386 0.200563
2460105.497251 10.740896 0.204398
2460105.499565 10.731998 0.201811
2460105.501880 10.746296 0.202777
2460105.504195 10.744241 0.204037
2460105.506510 10.739555 0.203228
2460105.508825 10.735041 0.202926
2460105.511140 10.741813 0.202981
2460105.513455 10.741965 0.202768
2460105.515769 10.742756 0.203916
2460105.518084 10.739716 0.202219
2460105.520399 10.741393 0.202951
2460105.522714 10.733078 0.200968
2460105.525029 10.739946 0.203379
2460105.527344 10.740457 0.203278
2460105.529659 10.747983 0.203797
2460105.531973 10.751943 0.206502
2460105.534288 10.740674 0.203943
2460105.536603 10.744869 0.203709
2460105.538918 10.740273 0.202122
2460105.541233 10.734744 0.201579
2460105.543548 10.733935 0.202134
2460105.545863 10.735746 0.202180
2460105.548178 10.740154 0.204505
2460105.550492 10.739221 0.202880
2460105.552807 10.741362 0.202909
2460105.555122 10.740099 0.201931
2460105.557437 10.729285 0.201896
2460105.559752 10.731158 0.202398
2460105.562067 10.739932 0.202634
2460105.569011 10.735409 0.202573
2460105.571326 10.729898 0.201931
2460105.575956 10.740626 0.201292
2460105.580586 10.740875 0.202530
2460105.582900 10.730338 0.199522
2460105.585215 10.740209 0.203598
2460105.587530 10.739677 0.203541
2460105.589845 10.734879 0.201341
2460105.594475 10.734779 0.202193
2460105.596790 10.737108 0.201895
2460105.599104 10.737404 0.201701
2460105.601419 10.737577 0.203538
2460105.603734 10.737901 0.200837
2460105.606049 10.735929 0.202992
2460105.619938 10.733754 0.200872
2460105.624568 10.734223 0.202179
2460105.626883 10.728703 0.202657
2460105.643087 10.730375 0.201155
2460105.661606 10.727134 0.199620
2460111.802925 10.749088 0.205142
2460111.809870 10.747866 0.204279
2460111.814499 10.756568 0.205336
2460111.819129 10.746842 0.203565
2460111.821444 10.745207 0.204340
2460111.823759 10.752636 0.205274
2460111.826074 10.758198 0.206086
2460111.828388 10.749357 0.203318
2460111.830703 10.746556 0.203722
2460111.833018 10.753730 0.205282
2460111.835333 10.749207 0.205429
2460111.837648 10.750048 0.204269
2460111.839963 10.752174 0.205923
2460111.842278 10.750010 0.204811
2460111.844592 10.752429 0.205872
2460111.846907 10.748507 0.203586
2460111.849222 10.751464 0.204368
2460111.851537 10.746774 0.205072
2460111.853852 10.750010 0.203524
2460111.856167 10.748804 0.204265
2460111.858482 10.740458 0.200094
2460111.860796 10.747265 0.203537
2460111.863111 10.751044 0.203720
2460111.865426 10.743077 0.201961
2460111.867741 10.746002 0.203528
2460111.870056 10.750357 0.202583
2460111.872371 10.744064 0.202026
2460111.874686 10.729637 0.200984
2460111.877000 10.748307 0.204257
2460111.879315 10.743266 0.200788
2460111.881630 10.749964 0.203581
2460111.883945 10.743766 0.201891
2460111.886260 10.749162 0.202973
2460111.888575 10.744355 0.201577
2460111.890889 10.738698 0.201428
2460111.893204 10.748438 0.201518
2460111.895519 10.748327 0.202148
2460111.897834 10.741856 0.200564
2460111.900149 10.743584 0.203623
2460111.902464 10.741277 0.202532
2460111.904779 10.750309 0.203504
2460111.907093 10.746461 0.202346
2460111.909408 10.746115 0.202677
2460111.911723 10.746219 0.202927
2460111.914038 10.747527 0.203988
2460111.916353 10.744065 0.202370
2460111.918668 10.748508 0.202893
2460111.920983 10.745197 0.201284
2460111.923297 10.746554 0.201759
2460111.925612 10.732453 0.200819
2460111.927927 10.735714 0.201051
2460111.930242 10.748532 0.203257
2460111.932557 10.747403 0.202742
2460111.934872 10.741717 0.202290
2460111.937187 10.742515 0.203937
2460111.939501 10.744269 0.202830
2460111.941816 10.743543 0.202105
2460111.944131 10.748848 0.203204
2460111.946446 10.743165 0.201731
2460111.948761 10.748684 0.205041
2460111.951076 10.741127 0.202502
2460111.953391 10.745080 0.202077
2460111.955705 10.740649 0.200882
2460111.958020 10.742261 0.202313
2460111.960335 10.752351 0.204452
2460111.962650 10.740338 0.200240
2460111.964965 10.744642 0.203214
2460111.967280 10.742221 0.202702
2460111.969595 10.747986 0.202665
2460111.971909 10.741251 0.202482
2460111.974224 10.737930 0.202767
2460111.976539 10.744569 0.204212
2460111.978854 10.746414 0.202742
2460112.198765 10.743658 0.200996
2460112.201080 10.723794 0.197694
2460112.203395 10.746652 0.202041
2460112.205709 10.745090 0.201867
2460112.208024 10.744095 0.201295
2460112.210339 10.738916 0.201735
2460112.212654 10.749578 0.203200
2460112.214969 10.744254 0.201214
2460112.217284 10.737058 0.199859
2460112.219598 10.737804 0.199145
2460112.221913 10.736924 0.197980
2460112.224228 10.737563 0.200305
2460112.226543 10.739561 0.199483
2460112.228858 10.744430 0.204062
2460112.231173 10.741443 0.202520
2460112.233488 10.734468 0.199585
2460112.235802 10.742138 0.200634
2460112.238117 10.752035 0.201285
2460112.240432 10.738208 0.199976
2460112.242747 10.728559 0.199041
2460112.245062 10.741720 0.200504
2460112.247377 10.734571 0.199045
2460112.249691 10.744812 0.201791
2460112.252006 10.740287 0.201850
2460112.254321 10.737517 0.199763
2460112.256636 10.736570 0.198661
2460112.258951 10.746866 0.202179
2460112.261266 10.738581 0.201289
2460112.263581 10.732475 0.199016
2460112.265895 10.735842 0.198919
2460112.268210 10.733267 0.199905
2460112.270525 10.733859 0.199462
2460112.272840 10.729003 0.197567
2460112.275155 10.738409 0.201501
2460112.277470 10.737775 0.200220
2460112.279785 10.741047 0.200241
2460112.282099 10.732609 0.200333
2460112.284414 10.738888 0.201395
2460112.286729 10.745426 0.201313
2460112.289044 10.736287 0.200183
2460112.291359 10.747068 0.201004
2460112.293674 10.742805 0.202515
2460112.295988 10.735273 0.198881
2460112.298303 10.732163 0.198708
2460112.300618 10.743258 0.201104
2460112.302933 10.744694 0.200521
2460112.305248 10.737966 0.199755
2460112.307563 10.749833 0.203889
2460112.309878 10.731832 0.199920
2460112.312192 10.725105 0.198305
2460112.314507 10.743276 0.201603
2460112.316822 10.729742 0.198208
2460112.319137 10.732286 0.199447
2460112.321452 10.736489 0.200107
2460112.323767 10.736963 0.200600
2460112.326082 10.739667 0.202461
2460112.328396 10.737455 0.202989
2460112.330711 10.738440 0.200166
2460112.333026 10.739869 0.199832
2460112.335341 10.748382 0.201575
2460112.337656 10.729512 0.198925
2460112.339971 10.739763 0.200879
2460112.342285 10.736494 0.198160
2460112.344600 10.749819 0.203591
2460112.346915 10.742780 0.202469
2460112.349230 10.741790 0.200901
2460112.351545 10.746754 0.201693
2460112.353860 10.737285 0.199261
2460112.356175 10.743395 0.201302
2460112.358489 10.750507 0.202994
2460112.360804 10.739799 0.200757
2460112.363119 10.739576 0.201832
2460112.365434 10.733891 0.199826
2460112.367749 10.743896 0.202257
2460112.370064 10.747410 0.201251
2460112.372378 10.735529 0.199952
2460112.374693 10.743621 0.201949
2460112.377008 10.732185 0.197375
2460112.379323 10.745886 0.201744
2460112.381638 10.733468 0.200889
2460112.383953 10.736420 0.201209
2460112.386268 10.733409 0.199084
2460112.388582 10.732856 0.199180
2460112.390897 10.739225 0.200506
2460112.393212 10.741736 0.200935
2460112.395527 10.743967 0.203042
2460112.397842 10.737493 0.200595
2460112.400157 10.742897 0.201510
2460112.402471 10.737468 0.199658
2460112.404786 10.742396 0.202221
2460112.407101 10.733689 0.199672
2460112.409416 10.733623 0.199152
2460112.411731 10.737823 0.201026
2460112.414046 10.739370 0.200438
2460112.416361 10.737381 0.200825
2460112.418675 10.744994 0.201077
2460112.420990 10.735000 0.199292
2460112.423305 10.743533 0.202271
2460112.425620 10.732858 0.199556
2460112.427935 10.731117 0.199599
2460112.430250 10.739161 0.202017
2460112.432564 10.744033 0.201232
2460112.434879 10.744686 0.199815
2460112.437194 10.739233 0.200911
2460112.439509 10.737046 0.199149
2460112.441824 10.737018 0.198931
2460112.444139 10.741033 0.199317
2460112.446454 10.740357 0.200678
2460112.448768 10.735441 0.200222
2460112.451083 10.742245 0.202460
2460112.453398 10.742287 0.202836
2460112.455713 10.729231 0.197666
2460112.458028 10.742087 0.200472
2460112.460343 10.740362 0.200772
2460112.462658 10.750183 0.203121
2460112.464972 10.745175 0.202482
2460112.467287 10.744539 0.199761
2460112.469602 10.742252 0.201870
2460112.471917 10.736879 0.198679
2460112.474232 10.749775 0.203048
2460112.476547 10.742840 0.201500
2460112.478861 10.735610 0.199737
2460112.481176 10.739287 0.199029
2460112.483491 10.740054 0.199951
2460112.485806 10.736600 0.200043
2460112.488121 10.738884 0.199688
2460112.490436 10.741556 0.200705
2460112.492751 10.740342 0.201611
2460112.495065 10.743750 0.201173
2460112.497380 10.734075 0.200835
2460112.499695 10.742707 0.202128
2460112.502010 10.743960 0.201620
2460112.504325 10.743497 0.201644
2460112.506640 10.739896 0.201297
2460112.508954 10.745876 0.202438
2460112.511269 10.728239 0.197361
2460112.513584 10.740856 0.200249
2460112.515899 10.730532 0.198499
2460112.518214 10.729000 0.197424
2460112.520529 10.745006 0.202566
2460112.522843 10.729363 0.198742
2460112.525158 10.739089 0.201868
2460112.527473 10.737966 0.200633
2460112.529788 10.736396 0.200497
2460112.532103 10.749733 0.203362
2460112.534418 10.742171 0.202291
2460112.536733 10.734281 0.199127
2460112.539047 10.725108 0.197087
2460112.541362 10.743635 0.200616
2460112.543677 10.740065 0.201007
2460112.545992 10.723817 0.199725
2460112.548307 10.729257 0.198755
2460112.550622 10.739218 0.199717
2460112.552936 10.737993 0.201039
2460112.555251 10.737905 0.200174
2460112.557566 10.737841 0.200024
2460112.559881 10.743758 0.201559
2460112.562196 10.730680 0.198142
2460112.564511 10.718834 0.196550
2460112.566826 10.733376 0.200336
2460112.569140 10.733041 0.200696
2460112.571455 10.739427 0.199520
2460112.573770 10.735108 0.198937
2460112.576085 10.737486 0.199829
2460112.578400 10.742427 0.200573
2460112.580715 10.740447 0.200544
2460112.583029 10.735340 0.199876
2460112.585344 10.728293 0.198679
2460112.587659 10.737634 0.200624
2460112.589974 10.740090 0.199867
2460112.592289 10.736591 0.201402
2460112.594604 10.733951 0.199129
2460112.596919 10.740430 0.202670
2460112.599233 10.732272 0.198787
2460112.601548 10.741796 0.202067
2460112.603863 10.732485 0.199759
2460112.606178 10.737333 0.199172
2460112.608493 10.740310 0.200951
2460112.610808 10.739509 0.200118
2460112.613122 10.732364 0.198043
2460112.615437 10.738407 0.201370
2460112.617752 10.738401 0.199705
2460112.620067 10.729707 0.199241
2460112.622382 10.734721 0.200847
2460112.624697 10.745625 0.200935
2460112.627012 10.732261 0.201489
2460112.629326 10.733797 0.199585
2460112.631641 10.744862 0.200969
2460112.633956 10.738620 0.200602
2460112.636271 10.734379 0.200345
2460112.638586 10.729196 0.197477
2460112.640901 10.721390 0.196523
2460112.643215 10.732145 0.198669
2460112.645530 10.724354 0.198707
2460112.647845 10.732898 0.199678
2460112.650160 10.737725 0.201436
2460112.652475 10.728216 0.198288
2460112.654790 10.739622 0.201848
2460112.657104 10.735646 0.198937
2460112.659419 10.746897 0.203752
2460112.661734 10.743569 0.200614
2460112.664049 10.739638 0.201330
2460112.666364 10.740234 0.201750
2460112.668679 10.733444 0.200237
2460112.670994 10.747255 0.202619
2460112.673308 10.744290 0.203010
2460112.675623 10.734473 0.200023
2460112.677938 10.733758 0.200706
2460112.680253 10.739305 0.199692
2460112.682568 10.739666 0.201202
2460112.684883 10.729765 0.199455
2460112.687197 10.721774 0.196057
2460112.689512 10.732460 0.199436
2460112.691827 10.741112 0.200584
2460112.694142 10.738702 0.201138
2460112.696457 10.738514 0.201995
2460112.698772 10.733236 0.198623
2460112.701087 10.728758 0.198301
2460112.703401 10.737818 0.200030
2460112.705716 10.731710 0.198930
2460112.708031 10.741385 0.202190
2460112.710346 10.729060 0.197736
2460112.712661 10.729790 0.199002
2460112.714976 10.742287 0.202518
2460112.717290 10.728424 0.197991
2460112.719605 10.732855 0.198463
2460112.721920 10.725825 0.198031
2460112.724235 10.738435 0.200168
2460112.726550 10.737648 0.200753
2460112.728865 10.734352 0.200192
2460112.731179 10.735332 0.200642
2460112.733494 10.735344 0.200549
2460112.735809 10.732924 0.199752
2460112.738124 10.740419 0.203383
2460112.740439 10.743331 0.203862
2460112.742754 10.735345 0.198010
2460112.745069 10.738024 0.200280
2460112.747383 10.741188 0.200738
2460112.749698 10.735063 0.200461
2460112.752013 10.733591 0.198945
2460112.754328 10.742016 0.200528
2460112.756643 10.727282 0.200270
2460112.758958 10.742794 0.201718
2460112.761272 10.734336 0.200296
2460112.763587 10.747513 0.202487
2460112.765902 10.735317 0.199545
2460112.768217 10.735596 0.198257
2460112.770532 10.736472 0.199864
2460112.772847 10.742803 0.201936
2460112.775161 10.733961 0.199068
2460112.777476 10.736318 0.199166
2460112.779791 10.732709 0.197530
2460112.782106 10.736738 0.200536
2460112.784421 10.734567 0.199734
2460112.786736 10.737452 0.198814
2460112.789051 10.736765 0.200433
2460112.791365 10.741327 0.200900
2460112.793680 10.738541 0.201212
2460112.795995 10.735403 0.201007
2460112.798310 10.733933 0.199348
2460112.800625 10.731559 0.198458
2460112.802940 10.738996 0.199812
2460112.805254 10.739906 0.202614
2460112.807569 10.739719 0.200303
2460112.809884 10.724687 0.198358
2460112.812199 10.734038 0.200274
2460112.814514 10.728327 0.199439
2460112.816829 10.742934 0.202504
2460112.819143 10.733798 0.199258
2460112.821458 10.739581 0.200080
2460112.823773 10.739783 0.201764
2460112.826088 10.736787 0.201101
2460112.828403 10.727447 0.199273
2460112.830718 10.737328 0.200187
2460112.833032 10.742059 0.201572
2460112.835347 10.737572 0.199571
2460112.837662 10.735841 0.201923
2460112.839977 10.734585 0.199342
2460112.842292 10.740018 0.200062
2460112.844607 10.735490 0.200104
2460112.846922 10.715509 0.197313
2460112.849236 10.733333 0.199507
2460112.851551 10.740685 0.200375
2460112.853866 10.742115 0.201190
2460112.856181 10.737742 0.198819
2460112.858496 10.738994 0.200769
2460112.860811 10.737636 0.201576
2460112.863125 10.734135 0.200333
2460112.865440 10.734222 0.200347
2460112.867755 10.733919 0.199588
2460112.870070 10.731176 0.199852
2460112.872385 10.738851 0.200110
2460112.874700 10.727314 0.198164
2460112.877014 10.729554 0.198573
2460112.879329 10.734687 0.201145
2460112.881644 10.734672 0.202066
2460112.883959 10.741705 0.200996
2460112.886274 10.739590 0.201249
2460112.888589 10.724382 0.195459
2460112.890904 10.742102 0.201376
2460112.893218 10.727533 0.198490
2460112.895533 10.732226 0.199643
2460112.897848 10.740048 0.200123
2460112.900163 10.727666 0.198691
2460112.902478 10.733543 0.199753
2460112.904793 10.746491 0.202377
2460112.907107 10.722158 0.196648
2460112.909422 10.739933 0.200802
2460112.911737 10.743843 0.200878
2460112.914052 10.746091 0.201660
2460112.916367 10.733906 0.197348
2460112.918682 10.734991 0.199714
2460112.920996 10.734103 0.200535
2460112.923311 10.727078 0.198606
2460112.925626 10.718624 0.196082
2460112.927941 10.733783 0.199568
2460112.930256 10.735608 0.200267
2460112.932571 10.729085 0.198733
2460112.934885 10.746984 0.201602
2460112.937200 10.735224 0.200280
2460112.939515 10.734465 0.200667
2460112.941830 10.733185 0.197853
2460112.944145 10.734060 0.198053
2460112.946460 10.721482 0.198053
2460112.948775 10.743829 0.200485
2460112.951089 10.735181 0.199422
2460112.953404 10.733743 0.199716
2460112.955719 10.743324 0.201614
2460112.958034 10.743068 0.201707
2460112.960349 10.743139 0.201259
2460112.962664 10.743353 0.203256
2460112.964978 10.736109 0.199367
2460112.967293 10.737248 0.199638
2460112.969608 10.741990 0.201156
2460112.971923 10.733741 0.199569
2460112.974238 10.740459 0.200003
2460112.976553 10.729910 0.198161
2460112.978867 10.728971 0.200058
2460112.981182 10.736388 0.201560
2460112.983497 10.746095 0.200749
2460112.985812 10.733520 0.197687
2460112.988127 10.743668 0.201021
2460112.990442 10.741062 0.200125
2460112.992756 10.735336 0.200908
2460112.995071 10.748948 0.202734
2460112.997386 10.741504 0.202419
2460112.999701 10.736140 0.199450
2460113.002016 10.739471 0.200881
2460113.004331 10.739698 0.201135
2460113.006645 10.743365 0.202039
2460113.008960 10.739290 0.200066
2460113.011275 10.740511 0.201496
2460113.013590 10.739326 0.199804
2460113.015905 10.740578 0.200228
2460113.018220 10.740191 0.201057
2460113.020535 10.735511 0.199118
2460113.022849 10.752948 0.203915
2460113.025164 10.747549 0.200988
2460113.027479 10.740701 0.200918
2460113.029794 10.729528 0.197065
2460113.032109 10.733227 0.199401
2460113.034424 10.728908 0.199171
2460113.036738 10.741358 0.201755
2460113.039053 10.742761 0.202236
2460113.041368 10.739438 0.201640
2460113.043683 10.729708 0.199647
2460113.045998 10.739467 0.199369
2460113.048313 10.734166 0.198482
2460113.050627 10.744532 0.201530
2460113.052942 10.733577 0.198218
2460113.055257 10.721646 0.197435
2460113.057572 10.746502 0.201556
2460113.059887 10.727675 0.197638
2460113.062202 10.742336 0.201944
2460113.064516 10.738138 0.201034
2460113.066831 10.743101 0.201231
2460113.069146 10.742866 0.203318
2460113.071461 10.747428 0.200934
2460113.073776 10.741108 0.202347
2460113.076091 10.736116 0.200446
2460113.078405 10.736977 0.200036
2460113.080720 10.731585 0.200502
2460113.083035 10.729895 0.199818
2460113.085350 10.738294 0.200805
2460113.087665 10.735024 0.200388
2460113.089980 10.739773 0.199793
2460113.092295 10.735842 0.200212
2460113.094609 10.731137 0.199725
2460113.096924 10.725810 0.199475
2460113.099239 10.740699 0.200273
2460113.101554 10.728597 0.198536
2460113.103869 10.737368 0.199759
2460113.106184 10.732908 0.200586
2460113.108498 10.727133 0.197278
2460113.110813 10.728017 0.197711
2460113.113128 10.735688 0.200331
2460113.115443 10.744395 0.201848
2460113.117758 10.742956 0.203213
2460113.120073 10.736287 0.201246
2460113.122387 10.741289 0.199965
2460113.124702 10.726352 0.199117
2460113.127017 10.726392 0.196892
2460113.129332 10.726038 0.197385
2460113.131647 10.729594 0.197985
2460113.133962 10.739004 0.200250
2460113.136276 10.728200 0.198253
2460113.138591 10.729960 0.198701
2460113.140906 10.737285 0.200035
2460113.143221 10.728383 0.200424
2460113.145536 10.740070 0.201686
2460113.147851 10.737797 0.199720
2460113.150165 10.737813 0.201230
2460113.152480 10.742251 0.200759
2460113.154795 10.733454 0.199906
2460113.157110 10.731224 0.200170
2460113.159425 10.726367 0.196767
2460113.161740 10.716180 0.195305
2460113.164054 10.728807 0.198631
2460113.166369 10.735466 0.198777
2460113.168684 10.719398 0.196421
2460113.170999 10.727021 0.198062
2460113.173314 10.732165 0.200177
2460113.175629 10.713732 0.194363
2460113.177944 10.739190 0.200722
2460113.180258 10.729892 0.199805
2460113.182573 10.731326 0.198485
2460113.184888 10.727750 0.198623
2460113.187203 10.735435 0.199818
2460113.189518 10.735265 0.200159
2460113.191833 10.727095 0.199325
2460113.194147 10.736061 0.199745
2460113.196462 10.729498 0.196883
2460113.198777 10.735633 0.199266
2460113.201092 10.725525 0.197200
2460113.203407 10.720495 0.196326
2460113.205722 10.741154 0.201048
2460113.208036 10.733977 0.200562
2460113.210351 10.728183 0.199726
2460113.212666 10.730183 0.199585
2460113.214981 10.732881 0.198978
2460113.217296 10.727280 0.198758
2460113.219611 10.727204 0.197345
2460113.221925 10.735459 0.200727
2460113.224240 10.723033 0.196927
2460113.226555 10.722307 0.195398
2460113.228870 10.736497 0.199177
2460113.231185 10.735123 0.201966
2460113.233500 10.734802 0.198455
2460113.235814 10.741339 0.201886
2460113.238129 10.725388 0.196556
2460113.240444 10.733755 0.198764
2460113.242759 10.722018 0.197334
2460113.245074 10.721662 0.196401
2460113.247389 10.733901 0.198396
2460113.249703 10.720669 0.197485
2460113.252018 10.725097 0.197919
2460113.254333 10.730276 0.199911
2460113.256648 10.733227 0.200620
2460113.258963 10.728797 0.198823
2460113.261278 10.737991 0.200461
2460113.263592 10.722067 0.198124
2460113.265907 10.728659 0.198912
2460113.268222 10.729580 0.199124
2460113.270537 10.725577 0.198845
2460113.272852 10.730070 0.198046
2460113.275167 10.737780 0.199705
2460113.277481 10.728100 0.198292
2460113.279796 10.735392 0.199929
2460113.282111 10.723498 0.199571
2460113.284426 10.729307 0.198561
2460113.286741 10.730882 0.201273
2460113.289056 10.724525 0.198297
2460113.291370 10.735434 0.200162
2460113.293685 10.728739 0.198647
2460113.296000 10.732743 0.199000
2460113.298315 10.723969 0.199019
2460113.300630 10.731790 0.199202
2460113.302945 10.721572 0.197648
2460113.305259 10.730204 0.199576
2460113.307574 10.727680 0.198845
2460113.309889 10.728556 0.198947
2460113.312204 10.736798 0.201337
2460113.314519 10.725653 0.196981
2460113.316834 10.723596 0.195692
2460113.319149 10.738811 0.201120
2460113.321463 10.733292 0.199804
2460113.323778 10.728864 0.198619
2460113.326093 10.724003 0.196445
2460113.328408 10.736147 0.199491
2460113.330723 10.727255 0.199133
2460113.333038 10.728807 0.197632
2460113.335352 10.725088 0.198217
2460113.337667 10.734695 0.199034
2460113.339982 10.735049 0.200899
2460113.342297 10.730755 0.199629
2460113.344612 10.728662 0.199101
2460113.346927 10.726452 0.198027
2460113.349241 10.729123 0.197950
2460113.351556 10.727916 0.198187
2460113.353871 10.726486 0.198867
2460113.356186 10.725100 0.198283
2460113.358501 10.727064 0.198616
2460113.360816 10.735499 0.200564
2460113.363130 10.731471 0.198979
2460113.365445 10.721633 0.197067
2460113.367760 10.736792 0.199793
2460113.370075 10.735056 0.199163
2460113.372390 10.723676 0.198853
2460113.374705 10.730588 0.199331
2460113.377019 10.729115 0.198869
2460113.379334 10.730417 0.199494
2460113.381649 10.741944 0.200372
2460113.383964 10.736075 0.199058
2460113.386279 10.725620 0.197663
2460113.388594 10.718643 0.197921
2460113.390908 10.732546 0.200007
2460113.393223 10.731049 0.200127
2460113.395538 10.727183 0.198185
2460113.397853 10.721607 0.196735
2460113.400168 10.731887 0.199840
2460113.402483 10.732878 0.199526
2460113.404797 10.728900 0.198029
2460113.407112 10.724258 0.198162
2460113.409427 10.743185 0.200972
2460113.411742 10.718397 0.194058
2460113.414057 10.728616 0.198398
2460113.416372 10.727366 0.198068
2460113.418686 10.734558 0.201076
2460113.421001 10.734360 0.198581
2460113.423316 10.718728 0.196754
2460113.425631 10.726886 0.199005
2460113.427946 10.735664 0.200157
2460113.430261 10.731095 0.197481
2460113.432575 10.730587 0.198890
2460113.434890 10.725376 0.198468
2460113.437205 10.722440 0.197304
2460113.439520 10.731796 0.200320
2460113.441835 10.738428 0.201994
2460113.444150 10.735783 0.200452
2460113.446464 10.730444 0.200543
2460113.448779 10.740706 0.201965
2460113.451094 10.729266 0.199035
2460113.453409 10.737870 0.198768
2460113.455724 10.738588 0.200498
2460113.458039 10.733274 0.198539
2460113.460353 10.736601 0.199578
2460113.462668 10.733670 0.199905
2460113.464983 10.717726 0.195220
2460113.467298 10.732403 0.199959
2460113.469613 10.735359 0.198672
2460113.471928 10.736911 0.199857
2460113.474242 10.731177 0.198109
2460113.476557 10.733890 0.198738
2460113.478872 10.730725 0.198048
2460113.481187 10.730025 0.198708
2460113.483502 10.718869 0.196604
2460113.485817 10.725891 0.198005
2460113.488131 10.723778 0.196169
2460113.490446 10.732651 0.199628
2460113.492761 10.730100 0.198268
2460113.495076 10.736888 0.200393
2460113.497391 10.726794 0.198998
2460113.499706 10.735655 0.201262
2460113.502020 10.735405 0.198965
2460113.504335 10.730305 0.197864
2460113.506650 10.729107 0.199067
2460113.508965 10.737054 0.199294
2460113.511280 10.724723 0.196914
2460113.513595 10.741481 0.200754
2460113.515909 10.740490 0.201251
2460113.518224 10.736219 0.200769
2460113.520539 10.719115 0.196716
2460113.522854 10.723585 0.197061
2460113.525169 10.737097 0.199907
2460113.527484 10.727292 0.198139
2460113.529798 10.730392 0.199896
2460113.532113 10.732638 0.197877
2460113.534428 10.717248 0.197126
2460113.536743 10.734909 0.200057
2460113.539058 10.738873 0.200137
2460113.541373 10.729358 0.198627
2460113.543687 10.735997 0.199250
2460113.546002 10.734534 0.198885
2460113.548317 10.732041 0.199901
2460113.550632 10.725047 0.198758
2460113.552947 10.726329 0.198990
2460113.555262 10.736173 0.200529
2460113.557576 10.734734 0.199733
2460113.559891 10.735843 0.201092
2460113.562206 10.730305 0.197447
2460113.564521 10.730746 0.198169
2460113.566836 10.731954 0.198285
2460113.569151 10.727236 0.197725
2460113.571465 10.726367 0.197623
2460113.573780 10.733121 0.199316
2460113.576095 10.734441 0.200077
2460113.578410 10.729931 0.196803
2460113.580725 10.736542 0.199861
2460113.583040 10.721314 0.196158
2460113.585354 10.723119 0.197253
2460113.587669 10.718976 0.197020
2460113.589984 10.730700 0.199998
2460113.592299 10.722981 0.197946
2460113.594614 10.736921 0.201547
2460113.596929 10.735028 0.199594
2460113.599243 10.728719 0.200200
2460113.601558 10.737486 0.200682
2460113.603873 10.729035 0.199232
2460113.606188 10.731787 0.198950
2460113.608503 10.738104 0.201482
2460113.610818 10.734775 0.200700
2460113.613132 10.728493 0.199235
2460113.615447 10.742251 0.201839
2460113.617762 10.732571 0.198893
2460113.620077 10.736276 0.202496
2460113.622392 10.732372 0.199225
2460113.624707 10.724402 0.198963
2460113.627021 10.718713 0.197706
2460113.629336 10.722068 0.197100
2460113.631651 10.722053 0.196649
2460113.633966 10.727838 0.198544
2460113.636281 10.729953 0.198717
2460113.638596 10.730957 0.198107
2460113.640910 10.719780 0.197794
2460113.643225 10.728646 0.198435
2460113.645540 10.729928 0.199678
