2458393.5473852	17.73149480893323	0.2050194373483596
2458394.5363865	17.232027749078625	99.999
2458394.5441029	18.050153967835765	99.999
2458396.5297664	16.31050519779579	99.999
2458396.5387086	16.81417153205097	99.999
2458397.53056	17.534680116877325	0.1327259806086548
2458397.5319975	17.746479518736766	99.999
2458398.5229736	17.041439112491734	0.13870749518423
2458398.5306602	17.427737450489968	0.1075624920642349
2458407.5041149	16.92350022616607	99.999
2458408.4941428	16.71224847863039	99.999
2458408.5006019	17.31459427938544	0.1537328069469246
2458409.4919848	16.241341971961955	99.999
2458410.4939707	17.327255078062493	99.999
2458411.493189	16.412723003287553	99.999
2458510.8788574	15.927594254661877	99.999
2458511.8795576	15.535105178618318	0.1194219468516245
2458516.8768885	16.02877914984528	0.1001194944696622
2458517.8829202	16.675576961084843	0.1735922056023213
2458518.8784968	16.102692718115385	0.0727529430105098
2458519.8752095	16.201880528738787	0.0564146089129283
2458520.8738644	16.40019689867891	0.0752521206115379
2458522.8697783	16.41652943366588	0.0722394064577873
2458523.8649795	16.474429767191307	0.0685128461688033
2458524.8605528	17.011506934301337	0.0986421387913922
2458525.8598381	17.383683412601783	0.137317128936924
2458526.8553034	17.141317612048287	0.1203137575070767
2458527.8546632	17.48338638831845	0.1208824240677175
2458529.8717569	17.821032965014425	99.999
2458530.8806833	17.759552642761633	99.999
2458530.8843703	17.55084699687658	99.999
2458532.8595771	17.140291352518144	99.999
2458533.8359278	16.45268719070075	99.999
2458534.8365568	16.113129447250827	99.999
2458534.8540185	16.79545330344726	99.999
2458535.8727386	16.65729012289689	99.999
2458538.8591696	17.051941988037115	99.999
2458538.8671782	17.33325672282716	99.999
2458539.8702038	17.528424664900378	99.999
2458543.8996247	16.970361326608113	99.999
2458546.8608656	17.719499108524538	99.999
2458547.8745502	17.20756203708253	99.999
2458548.8748053	17.377295236520848	0.1920512690254134
2458548.8872124	17.74805852246026	99.999
2458549.7982386	16.98928524136669	0.1581488878594363
2458549.8127589	17.59434569749638	0.1530833026619935
2458550.8119659	17.28172323428649	0.0927859034188312
2458551.8005759	17.092986296355036	0.1962715916229871
2458552.8057311	17.94330564849828	0.2077310924820579
2458552.8140165	17.28167714870596	99.999
2458553.7870458	17.17551573329797	99.999
2458553.8024922	17.465798616288893	0.1304022791760375
2458554.7823307	17.338350740343976	99.999
2458554.8018146	17.519272849912085	0.1401471718762144
2458555.7776405	17.00889001074232	0.1960904409992703
2458555.7970666	17.57373830095275	0.1141275875419208
2458556.7950722	17.84079178591587	99.999
2458556.8221828	17.337089108579985	99.999
2458557.7953638	17.50123779638372	0.1395399399808122
2458557.8394324	17.677692327577297	99.999
2458558.8236168	18.20124679584993	99.999
2458558.8362857	17.309803334930713	0.175493863933651
2458560.7772859	16.75404585632871	99.999
2458561.8155073	17.22102300014046	0.2113071782858984
2458561.8812858	17.365275011715504	0.1370794429488089
2458562.9132144	16.377601545431236	99.999
2458564.8035685	16.80248519644865	99.999
2458565.840698	16.845350549381443	99.999
2458566.7820881	17.06451833027682	99.999
2458566.9000293	16.342287464751006	99.999
2458570.7404643	16.73977801168943	0.1402641556603462
2458571.7497612	17.05196221405925	0.1056997302104105
2458571.8831197	17.719436769241426	99.999
2458572.561692	17.94667631785844	99.999
2458573.8274625	17.11061066057148	0.1210414373290338
2458573.8625951	17.49602074519196	0.2074635296655865
2458575.532413	17.543309442152196	0.1758257505479594
2458575.6407059	16.984914695727344	0.0855524230456675
2458575.7130768	16.77407982994016	0.1168736631917066
2458575.8398757	17.686785532358208	0.1999480385805059
2458576.7052164	16.401472303003214	0.0983637931305094
2458576.779301	17.040715267508354	0.0712238469482185
2458577.9382054	17.873085239795465	99.999
2458578.7421672	16.26563217159324	0.0943157303899564
2458578.9360409	17.778654879939516	99.999
2458579.9426183	17.648977869180495	99.999
2458580.7004918	15.997726696111684	0.077586117124846
2458580.847083	17.77492295963068	99.999
2458580.8693527	17.587178791606576	99.999
2458581.7894834	17.392406396060395	0.1778006800473746
2458582.4648134	17.749060408452408	0.2017541941435583
2458582.7928789	16.780128530688916	0.11445287900339
2458583.7398902	16.54094176011986	0.0849944463620935
2458583.8788538	17.620564563147237	99.999
2458585.5012651	18.098334844141377	99.999
2458585.6888473	16.713955713613178	0.1154437158361756
2458586.677841	17.658074325317877	99.999
2458586.6856298	17.960699896393926	0.2065557907999831
2458587.6821007	17.07203627290739	99.999
2458589.6905294	16.880593032495586	99.999
2458589.6945273	17.22851941405328	99.999
2458590.9728025	17.157748731407636	99.999
2458591.6714514	16.490023448613226	99.999
2458591.7767761	15.93749707980098	0.116020087375215
2458593.7086183	16.773119591972804	99.999
2458593.8058593	15.91345855277224	0.1383765033469641
2458594.8490016	16.090982936608075	0.1312934985558177
2458599.8146515	15.823407323958811	0.0896872168635045
2458600.6955831	17.587460345836153	99.999
2458602.3993386	17.068475657387026	0.0799511834538364
2458602.6722405	17.27718541531798	0.2048038041973902
2458604.4101302	16.81474796349305	0.0687150542168434
2458604.6904181	17.260382491904384	0.121295788202376
2458605.894485	16.672428691126598	0.0664326940398309
2458605.9080379	16.944810168347264	0.1001515925059617
2458606.6579357	17.588920470767214	0.1803982718099742
2458607.8362479	16.8368260276311	0.1095867651378949
2458608.6575029	18.02821637847656	99.999
2458608.8656327	16.39154591030501	0.0677823575641302
2458612.6721177	17.461291961421793	99.999
2458613.3858773	16.31344872611771	0.0658964747994964
2458613.6303005	17.497414764711458	99.999
2458614.7581552	18.073847436999703	99.999
2458614.7805697	17.458275787555685	99.999
2458615.6941384	17.999217307220665	99.999
2458616.8429935	17.431098174182587	99.999
2458618.7114502	17.24532650497446	99.999
2458619.733652	17.014463434916273	99.999
2458620.6889383	17.408101911785636	99.999
2458621.7060717	17.078201762959047	99.999
2458625.4718308	16.309212449380798	0.1168599299856557
2458625.7035745	16.86963653211221	99.999
2458626.3333741	17.52149783874855	99.999
2458626.4851784	16.399735431762043	0.1103999137051047
2458626.608142	17.230606683387517	0.1072375203217847
2458626.7609011	17.096869931033748	99.999
2458627.5450288	16.79345983831967	0.1779072931619532
2458628.3027792	16.667868033579282	0.0774888562088955
2458628.3341561	16.92711983696786	0.0755027715880278
2458629.4584177	16.235970123043142	0.0646412649108739
2458630.8739696	17.366957051510653	99.999
2458631.5791173	17.205461269828977	0.0867779562733594
2458633.3459906	17.539078954825776	0.1289891014729231
2458635.5509981	16.05618186447788	0.0977694300765477
2458635.8620531	17.36220901903764	0.1178891832167842
2458636.2818087	17.556128021801364	0.1985523872438329
2458636.3667415	17.84093153819679	0.1540792672008492
2458636.5358989	16.58755844433158	0.0833166455618243
2458636.6330241	17.673059232255778	0.1550703408036249
2458636.8008641	16.840710237119808	0.0998686981993851
2458636.90613	16.822459492374193	99.999
2458637.3413778	17.43309837694015	0.1621638103614759
2458637.3487497	17.52621209278666	0.1023114360469204
2458637.5959542	17.595004823678337	0.1391854934545847
2458637.8848564	17.83943354009782	99.999
2458641.2898152	18.026910370714127	0.1582105539619367
2458641.8547765	17.55520699317214	99.999
2458642.7170577	17.02359896694167	0.084979218496703
2458642.7586697	16.971105852937704	0.1180949838279282
2458642.8833167	17.80323787113241	99.999
2458643.5710597	16.15742550679607	0.0552041843313877
2458643.5868272	15.8677994913678	0.0672549832944483
2458643.8267082	17.867301813169775	99.999
2458643.8495447	17.760111087223443	99.999
2458644.5245051	17.489703987729186	0.2016679902123155
2458644.7565748	17.646116634879917	0.1692439857694779
2458645.3264439	17.884507236622266	99.999
2458645.5767323	16.53108672471479	0.0973226727218062
2458645.6293352	16.670162429337825	0.1268455617432901
2458646.5122645	17.0364214715052	0.168312398216618
2458646.5904572	16.355641793733724	0.0892975604887462
2458647.5435319	16.633900286227483	99.999
2458647.6256865	16.86183920037176	0.169171115571649
2458647.7592569	17.04199975853375	99.999
2458647.7859048	17.344160777100022	0.1678232828641367
2458648.2671989	17.701044966394882	99.999
2458648.5127321	16.344595498868028	99.999
2458649.2636244	16.924104711963764	99.999
2458649.5087096	15.968747545332374	99.999
2458653.840511	16.778874339037696	99.999
2458653.8427188	16.127511429964336	99.999
2458657.4993333	17.93947396050472	99.999
2458658.5601673	17.316632656730217	99.999
2458659.7373164	17.839703576778255	0.2025460724502673
2458660.6574079	16.830938723173823	0.0681671282750845
2458662.5249084	17.258843799854738	0.181235207882681
2458662.8054187	17.173558617951333	0.105870696348888
2458667.2198078	16.519597140477565	0.0599858774637557
2458667.5549127	17.02072063799873	0.1697618944896025
2458668.590989	17.63516628196288	0.131062103301222
2458668.660726	17.224737786090614	0.1648350520804483
2458669.8054217	17.076333355526945	0.138921687671406
2458670.361222	16.95748386030696	0.0976519297302503
2458670.5994099	17.8367061471582	99.999
2458670.7511411	16.661511314804216	0.0940112601161686
2458673.2201932	15.872648410456785	0.054620043032954
2458674.2630552	16.434126265238167	0.082831131798019
2458674.5393539	17.158182166711885	0.1561040701206726
2458676.614991	17.454780101371448	99.999
2458676.7670613	15.877126903807856	0.0904376134427993
2458680.6944012	16.56375702765296	99.999
2458681.5824828	15.946895445669217	99.999
2458681.6980694	16.7627341212026	99.999
2458682.5588806	16.46436009074939	0.1525789790608571
2458682.7483958	16.932099214852204	99.999
2458683.4877733	17.267255799209597	99.999
2458683.6083696	17.32968359608952	99.999
2458684.6421047	16.786677350798364	99.999
2458684.6468595	17.435878884464127	0.163883673675672
2458686.2895227	16.531540167576583	0.0530433673549818
2458686.4376517	17.02742250188551	0.1470591393134776
2458686.7632863	17.079063712752642	0.2135005779369242
2458688.6862022	16.966771454425533	99.999
2458688.7173262	17.5323120657305	99.999
2458689.5449811	17.033665761923075	0.1063077048089542
2458689.7060731	17.641241972414484	99.999
2458690.411072	16.891370625369543	0.0724018073076017
2458690.6410861	17.610584045346066	99.999
2458691.4232253	17.044272552148698	0.106486304959893
2458691.5575302	17.188565056579648	0.1466818354680871
2458691.5696287	17.8920800137146	99.999
2458691.7430115	17.554064372650377	99.999
2458692.3520773	16.27078483983024	0.0803137515042889
2458692.7438296	17.17167176591959	0.191265201682878
2458693.7338157	17.224940089019	99.999
2458694.7318659	17.660549742360075	99.999
2458694.738051	17.175983017568893	99.999
2458695.7369578	17.4103573005791	99.999
2458696.7483344	17.2095750296551	99.999
2458697.7337374	17.47995894466419	99.999
2458698.417741	16.22052473129011	0.0583467713395086
2458698.470455	17.013050990651376	0.1085660777285243
2458698.5641362	17.986641724420384	99.999
2458698.7219306	17.649737410979515	99.999
2458699.2757235	18.014441457469644	0.2171299852569017
2458699.3534991	16.636187223356195	0.0958418023498453
2458699.5474489	17.24054584326261	0.1246683860919898
2458700.3384991	17.012208473339403	0.1195287275344289
2458700.7160462	17.309729000115833	99.999
2458701.5884199	17.510592306835278	0.1577432895488387
2458701.6944269	17.765626572335123	99.999
2458701.7143743	17.49224971208359	99.999
2458702.2267978	17.54538641239082	0.1470011276755323
2458702.7117399	16.739079429409948	99.999
2458703.5432303	17.56095551615645	99.999
2458703.6797589	17.264312229324155	99.999
2458708.5057081	17.141769493612095	0.2133089126026721
2458708.6275864	16.71865045063598	99.999
2458709.3268579	17.095021034503596	0.2049277902812271
2458710.230091	17.11932210700205	99.999
2458710.5148573	17.054389370162003	99.999
2458711.5155342	16.880504315449492	0.1701799275704686
2458711.6786772	16.094974576877572	99.999
2458712.2658959	17.257405242953936	0.1983711738442679
2458712.4791994	16.71740014318024	0.0960836514630353
2458712.6618526	16.479586355074495	0.1978970241771196
2458713.3736479	16.669139675898027	99.999
2458713.4721831	16.650906662622983	0.1018854685608685
2458715.4245927	17.21382956827455	0.1754196482972554
2458715.6702193	17.314719504888455	99.999
2458717.4398844	16.607872385235677	99.999
2458717.6706476	17.42596944829639	0.1527557850004916
2458718.672784	17.838133632183634	99.999
2458719.6212532	17.698901954131276	0.1765582824570642
2458719.6700491	17.575511111961262	0.1286461813787345
2458719.6708907	17.594343117216948	99.999
2458720.215587	17.664979255085566	99.999
2458721.5667221	16.897361990786422	0.1171153062981498
2458721.5849355	16.80582150083164	0.0864051567003558
2458721.6544237	17.42862532701677	0.1995426121833138
2458722.2671039	18.06697318810329	99.999
2458722.3785893	17.593763816517093	99.999
2458722.6500018	17.55489083164845	0.2031489307931182
2458722.6604429	16.597265543328998	0.1292572041108485
2458723.3178716	17.53713967507562	99.999
2458723.6037824	17.397876387697355	0.1143356166234991
2458724.6523015	17.298077249514524	0.1371251449186074
2458724.6573097	17.293531868008806	0.1458294886204099
2458724.6575429	17.14966903978191	0.1122519012964498
2458725.6414081	16.75760575698915	0.1401868363147923
2458725.6433207	17.0873856895114	0.2083904333713206
2458726.5647864	16.556894244075032	0.0731989719825954
2458726.6488136	17.329175780270237	99.999
2458727.3868425	17.478850380251462	0.1254679478531947
2458727.6484748	17.010813480586	0.1260209230560969
2458727.651941	16.805787130120788	0.1444161019457317
2458728.3809844	17.77642692594027	0.1782505163179129
2458728.3920534	17.53463987581036	0.2105292620243784
2458729.5773585	16.53192660166879	0.0875094700648942
2458729.625892	17.27321180435988	99.999
2458729.6444265	16.86634898375566	0.1359560960927194
2458730.2306603	17.47480195925808	0.1354886181675295
2458730.271405	17.196579510756163	0.1622165206748251
2458730.6251199	16.9493248917672	0.2155555419257529
2458731.5874009	16.548772059325817	0.0751420065281213
2458736.3299501	16.29707330052048	99.999
2458738.6013987	16.816668589440013	0.1510054295194661
2458738.6105391	16.196783737498905	99.999
2458740.6109223	16.92607096258313	99.99
2458742.3487982	16.69413501918121	0.1909009941056417
2458742.6030587	16.393433712637442	0.1720038880389922
2458742.6073374	16.377602267646903	0.1279576911828312
2458743.3298561	17.02157330745102	99.999
2458743.3396614	16.79516656002808	99.999
2458743.5999066	16.250003715034516	0.1293350758213797
2458744.6006769	17.019801677339156	0.1767766494277741
2458744.6044856	16.449694125596462	0.1446971297482869
2458745.6000764	16.719998421368686	0.1157492494375181
2458745.6003562	17.293651222703858	0.1323144472425328
2458746.5807979	17.26461834271595	99.999
2458746.5930952	17.77188734768172	0.2094382210324819
2458746.5932343	17.017465395202414	0.1153765435395859
2458747.3359498	16.863585009113322	0.1407571471478741
2458747.3397864	16.631138665801785	0.17879057703985
2458747.5935743	18.04498374209862	99.999
2458747.5941621	16.883263527924477	0.1568390730043056
2458748.5903557	17.657262900582456	99.999
2458748.5907068	16.78881040074089	0.1463700762499803
2458750.5837552	17.390973274379704	0.0975804315581716
2458750.5875731	17.2213177581816	99.999
2458751.5840065	17.64172007292713	0.1489928315220237
2458751.5841447	17.638332536239155	99.999
2458752.2529559	16.73514292915445	0.0674003174204036
2458752.5780314	17.900352864998066	0.2151140657741806
2458753.2282843	16.411522327962256	99.999
2458753.3077768	17.12378178372632	0.1205810264546512
2458753.5729422	17.451914944197462	99.999
2458753.5760162	17.369662523961026	0.1277469137470875
2458754.3152075	17.482234900265926	0.1422816338104278
2458754.318882	16.596569637895435	0.1012240266124588
2458754.5747719	17.522788708154515	0.1508547394284833
2458755.528507	17.703551378497508	99.999
2458756.5661525	17.841539418717673	99.999
2458756.5703709	16.92607096258313	99.99
2458757.3020671	16.673090381002027	0.1052434913267131
2458757.5667155	17.589159324655377	99.999
2458757.5676814	16.752955419537983	0.1552125001899404
2458758.3019917	16.982826214993775	0.1016922199128973
2458758.5599604	17.618051264534124	99.999
2458762.5330754	17.028690999319554	99.999
2458762.5498969	16.71961642506028	99.999
2458763.2457628	16.38390146142826	0.0971636801879008
2458763.5439446	16.834227970926502	0.1853859054169271
2458763.5500765	16.771543275523356	99.999
2458763.5513214	17.441040303881426	99.999
2458764.4959146	17.40079899384233	99.999
2458764.5036099	16.73423170526811	99.999
2458765.5033016	16.845349159183083	99.999
2458766.5163351	17.409635038201806	0.2165796193752698
2458766.5201722	16.671675102080282	0.2173590446595895
2458767.255288	16.502726349858566	0.1125970820077635
2458768.5100861	17.116587360297725	0.18471373479229
2458768.5125936	16.56604038211576	99.999
2458769.249029	16.55599509544805	0.127083080765085
2458769.2563659	16.038848778313525	0.1187864944554563
2458772.5031391	17.50297936153563	99.999
2458772.5038511	16.941346326952832	99.999
2458773.5004331	17.410559597064854	0.1096291449579492
2458774.4934984	17.38703061952149	99.999
2458775.2936446	16.5857102841458	0.0817606188004061
2458777.2891577	16.93099881865081	0.1144476710416228
2458889.8849132	16.601162981322005	99.999
2458890.8805579	16.95015313270835	99.999
2458893.8865184	17.016777221805718	99.999
2458894.8645989	16.90016521649682	99.999
2458898.5989079	16.729433257520427	0.1173916706878319
2458899.8262742	16.772352416342645	99.999
2458899.8497555	17.75576112199099	0.1960462792276315
2458900.8334564	16.951970883827595	99.999
2458900.8477047	17.83777011494479	0.1759600513557641
2458902.7696612	17.30039414367518	99.999
2458902.8400898	17.567127129735297	0.1660124231962082
2458903.8494818	17.681052563041437	99.999
2458904.5804948	16.571782670912164	0.0717448630837345
2458904.8182734	17.123319855304334	99.999
2458904.8486484	17.6452117061303	0.1568106072342982
2458905.8321419	17.56094489469923	0.1527744098618799
2458906.8131504	17.216211025485705	99.999
2458906.8583885	17.559405132300814	99.999
2458907.8085197	17.065166126455125	99.999
2458907.8267028	17.89717331851873	0.2147052704209097
2458908.8180064	17.453929590230878	99.999
2458908.8532931	17.375153293363542	0.1113713490554837
2458909.8198543	17.116897151527667	99.999
2458910.806027	17.131230840668284	99.999
2458910.8073094	16.877841785304774	99.999
2458910.8213186	17.52438822999721	99.999
2458911.5456558	16.457624370012255	0.0653479365987205
2458911.8154452	17.830563742168092	99.999
2458912.7966962	16.97093704076408	99.999
2458913.8042077	17.697002257434086	99.999
2458915.0108113	17.062441746698653	99.999
2458915.7860855	16.412287260902783	99.999
2458916.8112441	17.06631135444997	99.999
2458917.8990838	16.972216133061742	99.999
2458921.7815267	16.66462250387739	99.999
2458925.8857306	16.769766798585252	0.1915144100033381
2458927.5162187	17.742993904677554	99.999
2458929.4960372	17.715531030118537	0.2016322684014098
2458929.5183663	17.890501924075814	99.999
2458931.4925868	17.558672405823256	99.999
2458931.5069531	17.459310632011952	0.1316518368522834
2458933.4685542	17.437713200092915	99.999
2458958.8913686	16.967251013500352	0.105766801669332
2458964.8971182	17.139328276756103	0.1511954321623572
2458966.8748295	16.498087975135622	0.1179041780536686
2458967.8647363	16.4639217895122	0.073045227045627
2458983.3557053	17.412840063560672	0.1596888104027325
2458983.816521	17.662258878425227	99.999
2458990.908501	17.77824724010248	99.999
2458991.3831381	17.058055018224724	0.0689000242656445
2458993.8375704	17.808341246344284	99.999
2458998.7805551	17.571253265834677	99.999
2459002.3214883	17.673362575118507	99.999
2459009.2635215	17.208850549713752	99.999
2459009.2822238	17.260816850305606	99.999
2459013.7324702	17.17745968719501	0.1406433696568433
2459016.3768149	17.610232410870022	0.1957857117187887
2459019.4807694	17.399918821013966	0.1110637041868855
2459020.5135982	17.696871270894135	99.999
2459023.4242991	17.078495302439347	99.999
2459025.2511115	16.926474685222807	0.0947681978424838
2459031.2632459	17.037156320732795	0.1834813659365719
2459031.3395292	16.92475821514008	99.999
2459036.3766456	16.906518194684043	99.999
2459042.6716741	17.790483995470975	99.999
2459045.7716497	16.77016218169846	99.999
2459047.4197354	16.678962158679173	0.1028856944842439
2459047.5250289	17.9690017992051	0.2147881016845752
2459050.4242107	16.827392100756647	0.1214058002818056
2459050.4515238	17.599663938333837	0.159584244955412
2459053.4077746	16.822348197321134	0.0960737334594409
2459056.431309	16.737336275940944	0.1046565954040707
2459056.4327271	16.791539217038817	0.1289674483734856
2459056.4863043	17.227909335155648	0.1194030002315567
2459057.7473279	17.520705781348827	99.999
2459063.2884814	16.81361322373786	99.999
2459068.4594326	16.024087741619184	0.1040480113637953
2459075.6274186	17.61813732017464	99.999
2459084.2698009	17.94065588537378	0.200526331353816
2459095.5985605	16.69868965651064	99.999
2459097.3743901	16.252664545177367	99.999
2459101.3678577	17.715027740246647	99.999
2459110.3431464	17.44897791341089	0.1627430094143712
2459114.2276761	15.75455766241725	0.0738716021896511
2459114.2313329	16.89850595664782	0.0853526046254279
2459122.2813625	16.099207873515205	0.0994658520093271
2459122.3148639	17.041932889909557	99.999
2459127.2862349	16.30013431164236	0.0970761821093929
2459130.2398891	17.287018284332532	0.1502358749698211
2459130.2933759	16.23150845216751	0.0983842041090551
2459136.2544225	17.441598528171433	99.999
2459137.2512061	17.87560654997938	99.999
2459139.2607539	17.65000799890546	99.999
2459237.8697664	16.486857686031147	99.999
2459238.8690968	16.519053982292192	0.1622767843401794
2459242.8797979	16.19864546199901	99.999
2459244.6084826	16.63101744380071	99.999
2459245.8732009	16.86436449861347	99.999
2459249.5911413	16.600450467943183	99.999
2459250.8633373	17.283871673228404	99.999
2459254.6209009	16.86811298963041	0.1465537971845799
2459254.8689656	17.750704885044733	99.999
2459255.8728037	17.687766433674444	0.1902445620847924
2459256.8592273	17.685260546423677	99.999
2459258.8350323	17.430661724739508	99.999
2459260.8377733	17.30895321467829	99.999
2459262.8077344	17.077811649084968	0.190508489070472
2459262.8278331	17.94260760831218	99.999
2459263.8304621	17.438100800178397	99.999
2459264.8193483	17.742197719725223	99.999
2459264.8373903	17.763417778830444	99.999
2459266.8027875	17.039348434342546	99.999
2459267.5677816	16.343759830323943	0.0806896854625924
2459267.8170147	16.90234148828955	0.1840061819863195
2459267.8217954	17.75832501209125	99.999
2459268.8043348	17.037451491469085	0.1430903325090133
2459268.8218738	17.632242457613017	99.999
2459269.8295274	17.889684740485453	99.999
2459272.8027205	16.5567557426009	99.999
2459273.7965148	16.27312816920034	99.999
2459273.8111097	17.1687764223484	99.999
2459274.7837274	16.720461592360646	99.999
2459276.8147233	16.665306095055094	99.999
2459277.788355	16.33750469486746	99.999
2459277.8088882	16.9455938850834	99.999
2459281.7569332	16.310131781535997	0.1379982900883097
2459282.5654005	17.05090538405554	99.999
2459282.7679025	16.32868699261857	0.1054796192698562
2459283.7847578	17.07126134177386	0.1416468894075068
2459283.9926842	17.882692809078083	99.999
2459285.7643212	16.085894898492523	0.125491531330891
2459285.821559	17.84606896167777	99.999
2459286.8935289	16.983245932593086	0.1540693257266125
2459287.8392066	17.028637049680697	0.0854941057249149
2459287.8800161	17.629015310216904	99.999
2459288.7568853	16.403246983086987	0.1559781609043806
2459291.531361	18.044086371777453	99.999
2459294.7370662	16.13181040791252	0.1098734417476335
2459294.7490319	16.84902438095157	0.0699786998140076
2459295.4871552	17.87443414658477	0.2079762083896137
2459295.7498707	16.83507976160425	0.0949960211924306
2459295.7836491	16.76520428496255	0.0992950561441682
2459296.7273332	15.865918222452018	0.0889820436802417
2459296.7435152	16.436419457409734	0.0729728752063181
2459297.7645855	16.625076321162375	0.0699037061790952
2459298.7337122	16.409754031493186	0.0849364749774578
2459298.961667	17.645632244576678	99.999
2459299.749451	15.933920926835532	0.0974163707185782
2459301.8101315	16.34361011474292	99.999
2459305.7587554	16.4966700827877	0.1028053308381261
2459308.619132	17.029954216206175	99.999
2459309.4340704	17.352730486978604	0.1947224354483603
2459309.4527491	17.203590935517326	0.1171545164450499
2459309.6760403	17.44890439938989	99.999
2459309.6986539	17.40477949177307	0.1257695476661449
2459310.765722	17.38560533775606	0.1665764334172307
2459310.7911545	15.731457141023816	0.0745323854143918
2459310.8323432	16.747063278867344	0.100643812964899
2459311.8196535	16.827512326548938	0.093609961757276
2459311.8461781	16.567017547296516	0.0905807945349819
2459311.8575294	16.46960122491574	0.1267389325755195
2459312.8895344	16.92041859422303	0.0841330646338004
2459313.8674853	17.345586216077233	0.1507404101121053
2459315.8925878	16.685731289402987	0.1043458947733665
2459315.9205127	17.452644367232875	0.1532706453514238
2459316.6085081	17.273069285058504	99.999
2459316.6735809	17.414216341823515	0.1116784182277429
2459318.4378172	16.804603632242653	0.0816051454879928
2459319.6524242	17.106003868129747	0.194181931943094
2459319.6758362	17.733618411680176	99.999
2459320.6708742	17.386214362054936	99.999
2459320.6745639	16.65955208610792	0.0856524488988042
2459320.6826236	17.173740269951224	99.999
2459321.713177	17.205009049469066	99.999
2459321.7142824	17.706242959778923	99.999
2459321.7603044	17.497533890152756	0.1591337738383811
2459322.6679	17.11535706402148	99.999
2459322.7709852	17.85722049574869	99.999
2459322.9003151	16.671007428686487	0.0925421519196003
2459323.4588401	17.0445271172725	0.0839784721506196
2459323.6992476	16.885405203002517	0.0976962046412337
2459323.792853	17.66305157725144	0.2077655961951721
2459325.5363772	17.190544320521436	0.1251295141603006
2459325.903444	16.123969546163107	0.0875740274352942
2459326.7938055	17.86136572320157	99.999
2459326.7974917	17.584858550252953	0.1402040716427816
2459327.721062	17.309901722263476	99.999
2459329.7746348	17.206295953069144	99.999
2459330.6166694	16.170888506175245	99.999
2459336.5694194	17.015473028271163	0.1328052897337353
2459337.3752025	17.08355584115501	0.0933506418510612
2459337.6809964	17.566632335457463	0.1613575084124131
2459338.6001485	16.55217740289592	0.1367312280176815
2459338.8171579	17.673714881819826	0.2165388297999344
2459340.5996137	16.70011971601896	0.1589551341836588
2459340.6192461	17.83000003376057	0.1279582760963523
2459342.6305107	16.91669126723902	0.1157072489482709
2459342.857562	17.669542215646224	99.999
2459343.8615017	17.99673944111895	99.999
