2458692.6239832	14.927751492141043	0.0089261190484131
2458692.790029	14.835357200103177	0.0134468436556008
2458692.7912577	15.08556688552212	0.0520808332386535
2458693.6707452	14.937379520970502	0.0099030782959614
2458694.7282483	14.7676584143563	0.013077241988846
2458694.7697374	14.821798241052203	0.0183527127581738
2458695.7626113	14.881998076749955	0.013007057319085
2458697.6124186	14.966925407885729	0.0129217839381462
2458697.7801007	14.827651006541592	0.01720348133943
2458698.4594434	14.904287480795835	0.0104797751969216
2458698.6145087	14.934437012410056	0.0097843937010987
2458698.7817742	14.906192072521758	0.0179297036802625
2458699.3078923	14.977629215060222	0.0120776992466021
2458699.6069664	14.965833274220945	0.0133945560977358
2458700.2726882	14.95029008417525	0.0155614356886877
2458700.7584328	14.86330968775408	0.0125946419072422
2458700.7698068	14.80496129363959	0.0243911676100879
2458701.6790149	14.99865209768101	0.0133465402982037
2458701.747803	14.922524648508812	0.0179476256026889
2458702.2231421	14.995742592914205	0.0211129528615009
2458702.7679363	14.882585412575551	0.0203811919745299
2458703.6892402	14.914226246669898	0.0293711311482345
2458703.7681233	14.829951634546564	0.0195645685078007
2458705.5538142	14.963423618828058	0.0333018910947879
2458711.532672	15.021083718262354	0.0356441869743888
2458712.5258466	14.819002016382688	0.0211920010793958
2458713.5737914	15.073091787799832	0.0335311120079641
2458715.5489434	14.903231163836386	0.0103608608458678
2458716.6764968	14.81379298549295	0.01783406353265
2458717.7307296	14.810744494651749	0.0183321595787823
2458718.5050622	14.873726294517208	0.0099781774566788
2458721.5364648	14.961933342333836	0.0161518331717093
2458721.7190152	14.89528440154448	0.0142232750023211
2458722.7088216	14.933501067333598	0.0100546941297625
2458723.2547069	14.90513498535764	0.0104076778413524
2458723.5378442	14.996759988134832	0.0142859309046934
2458724.3216812	14.843926995495725	0.0129346283924891
2458724.5233079	14.89875637054997	0.0130276644022987
2458725.44387	14.878049143448887	0.0135331262265419
2458725.522188	14.882265563732444	0.0107301510652962
2458726.5193893	14.96031194682172	0.0122758017164027
2458726.7033753	14.76208605245266	0.0164674962327267
2458727.4328962	14.960170525331517	0.0150635549639148
2458727.5126153	14.90947650500302	0.009372347826649
2458727.6830326	14.913429471897391	0.0218333656748191
2458728.4299095	14.838492426730696	0.0122011080676488
2458728.5072932	14.862624091166918	0.0104388835755782
2458729.2524232	14.948317405070302	0.0139811955252401
2458730.2453813	14.845098918370011	0.012700962991863
2458730.6924689	14.93768572761615	0.0184536551776769
2458731.6912796	14.847196233060538	0.0164093059795037
2458732.2167381	14.922248596085945	0.0253429960832065
2458741.3947522	14.78814908137296	0.0334667287359858
2458742.3599954	14.878890984819185	0.0358175673443601
2458744.648807	14.983121952685362	0.0176297196104349
2458746.3705434	14.925756686934667	0.0315066414405606
2458747.3815062	14.806214059306525	0.017692063671368
2458748.5815909	14.793648916277808	0.0156189351870934
2458749.3679878	14.949795131367614	0.0134209874084594
2458750.3790309	14.850409898425054	0.012945275076728
2458752.3076482	14.925214669080429	0.0139509024571461
2458752.6307013	14.8182323458181	0.0137634300365291
2458754.3609047	15.01740281694307	0.022027141220935
2458754.6031854	14.819823903734964	0.0139664741445141
2458755.5350553	14.927765022106817	0.0114932452556242
2458756.5799733	14.848139228941426	0.017802816538107
2458757.585358	14.868858159224658	0.0161022427399851
2458758.3513071	14.944348943396042	0.0122181311825159
2458760.2862335	14.96955821737333	0.0221809000630976
2458764.26864	14.932418358486665	0.0874707034018589
2458764.5761406	14.80259949372419	0.0361706396810412
2458766.2939683	14.79244163319122	0.0325255735106348
2458768.3155949	15.077611941330648	0.0316586834385089
2458769.5646679	14.821978871410542	0.0317680198561793
2458771.3140272	14.917791609880831	0.0393791093000205
2458772.5693455	14.907413379289505	0.0158174236918368
2458773.5699035	14.886499732123642	0.0130048570199383
2458774.5681037	14.873369973914098	0.0157690833884972
2458775.5654809	14.908773578059872	0.0105123116284857
2458776.5622333	14.91801746460052	0.0135108927400546
2458777.5587654	14.869917903930173	0.0111321797604161
2458781.5281242	14.946094089987607	0.0126551845328924
2458782.5235468	14.956580666026449	0.0111941437328511
2458782.5530244	14.929633968049275	0.0122913108850916
2458783.5217703	14.873362943778066	0.0112880863806642
2458786.257881	14.986139384108908	0.0241205366038043
2458786.508071	14.869905816902085	0.0113041286694268
2458791.514869	14.946754844233354	0.0190476423138897
2458906.6278282	14.947746355068295	0.012081757088661
2458907.8800427	15.03573944010981	0.0201275212851734
2458908.8712351	14.886910677626304	0.0130571318230699
2458909.870497	14.830752769526343	0.0129084924644304
2458917.8495871	14.889007704198852	0.0346657426208451
2458918.8419861	14.734638315756118	0.0296272657104182
2458922.5911788	15.00564490556073	0.0272835279551358
2458928.5700351	14.92448855397007	0.0110569485231461
2458930.5606963	14.857729022910608	0.0140407780174684
2458957.9482918	14.794816464414096	0.0261731794524292
2458958.93935	14.783525524886752	0.0120226283789597
2458960.9428256	14.89188182388122	0.0183169812043267
2458962.9309024	14.851976351334956	0.0159340877874203
2458965.9189933	14.848376287213274	0.0123905671510633
2458968.9132785	14.927706251278492	0.0154056044511272
2458974.9597382	14.783412189045947	0.0192258240978246
2458983.4084724	14.903733324916166	0.016982194533544
2458986.9442247	14.886747534197946	0.0159358424271164
2458990.8600025	14.808763550548417	0.0128166672165414
2458991.9214423	14.91863506400614	0.0146188003644763
2458993.8517119	14.752492426064356	0.0134768507946327
2458998.8255218	14.852067725305538	0.0156370009117783
2458999.8482117	14.791767105441023	0.0120587521917316
2459013.7803301	14.89913290395605	0.0136471700289536
2459018.3753718	14.959459255511078	0.0135237864125069
2459019.3717312	14.898051600133533	0.0131107528964322
2459022.7737809	14.785897612825051	0.0170592851362303
2459025.3176734	14.904356918915829	0.0108223082075081
2459031.3017906	14.885144731616304	0.0197748683519115
2459038.4928427	15.034442280475522	0.0281466130986925
2459044.7039662	14.805152992923672	0.0203342536038819
2459045.8014035	14.838538433816217	0.0146453755497758
2459048.4873448	14.936716746134795	0.0129939168199246
2459049.3886699	14.88086051974648	0.0140121341407027
2459052.5035229	14.928453662142102	0.0141020365772843
2459056.4985877	14.827774689715945	0.0182415079188698
2459066.7505899	14.762351977237383	0.0559580409562584
2459067.7679854	14.745767125778777	0.0399545184466146
2459068.767525	14.937738101125934	0.0339376438165357
2459069.7618055	14.94726699222123	0.0308560019833708
2459070.7609387	14.812146111209582	0.0255785856556161
2459082.6070998	14.732491549227086	0.027892536374563
2459095.6942917	14.700840496487949	0.0695452157561133
2459097.4172972	14.754583561012026	0.0655216831569714
2459122.37367	15.051217885987551	0.0317594359966383
2459128.5883504	14.8047427622639	0.0145700969554358
2459129.5950183	14.850189413921422	0.0213957934878968
2459133.5672898	14.840922538942582	0.0160342979540611
2459146.5088933	14.835760542825373	0.0187293632953283
2459148.5162343	14.926572810280218	0.0188599430603901
2459151.5119855	14.956633913148762	0.0266734790961684
2459153.509414	14.786262676202876	0.023664604423549
2459156.5007035	14.863576564728806	0.0281032467970384
2459255.8917343	14.921258429980384	0.0759704788431975
2459258.8767489	14.892469428781476	0.0163515754849385
2459259.8760427	14.819501616139936	0.0153426142560428
2459260.8802877	14.86655319238662	0.0150409207676948
2459267.8669301	14.944167551461732	0.0148430554440153
2459268.8757094	14.840229526996946	0.0130560497600984
2459271.8772622	14.940059909065688	0.0245713601321804
2459277.8322196	14.888814871547144	0.0207623322955682
2459278.8343934	14.833651232810157	0.0190943017581127
2459283.8076288	14.956692018833774	0.0152656673628612
2459285.895429	14.794361969564644	0.011426155912925
2459288.7996619	14.90544258671086	0.0191399615476278
2459290.8203326	14.879215752738537	0.0085352466017115
2459291.8010616	14.843012111258076	0.0111114459729903
2459292.6234626	14.896472055825926	0.017787598986369
2459294.7971091	14.832487327224396	0.0140830324131654
2459295.5364414	14.926069646478854	0.0121815762993157
2459295.7994215	14.935153621214065	0.0129154846545164
2459296.6118163	14.889594799032102	0.0122245982685472
2459298.5396651	14.915699662131116	0.0092708980419095
2459305.7887114	14.924209858434184	0.0269610610653967
2459310.7431526	14.824932577435163	0.0138878764805913
2459311.8159633	14.91359527508168	0.0104147826551142
2459312.9754116	14.837064934363164	0.0148554391245151
2459315.9000278	14.97269473424569	0.0163510064935646
2459316.5115398	14.907232326754071	0.0095540363053155
2459316.7806711	14.888581503636413	0.0160208484325349
2459316.9756177	14.913042677648116	0.0169709021954722
2459319.7284402	14.898647722612692	0.0124932990785885
2459320.72355	14.893763904479854	0.0112353280674805
2459321.5261574	14.926739133821933	0.0114214183487525
2459323.5034698	14.908417020723972	0.010411133597385
2459323.7629074	14.83449593099644	0.0122120483681478
2459323.8949976	14.905100140142078	0.012931124940728
2459326.9490022	14.873584221970848	0.0132552516600166
2459328.5430859	14.852883980189764	0.0148107648114754
2459329.6996844	14.832469699121202	0.0314131194752306
2459333.7690118	14.878144303552334	0.0336548604189151
2459337.6732455	14.917043366669503	0.0145554246107365
2459339.9522417	14.855087449104762	0.0127123448597076
2459340.7581119	15.007165631968562	0.0164116486185245
2459344.434985	14.796898976995545	0.0148626612922821
2459344.8842303	14.907696399604342	0.0198923604934905
2459345.8331798	14.945859747931774	0.0111991122699194
2459348.3955559	14.941760751794098	0.0130755778353093
2459351.4164062	14.856072290868704	0.0125314369721844
2459351.679426	14.949823790781336	0.014545815929939
2459351.9440454	14.860267710774684	0.0168235558717361
2459352.8118587	14.861988279704486	0.0120170219341262
2459355.8465202	14.850082566319037	0.0170659810939549
2459357.3989569	14.867874617416106	0.0200453741246538
2459365.6051284	14.874354522766035	0.011631438446015
2459367.5976668	14.919209502653445	0.0118181269705816
2459368.7063754	14.91322537019774	0.0121452050671638
2459369.8765156	14.877839690944818	0.0099459156521723
2459370.8401744	14.934213844305756	0.0119060284682115
2459371.6969737	14.961162042599646	0.0111582224301484
2459372.570651	14.88694801808892	0.0098086980148353
2459373.8121613	14.972183963540724	0.0158319157947108
2459374.839661	14.9261847411151	0.0258871377457358
2459378.3067513	14.86236826661287	0.0148468802336227
2459379.5599955	14.877870492310496	0.0103141796787967
2459379.742363	14.984412028836475	0.0144063679904617
2459381.7719686	14.849457958059242	0.0118978004269984
2459384.3222984	14.948861381127134	0.018025212422667
2459386.531288	14.95641090446207	0.0260716188190295
2459386.721944	14.873813997156937	0.0166170081754304
2459392.8480017	14.808423353442972	0.0252148717714363
2459393.5230825	14.805909149123266	0.0136621316877888
2459400.4960169	14.865953682154649	0.0168299648129697
2459400.6363829	14.886916703369891	0.0196244223655528
2459401.6470135	14.908788728179692	0.0093101163235219
2459401.6740324	14.895765910281495	0.0105214768409441
2459403.2589685	14.92385825800661	0.0094104746598065
2459407.4748445	14.946592169956334	0.0140825944150798
2459407.5005982	14.907274735582538	0.0123469188318382
2459408.7754676	14.88027309915446	0.0119401959838866
2459409.8024347	14.891404003013625	0.0103081724440516
2459412.2574718	14.915199973768363	0.0122022116217444
2459414.2427507	14.91615073304486	0.0206756817534652
2459414.6095309	14.92001919524576	0.0117957363215496
2459421.5553713	14.94026547522106	0.0183554006099118
2459421.8022252	14.954420782206975	0.0272404784905766
2459422.6479779	14.94287121062817	0.0170257554276156
2459423.6945	14.81571550675888	0.0158020021470983
2459424.6923263	14.987135912856608	0.0147683846327814
2459425.4843456	14.86719254686577	0.0177722991416825
2459426.6450025	14.858262008278007	0.0097279912708885
2459427.6313301	14.971449303651603	0.0127186117257813
2459428.4829877	14.87582037469056	0.0077046166050065
2459428.7829314	14.97708554706637	0.0164829494194208
2459429.6735688	14.899953430788656	0.0120268882849912
2459430.6633164	14.82612293633196	0.0111745696862882
2459431.6162196	14.961897638901274	0.0134355180605488
2459432.5751589	14.842217096248175	0.0099025172545638
2459435.4922034	14.892183143716077	0.0096759276955586
2459436.6054653	14.842970579425854	0.0133078145262803
2459437.5574457	14.918194426759204	0.0114348595689762
2459443.5728368	14.93353682254121	0.0165250062863027
2459449.5932565	14.901509300790885	0.0324985592927101
2459452.6981529	15.642934663818238	0.1657295894946421
2459453.6581188	14.9072780598559	0.0224670250197581
2459454.5857485	14.919678826638766	0.0128384804167619
2459455.6089346	14.889564310099196	0.0117225965391134
2459456.533795	14.952984704513703	0.0141548814057824
2459457.6716432	14.975786994564452	0.0149377835101638
2459459.2582532	14.899868638876498	0.0168897170672895
2459459.6381217	14.898417781252624	0.0143919259324802
2459460.338515	14.907107442261516	0.0118411988274061
2459460.6909598	14.983082009323708	0.0149973038503657
2459461.6955939	14.929836429925771	0.0113235917474827
2459462.6947093	14.831908406138554	0.0218553763625515
2459464.6927316	14.93937364445744	0.0252526055138837
2459465.5979942	14.878607957487407	0.0116319977524418
2459466.2870916	14.93704671646407	0.0152861786779887
2459469.2603502	14.882677290454511	0.0325058899803039
2459469.6257626	15.272402656385268	0.0650087553428908
2459470.5930753	14.902128818950382	0.0168517620464459
2459475.2335597	14.958151069602104	0.0275455838918356
2459478.5846733	14.764375772120976	0.0229881231815287
2459479.618624	14.893522439057918	0.0308951344150021
2459482.6039565	14.956031397406733	0.0174257113524306
2459489.5172504	14.92124629356816	0.0121775330608591
2459490.5277028	14.909103576215903	0.0134732662058068
2459491.598417	14.833467646931297	0.0152210885775849
2459493.5956419	14.882582037891146	0.01490527832756
2459495.2923277	14.896345921508123	0.0155220310615229
2459497.3055035	14.970152635937254	0.0159498062701863
2459502.4994347	14.88500103778003	0.0210864304716039
2459503.5416228	14.935449826434418	0.022849368994552
2459504.5586491	14.842508585536542	0.0200566208742269
2459506.2764658	14.91206251965793	0.0307358570991927
2459507.5485415	14.80057871959891	0.0246570177896508
2459508.548614	14.914310535473094	0.033151965321728
2459509.5453895	14.95581396684591	0.0356736533168396
2459510.5078021	14.851850474932956	0.0142892079764862
2459511.5425914	14.927947085403057	0.0123361070477768
2459513.506369	14.840577829030032	0.0120981157469187
2459514.5243657	14.978244193752944	0.0169786951288558
2459515.5226121	14.942061198671665	0.0134044700612883
2459516.5264486	14.862387064799844	0.0138953652717466
2459517.520463	14.881682548002493	0.0144588965820149
2459518.5170888	14.90166278308642	0.0148073170926907
2459522.2502444	14.816751945827647	0.0404988808357465
2459524.2526776	15.004739025339155	0.078744453649632
2459621.8875556	14.848297043337952	0.0347860507722489
2459623.8811146	15.001376348491604	0.0287154842981646
2459624.8848306	14.925281175136917	0.0212321462141028
2459632.8932723	14.824193641575922	0.028329506172803
2459638.8600258	14.860024169964044	0.0137330050728207
2459639.8878143	14.93178064606388	0.0183014218478073
2459644.5890035	14.933167739194907	0.0099004533789809
2459646.8402266	14.919616555974972	0.0110441699786906
2459646.8818272	14.963436706686256	0.0149841448259098
2459648.8378591	14.829614464548907	0.01210691256502
2459650.8313171	14.895521624945385	0.0104072149439231
2459651.8234685	14.828544485895634	0.012536765089218
2459652.8346076	14.957688451469426	0.0094175818375369
2459653.8987479	14.97033436548148	0.0121677157713423
2459654.8428999	14.911990063960909	0.0128708138594144
2459657.8141145	14.864349582154832	0.0226192994967424
2459659.5774691	14.863716291614136	0.0307592323046703
2459660.7914429	14.90654127872615	0.0212452741884026
2459665.8400941	14.892310349588788	0.0123919434739218
2459665.9892598	14.783886834211051	0.0201281331538901
2459666.8295572	14.958796711847548	0.0114319203044307
2459667.8352598	14.917084424331115	0.0088916291863419
2459669.8961805	14.980680590026124	0.0133292505007167
2459671.9058639	14.856038574034132	0.0114660997323952
2459671.9737001	14.808622088238828	0.0125185570798741
2459673.9891639	14.858786089615151	0.02562117111917
2459675.8709248	14.990482641659392	0.0127267725417182
2459677.7599216	14.847126597050233	0.0085807109187771
2459677.8272819	14.869729490902994	0.010250074542164
2459678.8681132	14.993689712487368	0.0102200983761766
2459680.9702067	14.895899607538936	0.0127484525243433
2459681.5199632	14.946370119304673	0.0336380441961141
2459682.6026163	14.790863870588204	0.0268103514247678
2459693.860618	14.84028216859646	0.0118783491187474
2459694.7092414	14.985812091928302	0.0158512875876266
2459694.7565048	14.934096103842505	0.0129816514308326
2459697.9216752	14.79776055390592	0.0130476194168938
2459698.9049865	14.8915953964087	0.0130399248985864
2459701.5666802	14.888524441055102	0.0131400842548231
2459702.8413016	14.993929485533172	0.0122442533075577
2459703.7886567	14.825561838753458	0.0086067118003568
2459704.7099808	15.004098800075298	0.0129774301401333
2459706.7929023	14.80539886515542	0.0117546199804292
2459709.9226083	14.965871992738457	0.0137139128485694
2459709.9238602	14.953341742921417	0.025736914332145
2459709.925102	14.978223540724796	0.0221602214276144
2459709.9519382	14.902167271067704	0.0211873990523819
2459712.4072568	14.8712670646993	0.026925007720654
2459713.8247987	14.924739841457402	0.0163548385094573
2459714.8053217	15.052678177423576	0.0354891448247399
2459714.8078374	15.09121544023288	0.0432240760174504
2459722.8615983	14.977228551121762	0.0161115692115096
2459723.7792897	14.940495711213195	0.011076222045142
2459726.9133761	14.847325141893371	0.0123311056805413
2459727.7999345	14.998029848938293	0.0119154197409467
2459731.4787666	14.964874144440875	0.0160403033306651
2459731.8268073	14.818042583641544	0.0165057124187745
2459733.8644294	14.94983043348109	0.0181456130491667
2459736.9233035	14.781549738516423	0.0194492902738144
2459737.7227316	14.909905571019324	0.009434965391251
2459739.3272286	14.809217378003652	0.0273426070578634
2459740.4560622	14.766071702006524	0.0250320595065107
2459740.9134148	14.914916826814668	0.0183639326345884
2459741.811548	14.922956977795051	0.0175759037784988
2459742.8124882	14.811164165824827	0.0167538214216147
2459747.727609	14.914106030745838	0.0222810064551097
2459749.6681567	14.931051771408937	0.0116639509093447
2459749.859421	14.890448103208357	0.018492628918164
2459751.7735162	14.889970438842504	0.0091508675395134
2459754.7729116	14.860536680355274	0.013526535821201
2459754.7741403	14.99067004961856	0.0504488938224498
2459756.8763322	14.90322246276136	0.0186001417738013
2459758.6580612	14.942801619775034	0.0110028177400803
2459758.7280733	14.911818493377965	0.0103241358748572
2459759.8752541	15.00782773465633	0.0176664555903345
2459760.742385	14.945440503340857	0.0124315934859164
2459761.7428313	14.875922596542752	0.0097928559718988
2459762.8202941	15.02032432898819	0.0139544853724086
2459766.2502169	14.892574962427815	0.0184159395833874
2459767.5791127	14.920119527242878	0.0077930709610292
2459767.6878277	14.799063394310956	0.0116627941032393
2459769.8032639	14.92056646493124	0.0199203647060424
2459769.81678	14.992963120403449	0.0155168808428802
2459776.3256334	14.844173137023972	0.0225314496679709
2459777.3643851	14.862689122415311	0.0195682486032659
2459780.8068115	14.790830572382085	0.0206882886015918
2459782.5273459	14.88167406351968	0.0106356995477542
2459785.3061945	14.9002037707508	0.0100537191347679
2459789.2162106	14.935176459121962	0.0191739562444303
2459790.7903484	14.812942594313622	0.0144713612231926
2459792.3283376	14.91123324581249	0.0113580603324359
2459793.5542408	14.916688125323818	0.0104787067508541
2459794.5582584	15.00546055564536	0.0135974444897993
2459795.75276	14.98561797338198	0.0122344368257383
2459796.6961776	14.90102449929125	0.0116131658625597
2459797.6051686	14.939295497853388	0.0168917054533823
2459805.7479603	14.598720378897232	0.0596989184442934
2459805.7492005	14.49436124688245	0.0738025620064728
2459806.6957214	14.689628082339029	0.0229916650371947
2459808.4222017	14.860171138033657	0.0159132598335631
2459809.7263979	14.90061605634286	0.015952842612399
2459812.3882162	14.981607851605345	0.01763243122228
2459814.4943345	14.90193284927329	0.0111383493388045
2459815.6912167	14.942593087943273	0.0100565609195363
2459816.6991574	14.83842354857941	0.0121218407893649
2459818.5514802	14.917596921241024	0.0087457299734875
2459819.4829961	14.893194723878215	0.024225825055114
2459819.7176241	14.822421990473362	0.0111336084402834
2459820.7009639	14.995927704550208	0.0159296942692791
2459822.4309611	14.94084669275532	0.0226510822740805
2459823.6403026	14.99060504866678	0.0135519663149018
2459824.6377638	14.958833727985327	0.0104969449925642
2459825.6793863	14.848101259668791	0.012570114658478
2459826.2562756	14.817720938991757	0.0372334400535582
2459830.2668917	14.925611027811389	0.035556891168904
2459831.4739324	14.8105590584052	0.0319702815103855
2459832.5474436	14.980455576387708	0.0231899835841255
2459833.5201851	14.902102675417918	0.0197885955523228
2459835.371771	14.965778115009918	0.0330464671914075
2459837.3038163	14.944639957926736	0.012066723405505
2459839.61086	14.966045426979802	0.0175099736186292
2459841.5004687	14.809621321514356	0.0096714933130513
2459842.5790501	14.991190734792736	0.01455830789578
2459843.5341769	14.962064206113874	0.0089491297377632
2459844.5347724	14.903561339589654	0.0126021241113079
2459846.5358115	14.941010719381808	0.0121393413519502
2459847.5441128	14.857773863440302	0.010829335671234
2459848.5364852	14.93169360270914	0.0094562870262582
2459849.5331746	14.933755387814507	0.0104986321594422
2459851.500323	14.960202200393002	0.0106591589498902
2459852.5684596	14.972790105833123	0.0179336235750164
2459853.5682796	14.911917789173694	0.0161712518027768
2459857.3071503	14.960365799040352	0.0270168179347503
2459858.5728638	15.09647736249262	0.0376653268635312
