# "asas_sn_id":661427880823,"ra_deg":271.96571,"dec_deg":-33.31367,"name":"OGLE-BLG-RRLYR-14012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880823,2457606.5316471,14.209148354506501,0.10068811754522072,13.57836128289014,0.007702333968010352,17.20491084015861,1.50,bh092730,bh,G,V
661427880823,2457607.615704,13.789922766065695,0.08658940249414993,13.610876819999305,0.006825195278549278,17.36869453661114,1.38,bh093214,bh,G,V
661427880823,2457609.5710854,13.74210465464759,0.09825668960477221,13.614648275418883,0.007771789857115116,17.23145107342375,1.53,bh093997,bh,B,V
661427880823,2457610.700375,13.549505236983475,0.10455746615271783,13.629972811651621,0.00838771731834223,17.1639687686752,1.44,bh094437,bh,G,V
661427880823,2457617.5508416,14.054470637683217,0.143164663658797,13.59024517319492,0.011072189686695332,16.822766800419128,1.51,bh096767,bh,G,V
661427880823,2457620.6767436,14.221029231345023,0.1816707111589392,13.57745383172563,0.013885645060622542,16.56414410302591,2.39,bh098072,bh,G,V
661427880823,2457621.5600591,13.773632532258356,0.14556367152922817,13.612160173942325,0.011487266102564215,16.804723890695264,1.46,bh098398,bh,B,V
661427880823,2457624.713092,13.332037126773267,0.11370650510300118,13.647540118506472,0.009270453278116854,17.072893115653216,1.42,bh099746,bh,G,V
661427880823,2457625.7093481,13.750210190337619,0.10206893132439031,13.614008062045638,0.008068566882559441,17.190122474495993,1.45,bh100152,bh,G,V
661427880823,2457626.7019253,13.849123594382961,0.08848806202891671,13.60622567682202,0.006945037024393245,17.345144684296198,1.72,bh100555,bh,G,V
661427880823,2457630.5905615,13.298972241113226,0.08986194322078303,13.65023620571958,0.007344629605137465,17.328416879263607,1.39,bh101374,bh,G,V
661427880823,2457633.591754,14.115759484922679,0.09569885993798306,13.585520779741193,0.007369104017654638,17.2600894835502,1.45,bh102396,bh,G,V
661427880823,2457636.5843754,13.92123594158874,0.08850895478767254,13.600586919278896,0.006910692846701023,17.344888363312805,1.59,bh103485,bh,G,V
661427880823,2457639.5617573,14.447396325086965,0.1256880613548624,13.560307437915824,0.009456199229281773,16.964121324639926,1.39,bh104504,bh,G,V
661427880823,2457644.5919395,13.932894180206224,0.31345523827847976,13.599678057832891,0.024453800560986082,15.971917563906835,1.61,bh106453,bh,B,V
661427880823,2457645.5917891,13.39685484028993,0.17108249165338407,13.642274275364748,0.01388081249479312,16.62934247688716,1.64,bh106843,bh,G,V
661427880823,2457650.6090226,13.377050491575014,0.14341970808749868,13.643880488733062,0.01165361431130207,16.820834308137844,1.52,bh108433,bh,G,V
661427880823,2457652.632968,13.443427258786066,0.11308951127772693,13.638506400536501,0.00914375326003855,17.07880057555958,1.47,bh109217,bh,G,V
661427880823,2457653.5947443,14.195447165168945,0.12590482067753597,13.57940871047667,0.009640630855901236,16.962250496652477,1.41,bh109569,bh,G,V
661427880823,2457655.5292057,13.610337703548982,0.09860339684546762,13.625109151580602,0.007874720495646878,17.227626702524937,1.47,bh110282,bh,G,V
661427880823,2457657.5814722,13.573440750723035,0.10719006636678133,13.62805652566967,0.008583744081014744,17.136970044137385,1.51,bh111082,bh,G,V
661427880823,2457659.5507911,13.978166328969149,0.11188031558333905,13.596155894705507,0.00869992786003075,17.09047218686321,1.42,bh111817,bh,G,V
661427880823,2457660.5159857,13.55880192134796,0.11235686779836532,13.629228113936968,0.009007213979822865,17.08585733428186,1.40,bh112168,bh,G,V
661427880823,2457661.5518832,14.174070379066668,0.09902416335676202,13.581044942391369,0.007593793264167566,17.223003439201886,1.41,bh112575,bh,B,V
661427880823,2457662.5165661,13.222547772235984,0.10799516456084826,13.656493542585523,0.008877717854208529,17.128845617264055,1.44,bh112923,bh,G,V
661427880823,2457663.5602676,13.746605971589528,0.12171429823833842,13.614292693603272,0.009624059242876936,16.999002395076683,1.49,bh113330,bh,G,V
661427880823,2457664.5296774,13.609723812113707,0.11684947135615492,13.625158124589484,0.009332319796180825,17.04328951387225,1.52,bh113680,bh,G,V
661427880823,2457667.5074115,13.91034448111821,0.12023429089550068,13.601436691615183,0.009395126540751095,17.01228552769566,1.53,bh114461,bh,G,V
661427880823,2457671.5516925,13.765505439379162,0.10849743959965738,13.612800998592947,0.008567211722388004,17.12380766989439,1.51,bh115963,bh,G,V
661427880823,2457675.5194365,13.664737215050252,0.15141203734353334,13.620778193909429,0.012044015107666825,16.761955385686505,1.47,bh116820,bh,G,V
661427880823,2457681.5477918,13.950890069619772,0.10105697917955504,13.59827661309276,0.007873658385831338,17.200940613533973,1.69,bh117580,bh,G,V
661427880823,2457683.5388355,13.462709317837797,0.12290961511069909,13.636950232623722,0.009923515733345522,16.988391746953464,1.56,bh118259,bh,G,V
661427880823,2457686.5383772,13.62984067820044,0.17512903734151902,13.623554456233094,0.013966241702936245,16.60396099260786,1.74,bh118910,bh,G,V
661427880823,2457688.5382155,13.749600011167548,0.10347558997415564,13.6140562437321,0.008180126496178847,17.175261615567557,1.60,bh119586,bh,G,V
661427880823,2457691.5088977,13.317042831723068,0.09759073933706977,13.64876191308581,0.007965498941783188,17.238834873219893,1.64,bh120319,bh,G,V
661427880823,2457797.8920757,14.320422201439978,0.2905995923694989,13.569891848928764,0.022057249269438278,16.054118891757152,1.44,bh149107,bh,B,V
661427880823,2457801.8853999,14.047769673353134,0.13687937571628303,13.590762959651608,0.010591142479265968,16.871511354192517,1.51,bh150493,bh,G,V
661427880823,2457802.8884907,14.43940225504424,0.17219898198865635,13.560908366500295,0.012962642303563667,16.622279944553235,1.41,bh150844,bh,G,V
661427880823,2457803.8798961,13.92706436077729,0.15422942882575427,13.600132448036256,0.01203704378493289,16.74193826812511,1.44,bh151187,bh,G,V
661427880823,2457812.8766697,14.004892033337825,0.10252211288891719,13.594081991754823,0.00795701094744711,17.185312523615167,1.47,bh153212,bh,G,V
661427880823,2457817.8964514,14.267952263520534,0.14875942862320263,13.57387728540732,0.011332742647702093,16.781145139704744,1.46,bh154257,bh,G,V
661427880823,2457821.8811362,13.436818938267427,0.11577723500291455,13.639040241851173,0.009365670642248648,17.053298459890783,1.48,bh155395,bh,B,V
661427880823,2457824.8251642,14.075871520945588,0.31639212056090527,13.588593169239651,0.024432197918175257,15.961792245483972,1.52,bh156245,bh,B,V
661427880823,2457826.8273233,13.174087406373898,0.19862056008837567,13.660480053174247,0.01638761809300626,16.467295888127907,1.37,bh156976,bh,B,V
661427880823,2457828.8393483,13.619881992746187,0.15434590854864821,13.624348042719197,0.012317822723431507,16.74111858979729,1.47,bh157741,bh,B,V
661427880823,2457839.7859217,14.249141499331031,0.21237025635892726,13.575309656521416,0.016200080207188928,16.394622165427982,1.41,bh160753,bh,G,V
661427880823,2457843.7709677,13.465134045726717,0.0940920058054526,13.636754701564866,0.007595462399886794,17.27847457692764,1.62,bh161335,bh,G,V
661427880823,2457845.8566452,13.82492317470101,0.1007814587353601,13.608124588010256,0.007923737619261803,17.20390479330378,1.56,bh162180,bh,G,V
661427880823,2457846.8658408,13.773180222050634,0.10513344573718308,13.612195828852585,0.008296957032042968,17.158004147174005,1.52,bh162578,bh,G,V
661427880823,2457847.8632231,13.665624273846182,0.1291950110177633,13.620707714647658,0.010276102795440962,16.934242035405624,1.47,bh162941,bh,G,V
661427880823,2457848.8385341,13.945856400822125,0.12344786177771007,13.598668432011248,0.00962167217254026,16.983647463721603,1.47,bh163317,bh,G,V
661427880823,2457851.756127,13.069249129372167,0.13198236238940247,13.669154812829944,0.010976842520453963,16.911066649540246,1.50,bh164219,bh,G,V
661427880823,2457853.7429575,13.65187861222276,0.17415340310561464,13.621800359447931,0.01386601673408014,16.61002648027515,1.70,bh165023,bh,G,V
661427880823,2457855.874123,13.732490213407154,0.15153668414686974,13.6154081590437,0.01199445872936805,16.76106194369302,1.50,bh165937,bh,G,V
661427880823,2457864.8638056,13.440834111286321,0.0902305468890416,13.638715852014055,0.007296919267739253,17.323972419570296,1.45,bh168133,bh,G,V
661427880823,2457866.8625037,13.761201523767621,0.09999509096596292,13.613140517377085,0.007898315861418556,17.212409694145066,1.49,bh168737,bh,B,V
661427880823,2457867.8851244,13.172460196792917,0.09549619179719122,13.660614167167749,0.007880092778756693,17.262391260907165,1.41,bh169176,bh,G,V
661427880823,2457870.697119,13.197428111023884,0.13122830070820937,13.658558142036181,0.010808125347724714,16.917287630849334,1.76,bh170055,bh,G,V
661427880823,2457871.6966752,14.04667097310774,0.11688155782838303,13.590847880269905,0.00904450398217609,17.042991415284988,1.63,bh170479,bh,G,V
661427880823,2457872.692055,13.206069873653476,0.10283705137420224,13.657847427501284,0.008464244452516078,17.18198235439632,1.50,bh170897,bh,G,V
661427880823,2457873.6956813,13.525269681037004,0.15432237748053057,13.631916571305482,0.01240209760016331,16.74128413017703,1.51,bh171324,bh,G,V
661427880823,2457874.880684,13.54702586715585,0.07821699498568344,13.630171504361325,0.006275803533870035,17.479103576673385,1.48,bh171889,bh,G,V
661427880823,2457876.7903277,13.710002580788247,0.09558402884505113,13.617187563162831,0.0075780936520623236,17.261393063716714,1.54,bh172502,bh,G,V
661427880823,2457878.8594951,13.787140879187696,0.08587951666354213,13.611095871262346,0.0067706061422896854,17.37763241485524,1.62,bh173406,bh,G,V
661427880823,2457879.8967426,13.51498703205989,0.10906642683420988,13.632742321218426,0.008771777854392747,17.118128680463226,1.56,bh173863,bh,G,V
661427880823,2457882.6831064,14.048361681961945,0.14477722251619754,13.590717204940963,0.011201772119471865,16.810605792091117,1.50,bh174434,bh,G,V
661427880823,2457890.7866528,13.942731064285319,0.09975047521144427,13.598911778222202,0.007776412603653305,17.215068960318415,1.57,bh176523,bh,G,V
661427880823,2457893.7893107,13.000565384719359,0.12765695791461498,13.674875804879814,0.010673194499199373,16.947245166398726,1.52,bh177039,bh,G,V
661427880823,2457894.74746,13.416764467543475,0.1250056225365339,13.64066191510432,0.01012730580452856,16.970032525523294,1.47,bh177447,bh,G,V
661427880823,2457895.7847901,13.32935569900188,0.1270455613116843,13.647758510939356,0.01036006574842056,16.952457652747704,1.52,bh177913,bh,B,V
661427880823,2457900.8478315,13.42775765710608,0.21300020910739167,13.639772668164056,0.01724204236725665,16.391406319186416,1.49,bh178556,bh,G,V
661427880823,2457901.7004799,13.780922281387992,0.10552160783314386,13.61158569579947,0.0083229117381745,17.15400289383841,1.58,bh178766,bh,B,V
661427880823,2457903.8435012,13.707338607176062,0.08285266948401693,13.617398551718471,0.0065700025380566645,17.41659012918442,1.55,bh179555,bh,G,V
661427880823,2457905.8664219,13.537823064024543,0.09611129166152382,13.630909320322921,0.00771680903127481,17.255420358995394,1.56,bh180424,bh,G,V
661427880823,2457906.8623081,13.837866280407482,0.0941902152610766,13.607108580603207,0.007398587808800894,17.27734192010336,1.64,bh180861,bh,B,V
661427880823,2457907.828294,13.46728676878014,0.12895989464013569,13.636581134593,0.01040846615420988,16.93621971956741,1.41,bh181177,bh,B,V
661427880823,2457917.7331492,13.582803930223891,0.12436507787936364,13.627307825435304,0.009952247943208066,16.975610278270022,1.53,bh185016,bh,G,V
661427880823,2457923.6921946,12.839213731461772,0.13917819102669549,13.688435333218987,0.011782703020950297,16.853428425081248,1.47,bh187207,bh,G,V
661427880823,2457933.7318389,13.6190211347273,0.09066381283570032,13.624416669911284,0.007236028321904327,17.31877144564466,1.60,bh190380,bh,G,V
661427880823,2457935.6947107,13.917493620062322,0.12399677920900798,13.600878827283285,0.009684150861875854,16.978830382181062,1.48,bh191243,bh,G,V
661427880823,2457936.8081352,13.6764457125284,0.07025280199240817,13.619848289711348,0.005583449304093983,17.595697267409474,2.10,bh191775,bh,G,V
661427880823,2457939.6345905,13.576718355260656,0.12955522709213632,13.627794382533436,0.010372233946992566,16.931219043898476,1.66,bh192688,bh,G,V
661427880823,2457944.6250514,13.209474085972781,0.16088471557134312,13.65756758646603,0.013238580862512679,16.69606942603852,1.63,bh194383,bh,G,V
661427880823,2457946.6168792,13.417008923463516,0.1069720691822436,13.64064213297089,0.008666163144471824,17.13918040234966,1.66,bh195264,bh,G,V
661427880823,2457949.6293266,13.64633221838066,0.18997370973686953,13.622241554713103,0.015131770167469244,16.51562263479766,1.79,bh196553,bh,B,V
661427880823,2457951.6157903,13.252842787034343,0.09205938846830147,13.654008789155911,0.007550421769194498,17.30218617958176,1.67,bh197024,bh,G,V
661427880823,2457953.7260014,13.233500908410864,0.08968316053612911,13.655594525704828,0.00736628175035422,17.330579131462148,1.48,bh197988,bh,G,V
661427880823,2457955.7240459,14.019422295237554,0.1420300316409545,13.592956109948197,0.01101189948657115,16.83140593418139,1.63,bh198756,bh,B,V
661427880823,2457957.6817973,13.673131297950547,0.08821657186240611,13.620111444049785,0.007012847022516596,17.348480951472244,1.52,bh199315,bh,G,V
661427880823,2457959.5925764,13.802055327972285,0.1312076582291551,13.60992199446831,0.010333027685033302,16.917458432800426,1.51,bh200032,bh,G,V
661427880823,2457960.6868417,13.546970150614065,0.1153568348929803,13.630175969813124,0.009255786542677617,17.057248064753356,1.51,bh200542,bh,G,V
661427880823,2457961.6077655,13.486362178402196,0.126282043901982,13.635044358155376,0.010177918209673117,16.9590023876108,1.61,bh200917,bh,B,V
661427880823,2457962.6574612,13.628036878768814,0.12035256985635423,13.623698154167593,0.009599182323701409,17.011217973465936,1.60,bh201388,bh,B,V
661427880823,2457964.5316002,13.918625372493521,0.19124403371820684,13.600790540220684,0.0149349482531882,16.508386655533428,1.61,bh202152,bh,B,V
661427880823,2457966.5889734,13.264352437352489,0.12924818586250814,13.653066272820114,0.01059133185805527,16.93379525363204,1.49,bh203052,bh,G,V
661427880823,2457973.6384822,13.756076937036212,0.17587561798840293,13.613544914157892,0.013897068972673428,16.599342302524,1.57,bh205898,bh,G,V
661427880823,2457974.6278399,13.825879636574385,0.14083721886700004,13.608049475161497,0.011072274428465685,16.840562792660293,1.53,bh206295,bh,G,V
661427880823,2457979.6208726,13.038866192503193,0.13490131521856852,13.671681833187442,0.011245752675360416,16.887315934074973,1.63,bh207293,bh,G,V
661427880823,2457980.5331848,13.528334611854925,0.09136602410817583,13.631670562948718,0.007340955011766922,17.31039457736034,1.54,bh207650,bh,G,V
661427880823,2457981.7056927,14.19432111139047,0.1306349466008174,13.579494839912073,0.010003613843909423,16.922207963471838,1.52,bh208204,bh,G,V
661427880823,2457982.5576074,13.748722744285185,0.10977069978485114,13.614125519260226,0.008678331816430523,17.111140311604135,1.46,bh208495,bh,G,V
661427880823,2457994.5574267,14.059185865766588,0.10005374556140857,13.589880973405313,0.007735445871528829,17.211773015414202,1.55,bh210017,bh,G,V
661427880823,2458001.6264738,13.57073359760506,0.13423732093571183,13.62827309178246,0.010751823429619948,16.89267320351513,1.67,bh212192,bh,G,V
661427880823,2458002.6390116,13.236448251600269,0.22798139161841205,13.655352739277324,0.018721476920731835,16.31760789292195,1.50,bh212481,bh,B,V
661427880823,2458003.6148433,13.624076083922409,0.1303892426132084,13.624013753798385,0.01040271918257292,16.924251987013065,1.50,bh212790,bh,G,V
661427880823,2458010.6416692,13.41206392570227,0.11745206160228178,13.641042367685879,0.009518690416144998,17.03770478311006,1.57,bh214514,bh,G,V
661427880823,2458011.5382156,13.873234268425428,0.0857481590463208,13.604337104539752,0.006718297903658269,17.379294381645224,2.02,bh214818,bh,G,V
661427880823,2458013.5117047,13.450516936359458,0.09004897540359356,13.637933965363441,0.007276993260108468,17.326159454455386,1.77,bh215562,bh,G,V
661427880823,2458015.5960767,13.489085027237962,0.0821986918687074,13.634825173980333,0.006623607459268229,17.425194128376774,1.64,bh216287,bh,G,V
661427880823,2458017.5408451,13.90231022743284,0.12811345155587486,13.602063965813816,0.010016590725790652,16.943369564050098,1.49,bh217021,bh,G,V
661427880823,2458018.5145552,13.284469332746577,0.11033019679378554,13.651420878080865,0.009027393111906298,17.105620411622457,1.51,bh217305,bh,G,V
661427880823,2458019.5699889,13.734382263803067,0.10381649985160887,13.61525857757089,0.008216170149511266,17.17169043703853,1.47,bh217718,bh,G,V
661427880823,2458021.5680574,13.787515752845817,0.12374820901673697,13.611066350394088,0.009755849077925148,16.981009088193773,1.56,bh218302,bh,G,V
661427880823,2458032.5301708,13.479585405709003,0.17472830168363832,13.635590067709721,0.014089607456843244,16.606448254437453,1.59,bh221549,bh,G,V
661427880823,2458035.5815478,14.052286588321673,0.11132387787577278,13.590413908524328,0.008610998240167101,17.095885578135018,1.47,bh222670,bh,G,V
661427880823,2458039.5633318,13.80096206586978,0.10859957244212218,13.610007999141615,0.008553245270919916,17.122786105093507,1.65,bh224096,bh,G,V
661427880823,2458041.5604372,13.82756972671772,0.11240592422659279,13.60791676173135,0.00883599611753408,17.085383391592607,1.52,bh224816,bh,G,V
661427880823,2458042.5304335,13.096674302658181,0.24564830859664838,13.666878836249978,0.020387544571458086,16.236571948275042,1.48,bh225156,bh,G,V
661427880823,2458043.543208,12.881980654795568,0.1274228193102748,13.684824797944252,0.010751690146043616,16.94923836894755,1.52,bh225375,bh,G,V
661427880823,2458045.5172265,13.68987627447623,0.11771798055662491,13.618782596737724,0.009346638649360554,17.035249385673698,1.48,bh225880,bh,G,V
661427880823,2458046.5257365,13.41610742916614,0.11330866770580474,13.640715086479869,0.009180128884824485,17.076698560924473,1.72,bh226245,bh,G,V
661427880823,2458047.5256479,13.892848249575596,0.098528853299955,13.602803174574474,0.00770875617079714,17.228447822661213,1.58,bh226593,bh,G,V
661427880823,2458048.519094,14.007957582866613,0.10645934939537306,13.593844359513207,0.008260782019138942,17.14439687432047,1.48,bh226947,bh,G,V
661427880823,2458167.8841169,13.8821847677778,0.14473711651448976,13.603636853426863,0.011332722864941712,16.81090660301818,1.44,bh256155,bh,G,V
661427880823,2458171.8775038,13.693421552873279,0.12840354052369962,13.618501459151053,0.010192417230983762,16.94091389648063,1.32,bh257202,bh,G,V
661427880823,2458174.8786976,13.413340716986255,0.12016313752581294,13.640939013530184,0.009737477691960447,17.012928244985307,1.44,bh258180,bh,G,V
661427880823,2458175.8623919,12.773999652225285,0.15847916758629774,13.69396415452146,0.013485201930290213,16.712425940177997,1.40,bh258532,bh,G,V
661427880823,2458191.9014591,13.291866509621014,0.15632336045779155,13.650816477007623,0.012783509075025927,16.72729668759516,1.38,bh264074,bh,G,V
661427880823,2458192.8890268,13.810248167022062,0.15061441731495906,13.609277697462176,0.011854336083501043,16.76769002874562,1.36,bh264455,bh,G,V
661427880823,2458193.8696325,12.891507499602687,0.1479090278028607,13.684022140520986,0.012471053707207531,16.7873696874658,1.39,bh264831,bh,G,V
661427880823,2458194.8911528,12.604586196366869,0.1408943277688567,13.70845992319554,0.01215002270273276,16.840122620418672,1.32,bh265238,bh,G,V
661427880823,2458195.8834884,12.857842138764074,0.18814663183797342,13.68686118091997,0.015905251154311812,16.52611527348788,1.32,bh265623,bh,G,V
661427880823,2458196.9009519,12.759583689017354,0.17755404140200065,13.69519014263564,0.01512537775265825,16.589029988782197,1.37,bh266025,bh,G,V
661427880823,2458199.8111887,13.064043165879843,0.1664648204133356,13.669587387727525,0.013850231501146622,16.65905022721912,1.46,bh267116,bh,G,V
661427880823,2458200.8937543,13.722960633246725,0.11568722603927713,13.616161860789092,0.009163254795080664,17.05414287458028,1.37,bh267557,bh,G,V
661427880823,2458204.7928524,13.460135480629857,0.13044942919074898,13.637157826455002,0.010534281621465255,16.923750935945876,1.43,bh268765,bh,G,V
661427880823,2458205.8401687,13.208692556456201,0.18267707927858431,13.657631825207726,0.015032679566537368,16.558146245428304,1.33,bh269177,bh,G,V
661427880823,2458213.7812749,12.566594092742086,0.21110254389174865,13.711737436069434,0.01825946514588092,16.401122726662038,1.40,bh272292,bh,G,V
661427880823,2458217.8341648,13.919640090879613,0.1431171548196675,13.600711388989701,0.01117572895479628,16.82312715908554,1.38,bh274158,bh,G,V
661427880823,2458222.8380959,13.853301944252172,0.08713411450694432,13.605898154182734,0.006836708996195923,17.36188583849329,1.40,bh275310,bh,G,V
661427880823,2458223.8869989,13.483666520280858,0.10580284302212711,13.635261397125593,0.008529066635433746,17.15111304928175,2.01,bh275760,bh,G,V
661427880823,2458224.9083749,13.380477661323871,0.09476443296104939,13.64360236122627,0.007698142102479464,17.270742972987332,1.36,bh276200,bh,G,V
661427880823,2458225.8738633,13.934190509728124,0.13791903202013758,13.599577044618778,0.010758571961648995,16.863295892649873,1.42,bh276597,bh,G,V
661427880823,2458226.8909925,12.621039346514687,0.15280856316505137,13.70704360285093,0.013160268322569337,16.751987163327673,1.40,bh277025,bh,G,V
661427880823,2458227.9219716,13.551820322793965,0.1677500215639311,13.629787317220202,0.013454796154145176,16.650699932005136,2.01,bh277470,bh,G,V
661427880823,2458229.8111151,13.780609115997953,0.16920229332917594,13.611610368956931,0.01334596567388716,16.641340780999563,1.49,bh278231,bh,G,V
661427880823,2458230.8716462,13.522620133157146,0.13824991530602138,13.632129283652981,0.011112613206023574,16.86069420887324,2.08,bh278698,bh,G,V
661427880823,2458233.7095229,13.484359215942389,0.1226988086865304,13.6352056210917,0.009890590140447048,16.990255528493044,1.42,bh279772,bh,G,V
661427880823,2458235.8972447,13.907765336022305,0.1068147950112706,13.601638018825003,0.008348072839208185,17.140777865252232,1.36,bh280432,bh,G,V
661427880823,2458238.8159607,14.102179432660192,0.169735837176024,13.586565813936302,0.013082763275869606,16.63792252676552,1.97,bh281651,bh,G,V
661427880823,2458282.8190338,7.621284159753711,0.046627719380662104,14.194995235761729,0.006650100247183352,17.981030176205895,1.95,bl092511,bl,G,g
661427880823,2458283.5221662,8.984671090777702,0.04840059977072694,14.016310164377831,0.005855456148069557,17.94051375301797,2.12,bp056507,bp,G,g
661427880823,2458287.5512665,8.315616684526274,0.07790649970804092,14.10032946742052,0.010183367170001638,17.423706380945596,2.04,bl094633,bl,G,g
661427880823,2458291.6564745,7.500158597824952,0.05699937395440434,14.21238950465899,0.008260604152124802,17.7629653972452,2.00,bl096599,bl,G,g
661427880823,2458300.7508967,13.532254340581607,0.10480047392396458,13.631356024974055,0.008417929174697218,17.1614482771794,2.13,bh285563,bh,G,V
661427880823,2458301.5473367,7.388588035434774,0.05271954684872772,14.228661991453446,0.007755724773872066,17.84771143989113,2.42,bl100876,bl,G,g
661427880823,2458303.7594457,13.495546355080025,0.27112464519774077,13.63430522634024,0.02183688555824642,16.12943390194902,1.41,bh286853,bh,B,V
661427880823,2458305.6717008,14.09832356140776,0.1049912540027352,13.586862720629536,0.0080946452794028,17.159473586396178,2.15,bh287347,bh,G,V
661427880823,2458306.6213164,13.8634417361464,0.10379607887038479,13.605103750641945,0.00813808194288086,17.171904025240746,1.95,bh287576,bh,G,V
661427880823,2458309.8443489,14.105629234201299,0.10946933655040864,13.586300243895373,0.008435526506355099,17.114125178656394,1.98,bh288655,bh,G,V
661427880823,2458310.7612834,13.980490076731783,0.10013030680960869,13.595975415569043,0.007784940972247168,17.210942526450463,1.40,bh289035,bh,G,V
661427880823,2458311.7229517,13.664766939222867,0.12347708730582956,13.620775832168054,0.009821918363435794,16.983390452720904,1.91,bh289448,bh,G,V
661427880823,2458313.7584064,13.593403000964031,0.07331060232420007,13.626460923183494,0.005862066864585852,17.54943942440287,1.98,bh290363,bh,G,V
661427880823,2458314.7353871,13.628215774131531,0.1011019007105209,13.623683901792212,0.008063665277894805,17.200458092722894,1.40,bh290770,bh,G,V
661427880823,2458316.7399899,13.447145222642549,0.07894161619538581,13.638206166839693,0.00638099039904173,17.469091359697682,1.99,bh291420,bh,G,V
