# "asas_sn_id":661427899377,"ra_deg":273.26225,"dec_deg":-32.91303,"name":"OGLE-BLG-RRLYR-34840"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899377,2457558.5843316,6.950827453444147,0.34736039994183476,14.354690135101322,0.05431952593264353,15.860405628311607,1.53,bg068939,bg,G,V
661427899377,2457558.5843316,4.527760090468701,0.5769755813396257,14.820072886753021,0.13851161689011038,15.309462810154436,1.42,bh079594,bh,G,V
661427899377,2457562.7010558,4.874231728764473,0.525195018746493,14.740015973534224,0.11711879585915971,15.411554897835025,1.73,bh081420,bh,B,V
661427899377,2457567.7163899,8.030805262427931,0.08804035994110897,14.197883667255908,0.01191612052429688,17.35065187007891,1.58,bg071895,bg,G,V
661427899377,2457567.7163899,3.9779521654834893,0.12930433451032053,14.960632513347525,0.03533179481258253,16.933323685065247,1.58,bh082540,bh,G,V
661427899377,2457568.7025821,7.608517333338696,0.06954402002665437,14.25653131866315,0.009935092844529068,17.60670691447366,2.04,bg072325,bg,G,V
661427899377,2457568.7025821,3.129109692319934,0.12062529442101853,15.221229435022996,0.041901519393658604,17.008760427739958,1.99,bh082970,bh,G,V
661427899377,2457569.6908781,8.16296525275417,0.1064386526691311,14.180161534905476,0.014173058943844352,17.144607972450594,1.69,bg072743,bg,B,V
661427899377,2457569.6922021,4.192180979296917,0.18490756548450252,14.9036813465975,0.04794317926989721,16.54496969202353,1.51,bh083389,bh,B,V
661427899377,2457573.7492716,7.818784232811225,0.12456598639835574,14.226933333257874,0.017316990374842283,16.97385771515854,1.84,bg073267,bg,B,V
661427899377,2457573.7492716,3.2865966149158843,0.24084379806824507,15.167915395504474,0.07965283474175343,16.258017725317547,2.03,bh083912,bh,B,V
661427899377,2457575.6168177,7.262524098003953,0.08556500023160804,14.307062438400443,0.012806213622054398,17.38161600402337,1.52,bg073533,bg,G,V
661427899377,2457575.6168177,3.3556222300494456,0.12275567617369754,15.145348747486175,0.03976314187057081,16.98975243651792,1.52,bh084178,bh,G,V
661427899377,2457585.6121677,7.93848316033841,0.1230657925980493,14.210437584855583,0.016850469184813702,16.98701301095095,1.45,bg075250,bg,G,V
661427899377,2457585.6121677,4.033901708857191,0.210419872833585,14.945468124845577,0.05669876699717097,16.404639509174245,1.45,bh085895,bh,G,V
661427899377,2457593.7240188,8.120531261993891,0.09658611595084636,14.185820297976552,0.012928330087660622,17.250069638696598,1.53,bg077786,bg,G,V
661427899377,2457593.7240188,4.2832272658448405,0.1557841439498239,14.880353608390264,0.03953341271430507,16.73104826331264,1.54,bh088431,bh,G,V
661427899377,2457600.5058997,3.386258590449629,0.11908298418362546,15.135481105054286,0.038224495510061615,17.02273212017786,1.52,bh090227,bh,G,V
661427899377,2457600.5058997,7.494110721726925,0.10242748430705036,14.272981141296214,0.014856228604963181,17.186315128021757,1.45,bg079667,bg,G,V
661427899377,2457602.7585351,7.648212244268294,0.0993151338040827,14.250881575843636,0.014114570692862588,17.219817813556023,1.47,bg080650,bg,B,V
661427899377,2457602.7585351,3.7372088616352173,0.14623729346071482,15.028412979587223,0.04253269906329314,16.79971104216976,1.43,bh091212,bh,B,V
661427899377,2457603.5775994,7.645061813259715,0.1027778131159272,14.251328901516622,0.014612702550381256,17.18260796211836,1.52,bg080938,bg,G,V
661427899377,2457603.5776372,3.2836650198254667,0.12901122277083552,15.168884288165234,0.04270520565333213,16.935787664916347,1.49,bh091501,bh,G,V
661427899377,2457604.610897,8.130683835588545,0.12586748835604647,14.18446372025716,0.016826688887432984,16.96257247847408,1.48,bg081385,bg,G,V
661427899377,2457604.610897,3.8620594018145953,0.16714645429765096,14.992734031218045,0.04704249978626432,16.654613472993187,1.38,bh091948,bh,G,V
661427899377,2457605.6032798,8.622373201798611,0.1167856335555459,14.120714363333056,0.014722269967641533,17.043882840916183,1.48,bg081801,bg,B,V
661427899377,2457605.6032798,4.192014140551934,0.1403564094898898,14.903724557153364,0.036393320620535165,16.844275769089556,1.49,bh092364,bh,B,V
661427899377,2457606.5316471,3.462814727703429,0.12074598332477683,15.111208264647473,0.03790143116773498,17.007674662072503,1.50,bh092730,bh,G,V
661427899377,2457606.5316471,7.526309738712343,0.08205981756274415,14.268326186111462,0.011851153748531242,17.42703002593049,1.48,bg082167,bg,G,V
661427899377,2457607.615704,3.7998146171982543,0.13103915715444114,15.010375381851123,0.037484425115781164,16.91885366608298,1.38,bh093214,bh,G,V
661427899377,2457607.615704,8.034569261383178,0.0968852560750135,14.197374907250458,0.013107119688077982,17.24671216499368,1.55,bg082651,bg,G,V
661427899377,2457609.5710854,3.5061076455416478,0.12183044669071957,15.097718290020534,0.03776963287058782,16.997966802299068,1.53,bh093997,bh,B,V
661427899377,2457609.5710854,7.706379051253666,0.09051206709411855,14.242655487744337,0.012766395342055889,17.320590185359272,1.51,bg083434,bg,B,V
661427899377,2457610.700375,8.033769261117847,0.10333629061163538,14.197483019144087,0.01398123985913659,17.176724223843554,1.43,bg083884,bg,G,V
661427899377,2457610.700375,3.8183104387791453,0.111717563193146,15.005103317547363,0.03180258280529433,17.092052758151425,1.44,bh094437,bh,G,V
661427899377,2457617.5508416,3.682494980484818,0.20514544589266434,15.044425995668698,0.060552473662504894,16.43220169285246,1.51,bh096767,bh,G,V
661427899377,2457617.5508416,7.805063345401708,0.14205145758369644,14.228840324218602,0.01978251186572548,16.83124215778143,1.48,bg086215,bg,G,V
661427899377,2457620.6767366,7.805478002523756,0.12313116231781211,14.228782644188161,0.017146703874816024,16.986436445955388,2.40,bg087519,bg,G,V
661427899377,2457620.6767436,3.0975448232308342,0.30533758217233786,15.23223740556424,0.10714572192311658,16.000405737945428,2.39,bh098072,bh,G,V
661427899377,2457621.5600591,3.410752561136557,0.16998715881272075,15.127655869726798,0.05417239966003928,16.636316105928536,1.46,bh098398,bh,B,V
661427899377,2457621.5600638,7.578946713938191,0.11605733688297355,14.260759270420102,0.01664469800119144,17.050674891734367,1.44,bg087843,bg,B,V
661427899377,2457624.713092,8.003372232117815,0.11529995618285237,14.201598864157836,0.015659154128337245,17.057783538049673,1.47,bg089191,bg,G,V
661427899377,2457624.713092,4.013449185450776,0.1880620162194025,14.950986982726873,0.05093255839942333,16.526603673967738,1.42,bh099746,bh,G,V
661427899377,2457625.7093481,7.512486076569713,0.08291473269213637,14.270322204261063,0.011996655771390963,17.4157771312813,1.55,bg089597,bg,G,V
661427899377,2457625.7093481,3.1622302475841924,0.13958838161124917,15.209797683272576,0.04798085207972136,16.850233213505405,1.45,bh100152,bh,G,V
661427899377,2457626.7019253,4.30263163334808,0.1398890908586485,14.87544598984065,0.03533961830486657,16.847896774434908,1.72,bh100555,bh,G,V
661427899377,2457626.7019253,8.709028686300709,0.10543730460348694,14.109857101872263,0.013159419953872707,17.154870655929443,1.69,bg090000,bg,G,V
661427899377,2457630.5905615,7.899673325184875,0.06352256155375761,14.215758573760183,0.00874039466142308,17.705036386823632,1.45,bg090819,bg,G,V
661427899377,2457630.5905615,3.649859006652927,0.12107330644924844,15.054091184345191,0.03605657638107366,17.00473538634912,1.39,bh101374,bh,G,V
661427899377,2457633.591754,8.931109402036203,0.11045254858190832,14.082517881243888,0.013442576125698514,17.10441704059403,1.56,bg091841,bg,G,V
661427899377,2457633.591754,5.175065479588204,0.14602349963604486,14.674991781395605,0.030670374294317224,16.801299512075307,1.45,bh102396,bh,G,V
661427899377,2457636.5843754,3.390773110693978,0.12513463374908096,15.134034578309954,0.04011353806600264,16.96891257658919,1.59,bh103485,bh,G,V
661427899377,2457636.5843754,8.017793104471895,0.08612443369069318,14.199644291301416,0.011675720944829025,17.37454044559864,1.56,bg092930,bg,G,V
661427899377,2457639.5617573,7.763038183364832,0.0941355286162132,14.2347020987813,0.013180564662945286,17.277972479374665,1.82,bg093959,bg,G,V
661427899377,2457639.5617573,4.09534695453936,0.17835914114137963,14.92905465267091,0.04733875635628991,16.584117962651575,1.39,bh104504,bh,G,V
661427899377,2457644.5919395,8.24534383922015,0.3215302802020781,14.16925947731811,0.04238627785779686,15.944301696207315,1.54,bg095908,bg,B,V
661427899377,2457644.5919395,3.3671007357042835,0.4222295145156141,15.141641130397034,0.13630276029668528,15.648484923905015,1.61,bh106453,bh,B,V
661427899377,2457645.5917891,3.9758755338393015,0.1745406575542918,14.961199454019741,0.047717315198263395,16.607614874253237,1.64,bh106843,bh,G,V
661427899377,2457645.5917891,7.368400303576092,0.15905628419282455,14.291348375079306,0.023463337807946745,16.708479312609324,1.46,bg096298,bg,G,V
661427899377,2457650.6090226,3.6370480042052495,0.15734009163417098,15.057908821509118,0.04702215602737567,16.720257896766032,1.52,bh108433,bh,G,V
661427899377,2457650.6090226,7.750563701872238,0.1182417307359807,14.23644817931261,0.016582486811139947,17.030429448721225,1.68,bg097888,bg,G,V
661427899377,2457652.632968,3.8338895309422845,0.15567395666108855,15.00068241693429,0.04413554983576083,16.73181648435708,1.47,bh109217,bh,G,V
661427899377,2457652.632968,7.81263755773609,0.08839842135540953,14.227787211823928,0.012298694249365529,17.346245120362482,1.57,bg098672,bg,G,V
661427899377,2457653.5947443,3.7838913571334496,0.13335038599907398,15.014934758339269,0.0383060870563499,16.899870700810833,1.41,bh109569,bh,G,V
661427899377,2457653.5947443,7.726247011215998,0.10316501821603817,14.239859933018144,0.014513629864858584,17.178525245681833,1.49,bg099024,bg,G,V
661427899377,2457655.5292057,3.9061931528788056,0.14784631060352124,14.980397118481859,0.041140441661757364,16.78783016493594,1.47,bh110282,bh,G,V
661427899377,2457655.5292057,8.04433903339855,0.09260858728264675,14.196055489750181,0.012513334843048401,17.295728245639634,1.48,bg099737,bg,G,V
661427899377,2457657.5814722,3.869028154046369,0.12721692137475785,14.990776679527336,0.03574005069444888,16.950994189866893,1.51,bh111082,bh,G,V
661427899377,2457657.5814722,7.207920219775284,0.08722677050632362,14.31525647689771,0.013153823042043431,17.36073191016153,1.49,bg100537,bg,G,V
661427899377,2457658.5583314,4.000259765490498,0.1599332438350711,14.954560919287022,0.043457298430745625,16.702509528971795,1.54,bh111444,bh,G,V
661427899377,2457658.5583314,7.722759488561124,0.08006751697098843,14.240350130193695,0.01126927620625532,17.453715492401493,1.42,bg100899,bg,G,V
661427899377,2457659.5507911,3.173282803708471,0.1526832247280281,15.20600945888855,0.05229916056783262,16.75287808407876,1.42,bh111817,bh,G,V
661427899377,2457659.5507911,7.4101627099362934,0.12351875874714076,14.285212044065407,0.018118295863773434,16.983024096819065,1.49,bg101272,bg,G,V
661427899377,2457660.5159857,7.747761981088238,0.1118667279904423,14.236840728777139,0.015694115262140467,17.09060405489888,1.47,bg101623,bg,G,V
661427899377,2457660.5159857,3.2149315427392433,0.14838256405274033,15.191852080283283,0.050167598770106035,16.78389921511599,1.40,bh112168,bh,G,V
661427899377,2457661.5518832,4.926031413722146,0.13157914350982136,14.728538461904892,0.02903367765062255,16.9143887559007,1.41,bh112575,bh,B,V
661427899377,2457661.5518832,8.461125680326877,0.0910081978471338,14.141211039403924,0.011691346744993102,17.314655107395712,1.50,bg102030,bg,B,V
661427899377,2457662.5165661,3.2129934893995618,0.12454439171123487,15.192506790700994,0.04213339966706815,16.97404595407395,1.44,bh112923,bh,G,V
661427899377,2457662.5165661,7.186503052343278,0.0962541487334694,14.318487368584591,0.01455841233883264,17.253807749960085,1.57,bg102378,bg,G,V
661427899377,2457663.5602676,7.702236110838895,0.10825900184384143,14.243239335217135,0.015277748746956496,17.12619634731285,1.56,bg102785,bg,G,V
661427899377,2457663.5602676,3.558198787572189,0.13393249959225775,15.081705886115435,0.0409136230423929,16.895141458223687,1.49,bh113330,bh,G,V
661427899377,2457664.5296774,7.82443996562531,0.1099438445474125,14.226148247770336,0.01527319263498658,17.10942909510854,1.58,bg103135,bg,G,V
661427899377,2457664.5296774,3.374685429343556,0.1448953429097841,15.13919816357523,0.0466695166832345,16.809720326153005,1.52,bh113680,bh,G,V
661427899377,2457667.5074115,3.36960842418755,0.1460570207435375,15.14083281635596,0.04711456384765353,16.80105029942572,1.53,bh114461,bh,G,V
661427899377,2457667.5074115,7.434810109664573,0.09069594617438674,14.281606702492429,0.013259592206854416,17.31838670396054,1.66,bg103916,bg,G,V
661427899377,2457671.5516925,8.13235939509707,0.10650237141049282,14.184239996369536,0.014234915300854885,17.143958198676078,1.43,bg105417,bg,G,V
661427899377,2457671.5516925,4.183797162117899,0.15263486162383622,14.905854852003444,0.039654756638056926,16.75322205042718,1.51,bh115963,bh,G,V
661427899377,2457675.5194365,3.5018216603292025,0.20299342537238452,15.099046342772011,0.0630086420671509,16.443651463558112,1.47,bh116820,bh,G,V
661427899377,2457675.5194365,7.42463720355792,0.14126671924251208,14.283093311510967,0.020681250487465837,16.83725674545595,1.55,bg106274,bg,G,V
661427899377,2457681.5477918,4.020012451434794,0.13884501638704222,14.949212908882279,0.03754179816507962,16.856030653472956,1.69,bh117580,bh,G,V
661427899377,2457681.5477918,8.42403566229257,0.09361003948217407,14.145980912710616,0.012078538956198544,17.28405032263575,1.71,bg107034,bg,G,V
661427899377,2457683.5388355,7.6152453692028645,0.11937822460947219,14.255571651497688,0.017039364262334624,17.020043604214486,1.48,bg107713,bg,G,V
661427899377,2457683.5388355,3.5889229596301915,0.1454470088512623,15.072371065013368,0.044050701733262865,16.805594407886126,1.56,bh118259,bh,G,V
661427899377,2457686.5357009,8.247470344798359,0.11299055057120977,14.168979497918244,0.014891331608816375,17.079751081569686,1.74,bg108352,bg,G,V
661427899377,2457686.5383772,4.297629194896464,0.24476110227227313,14.876709051336107,0.061904986288449426,16.240500392782888,1.74,bh118910,bh,G,V
661427899377,2457688.5382155,3.2101190961645676,0.11082480496384103,15.193478541692029,0.03752563095551227,17.100763954490724,1.60,bh119586,bh,G,V
661427899377,2457688.5382155,7.596127075072967,0.11899406089268377,14.258300850998381,0.017027278408751925,17.02354317897507,1.52,bg109030,bg,G,V
661427899377,2457691.5088977,7.950744314796749,0.10848622166851114,14.208761936121782,0.0148312914480183,17.123919933775714,1.65,bg109872,bg,G,V
661427899377,2457691.5088977,3.7213506346322323,0.15899930628075357,15.033029923959472,0.04644156111103523,16.708868319968552,1.64,bh120319,bh,G,V
661427899377,2457797.8920757,7.427389774698254,0.23769605152377427,14.28269086594824,0.03478547393265129,16.27230147486006,1.51,bg138932,bg,G,V
661427899377,2457797.8920757,3.6585908017857673,0.2769924270056766,15.051496809103478,0.0822936319796171,16.106186654721647,1.44,bh149107,bh,B,V
661427899377,2457801.8853999,3.239959397410117,0.24948952559206825,15.18343248516653,0.08369989672237041,16.219725600672763,1.51,bh150493,bh,G,V
661427899377,2457801.8853999,7.23440025913298,0.17452605105965427,14.311275071043559,0.026222246850826428,16.607705738261007,1.44,bg140318,bg,G,V
661427899377,2457802.8884907,3.19071268573792,0.1875846463069941,15.200062156973058,0.06390307582155738,16.529363171802657,1.41,bh150844,bh,G,V
661427899377,2457802.8884907,7.612056031244634,0.14237575270930652,14.256026463502787,0.020330414320346834,16.828766310895237,1.59,bg140669,bg,G,V
661427899377,2457803.8798961,4.003286016032151,0.21960614101489365,14.953739855717444,0.059626598308029743,16.358245192533364,1.44,bh151187,bh,G,V
661427899377,2457803.8798961,7.53039596211996,0.13655640684809744,14.267736872500443,0.019710899367769135,16.874076191559304,1.33,bg141012,bg,G,V
661427899377,2457812.8766697,3.651891238761715,0.15222083271063455,15.053486817457857,0.04530732599678646,16.75617116022315,1.47,bh153212,bh,G,V
661427899377,2457812.8766697,7.481803628021551,0.08814961277598982,14.274765641381784,0.012806376812241711,17.349305371504936,1.56,bg143037,bg,G,V
661427899377,2457817.8964514,3.900788224467099,0.14306837275603237,14.98190047224041,0.039866071130539006,16.823497299767308,1.46,bh154257,bh,G,V
661427899377,2457817.8964514,7.94969420934623,0.10378903920282188,14.208905345689558,0.014191007864668944,17.171977664642416,1.60,bg144098,bg,G,V
661427899377,2457821.8811362,2.949667812345911,0.14075020181264317,15.285348631849903,0.05186663703485877,16.8412338281002,1.48,bh155395,bh,B,V
661427899377,2457821.8811362,7.58405437854069,0.10318615147923339,14.260027808810804,0.014788773221467322,17.1783028563531,2.10,bg145234,bg,G,V
661427899377,2457824.8251642,3.3596770925270043,0.2330727857335835,15.144037559013173,0.07540605168768588,16.293627476238843,1.52,bh156245,bh,B,V
661427899377,2457824.8251642,6.973480241389157,0.17337228012383132,14.351157467733188,0.027023541194094204,16.6149072414437,1.54,bg146274,bg,G,V
661427899377,2457826.8273233,3.739627478657897,0.23360579927282252,15.02771054876246,0.06789963665760766,16.291147343799032,1.37,bh156976,bh,B,V
661427899377,2457826.8273233,7.152188498634808,0.13731845167046022,14.32368402468165,0.020869023044738897,16.86803414890536,1.48,bg147005,bg,B,V
661427899377,2457828.8393483,7.687168458220616,0.13266398023923612,14.245365408532383,0.018758529789561478,16.905473836078723,1.49,bg147769,bg,G,V
661427899377,2457828.8393483,4.367086547843573,0.23330483286702103,14.859301907150996,0.05806896814611742,16.29254705563234,1.47,bh157741,bh,B,V
661427899377,2457836.9059242,8.439884320329444,0.11344598531978803,14.143940169287832,0.014610490965076628,17.075383564991306,1.51,bg150761,bg,G,V
661427899377,2457837.8812057,7.0471645769302835,0.09585663706145871,14.339745369587476,0.014784952964915572,17.25830092225426,1.49,bg151104,bg,G,V
661427899377,2457838.7872495,4.532905533558874,0.24925698310481711,14.818839733542234,0.05976994256090034,16.220738058149443,1.53,bh160603,bh,G,V
661427899377,2457838.7872495,8.156239127840376,0.13807698401155793,14.181056529242188,0.01840108853124957,16.862053163012774,1.54,bg151971,bg,G,V
661427899377,2457839.7859217,3.5331800579592043,0.23618441619488392,15.089366978220067,0.07266037600825336,16.279228296637353,1.41,bh160753,bh,G,V
661427899377,2457839.7859217,8.120026503561622,0.24294815849432974,14.185887787592693,0.03252133292965176,16.248572364843735,1.32,bg152121,bg,G,V
661427899377,2457843.7709677,4.193854133568033,0.13769740843634765,14.903248101525675,0.03568819786279218,16.865041977173796,1.62,bh161335,bh,G,V
661427899377,2457843.7709677,8.206987243276751,0.11573622205061913,14.174322008597116,0.015328431448754289,17.05368313945286,1.50,bg152703,bg,G,V
661427899377,2457845.8566452,7.62175987547204,0.0885761097982582,14.254643249146968,0.012632040603291142,17.344064887544373,1.44,bg153548,bg,G,V
661427899377,2457845.8566452,3.6832688739204755,0.14411473211949363,15.044197847131377,0.04252919168218004,16.8155854466529,1.56,bh162180,bh,G,V
661427899377,2457846.8658408,4.0586818250161265,0.11673199730288505,14.93881888773888,0.03126202329582742,17.044381602591795,1.52,bh162578,bh,G,V
661427899377,2457846.8658408,8.481366466707529,0.11573999951702084,14.138616832500867,0.014833028120520174,17.053647703138864,1.47,bg153946,bg,G,V
661427899377,2457847.8632231,7.439231131578033,0.13677098581019634,14.280961274176482,0.019983801065144198,16.872371450636507,1.58,bg154309,bg,G,V
661427899377,2457847.8632231,3.3308007106427753,0.22306179008951807,15.153409782904138,0.0727928472916103,16.341293435857086,1.47,bh162941,bh,G,V
661427899377,2457848.8385341,7.7742694196524225,0.10710544454853649,14.23313243661111,0.014974906988881466,17.137827523383347,1.55,bg154685,bg,G,V
661427899377,2457848.8385341,3.8961093169858563,0.13489017062093106,14.983203570000487,0.037632350313095,16.887405633667324,1.47,bh163317,bh,G,V
661427899377,2457851.756127,8.083527466040541,0.1443780912428552,14.190779108789691,0.01941388936104366,16.813603153913807,1.57,bg155587,bg,B,V
661427899377,2457851.756127,4.207819898472058,0.1988019552182604,14.899638546931808,0.05135416604628085,16.466304765249994,1.50,bh164219,bh,G,V
661427899377,2457853.7429575,7.595450369325882,0.15710498182754493,14.258397578798078,0.022482706922132584,16.72188150163862,1.62,bg156389,bg,G,V
661427899377,2457853.7429575,3.7454078623432627,0.20343405103005746,15.026033609962226,0.05903868861229678,16.441297275199844,1.70,bh165023,bh,G,V
661427899377,2457855.874123,3.0563145430114584,0.20238364436544398,15.2467862846134,0.07197630317185826,16.446917863485417,1.50,bh165937,bh,G,V
661427899377,2457855.874123,7.635583422957647,0.13953095859150744,14.252675838465231,0.019862802489924784,16.850679948958096,1.52,bg157304,bg,G,V
661427899377,2457864.8638056,8.528728989582078,0.12451986844024446,14.132570618491442,0.015869619406660793,16.974259760769808,1.60,bg159499,bg,G,V
661427899377,2457864.8638056,4.395531532401488,0.15067771732839982,14.852252904723445,0.037260596659032155,16.767233812937352,1.45,bh168133,bh,G,V
661427899377,2457866.8625037,7.439460445623132,0.10084802358372996,14.280927806910931,0.014734592345783393,17.203187915319134,1.51,bg160330,bg,B,V
661427899377,2457866.8625037,4.221383207464715,0.1562430050369055,14.896144459020045,0.04023073598262135,16.727854935706652,1.49,bh168737,bh,B,V
661427899377,2457867.8851244,3.422421739642804,0.11782028106826725,15.123947589696867,0.037419562123765786,17.034306257576603,1.41,bh169176,bh,G,V
661427899377,2457867.8851244,7.080680735571737,0.1010737871219993,14.334593872760575,0.01551585450494947,17.200760047338978,1.39,bg160769,bg,G,V
661427899377,2457870.697119,3.630283748606612,0.13140800617417636,15.059929975784813,0.03934535127580048,16.915801828955768,1.76,bh170055,bh,G,V
661427899377,2457870.697119,7.748062420706324,0.07204569246674287,14.23679862734874,0.01010711208013203,17.568336343843136,1.42,bg161648,bg,G,V
661427899377,2457871.6966752,5.195038460773325,0.1503475142115625,14.67080948665128,0.031457170593342985,16.76961576358537,1.63,bh170479,bh,G,V
661427899377,2457871.6966752,8.555798366035674,0.1083181140145938,14.129130051943907,0.013761086390024274,17.125603669501373,1.45,bg162072,bg,G,V
661427899377,2457872.692055,3.136555126680231,0.16073689597159538,15.218649092255385,0.05570251766795798,16.69706745040479,1.50,bh170897,bh,G,V
661427899377,2457872.692055,7.063623210327119,0.09993212280257976,14.337212592178748,0.015377642518175798,17.213093611213726,1.40,bg162490,bg,G,V
661427899377,2457873.6956813,3.794426982133196,0.2033339646236887,15.011915904720459,0.05824731375237562,16.441831572061982,1.51,bh171324,bh,G,V
661427899377,2457873.6956813,8.295898413602464,0.09928699205388178,14.16262284123148,0.0130089157504478,17.220125509328472,1.52,bg162917,bg,G,V
661427899377,2457874.880684,4.070949511983458,0.12274157966054203,14.93554211381226,0.03277239378868801,16.989877123000944,1.48,bh171889,bh,G,V
661427899377,2457874.880684,8.338858489001204,0.12358576778971876,14.157014894786595,0.016109202053297147,16.98243524362098,1.49,bg163483,bg,G,V
661427899377,2457876.7903277,3.847846613421825,0.14824673529326818,14.996737025905187,0.041877385442413796,16.78489354853106,1.54,bh172502,bh,G,V
661427899377,2457876.7903277,7.408549485629029,0.10455261823174855,14.285448439242074,0.01533959521662715,17.16401911118576,1.50,bg164096,bg,G,V
661427899377,2457878.8594951,3.503745719643539,0.1372005550505564,15.098449953986663,0.0425633165278909,16.868966722850217,1.62,bh173406,bh,G,V
