2460103.638414 11.254460 0.161967
2460103.640729 11.256088 0.162461
2460103.643044 11.257439 0.162642
2460103.645359 11.251777 0.161253
2460103.647674 11.251253 0.161767
2460103.649989 11.250313 0.161210
2460103.652304 11.248084 0.161076
2460103.654619 11.254950 0.162530
2460103.656933 11.250962 0.161598
2460103.659248 11.250475 0.161582
2460103.661563 11.254551 0.161982
2460103.663878 11.255454 0.161809
2460103.666193 11.256507 0.162502
2460103.668508 11.253041 0.162132
2460103.670823 11.250289 0.161014
2460103.673137 11.252533 0.162066
2460103.675452 11.253095 0.161862
2460103.677767 11.253081 0.162135
2460103.680082 11.253842 0.162231
2460103.682397 11.252343 0.161974
2460103.684712 11.251197 0.161790
2460103.687027 11.250521 0.161099
2460103.689342 11.250097 0.161359
2460103.691656 11.255167 0.162461
2460103.693971 11.252702 0.162177
2460103.696286 11.253115 0.161864
2460103.698601 11.248224 0.161242
2460103.700916 11.250102 0.161399
2460103.703231 11.253640 0.161821
2460103.705546 11.254508 0.162189
2460103.707860 11.254225 0.162600
2460103.710175 11.252955 0.162546
2460103.712490 11.255508 0.163059
2460103.714805 11.252649 0.162069
2460103.717120 11.252532 0.162597
2460103.719435 11.256458 0.162804
2460103.721750 11.255363 0.162696
2460103.724065 11.257624 0.163210
2460103.726379 11.255407 0.162249
2460103.728694 11.259573 0.163128
2460103.731009 11.252964 0.161754
2460103.733324 11.251445 0.162105
2460103.735639 11.253296 0.162573
2460103.737954 11.254806 0.162192
2460103.740269 11.254796 0.162694
2460103.742583 11.254296 0.162219
2460103.744898 11.255375 0.162992
2460103.747213 11.257055 0.162290
2460103.749528 11.252083 0.162101
2460103.751843 11.253324 0.162590
2460103.754158 11.254541 0.162930
2460103.756473 11.253310 0.161846
2460103.758788 11.255489 0.162960
2460103.761102 11.254964 0.163323
2460103.763417 11.252046 0.162109
2460103.765732 11.254761 0.163112
2460103.768047 11.252674 0.162352
2460103.770362 11.253756 0.162434
2460103.772677 11.252366 0.162430
2460103.774992 11.252626 0.161302
2460103.777306 11.250541 0.161915
2460103.779621 11.254287 0.161998
2460103.781936 11.251335 0.161562
2460103.784251 11.250404 0.161671
2460103.786566 11.252383 0.162836
2460103.788881 11.257245 0.163068
2460103.791196 11.256155 0.162748
2460103.793511 11.253910 0.162344
2460103.795825 11.252717 0.162518
2460103.798140 11.253948 0.162101
2460103.800455 11.256535 0.163301
2460103.802770 11.252884 0.162021
2460103.805085 11.252839 0.162242
2460103.807400 11.255798 0.163105
2460103.809715 11.252807 0.162956
2460103.812029 11.247582 0.161802
2460103.814344 11.251302 0.162376
2460103.816659 11.255317 0.162866
2460103.818974 11.253338 0.162530
2460103.821289 11.253680 0.162573
2460103.823604 11.249852 0.162249
2460103.825919 11.252333 0.162881
2460103.828234 11.249338 0.161443
2460103.830548 11.253913 0.162652
2460103.832863 11.250379 0.162468
2460103.835178 11.253739 0.162651
2460103.837493 11.246405 0.161405
2460103.839808 11.245394 0.161363
2460103.842123 11.246856 0.161458
2460103.844438 11.250677 0.161742
2460103.846752 11.246201 0.161072
2460103.849067 11.247710 0.161538
2460103.851382 11.244582 0.161339
2460103.853697 11.251260 0.161900
2460103.856012 11.251503 0.162279
2460103.858327 11.249531 0.162436
2460103.860642 11.245839 0.161587
2460103.862957 11.241112 0.160537
2460103.865271 11.247437 0.161943
2460103.867586 11.246979 0.161296
2460103.869901 11.249305 0.162008
2460103.872216 11.246424 0.161588
2460103.874531 11.252530 0.162307
2460103.876846 11.245522 0.161430
2460103.879161 11.248888 0.161359
2460103.881475 11.245443 0.161711
2460103.883790 11.246048 0.161110
2460103.886105 11.248653 0.161524
2460103.888420 11.243617 0.161657
2460103.890735 11.245245 0.161439
2460103.893050 11.245806 0.161109
2460103.895365 11.248826 0.161531
2460103.897680 11.245096 0.161116
2460103.899994 11.246216 0.161824
2460103.902309 11.244768 0.160745
2460103.904624 11.250129 0.161765
2460103.906939 11.250444 0.162500
2460103.909254 11.247584 0.161908
2460103.911569 11.244993 0.161642
2460103.913884 11.245623 0.160912
2460103.916198 11.252339 0.162874
2460103.918513 11.247462 0.161033
2460103.920828 11.250109 0.162177
2460103.923143 11.242194 0.160424
2460103.925458 11.246162 0.161249
2460103.927773 11.247902 0.162018
2460103.930088 11.250704 0.162542
2460103.932403 11.244787 0.161261
2460103.934717 11.245385 0.161885
2460103.937032 11.244453 0.161481
2460103.939347 11.249981 0.162018
2460103.941662 11.244825 0.161050
2460103.943977 11.249793 0.162153
2460103.946292 11.249396 0.161799
2460103.948607 11.249314 0.161980
2460103.950921 11.245294 0.161229
2460103.953236 11.245851 0.161484
2460103.955551 11.250474 0.162750
2460103.957866 11.244500 0.161931
2460103.960181 11.248232 0.162098
2460103.962496 11.250186 0.161928
2460103.964811 11.248050 0.161896
2460103.967125 11.248653 0.161923
2460103.969440 11.250909 0.162941
2460103.971755 11.247808 0.162184
2460103.974070 11.253671 0.163191
2460103.976385 11.246146 0.162038
2460103.978700 11.251511 0.162521
2460103.981015 11.246872 0.161765
2460103.983330 11.244718 0.161882
2460103.985644 11.252742 0.162161
2460103.987959 11.247955 0.161907
2460103.990274 11.247708 0.161987
2460103.992589 11.246326 0.161953
2460103.994904 11.254026 0.162694
2460103.997219 11.250978 0.162251
2460103.999534 11.250185 0.162819
2460104.001848 11.253732 0.163198
2460104.004163 11.252202 0.163154
2460104.006478 11.251755 0.162518
2460104.008793 11.251614 0.162490
2460104.011108 11.248135 0.162411
2460104.013423 11.249241 0.161839
2460104.015738 11.252080 0.163234
2460104.018053 11.250140 0.161897
2460104.020367 11.249937 0.161979
2460104.022682 11.248849 0.161851
2460104.024997 11.255099 0.162899
2460104.027312 11.249664 0.161909
2460104.029627 11.253002 0.162931
2460104.031942 11.247889 0.161781
2460104.034257 11.250813 0.162309
2460104.036571 11.255929 0.163332
2460104.038886 11.252296 0.162717
2460104.041201 11.251026 0.162954
2460104.043516 11.249106 0.162547
2460104.045831 11.250023 0.162466
2460104.048146 11.249666 0.162090
2460104.050461 11.252505 0.162902
2460104.052776 11.249239 0.162477
2460104.055090 11.252024 0.162630
2460104.057405 11.252022 0.162272
2460104.059720 11.253179 0.163492
2460104.062035 11.255361 0.162491
2460104.064350 11.251193 0.162475
2460104.066665 11.247492 0.162080
2460104.068980 11.250068 0.163096
2460104.071294 11.254777 0.162447
2460104.073609 11.251441 0.162089
2460104.075924 11.251196 0.162228
2460104.078239 11.249574 0.161999
2460104.080554 11.255127 0.162435
2460104.082869 11.253746 0.162812
2460104.085184 11.255711 0.163223
2460104.087499 11.250607 0.161527
2460104.089813 11.250864 0.161412
2460104.092128 11.250911 0.162073
2460104.094443 11.253170 0.162116
2460104.096758 11.254571 0.161859
2460104.099073 11.247560 0.161387
2460104.101388 11.252768 0.161412
2460104.103703 11.254312 0.162259
2460104.106017 11.249277 0.161386
2460104.108332 11.251503 0.161786
2460104.110647 11.260067 0.162835
2460104.112962 11.250861 0.161622
2460104.115277 11.252163 0.162153
2460104.117592 11.249460 0.161457
2460104.119907 11.251538 0.161069
2460104.122221 11.251916 0.161760
2460104.124536 11.246600 0.160832
2460104.126851 11.251841 0.161695
2460104.129166 11.253653 0.162433
2460104.131481 11.254047 0.162007
2460104.133796 11.253312 0.162129
2460104.136111 11.257125 0.162058
2460104.138426 11.258717 0.162243
2460104.140740 11.254403 0.161598
2460104.143055 11.252984 0.162011
2460104.145370 11.250953 0.160954
2460104.147685 11.259931 0.163153
2460104.150000 11.254231 0.162499
2460104.152315 11.254547 0.162267
2460104.154630 11.256454 0.161969
2460104.156944 11.253616 0.161850
2460104.159259 11.255513 0.162274
2460104.161574 11.253012 0.161688
2460104.163889 11.252938 0.162204
2460104.166204 11.254743 0.162277
2460104.168519 11.253501 0.162025
2460104.170834 11.256339 0.162258
2460104.173149 11.256435 0.163005
2460104.175463 11.254949 0.162282
2460104.177778 11.254914 0.162631
2460104.180093 11.253032 0.161717
2460104.182408 11.254965 0.162242
2460104.184723 11.254135 0.162731
2460104.187038 11.256525 0.162515
2460104.189353 11.254312 0.162029
2460104.191667 11.251711 0.161991
2460104.193982 11.253878 0.161879
2460104.196297 11.255477 0.162262
2460104.198612 11.254173 0.162297
2460104.200927 11.253764 0.162651
2460104.203242 11.252571 0.162174
2460104.205557 11.251996 0.161834
2460104.207871 11.253733 0.161717
2460104.210186 11.256545 0.162313
2460104.212501 11.254451 0.162681
2460104.217131 11.253807 0.162858
2460104.219446 11.255348 0.162488
2460104.221761 11.254949 0.162756
2460104.224076 11.252460 0.162087
2460104.226390 11.252661 0.162134
2460104.228705 11.255998 0.162929
2460104.231020 11.253222 0.162683
2460104.233335 11.251700 0.161824
2460104.235650 11.252099 0.162084
2460104.237965 11.257746 0.163308
2460104.240280 11.249688 0.162489
2460104.242594 11.255934 0.162686
2460104.244909 11.255652 0.162607
2460104.247224 11.249469 0.162018
2460104.249539 11.255129 0.163143
2460104.251854 11.252686 0.162452
2460104.254169 11.254680 0.163090
2460104.256484 11.258946 0.163120
2460104.258799 11.254489 0.162636
2460104.261113 11.254305 0.163446
2460104.263428 11.251740 0.162051
2460104.265743 11.254181 0.162902
2460104.268058 11.248718 0.162317
2460104.270373 11.248841 0.161253
2460104.272688 11.255764 0.162693
2460104.275003 11.254190 0.163036
2460104.277317 11.256803 0.163315
2460104.279632 11.254652 0.163158
2460104.281947 11.248660 0.161474
2460104.284262 11.255277 0.162610
2460104.286577 11.253237 0.163217
2460104.288892 11.252107 0.161274
2460104.291207 11.250885 0.161852
2460104.293522 11.252157 0.162536
2460104.295836 11.253822 0.163059
2460104.298151 11.253716 0.162690
2460104.300466 11.253997 0.162697
2460104.302781 11.258844 0.163500
2460104.305096 11.250822 0.162168
2460104.307411 11.258675 0.163300
2460104.309726 11.251642 0.162529
2460104.312040 11.258077 0.163204
2460104.314355 11.251090 0.162713
2460104.316670 11.256027 0.162842
2460104.318985 11.253210 0.162597
2460104.321300 11.254603 0.163163
2460104.323615 11.254124 0.162471
2460104.325930 11.254483 0.163141
2460104.328244 11.254424 0.162600
2460104.330559 11.258479 0.163366
2460104.332874 11.250290 0.161905
2460104.335189 11.258022 0.162894
2460104.337504 11.257995 0.163543
2460104.339819 11.251878 0.161856
2460104.342134 11.253833 0.162323
2460104.344449 11.256189 0.162616
2460104.346763 11.252783 0.162376
2460104.349078 11.258361 0.163492
2460104.351393 11.258041 0.163583
2460104.353708 11.253265 0.162685
2460104.356023 11.260373 0.163489
2460104.358338 11.253106 0.162565
2460104.360653 11.251380 0.162854
2460104.362967 11.252070 0.162848
2460104.365282 11.253484 0.162532
2460104.367597 11.254280 0.162884
2460104.369912 11.260605 0.163763
2460104.372227 11.253578 0.163126
2460104.374542 11.254323 0.162548
2460104.376857 11.251882 0.162189
2460104.379172 11.255769 0.163314
2460104.381486 11.255621 0.163928
2460104.383801 11.254933 0.162580
2460104.386116 11.253052 0.162405
2460104.388431 11.252397 0.162475
2460104.390746 11.255044 0.163055
2460104.393061 11.252861 0.163272
2460104.395376 11.255139 0.162698
2460104.397690 11.252844 0.162596
2460104.400005 11.250767 0.162208
2460104.402320 11.251593 0.162807
2460104.404635 11.250958 0.162074
2460104.406950 11.249151 0.162872
2460104.409265 11.251953 0.162267
2460104.411580 11.248660 0.161761
2460104.413894 11.249558 0.162046
2460104.416209 11.251657 0.162693
2460104.418524 11.249369 0.161985
2460104.420839 11.254973 0.162321
2460104.423154 11.247416 0.162146
2460104.425469 11.254611 0.163007
2460104.427784 11.249795 0.163111
2460104.430099 11.250696 0.162674
2460104.432413 11.246497 0.162320
2460104.434728 11.253841 0.162850
2460104.437043 11.250986 0.162763
2460104.439358 11.250542 0.162802
2460104.441673 11.249695 0.162241
2460104.443988 11.249986 0.162459
2460104.446303 11.245446 0.160600
2460104.448617 11.248981 0.162470
2460104.450932 11.245960 0.161320
2460104.453247 11.248750 0.161532
2460104.455562 11.249173 0.162257
2460104.457877 11.247136 0.162144
2460104.460192 11.248546 0.162493
2460104.462507 11.249067 0.162100
2460104.464821 11.253095 0.163421
2460104.467136 11.248165 0.162005
2460104.469451 11.247342 0.162107
2460104.471766 11.248813 0.162097
2460104.474081 11.246382 0.162109
2460104.476396 11.251390 0.162435
2460104.478711 11.244398 0.160979
2460104.481026 11.248323 0.162124
2460104.483340 11.248671 0.162113
2460104.485655 11.250462 0.163211
2460104.487970 11.246333 0.161434
2460104.490285 11.246513 0.161008
2460104.492600 11.250893 0.162399
2460104.494915 11.245901 0.162123
2460104.497230 11.249095 0.162196
2460104.499544 11.247615 0.161468
2460104.501859 11.247337 0.162508
2460104.504174 11.248143 0.162790
2460104.506489 11.253115 0.162786
2460104.508804 11.248597 0.162264
2460104.511119 11.255010 0.163473
2460104.513434 11.249025 0.161897
2460104.515749 11.256192 0.163005
2460104.518063 11.250348 0.162970
2460104.520378 11.250502 0.162765
2460104.522693 11.250525 0.163220
2460104.525008 11.255132 0.162945
2460104.527323 11.252753 0.163073
2460104.529638 11.250296 0.162526
2460104.531953 11.247746 0.161955
2460104.534267 11.251942 0.162366
2460104.536582 11.257421 0.164167
2460104.538897 11.248850 0.162604
2460104.541212 11.250823 0.162670
2460104.543527 11.252362 0.162288
2460104.545842 11.252359 0.162652
2460104.548157 11.250805 0.162583
2460104.550471 11.253427 0.162814
2460104.552786 11.251026 0.163160
2460104.555101 11.253982 0.162851
2460104.557416 11.251133 0.162611
2460104.559731 11.249496 0.161966
2460104.562046 11.250071 0.161538
2460104.564361 11.254097 0.162662
2460104.566676 11.254261 0.162860
2460104.568990 11.253275 0.162537
2460104.571305 11.253864 0.162305
2460104.573620 11.249132 0.161192
2460104.575935 11.252105 0.161335
2460104.578250 11.256558 0.162369
2460104.580565 11.251409 0.160671
2460104.582880 11.250137 0.161425
2460104.585194 11.250446 0.161888
2460104.587509 11.254007 0.161972
2460104.589824 11.248964 0.161219
2460104.592139 11.254494 0.161714
2460104.594454 11.256158 0.162380
2460104.596769 11.255849 0.161744
2460104.599084 11.257874 0.163161
2460104.601398 11.249754 0.160630
2460104.603713 11.250697 0.161561
2460104.606028 11.252461 0.161605
2460104.608343 11.249007 0.160876
2460104.610658 11.250527 0.161096
2460104.612973 11.249825 0.161814
2460104.615288 11.252743 0.161610
2460104.617603 11.251949 0.161634
2460104.619917 11.258487 0.162151
2460104.622232 11.250824 0.160873
2460104.624547 11.251772 0.161619
2460104.626862 11.252941 0.161946
2460104.629177 11.254724 0.161700
2460104.631492 11.250462 0.161217
2460104.633807 11.253435 0.162158
2460104.636121 11.250498 0.161835
2460104.638436 11.255435 0.162506
2460104.640751 11.257363 0.162489
2460104.643066 11.253929 0.162604
2460104.645381 11.250827 0.161910
2460104.647696 11.250738 0.161968
2460104.650011 11.250525 0.160928
2460104.652326 11.254655 0.162017
2460104.654640 11.248514 0.161458
2460104.656955 11.249042 0.161587
2460104.659270 11.252354 0.162842
2460104.661585 11.255896 0.161383
2460104.663900 11.250495 0.161426
2460104.666215 11.251327 0.162051
2460104.668530 11.253927 0.162538
2460104.670844 11.254759 0.162659
2460104.673159 11.251781 0.162451
2460104.675474 11.253148 0.162549
2460104.677789 11.253116 0.162530
2460104.680104 11.254262 0.162381
2460104.682419 11.253074 0.162122
2460104.684734 11.250419 0.161886
2460104.687048 11.258182 0.163286
2460104.689363 11.247419 0.161135
2460104.691678 11.252978 0.161928
2460104.693993 11.256165 0.162852
2460104.696308 11.253633 0.162397
2460104.698623 11.253158 0.162395
2460104.700938 11.249741 0.161855
2460104.703253 11.255413 0.162850
2460104.705567 11.250946 0.161791
2460104.707882 11.254912 0.162541
2460104.710197 11.251475 0.162153
2460104.712512 11.249799 0.161643
2460104.714827 11.254624 0.163163
2460104.717142 11.254428 0.162664
2460104.719457 11.252971 0.161730
2460104.721771 11.251050 0.161554
2460104.724086 11.249075 0.161549
2460104.726401 11.248277 0.161985
2460104.728716 11.251235 0.161895
2460104.731031 11.256944 0.163020
2460104.733346 11.255803 0.162173
2460104.735661 11.250197 0.162322
2460104.737975 11.247028 0.161452
2460104.740290 11.253004 0.162613
2460104.742605 11.254035 0.162031
2460104.744920 11.253381 0.162570
2460104.747235 11.250886 0.162015
2460104.749550 11.252014 0.162158
2460104.751865 11.252305 0.162422
2460104.754180 11.253515 0.162709
2460104.756494 11.253758 0.162045
2460104.758809 11.253565 0.162591
2460104.761124 11.254205 0.162089
2460104.763439 11.254985 0.162581
2460104.765754 11.250118 0.161562
2460104.768069 11.254594 0.162618
2460104.770384 11.251283 0.161973
2460104.772698 11.250689 0.162333
2460104.775013 11.252628 0.162124
2460104.777328 11.257734 0.163201
2460104.779643 11.255959 0.163249
2460104.781958 11.252605 0.162911
2460104.784273 11.251898 0.162259
2460104.786588 11.252565 0.162867
2460104.788902 11.247072 0.161542
2460104.791217 11.253271 0.162675
2460104.793532 11.252557 0.162930
2460104.795847 11.249436 0.161486
2460104.798162 11.250402 0.161716
2460104.800477 11.257318 0.162903
2460104.802792 11.258701 0.164209
2460104.805107 11.253026 0.162440
2460104.807421 11.255491 0.162942
2460104.809736 11.253077 0.162296
2460104.812051 11.254885 0.162703
2460104.814366 11.254361 0.162958
2460104.816681 11.250619 0.162546
2460104.818996 11.247110 0.162042
2460104.821311 11.255487 0.163055
2460104.823625 11.252473 0.162348
2460104.825940 11.254200 0.162579
2460104.828255 11.251584 0.162495
2460104.830570 11.254296 0.163117
2460104.832885 11.252520 0.162317
2460104.835200 11.256690 0.163633
2460104.837515 11.253272 0.161855
2460104.839829 11.251527 0.162394
2460104.842144 11.253099 0.162500
2460104.844459 11.252341 0.162176
2460104.846774 11.254523 0.163331
2460104.849089 11.250046 0.162212
2460104.851404 11.256398 0.162686
2460104.853719 11.257168 0.163675
2460104.856034 11.257760 0.162860
2460104.858348 11.256347 0.162914
2460104.860663 11.254714 0.162768
2460104.862978 11.252584 0.162917
2460104.865293 11.254384 0.163354
2460104.867608 11.256964 0.163442
2460104.869923 11.254888 0.162694
2460104.872238 11.253435 0.162567
2460104.874552 11.253935 0.163026
2460104.876867 11.256346 0.163095
2460104.879182 11.255653 0.163203
2460104.881497 11.254548 0.162496
2460104.883812 11.254292 0.162654
2460104.886127 11.252422 0.162727
2460104.888442 11.257509 0.163862
2460104.890756 11.252825 0.162434
2460104.893071 11.252125 0.162792
2460105.110668 11.245163 0.161449
2460105.112983 11.244408 0.161091
2460105.115298 11.245730 0.161148
2460105.117613 11.249177 0.162333
2460105.119928 11.249218 0.161956
2460105.122243 11.246118 0.161710
2460105.124558 11.249911 0.161806
2460105.126873 11.247438 0.161674
2460105.129187 11.245540 0.161215
2460105.131502 11.248855 0.162468
2460105.133817 11.248990 0.162416
2460105.136132 11.244140 0.161519
2460105.138447 11.244793 0.161684
2460105.140762 11.253846 0.162934
2460105.143077 11.247792 0.161735
2460105.145391 11.249180 0.162175
2460105.147706 11.246630 0.161618
2460105.150021 11.242521 0.160637
2460105.152336 11.250068 0.162361
2460105.154651 11.247600 0.162359
2460105.156966 11.251919 0.163245
2460105.159281 11.245881 0.161976
2460105.161595 11.243949 0.161512
2460105.163910 11.251670 0.161738
2460105.166225 11.246718 0.162387
2460105.168540 11.250134 0.162081
2460105.170855 11.250475 0.162161
2460105.173170 11.248055 0.162140
2460105.175485 11.249762 0.162257
2460105.177800 11.248993 0.162144
2460105.180114 11.242781 0.161248
2460105.182429 11.248826 0.162427
2460105.184744 11.248151 0.162202
2460105.187059 11.246066 0.161231
2460105.189374 11.248924 0.161812
2460105.191689 11.246864 0.161837
2460105.194004 11.243679 0.161460
2460105.196318 11.245441 0.161871
2460105.198633 11.252280 0.163013
2460105.200948 11.244345 0.161596
2460105.203263 11.250148 0.162629
2460105.205578 11.248312 0.162199
2460105.207893 11.248806 0.161916
2460105.210208 11.245989 0.161374
2460105.212522 11.248929 0.162062
2460105.214837 11.249256 0.162971
2460105.217152 11.251635 0.162327
2460105.219467 11.245778 0.161870
2460105.221782 11.246891 0.162010
2460105.224097 11.248331 0.161989
2460105.226412 11.247745 0.162227
2460105.228726 11.250008 0.163287
2460105.231041 11.247949 0.162301
2460105.233356 11.247715 0.162007
2460105.235671 11.246010 0.161872
2460105.237986 11.247132 0.161694
2460105.240301 11.246898 0.162183
2460105.242616 11.245692 0.162019
2460105.244931 11.248206 0.162573
2460105.247245 11.252495 0.163172
2460105.249560 11.256803 0.163588
2460105.251875 11.251467 0.162624
2460105.254190 11.247424 0.161799
2460105.256505 11.253072 0.162887
2460105.258820 11.248948 0.162394
2460105.261135 11.251645 0.162950
2460105.263449 11.251204 0.162657
2460105.265764 11.254483 0.163425
2460105.268079 11.246625 0.161339
2460105.270394 11.248175 0.162886
2460105.272709 11.246632 0.162410
2460105.275024 11.243768 0.161552
2460105.277339 11.251237 0.162306
2460105.279653 11.248971 0.162709
2460105.281968 11.250382 0.162272
2460105.284283 11.247452 0.162124
2460105.286598 11.248450 0.161846
2460105.288913 11.250601 0.162204
2460105.291228 11.248246 0.162858
2460105.293543 11.247800 0.162222
2460105.295858 11.245776 0.161730
2460105.298172 11.251741 0.163071
2460105.300487 11.254068 0.163113
2460105.302802 11.249929 0.162213
2460105.305117 11.252691 0.163440
2460105.307432 11.247463 0.162293
2460105.309747 11.252852 0.163610
2460105.312062 11.247084 0.162176
2460105.314376 11.247247 0.162714
2460105.316691 11.252657 0.163343
2460105.319006 11.253852 0.162521
2460105.321321 11.249822 0.162420
2460105.323636 11.252340 0.163020
2460105.325951 11.251050 0.162795
2460105.328266 11.249491 0.162235
2460105.330580 11.248694 0.162968
2460105.332895 11.252657 0.163366
2460105.335210 11.251820 0.163161
2460105.337525 11.252493 0.162997
2460105.339840 11.249344 0.162407
2460105.342155 11.252579 0.163240
2460105.344470 11.251195 0.162462
2460105.346784 11.252555 0.163775
2460105.349099 11.251205 0.162380
2460105.351414 11.251244 0.163048
2460105.353729 11.250705 0.162909
2460105.356044 11.256085 0.163938
2460105.358359 11.249656 0.162857
2460105.360674 11.254492 0.163761
2460105.362989 11.256303 0.164009
2460105.365303 11.251288 0.162406
2460105.367618 11.252973 0.163559
2460105.369933 11.254404 0.163401
2460105.372248 11.256148 0.163632
2460105.374563 11.254737 0.163251
2460105.376878 11.257044 0.163589
2460105.379193 11.255285 0.163691
2460105.381507 11.252959 0.162632
2460105.383822 11.249444 0.162819
2460105.386137 11.253838 0.162838
2460105.388452 11.253354 0.163053
2460105.390767 11.251018 0.162701
2460105.393082 11.256703 0.163843
2460105.395397 11.254487 0.162885
2460105.397711 11.251601 0.163401
2460105.400026 11.256112 0.164128
2460105.402341 11.254865 0.164268
2460105.404656 11.254028 0.163298
2460105.406971 11.255230 0.163939
2460105.409286 11.252192 0.162898
2460105.411601 11.256293 0.163562
2460105.413916 11.255629 0.163446
2460105.416230 11.256896 0.163633
2460105.418545 11.251499 0.163271
2460105.420860 11.254928 0.163314
2460105.423175 11.252802 0.163987
2460105.425490 11.256318 0.163920
2460105.427805 11.259849 0.164354
2460105.430120 11.258162 0.164525
2460105.432434 11.255698 0.163833
2460105.434749 11.254062 0.162799
2460105.437064 11.257317 0.163955
2460105.439379 11.259503 0.164062
2460105.441694 11.254494 0.163733
2460105.444009 11.249962 0.163001
2460105.446324 11.254762 0.163324
2460105.448638 11.257143 0.164405
2460105.450953 11.254174 0.163622
2460105.453268 11.257722 0.164080
2460105.455583 11.254457 0.163352
2460105.457898 11.256770 0.164596
2460105.460213 11.260835 0.164480
2460105.462528 11.261042 0.164686
2460105.464842 11.257066 0.164484
2460105.467157 11.255253 0.163821
2460105.469472 11.264375 0.165763
2460105.471787 11.259572 0.164830
2460105.474102 11.261712 0.164645
2460105.476417 11.255534 0.164100
2460105.478732 11.261064 0.164419
2460105.481047 11.256440 0.163795
2460105.483361 11.261652 0.164402
2460105.485676 11.257555 0.164178
2460105.487991 11.257342 0.164118
2460105.490306 11.259390 0.164357
2460105.492621 11.258804 0.163973
2460105.494936 11.256881 0.163969
2460105.497251 11.260008 0.164337
2460105.501880 11.261826 0.165308
2460105.504195 11.253597 0.163293
2460105.506510 11.258953 0.164449
2460105.511140 11.258245 0.164603
2460105.513455 11.257455 0.163447
2460105.515769 11.252226 0.162682
2460105.518084 11.258418 0.163767
2460105.520399 11.253786 0.162753
2460105.525029 11.256234 0.163171
2460105.527344 11.256526 0.163645
2460105.529659 11.257884 0.163666
2460105.534288 11.251571 0.162287
2460105.536603 11.257725 0.162894
2460105.543548 11.252262 0.162027
2460105.548178 11.251569 0.161982
2460105.564382 11.248047 0.161650
2460111.800610 11.237576 0.158341
2460111.802925 11.238953 0.159008
2460111.805240 11.243743 0.159412
2460111.809870 11.240933 0.159364
2460111.812184 11.247765 0.160551
2460111.814499 11.239639 0.158801
2460111.816814 11.241247 0.159494
2460111.819129 11.229845 0.158551
2460111.821444 11.242481 0.159770
2460111.823759 11.237090 0.159195
2460111.826074 11.236108 0.159333
2460111.828388 11.233871 0.158324
2460111.830703 11.241578 0.159610
2460111.833018 11.240328 0.159378
2460111.835333 11.234795 0.158451
2460111.837648 11.234962 0.158261
2460111.839963 11.237274 0.159423
2460111.842278 11.233260 0.158609
2460111.844592 11.229763 0.157736
2460111.846907 11.237667 0.158952
2460111.849222 11.232675 0.158566
2460111.851537 11.236852 0.159481
2460111.853852 11.235011 0.158424
2460111.856167 11.230421 0.158192
2460111.858482 11.230524 0.158255
2460111.860796 11.232401 0.158854
2460111.863111 11.231538 0.159281
2460111.865426 11.227539 0.158479
2460111.867741 11.228497 0.158369
2460111.870056 11.226894 0.157848
2460111.872371 11.230174 0.158434
2460111.874686 11.224202 0.157590
2460111.877000 11.224354 0.157698
2460111.879315 11.235898 0.159535
2460111.881630 11.230120 0.158063
2460111.883945 11.229685 0.158039
2460111.886260 11.231521 0.158486
2460111.888575 11.228194 0.158087
2460111.890889 11.225506 0.157646
2460111.893204 11.224933 0.157735
2460111.895519 11.225978 0.157826
2460111.897834 11.228197 0.158430
2460111.900149 11.225383 0.157442
2460111.902464 11.222331 0.157089
2460111.904779 11.226515 0.157515
2460111.907093 11.225749 0.157653
2460111.909408 11.231187 0.158713
2460111.911723 11.231092 0.157946
2460111.914038 11.223116 0.157802
2460111.916353 11.229099 0.158597
2460111.918668 11.232503 0.158616
2460111.920983 11.233033 0.159244
2460111.923297 11.226919 0.158593
2460111.925612 11.226550 0.158149
2460111.927927 11.225747 0.158173
2460111.930242 11.225552 0.157675
2460111.932557 11.230515 0.159000
2460111.934872 11.228299 0.158357
2460111.937187 11.226841 0.157679
2460111.939501 11.222239 0.157710
2460111.941816 11.223619 0.157397
2460111.944131 11.230326 0.158579
2460111.946446 11.231077 0.158917
2460111.948761 11.225670 0.157368
2460111.951076 11.229461 0.158721
2460111.953391 11.227854 0.158153
2460111.955705 11.228195 0.158189
2460111.958020 11.230579 0.158594
2460111.960335 11.229435 0.158169
2460111.962650 11.225248 0.157528
2460111.964965 11.231900 0.158977
2460111.967280 11.227208 0.158335
2460111.969595 11.231291 0.158612
2460111.971909 11.230978 0.158350
2460111.974224 11.228716 0.158934
2460111.976539 11.229801 0.158406
2460111.978854 11.226760 0.158015
2460112.198765 11.240941 0.159943
2460112.201080 11.244165 0.160899
2460112.203395 11.241083 0.160824
2460112.205709 11.240235 0.160055
2460112.208024 11.240623 0.159199
2460112.210339 11.240337 0.159811
2460112.212654 11.240041 0.160295
2460112.214969 11.242084 0.160377
2460112.217284 11.244170 0.160144
2460112.219598 11.240951 0.160719
2460112.221913 11.235078 0.159018
2460112.224228 11.242622 0.160492
2460112.226543 11.237895 0.159669
2460112.228858 11.240554 0.159756
2460112.231173 11.238445 0.159483
2460112.233488 11.243489 0.159859
2460112.235802 11.237468 0.159191
2460112.238117 11.240830 0.160280
2460112.240432 11.240499 0.159024
2460112.242747 11.238655 0.159329
