# "asas_sn_id":661428019190,"ra_deg":282.83263,"dec_deg":-30.59786,"name":"[CAG2000] vs3f166"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019190,2456926.5414017,5.422206705503994,0.07699807469383627,14.624341230153235,0.015435331774582856,17.496156728807318,1.46,bf042051,bf,B,V
661428019190,2456928.5416238,4.450300842858082,0.07476205325991682,14.838807978201219,0.01826013661523292,17.528153342915623,1.54,bf042653,bf,G,V
661428019190,2456929.6539015,5.059225689569769,0.11997192205714098,14.699571270757124,0.025775537820823615,17.01465735194276,1.47,bf043064,bf,G,V
661428019190,2456935.5398349,4.832232619796727,0.13934524597680853,14.749411822757473,0.031344149962343235,16.852126002339215,1.45,bf044855,bf,B,V
661428019190,2456936.5269328,5.34590813406451,0.12068035892142794,14.63972767597208,0.024537328342702534,17.008264910772986,1.71,bf045136,bf,B,V
661428019190,2456937.5298112,5.097816356652859,0.1174601515271515,14.691320938457523,0.02504485623148898,17.037630001776122,2.11,bf045504,bf,G,V
661428019190,2456938.5226196,4.507576402918661,0.1308393517584969,14.824923662767018,0.031550588161286156,16.920510434294147,2.13,bf045862,bf,G,V
661428019190,2456943.5119823,4.735774518560945,0.0766044118249628,14.771303863470935,0.01758226974295122,17.501721937739653,2.42,bf047597,bf,G,V
661428019190,2456944.5935523,5.2359318118867195,0.06866497665088044,14.6622964493896,0.014254548544024158,17.62051820189166,2.12,bf048010,bf,G,V
661428019190,2456948.5730799,4.617429900743595,0.07474295995971933,14.79878062715526,0.01759471167482592,17.528430661875824,1.42,bf049191,bf,G,V
661428019190,2456949.5670175,5.299399169987346,0.1217826016648541,14.64921482105777,0.024978754924454564,16.998393274344124,1.64,bf049531,bf,B,V
661428019190,2456950.5665991,4.9389848267826455,0.09197900212697956,14.72568717463382,0.02024245461999221,17.30313465958541,1.59,bf049800,bf,G,V
661428019190,2456952.5605752,5.023787278852826,0.07921483261516159,14.707203299816086,0.017139077383305324,17.465340121528094,1.59,bf050368,bf,G,V
661428019190,2456953.5572415,4.861002659863108,0.06781605324086724,14.742966757732942,0.015164176304080564,17.634025115916256,1.57,bf050687,bf,G,V
661428019190,2456954.5525605,5.446786018447659,0.06586809531908244,14.619430619552825,0.013144587567626941,17.6656686304114,1.54,bf050891,bf,G,V
661428019190,2456955.5507846,4.621116556978939,0.06729460723126082,14.79791409768983,0.015828709643219144,17.642405736963404,1.70,bf051155,bf,G,V
661428019190,2456956.5608408,5.043198696973489,0.07729683416045396,14.703016206358297,0.01665972392698195,17.491952126371462,1.64,bf051311,bf,G,V
661428019190,2456957.5468862,5.176443263165953,0.0747760811161424,14.674702758885225,0.015701582130270415,17.527949641679314,1.52,bf051502,bf,G,V
661428019190,2456961.5280308,4.690720767916557,0.10771129479137084,14.781682452591658,0.02495938260474371,17.131703277298975,1.64,bf052480,bf,B,V
661428019190,2456965.5239026,5.0268300877122805,0.10266589992019624,14.706545889883282,0.022199550717112167,17.18379084786958,1.56,bf053320,bf,G,V
661428019190,2456966.5205055,4.424247766056777,0.16063090655295315,14.845182803837428,0.039464067272664716,16.69778361768981,1.66,bf053660,bf,G,V
661428019190,2456967.5194325,5.224588227082908,0.11728205711639285,14.664651235862001,0.024400104146929443,17.03927745655507,1.72,bf054001,bf,G,V
661428019190,2456968.5083632,4.707364799636325,0.14919838454078624,14.77783676580909,0.03445073071925063,16.777946091680167,2.16,bf054335,bf,G,V
661428019190,2456969.5090527,5.458233684614501,0.11773203873012068,14.617151091313278,0.023445241576238354,17.035119732102196,2.14,bf054675,bf,G,V
661428019190,2456970.5083611,4.919387201551233,0.11432667658902508,14.730003887212455,0.02526089564326541,17.066987446217944,1.60,bf055004,bf,G,V
661428019190,2456971.5047208,4.805957130462028,0.14154716214743823,14.75533167316149,0.03201352131391838,16.835103476927895,2.05,bf055327,bf,G,V
661428019190,2456972.5023324,5.314290443310833,0.16641642909876916,14.646168188683896,0.034037925638996665,16.659365896561674,2.01,bf055654,bf,G,V
661428019190,2456973.5043924,5.406638470049645,0.21860923169817775,14.627463078928141,0.04394943945725542,16.363185148877392,1.69,bf055982,bf,B,V
661428019190,2457071.8937472,5.960264988075543,0.14647576903386628,14.521617483228187,0.026712368115620028,16.797941926580588,1.56,bf083597,bf,G,V
661428019190,2457072.8899111,4.912898372054252,0.10941434881167628,14.731436953427108,0.024207429302667102,17.114670693777054,1.47,bf083943,bf,G,V
661428019190,2457074.89759,4.990959811550626,0.21774468341609238,14.714321222434368,0.047421540675481974,16.367487494136036,1.44,bf084256,bf,G,V
661428019190,2457075.8965765,5.089454126809665,0.14249741871610508,14.693103393875226,0.03043322422115124,16.827838900315715,1.57,bf084461,bf,G,V
661428019190,2457076.8788719,5.936124402308138,0.09963098012469246,14.52602392001972,0.018243307632112304,17.216370386845696,1.46,bf084793,bf,G,V
661428019190,2457078.8887813,4.641030020845435,0.14871295369036616,14.793245460281877,0.03482944823773985,16.78148439484643,1.59,bf085477,bf,G,V
661428019190,2457079.8746835,5.357136757584827,0.0961277160628079,14.63744957143609,0.01950419648078247,17.255234834034873,1.56,bf085812,bf,G,V
661428019190,2457080.8707408,4.939913278756462,0.06932361576018647,14.725483092373926,0.015253659732269786,17.610153377594735,1.55,bf086164,bf,G,V
661428019190,2457082.8753223,5.039327457591924,0.06302739027231277,14.70384995474555,0.013594677758334207,17.71353308119363,1.47,bf086674,bf,G,V
661428019190,2457083.8734881,4.7295911933793136,0.06765365478074205,14.77272239523712,0.015548189743408469,17.636628236197428,1.49,bf087026,bf,G,V
661428019190,2457084.8698718,5.203564080598351,0.07270228169067565,14.669029136618798,0.015186556368862547,17.55848629121573,1.54,bf087373,bf,G,V
661428019190,2457085.8612562,4.617266862407427,0.11125723605367561,14.798818964445351,0.02619120400074931,17.09653572710666,1.52,bf087725,bf,G,V
661428019190,2457086.8624474,5.663646582988335,0.13472328046298002,14.577041041685742,0.02585584149427279,16.888749770683628,1.55,bf088079,bf,B,V
661428019190,2457087.8508507,5.140695471159052,0.15294674067910943,14.68222671069868,0.03233929303779954,16.751005827350678,1.72,bf088423,bf,B,V
661428019190,2457102.8625251,4.974816673396322,0.08993938567500077,14.71783870146054,0.019651015954706894,17.327481601620832,1.60,bf092944,bf,B,V
661428019190,2457108.8372148,4.6588413171885135,0.0778559902328522,14.789086608565484,0.01816461874926582,17.48412631175732,1.62,bf093411,bf,G,V
661428019190,2457109.815232,5.63324763589167,0.09375553804381355,14.582884296738674,0.018090487071185456,17.282364067455347,1.49,bf093730,bf,G,V
661428019190,2457110.8326328,4.834647416539163,0.0638053726431321,14.748869386667424,0.014345134182730973,17.70021327010969,1.42,bf094121,bf,G,V
661428019190,2457111.8076859,4.606623796848403,0.08398432263880094,14.801324537670848,0.019816531855399545,17.401860834084747,1.54,bf094491,bf,G,V
661428019190,2457112.8457272,5.134143095223958,0.07099357575133947,14.683611482381142,0.015030147920162964,17.58430876631499,1.58,bf094900,bf,G,V
661428019190,2457113.8029927,4.736590801443245,0.07257199837628729,14.77111673642275,0.016653878335175468,17.560433688224535,1.46,bf095259,bf,G,V
661428019190,2457114.8030331,5.621307966241866,0.11773313121588394,14.58518795704,0.022765305791532523,17.03510965713997,1.47,bf095637,bf,G,V
661428019190,2457115.7959491,4.931464908186048,0.10426052309552375,14.7273415368313,0.022980322814524085,17.167056644833973,1.55,bf096012,bf,G,V
661428019190,2457116.7946213,4.583461762039611,0.1417430800917877,14.806797373120247,0.033614017813601446,16.83360172919685,1.53,bf096383,bf,G,V
661428019190,2457117.7997399,5.182553702508719,0.1402562823206715,14.673421876959523,0.029416478735095578,16.845050585770956,1.60,bf096775,bf,G,V
661428019190,2457134.777667,5.683906984731597,0.08865094527713643,14.57316399894893,0.016953078821692304,17.343147966664397,1.37,bf101347,bf,G,V
661428019190,2457135.7630732,5.382215455668407,0.07957011755427557,14.63237870693103,0.01606945298335853,17.46048139449209,1.64,bf101657,bf,G,V
661428019190,2457136.7683454,4.705519064456603,0.06548208171819768,14.77826256125364,0.015126105070593126,17.672050200014596,1.47,bf102055,bf,G,V
661428019190,2457137.7647691,5.489044399792471,0.08330110003717171,14.611039545222418,0.016495525880036752,17.410729552317264,1.56,bf102453,bf,G,V
661428019190,2457138.7555868,4.779386856261642,0.07181331238330835,14.761350942287004,0.01633220967255664,17.571843996208145,1.47,bf102812,bf,G,V
661428019190,2457139.745253,5.696827130989652,0.08511470590513331,14.57069880181015,0.016239914350959228,17.38734488648308,1.48,bf103206,bf,G,V
661428019190,2457142.7248897,5.739181794816452,0.11986942735270358,14.562656450231422,0.02270233989378673,17.015585317186883,1.49,bf104204,bf,G,V
661428019190,2457147.7434895,5.590110516427909,0.13733878905636124,14.591230419595052,0.02670453330285098,16.867873359143076,1.53,bf105519,bf,G,V
661428019190,2457155.6873724,5.36375200598066,0.07547342988400631,14.636109679612424,0.015294580498682629,17.517871176381963,1.50,bf108201,bf,G,V
661428019190,2457157.7316601,5.955525964312062,0.12730235058869846,14.5224810985714,0.023234240104784892,16.950265336658358,1.44,bf109013,bf,G,V
661428019190,2457158.675742,5.129296652304739,0.07665285868272456,14.684636861603359,0.01624361589959865,17.50103550362718,1.48,bf109395,bf,G,V
661428019190,2457160.7087941,5.279168455342697,0.07772595402109155,14.65336760372063,0.016003416702136078,17.485941240303056,1.49,bf110265,bf,G,V
661428019190,2457163.6776826,5.347012654603723,0.07022278878589937,14.639503374685972,0.014275095866815314,17.59616121171813,1.47,bf111425,bf,G,V
661428019190,2457164.7266702,4.495887388663634,0.07240949436360701,14.82774284289566,0.01750621519854174,17.56286760665838,1.53,bf111882,bf,G,V
661428019190,2457169.6549759,5.0789710827357055,0.05273899988014021,14.695342054097429,0.011286734839773972,17.907026669275663,1.35,bf113582,bf,G,V
661428019190,2457173.6868763,5.104149561564786,0.10378216239210747,14.68997292557384,0.022100978212266063,17.172049605280726,1.50,bf114561,bf,G,V
661428019190,2457181.7786096,4.679852080408073,0.11533708447305821,14.784201088967245,0.026788538187180463,17.05743397122267,1.49,bf117137,bf,B,V
661428019190,2457182.7010202,5.319788173032384,0.07225832575223189,14.6450455555062,0.014764057490952448,17.565136657149342,1.47,bf117509,bf,G,V
661428019190,2457184.6633785,4.783374780383129,0.07031710770218333,14.760445380898767,0.01597860136742184,17.594703896320347,1.52,bf118035,bf,G,V
661428019190,2457187.6955468,5.263295100702926,0.06234735754669695,14.656637103065862,0.012875749051109244,17.72531126466609,1.41,bf118756,bf,G,V
661428019190,2457190.6188978,5.813402750765425,0.09117537157013192,14.548705375047952,0.01704744518812065,17.31266253896523,1.53,bf119886,bf,G,V
661428019190,2457192.6639211,4.6587970272467985,0.06261238963639744,14.789096930321158,0.014608265794565692,17.720705695702065,2.27,bf120630,bf,G,V
661428019190,2457194.7547422,5.0638216985439195,0.07896065329121241,14.698585391013175,0.016949016407972025,17.468829561506436,1.75,bf121367,bf,B,V
661428019190,2457196.6256257,5.168658503555565,0.14645843011830945,14.676336806986507,0.03079985757837556,16.798070457072743,1.57,bf121732,bf,B,V
661428019190,2457197.5945184,4.613113557076044,0.07660752106287363,14.799796041026617,0.018050508317930328,17.501677870517135,1.76,bf122042,bf,G,V
661428019190,2457199.7291415,4.716043895127745,0.07464159777898169,14.77583680779617,0.017203438581797906,17.52990407529921,1.50,bf122811,bf,G,V
661428019190,2457207.6696624,4.857565888762685,0.13181972268191763,14.743734654146508,0.02949672954399198,16.912405409550978,1.50,bf126351,bf,B,V
661428019190,2457208.5368147,5.868419523798551,0.09591679878943034,14.538478521293163,0.01776583789991667,17.25761970414861,1.69,bf126669,bf,G,V
661428019190,2457218.6660153,5.295008432055378,0.056585617445540824,14.650114764422298,0.011615865528507028,17.830591245820525,1.47,bf127514,bf,G,V
661428019190,2457220.6614865,5.584508480684203,0.09059431841738494,14.592319017521906,0.017633080078020287,17.31960398881576,2.16,bf127972,bf,G,V
661428019190,2457221.5708179,5.2474405532413035,0.06202127650787425,14.659912586307293,0.012847107137817589,17.731004642316904,2.26,bf128319,bf,G,V
661428019190,2457224.6182611,4.756605137256704,0.06286970778638833,14.766538653057939,0.014366683154545017,17.716252789208905,1.50,bf129434,bf,G,V
661428019190,2457229.5587021,4.874995425064677,0.13932327917699702,14.739845873338345,0.031064305445888566,16.852297174522327,1.60,bf130767,bf,B,V
661428019190,2457230.7937333,5.146217945478474,0.12135734366105652,14.681060967264939,0.025632446497766394,17.002191239185162,1.58,bf131337,bf,G,V
661428019190,2457236.6155881,4.947434962531896,0.11550222948698242,14.723831169983445,0.02537595795944247,17.055880475432314,1.57,bf133326,bf,B,V
661428019190,2457249.4906725,5.041430266998556,0.06869744559465535,14.703396993490061,0.01481149843621374,17.6200049216529,1.58,bf134610,bf,G,V
661428019190,2457253.5340741,5.394256542865906,0.06125471097905101,14.62995241198824,0.012342981290717623,17.744507656043513,2.08,bf135997,bf,G,V
661428019190,2457257.5588766,4.623800270693569,0.073879315950634,14.797283739347112,0.0173674466008286,17.541049229552872,1.54,bf137326,bf,G,V
661428019190,2457264.643504,4.499037751474303,0.13966890041238336,14.826982311140643,0.033743664884257715,16.849607108579193,1.61,bf139252,bf,G,V
661428019190,2457266.5248103,5.521097158988094,0.06653516545349816,14.604717929964453,0.01309899643713694,17.654728290725874,1.63,bf139932,bf,G,V
661428019190,2457271.60901,5.182679960936767,0.09621135734386586,14.67339542635533,0.020178279021378476,17.254290539449556,1.52,bf142514,bf,G,V
661428019190,2457276.5225675,5.495114047457035,0.0817248600319844,14.609839628647663,0.01616551882869317,17.43147093005614,1.48,bf143158,bf,G,V
661428019190,2457278.5645674,5.326419051284459,0.07398677549207867,14.643693076568514,0.015098400514351289,17.539471143135696,1.43,bf144189,bf,G,V
661428019190,2457283.5687189,5.208055337441515,0.07627319641261393,14.668092429221772,0.01591873413451636,17.506426526352328,1.59,bf145154,bf,G,V
661428019190,2457290.5059447,4.500006032301502,0.17488594131005683,14.8267486646378,0.04224292436564377,16.60546914637915,1.65,bf146932,bf,B,V
661428019190,2457292.5028684,4.6075458620842475,0.10874824926411589,14.80110723765357,0.025654572369654693,17.121300708714948,2.05,bf147395,bf,G,V
661428019190,2457303.5313487,4.546357381955651,0.06497220906372911,14.815622474685865,0.015533747226717142,17.680537310960922,1.53,bf150255,bf,G,V
661428019190,2457307.5527558,4.939101585339137,0.0530907295466101,14.725661507923341,0.01168376752887009,17.899809660570327,1.45,bf151339,bf,G,V
661428019190,2457312.5436288,4.843207218035398,0.08225015213942194,14.746948777366214,0.018459325661115446,17.424514618816435,1.38,bf152062,bf,G,V
661428019190,2457321.4979133,5.4109204729652856,0.11567705725542858,14.626603527182372,0.0232374385148694,17.054238313829867,1.64,bf154115,bf,G,V
661428019190,2457327.5119006,5.11137007373656,0.05072762645810036,14.688438089742242,0.010787464733632688,17.949245038211895,2.30,bf155516,bf,G,V
661428019190,2457331.508278,5.12326452271399,0.07208677390782611,14.685914455003168,0.015293996373378358,17.567717418624447,1.58,bf156451,bf,G,V
661428019190,2457332.5167713,4.9881767343145835,0.05973173909520554,14.714926823486177,0.013015938853512812,17.77184349503728,1.62,bf156800,bf,G,V
661428019190,2457336.5075477,5.048244268112541,0.11040076428953072,14.701930502413918,0.023770805130702666,17.104926193763358,1.61,bf157944,bf,B,V
661428019190,2457441.8970286,5.760381913583923,0.16615720151952165,14.558653209212615,0.03135306938584564,16.661058471072387,1.55,bf186604,bf,G,V
661428019190,2457445.8977956,4.671352583839723,0.12726726962658447,14.786174784126121,0.029613262163748214,16.950564576378113,1.60,bf187610,bf,G,V
661428019190,2457448.8797789,5.534114229611351,0.0979923880377774,14.602161106600303,0.01924670522493604,17.23437554020039,1.54,bf188704,bf,G,V
661428019190,2457454.8863298,5.118185332941644,0.05818036979022344,14.686991384687252,0.012355850417071775,17.800415200516603,1.56,bf190220,bf,G,V
661428019190,2457457.872099,4.9224019665331005,0.05658484929091714,14.729338715557967,0.01249497123285667,17.830605984882933,1.44,bf190975,bf,G,V
661428019190,2457465.8495582,4.728199847326256,0.07445162754996405,14.773041842936385,0.017115537568761757,17.53267090345839,1.58,bf193059,bf,G,V
661428019190,2457474.8605642,4.928741012582268,0.10554506443886374,14.727941409120785,0.02327630846017897,17.15376157022345,1.69,bf196073,bf,G,V
661428019190,2457484.8631743,5.133508850420938,0.06735107285902309,14.683745616757696,0.014260750302249813,17.641495098316273,1.43,bf198942,bf,G,V
661428019190,2457522.7565855,5.468771802268157,0.10342503554035234,14.615056900104618,0.02055644685065522,17.175792196662197,1.53,bf200052,bf,B,V
661428019190,2457523.7880385,4.8076495839304245,0.0664388633253439,14.754949390407662,0.015021093889579618,17.656300909475153,1.67,bf200315,bf,G,V
661428019190,2457528.6909806,5.028778312384664,0.11017599147295029,14.706125177778333,0.02381423579076191,17.107138975145837,1.55,bf200874,bf,G,V
661428019190,2457536.7725074,4.465813555414484,0.11905135248530467,14.835029935457722,0.028976499444065044,17.023020559726454,1.49,bf202442,bf,B,V
661428019190,2457546.6427077,4.802592571223096,0.0636188782951702,14.756092042632735,0.014398671892971403,17.703391374884095,1.51,bf203441,bf,G,V
661428019190,2457547.6426458,5.631280584784642,0.06694964948454221,14.5832634868092,0.01292270151339919,17.647985624673105,1.66,bf203992,bf,G,V
661428019190,2457548.6307637,5.136097854267452,0.05727573362179284,14.683198180940376,0.012121309594184193,17.817429742176742,1.57,bf204466,bf,B,V
661428019190,2457554.6050692,4.772947612242884,0.10654263599647584,14.762814735550204,0.02426324830018991,17.14354779976719,1.47,bf205399,bf,G,V
661428019190,2457555.8512688,4.610626580566278,0.07066205825078488,14.800381530310178,0.016658600238618232,17.589390685047498,1.52,bf205886,bf,G,V
661428019190,2457557.6886884,5.937819936815958,0.10638821926854601,14.525713845597693,0.019475054818211296,17.14512254440733,1.56,bf206356,bf,B,V
661428019190,2457563.8405995,4.631740045099959,0.09350819803848492,14.795420962599115,0.021944095459660418,17.28523217380046,1.59,bf208825,bf,G,V
661428019190,2457567.815431,5.386056163874934,0.077113897919894,14.631604210098875,0.015562306019559111,17.494524753154465,1.68,bf209741,bf,G,V
661428019190,2457568.7106367,4.883139992310257,0.10634020928451077,14.738033466929581,0.02367066768245931,17.145612616929334,1.76,bf210103,bf,G,V
661428019190,2457569.7819765,5.22346364769328,0.062291816105733346,14.66488496298698,0.012962375223383057,17.72627891160313,1.67,bf210583,bf,B,V
661428019190,2457573.6697934,4.757029518343149,0.08238455411886095,14.766441788730653,0.01882444244770117,17.42274190477816,1.60,bf210980,bf,G,V
661428019190,2457575.7120022,4.988925202235403,0.0727172593370234,14.71476392273074,0.015843191885089265,17.558262638014178,1.74,bf211376,bf,G,V
661428019190,2457576.7226748,4.53789415178885,0.06866743127243978,14.817645500584177,0.016447830151179097,17.62047938990931,1.62,bf211815,bf,G,V
661428019190,2457585.5670451,5.771680983786895,0.11156105417371713,14.556525608342874,0.021009826382790173,17.093574870197802,1.51,bf212978,bf,B,V
661428019190,2457590.7270141,4.949696926881255,0.18666102132103865,14.723334885472301,0.04099087630547713,16.53472229929358,1.84,bf214620,bf,B,V
661428019190,2457591.8067976,4.262812212272859,0.12735748396821978,14.88554090128879,0.032474348129385135,16.949795216921757,1.60,bf215094,bf,B,V
