# "asas_sn_id":661427883424,"ra_deg":255.34686,"dec_deg":-33.2599,"name":"ASASSN-V J170123.24-331535.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883424,2457835.8909391,4.950298537149963,0.14106543896599524,14.723202927825842,0.030974293312895765,16.838804832092123,1.47,bg150368,bg,G,V
661427883424,2457836.798738,4.687029553882247,0.14765421435384302,14.782537174627542,0.0342420950004979,16.789241775845827,1.40,bg150681,bg,G,V
661427883424,2457838.7338132,8.950597650672908,0.17981782591416492,14.08015131686308,0.021836995274573525,16.575274537358354,1.47,bg151931,bg,G,V
661427883424,2457839.7398673,6.048289407107606,0.11254645975450822,14.505699995199311,0.020226067272021468,17.08402679756268,1.40,bg151734,bg,G,V
661427883424,2457843.7254156,6.413676216104812,0.12771499507743375,14.442013825759032,0.021644473800332697,16.946751666237564,1.45,bg152669,bg,G,V
661427883424,2457845.832901,5.049324461780565,0.14015345254083908,14.701698207807292,0.03017051299369266,16.845846892075738,1.54,bg153530,bg,G,V
661427883424,2457847.7856223,5.86527748120222,0.1180459246200002,14.539059996932735,0.021876337145456726,17.032228898104865,1.72,bg154251,bg,G,V
661427883424,2457850.7081324,4.904502462140639,0.1936409278528232,14.73329401228442,0.042915519164277466,16.494863506312193,1.64,bg155159,bg,G,V
661427883424,2457852.8424258,5.201373561059007,0.1878726370254551,14.669486290037328,0.039260665605715415,16.52769756548806,2.33,bg156058,bg,G,V
661427883424,2457854.6967191,4.510279295191759,0.24529760604099346,14.824272814453499,0.05911559245067057,16.23812311925005,1.49,bg156758,bg,G,V
661427883424,2457856.7824485,5.510389210356864,0.20029147219312227,14.606825716851864,0.039508665112050534,16.458200246832323,1.45,bg157612,bg,G,V
661427883424,2457862.8010349,4.656548223534268,0.14671019507369737,14.789621142272466,0.03424588250477545,16.79620565728953,1.50,bg158832,bg,G,V
661427883424,2457864.7505777,7.033183327606897,0.15577540684470723,14.341901559714323,0.024074602709671423,16.731109158196638,1.46,bg159412,bg,G,V
661427883424,2457867.8086663,5.231196195635006,0.1321111671812315,14.663278883226932,0.02745052744954004,16.91000756992439,1.43,bg160710,bg,G,V
661427883424,2457870.6554462,5.3889984846049,0.1414831195254548,14.631011250837663,0.028537027784201533,16.835594826433756,1.38,bg161616,bg,G,V
661427883424,2457872.6504992,4.958957002002432,0.15441373414121676,14.721305547922123,0.03384603159557814,16.740641579900505,1.50,bg162458,bg,G,V
661427883424,2457873.736943,6.265071745025606,0.13321497550542033,14.467466282715783,0.02311208750863927,16.900973770521617,1.45,bg162949,bg,G,V
661427883424,2457877.6277166,7.816899448367044,0.1617786795325491,14.22719509075577,0.022495670048945485,16.690053177919474,1.44,bg164398,bg,G,V
661427883424,2457878.8176996,4.5982388318166505,0.15641740628316594,14.80330259274803,0.0369747910214216,16.726643693349114,1.46,bg164968,bg,G,V
661427883424,2457879.8551039,4.8128620585109605,0.14547966253767378,14.753772868174211,0.03285572411037598,16.805350681248513,1.46,bg165422,bg,G,V
661427883424,2457883.7059282,4.795967177995456,0.23571491778166268,14.757590898842079,0.05342235625162652,16.281388721782303,1.50,bg166470,bg,G,V
661427883424,2457889.7946554,7.565524640404122,0.41899052272080817,14.262683779325487,0.060197342929272736,15.656845894594175,1.55,bg167696,bg,B,V
661427883424,2457890.8088352,5.647556352290919,0.12719291159190788,14.580129971818907,0.024480174459477647,16.951199121337364,1.56,bg168130,bg,G,V
661427883424,2457893.7738645,8.820333969369301,0.18412060370012198,14.096068831055838,0.02268974073696031,16.549600418172044,1.69,bg168621,bg,G,V
661427883424,2457894.7203914,6.759626810393198,0.1457123261763809,14.384974604996037,0.02343072593766219,16.803615665179237,1.45,bg169022,bg,G,V
661427883424,2457901.6888768,5.280764683584408,0.14173429930601522,14.653039366262403,0.029173619772095014,16.83366899112119,1.63,bg170355,bg,B,V
661427883424,2457903.7146867,5.935012607605776,0.11161219050903276,14.526227289884483,0.020441000954894983,17.09307731439373,1.48,bg171093,bg,G,V
661427883424,2457905.8208475,4.917340641187981,0.13172107799757599,14.730455668485494,0.029116364967830297,16.913218202939497,1.57,bg171985,bg,G,V
661427883424,2457906.8245859,7.096549154057825,0.14570556446439406,14.33216336640756,0.022317271410386107,16.80366604942638,1.69,bg172429,bg,G,V
661427883424,2457910.7488064,6.969903813953164,0.1938138769338907,14.351714442542274,0.030225274718296613,16.493894221177275,1.48,bg173986,bg,G,V
661427883424,2457911.7633882,5.530855061977105,0.2261725608277182,14.602800710074465,0.044448776414373906,16.326256605332713,1.42,bg174405,bg,G,V
661427883424,2457916.6989602,6.137803865375823,0.20888009011001052,14.489748888618452,0.03699101196232686,16.412613778257498,1.57,bg176163,bg,G,V
661427883424,2457918.6762233,5.007638778877029,0.18107451290637466,14.710698919705136,0.03930397766598843,16.567713079640626,1.47,bg177020,bg,B,V
661427883424,2457923.7037626,6.7909665113148545,0.14610104588074743,14.379952432490544,0.023384813397090174,16.800723081448808,1.45,bg178817,bg,G,V
661427883424,2457933.743399,5.279712007272792,0.14500438791897768,14.653255820276868,0.02985266334834388,16.80890353256941,1.48,bg181993,bg,G,V
661427883424,2457935.758517,5.050064577025804,0.13594364428738742,14.701539075424964,0.02925998836121521,16.87895912362246,1.59,bg182885,bg,G,V
661427883424,2457939.5742904,4.837858108652952,0.15742974511673669,14.748148587947956,0.035370877840402846,16.71963941288879,1.70,bg184237,bg,G,V
661427883424,2457943.6773332,6.097318406093123,0.3450857441983773,14.496934217602426,0.06151773209691532,15.867538847258285,1.54,bg185562,bg,B,V
661427883424,2457944.6057841,4.689647482187718,0.19689432819765854,14.781930908760511,0.045635748729678835,16.476773378952995,1.47,bg185951,bg,G,V
661427883424,2457946.6130521,6.118284124345938,0.15321320807751176,14.493207301691328,0.027219411905658925,16.749115878152153,1.71,bg186843,bg,G,V
661427883424,2457949.5806153,5.25339876947534,0.169589725631586,14.658680484457813,0.03508902833843165,16.63885754976951,1.68,bg188097,bg,B,V
661427883424,2457952.7296734,5.344235104834456,0.1312526993383166,14.64006751583782,0.026695303395726584,16.917085784040417,1.59,bg189133,bg,G,V
661427883424,2457954.6545836,6.386339729902189,0.12554154667046885,14.4466513602794,0.021367200724345663,16.965387706549762,1.63,bg189954,bg,B,V
661427883424,2457958.6257903,7.676780476731756,0.15337809700348928,14.246833599993217,0.02171682821140869,16.74794803098238,1.44,bg191213,bg,G,V
661427883424,2457960.633884,4.873877050587894,0.1505161598214162,14.74009498105173,0.03356763411282264,16.76839857002315,1.47,bg192084,bg,G,V
661427883424,2457962.5238147,5.0758381219708735,0.24556383930497191,14.696011996578832,0.0525858410417941,16.23694535666675,1.43,bg192869,bg,B,V
661427883424,2457966.6006117,5.185454015151804,0.16330153347538656,14.67281443633841,0.0342306895987151,16.679880736232523,1.47,bg194634,bg,G,V
661427883424,2457970.6904206,8.98233969156259,0.2718504797949392,14.076307716861463,0.03289673538271817,16.126531134091028,1.41,bg196354,bg,G,V
661427883424,2457972.530533,5.775699933036652,0.19984716483333134,14.555769849281464,0.03761019126429157,16.46061141506346,1.38,bg197078,bg,G,V
661427883424,2457975.6619387,7.6515445177912635,0.41423640134641226,14.25040863106137,0.05884523796970658,15.669235743176344,1.71,bg198323,bg,B,V
661427883424,2457980.6831082,5.437304834793116,0.18677249922529535,14.621322200044073,0.03733717205174426,16.534074068250476,1.41,bg199333,bg,G,V
661427883424,2457981.6755993,5.228807302074847,0.17911092415510563,14.663774811985128,0.03723330692409747,16.579551206893576,1.42,bg199751,bg,B,V
661427883424,2457982.6035031,4.942951075335202,0.13779838623798024,14.724815624782764,0.030301909188195433,16.864246064770498,1.45,bg200100,bg,G,V
661427883424,2458000.5659751,4.893446268559794,0.24922121715508821,14.73574434450855,0.055358251112914425,16.220893861899995,2.47,bg203361,bg,G,V
661427883424,2458002.6148796,6.983501817467152,0.6515707369488422,14.349598278246425,0.10141460264669669,15.177452465585699,1.61,bg204021,bg,B,V
661427883424,2458003.5657819,5.087453649662676,0.22367623445671045,14.693530240721236,0.04778939692490225,16.338306786504273,1.46,bg204312,bg,G,V
661427883424,2458005.6159209,7.229366198976086,0.19604853245842155,14.312030843975291,0.029476474848272073,16.481447404446683,1.55,bg204920,bg,G,V
661427883424,2458008.5422493,5.079873754960981,0.14938392890299543,14.69514910619159,0.031964147850239766,16.77659669991448,1.47,bg205575,bg,G,V
661427883424,2458011.5859883,5.408056418188377,0.11818442602627943,14.627178370454084,0.023753696837410767,17.030955767806187,1.71,bg206410,bg,G,V
661427883424,2458013.5429596,5.234784565224845,0.1187717118001415,14.662534371456573,0.024661891073207733,17.02557385418545,1.67,bg207142,bg,G,V
661427883424,2458018.5262928,8.02165922918978,0.15990462565540786,14.199120882949025,0.02166750927039259,16.70270382612558,1.40,bg208872,bg,G,V
661427883424,2458019.5420166,5.772129369708911,0.1339765763746486,14.556441263778199,0.02522928786297265,16.894784204489824,1.38,bg209255,bg,G,V
661427883424,2458025.5524514,4.096964688983011,0.3623670396376308,14.92862585236291,0.09613878734580865,15.81448467361045,1.40,bg211137,bg,B,V
661427883424,2458026.5447942,6.006952713348634,0.7482982430084614,14.513145871515835,0.13540437127738933,15.027169579906495,1.37,bg211310,bg,B,V
661427883424,2458028.5498731,4.757293607825527,0.2160655514304813,14.766381515076167,0.04936711492101297,16.375892567818134,2.19,bg211690,bg,G,V
661427883424,2458033.5305687,4.1883556690176444,0.29261687685806714,14.904672518959693,0.0759395447298323,16.04660796689545,1.43,bg213460,bg,G,V
661427883424,2458034.5155735,5.391423534391916,0.22258104594317146,14.630522779348906,0.04487421883295513,16.343635946429167,1.41,bg213801,bg,B,V
661427883424,2458036.5164905,5.8275120032141805,0.14303531975546066,14.546073462688687,0.026679168324576282,16.823748165733008,1.45,bg214528,bg,G,V
661427883424,2458037.5170408,5.421592643487679,0.14482735610096537,14.624464196162165,0.029035940099496615,16.81022988747759,1.47,bg214899,bg,G,V
661427883424,2458041.5064058,5.481071811477202,0.1293243003461213,14.612617674229767,0.025646424005286234,16.933156049870156,1.67,bg216323,bg,G,V
661427883424,2458150.869432,5.405716865644567,0.3058725034504011,14.627648167050092,0.061503426966192966,15.998505299584762,1.41,bg243821,bg,G,V
661427883424,2458153.8600464,6.612629320486964,0.22379443940566895,14.408845958402381,0.036786399728668116,16.337733165021803,1.40,bg244592,bg,G,V
661427883424,2458161.8506438,8.35870526520944,0.19239331531142256,14.154433874711822,0.02501860780845749,16.501881447574696,1.41,bg246377,bg,G,V
661427883424,2458162.8875363,5.479258495144951,0.19883541521476017,14.612976930411923,0.03944428822109697,16.46612204233511,1.39,bg246758,bg,G,V
661427883424,2458165.8400604,7.714611307779467,0.16527951426355325,14.241496280767628,0.023287193452958915,16.666808824080416,1.39,bg247618,bg,G,V
661427883424,2458166.8368073,6.301160484789461,0.3249878680889721,14.461230052419772,0.05606073413907143,15.932688521386346,1.47,bg247972,bg,B,V
661427883424,2458167.8725342,5.418065440447033,0.15955545801424634,14.625170788962098,0.032009551670042165,16.705077231254307,1.31,bg248186,bg,G,V
661427883424,2458171.8239605,5.543019457503667,0.10990781088239764,14.600415396800205,0.02155233492225461,17.109784999229166,1.47,bg249198,bg,G,V
661427883424,2458173.8680641,4.838072191575129,0.1811090111228317,14.748100543455644,0.04068926898786018,16.567506245479294,1.53,bg249846,bg,G,V
661427883424,2458174.8139073,7.02348163327652,0.12577608027311554,14.343400276868621,0.01946515102764914,16.963361253406426,1.54,bg250166,bg,G,V
661427883424,2458175.6338009,2.9325106689661915,0.05870482225579881,15.231966620215516,0.02175937161414386,17.730956167817823,1.53,bo030093,bo,G,g
661427883424,2458175.8364953,6.173235132698682,0.12758262408127208,14.483499356644511,0.022464196215559798,16.9478775678135,1.48,bg250548,bg,G,V
661427883424,2458176.6342145,1.74919464513862,0.050092126898054576,15.792970274391498,0.031127447234615593,17.903216931176356,1.44,bo030508,bo,G,g
661427883424,2458176.8913328,4.774255091916819,0.1463989559840069,14.762517354616367,0.03333070749655466,16.798511444562294,1.59,bg250954,bg,G,V
661427883424,2458176.8913412,1.5163728024762322,0.054019591936214854,15.948050656386776,0.0387219736867284,17.82126236342965,1.49,bk052440,bk,G,g
661427883424,2458177.6349223,1.421947855027881,0.04762593342566495,16.017856446151733,0.03640591935765825,17.958031860066697,1.48,bo030905,bo,G,g
661427883424,2458179.8931336,5.2845014160374575,0.18340393116547873,14.652271357990262,0.037723918189881814,16.553834792915858,1.44,bg251996,bg,G,V
661427883424,2458179.8932043,2.0828317982137197,0.09025308512270945,15.60343012390967,0.047099904834053116,17.26398547062486,1.47,bk053388,bk,G,g
661427883424,2458181.7975755,4.9696665851378485,0.15964928562626238,14.718963272267178,0.03491820411482306,16.704438944760543,1.43,bg252662,bg,G,V
661427883424,2458181.8942729,1.554151528892756,0.07194539535409943,15.921332222294799,0.050317819874972296,17.51013310277588,1.47,bk054154,bk,G,g
661427883424,2458183.8374402,5.749824715694256,0.1405088307883235,14.560644891126426,0.026562025372779956,16.84309734389057,1.44,bg253436,bg,G,V
661427883424,2458183.8953452,2.1595905291130224,0.08236584708273073,15.564137086771268,0.04145605078751326,17.363272688334433,1.45,bk054924,bk,G,g
661427883424,2458184.8891363,1.9146260462377003,0.07946733065289704,15.694855715573539,0.04511457132221767,17.402169048705765,1.52,bk055270,bk,G,g
661427883424,2458188.902441,5.185401004142504,0.15221213822679436,14.672825535900007,0.031906495987735435,16.756233176606333,1.43,bg255020,bg,G,V
661427883424,2458189.8784735,4.488366039129108,0.13724020783355462,14.829560735383149,0.03323573381694614,16.868652976000313,1.36,bg255381,bg,G,V
661427883424,2458190.8568598,5.688733877096324,0.15225932406041884,14.57224236039985,0.029092460441749304,16.755896650037027,1.47,bg255678,bg,G,V
661427883424,2458191.8752865,6.976315427565267,0.13415591508023664,14.350716133050723,0.020902387275977267,16.893331828811288,1.50,bg256079,bg,G,V
661427883424,2458192.8706381,5.215578676555154,0.14666430947908274,14.666525151808967,0.030565683614603094,16.796545289063822,1.45,bg256466,bg,G,V
661427883424,2458193.8464418,5.004189665130853,0.15419135924817406,14.711447000405409,0.03349179682346062,16.742206301412665,1.49,bg256838,bg,G,V
661427883424,2458194.8727185,5.4892793429364515,0.12092954849406311,14.61099307432513,0.023945795649065047,17.006025315222583,1.54,bg257249,bg,G,V
661427883424,2458195.8417217,8.695028176691974,0.2009654979409914,14.111603920279702,0.02512249002447951,16.454552634951725,1.45,bg257606,bg,G,V
661427883424,2458196.8786755,5.791300869185389,0.11550264580129438,14.55284108464049,0.021678437533759354,17.055876562029876,1.41,bg258025,bg,G,V
661427883424,2458197.8129658,5.484794543586768,0.13521425367464857,14.611880494866757,0.02679626624038253,16.884800205233187,1.53,bg258362,bg,G,V
661427883424,2458198.8577627,4.976512481249224,0.15028656442611893,14.717468660439604,0.03282518871362942,16.770056002362924,1.57,bg258785,bg,G,V
661427883424,2458199.8382122,6.54082849097662,0.15836884665218426,14.420699500728125,0.02631777472018586,16.71318200890349,1.49,bg259152,bg,G,V
661427883424,2458200.855897,6.5205504886252355,0.15442444228501795,14.424070749512248,0.02574209876151385,16.74056628985994,1.44,bg259544,bg,G,V
661427883424,2458201.8782372,5.19437481653748,0.1481691085041979,14.67094819372851,0.03100534414577872,16.78546222405258,1.45,bg259905,bg,G,V
661427883424,2458202.8842579,5.177873440821785,0.13208055312616693,14.674402826844428,0.027726791752680103,16.91025919619086,1.47,bg260238,bg,G,V
661427883424,2458203.872769,6.079106201996493,0.119374428874356,14.500182078076715,0.021344390060376195,17.020078126696056,1.42,bg260606,bg,G,V
661427883424,2458205.7604939,6.548342869507845,0.18225350771208879,14.41945287731718,0.03025217872142003,16.560666654557956,1.41,bg261131,bg,G,V
661427883424,2458206.8887663,4.936014788656686,0.1277122310138282,14.726340274005095,0.0281234251415429,16.946775164468157,1.46,bg261539,bg,G,V
661427883424,2458207.8733275,5.029825245526076,0.2446487601482991,14.705899163657554,0.052869146023536005,16.240998845808974,1.48,bg261925,bg,G,V
661427883424,2458208.8571832,6.832621610943795,0.2771953780805003,14.373312978873518,0.044097176919317964,16.10539143210015,1.51,bg262317,bg,G,V
661427883424,2458209.8745599,6.301833792570414,0.19332927223394533,14.461114042744716,0.03334593075836324,16.49661235344262,1.49,bg262751,bg,G,V
661427883424,2458211.7403882,4.830747157495073,0.23412117314888217,14.749745637015927,0.052679125554431015,16.2887546645837,1.96,bg263472,bg,G,V
661427883424,2458216.8349106,5.991485799905462,0.14103417980681549,14.515945068625413,0.025585977610356032,16.839045450644804,1.55,bg265749,bg,G,V
661427883424,2458217.823484,7.142443775174183,0.30868745392638697,14.325164328687077,0.046976896393720796,15.988558946966073,1.40,bg266147,bg,B,V
661427883424,2458220.8019455,4.984200436854493,0.138924981462557,14.715792657232331,0.03029681822517414,16.85540552490851,1.39,bg266886,bg,G,V
661427883424,2458222.8342493,5.4148378855346015,0.14727568012982664,14.625817757409894,0.029563629492644797,16.79202880113635,1.38,bg267304,bg,G,V
661427883424,2458223.8532282,5.119064522285756,0.13192296868595388,14.686804895597392,0.028011862432309482,16.911555354296567,1.51,bg267731,bg,G,V
661427883424,2458224.8629146,5.026718664455382,0.18837580862371628,14.706569956263634,0.04073359330198659,16.524793569719073,1.34,bg268162,bg,G,V
661427883424,2458225.8564771,8.16744018439539,0.2359361144896904,14.179566498188596,0.03139934821296074,16.28037033625803,1.46,bg268583,bg,G,V
661427883424,2458227.891945,5.246430404339913,0.18633689401374598,14.66012161408022,0.038605315725013835,16.536609263411023,1.54,bg269456,bg,G,V
661427883424,2458228.8872334,5.751690363407484,0.12459404089073525,14.560292659047192,0.023545826836857842,16.973613215440487,1.50,bg269876,bg,G,V
661427883424,2458229.821566,8.642729417875081,0.218441865495434,14.118154113155077,0.027472433630752333,16.364016701781942,1.49,bg270247,bg,G,V
