2458253.7599752	15.349513365366793	0.0261809779748426
2458254.525465	15.93282566600238	0.0370847060426024
2458254.7335921	15.87668725375362	0.0301367156295818
2458255.52495	15.578698157987072	0.0215804491152891
2458256.5173739	15.97955891903143	0.0321996250941676
2458257.5132032	16.05149868666785	0.0366761295948077
2458259.6832203	15.838401808190536	0.0411619034125847
2458261.6942748	15.636814804348525	0.0216107308017194
2458262.8488273	15.77092201459333	0.0275441615090048
2458264.6706194	15.509186764143642	0.0234478186522142
2458265.7412131	15.297285774761594	0.04285155416906
2458274.7012094	15.92253199526451	0.0371435659301711
2458276.4572653	16.06913653090808	0.0392791576840306
2458277.5022772	15.891146242423051	0.0396866530613208
2458280.4495391	15.935857302903134	0.0362791954334398
2458281.4504733	15.73520944546436	0.0238427079151338
2458282.450351	15.167220801002175	0.0256883619397554
2458283.5307109	15.59975519549196	0.021982606913437
2458283.8229338	15.990324790324388	0.0359370225020003
2458286.4337113	15.108066165115128	0.024128129699129
2458287.6256315	15.215412851809846	0.0220333019716495
2458288.730573	15.147356138157598	0.0215308261671527
2458290.4660477	15.06825654093774	0.0249329770354501
2458294.6941482	15.774463492690725	0.0456320265621053
2458295.5559467	15.944578169650852	0.0861047494856726
2458304.4059304	15.750068596975368	0.0213102546901447
2458305.3657978	15.276588208724377	0.0244534593822203
2458305.5729881	15.798684072389095	0.0248186426024367
2458306.3773703	15.95430966266975	0.029085011462701
2458306.7893323	15.879604992355494	0.028834004220361
2458307.3557795	15.859503085197684	0.0240236025884528
2458308.3523003	15.59850852099444	0.0197946086957338
2458308.7897496	15.516749716947425	0.0247136850240747
2458309.3559416	15.633541766324107	0.0232015438775953
2458310.359833	15.978750012417766	0.0362327046013213
2458314.6970062	15.638830782258184	0.0223365360824346
2458316.7257826	15.958147153770607	0.0376682695225978
2458322.2259796	15.87986725797252	0.0528014944019821
2458323.2512377	15.503956600940803	0.0529494555994287
2458328.5327157	15.770827875068871	0.0819642963877627
2458328.6980669	16.03357048009503	0.0775560022420232
2458331.7154946	15.742472658264187	0.0418846628264783
2458332.3527883	15.259643876651667	0.0304700950780452
2458332.5671193	15.783906432806036	0.0256097506575707
2458333.2953297	15.92944596013886	0.0283211144090372
2458334.2789702	15.790974565514889	0.0271746774896998
2458334.7236665	15.419817671419604	0.0275864882641081
2458336.613357	15.885631721996791	0.0279522084254048
2458338.6066063	15.914631874517376	0.0354497048703056
2458339.275564	15.250436637537373	0.0242029637547075
2458340.2648054	15.976690075755144	0.0362672622477543
2458341.2729755	15.931349098843812	0.0318244418061753
2458344.2627612	16.000794311937717	0.0349138483135183
2458345.2374799	15.861769272293134	0.0259338923740823
2458346.2380706	15.511630944996435	0.0263622145185066
2458349.7344082	15.686371932908834	0.0370792223078941
2458356.6793023	16.052524877945235	0.1059586165303033
2458359.246856	15.963018553058298	0.0323736041275241
2458359.625109	15.84921482388784	0.044229887328612
2458360.250755	15.996196692607176	0.0354394388094976
2458363.5258485	15.70798738167695	0.0233388514357981
2458365.2418983	15.578892212026291	0.0231540451004506
2458368.6593797	15.474019444406457	0.0242840194333068
2458371.591656	15.69805079924416	0.0235184051657028
2458372.2632959	15.956024097643509	0.0364729129787272
2458373.5107517	15.929118596206248	0.026443406599571
2458376.6684119	15.359802761463632	0.0286418690493213
2458383.6226929	15.564562925724012	0.0518426277142731
2458385.5264717	15.883306528944408	0.0570830192978894
2458390.2491101	15.974086653742363	0.0344467337414812
2458392.6329937	15.79712044070574	0.0320454499769503
2458393.6285187	16.01324116919338	0.064139081815248
2458394.6296771	15.62212857197715	0.0302117096636849
2458396.6229149	15.79854287952887	0.0353018316888557
2458397.6161885	15.8560542000435	0.033752523463989
2458398.3048414	16.1369244508598	0.0450924251623948
2458398.6167224	15.751897070134008	0.0353236052458048
2458399.2612602	15.930696432808968	0.0335532575789193
2458401.2673	15.382366225667798	0.0247290930165261
2458401.573091	15.867385817499608	0.0406759393641121
2458404.2796161	15.67454830624495	0.0223369026300757
2458405.5148786	15.688748115281918	0.0311648877839833
2458409.5556799	15.704914438780504	0.0495992507873001
2458410.5753313	15.529866474731476	0.0481834920064492
2458411.5727072	15.66310982721773	0.0556029515442559
2458412.498626	15.948038427868957	0.0520731165069251
2458414.5663809	15.47041319227969	0.0539607941168197
2458415.5623165	15.893842803986429	0.1044376091962405
2458416.5594938	15.999092779948032	0.1119454815883285
2458417.5517627	15.943086514125248	0.0795896985903251
2458424.2669178	15.339659641541758	0.0296525639559274
2458424.5335182	15.826394160127895	0.0385213680447843
2458425.5301312	15.500212544326772	0.027971530780831
2458427.5227403	16.029569846214578	0.045904128027696
2458428.2847439	15.257700656387549	0.0270293581344736
2458428.5197238	15.933037482333702	0.0414221000405846
2458429.294652	15.997472709618474	0.0466942521241577
2458429.5203289	15.529272192210222	0.0242526214001424
2458430.5181513	15.739651097086206	0.0355648759074377
2458533.635488	15.57547605766751	0.0851683739930929
2458533.8918527	15.839297820231302	0.1152082028585872
2458534.8912752	15.92749766612098	0.1080478580591854
2458535.8903647	15.779354554387366	0.0750470335669412
2458539.8835999	15.646907441048384	0.0342705030401351
2458546.6291592	15.314865428980674	0.0239232515485744
2458546.9073979	15.518962855605675	0.1479864801690098
2458547.891779	15.642629255370446	0.0306881652355882
2458548.6014516	15.818969327926425	0.0338884192858793
2458548.8761134	15.364087923093797	0.0261155438069802
2458549.6129999	15.644180877336016	0.0231240339947499
2458550.8855143	15.897551215256897	0.038203457357723
2458551.8809819	15.472567728787368	0.027172305410544
2458553.8627515	15.883182209428568	0.0455320687718659
2458554.5932053	15.720019910185048	0.025426931563557
2458554.8581075	15.717726967513116	0.031626854933603
2458555.5818453	15.779346556993424	0.0273298279409137
2458555.8531085	15.349374060448826	0.0256600999477083
2458556.8563575	15.894369706684904	0.042099319985921
2458557.5885336	15.441720625783905	0.0213636020561541
2458561.8738563	16.11286541470026	0.0437739487522033
2458563.6331874	15.773667354602638	0.0560247380421864
2458564.8307721	16.138692197708053	0.1154915240202681
2458566.8253596	15.479676635836618	0.0585469544759929
2458567.842877	15.053152167363857	0.0301418167493986
2458575.5399223	15.70970635722076	0.0204038634458371
2458576.534948	15.456693423037098	0.021912157434238
2458576.8885029	15.93052888748618	0.0355139326931385
2458577.8343966	15.855273500494436	0.0286095302192168
2458578.8296366	15.44838527656984	0.0255911000464062
2458579.8302754	15.999493983831584	0.0465721900750412
2458580.8907394	15.857145227771827	0.0329580880678145
2458582.7799111	15.071549570326132	0.0219865638182417
2458583.9111547	15.213496907575117	0.0244624933336516
2458585.5125658	15.755298584054984	0.0238643489126891
2458585.8640672	15.715550169069694	0.0533398090976599
2458586.7451406	15.75871333864431	0.0323378063389878
2458588.7608485	15.99491401953517	0.0515059740780618
2458589.7614713	15.618605584763996	0.0544635766033986
2458593.8888	15.745810986458109	0.0673623054294566
2458594.837789	15.205314828728223	0.0413261965691293
2458596.7372417	15.82289054770867	0.0636702516908159
2458600.5538327	15.344949031222546	0.0260867561040933
2458601.6780239	15.364747554565746	0.0758863186676662
2458602.7052712	15.953182672186632	0.0305788104208002
2458603.9040354	15.965343118030155	0.0408579688102034
2458604.7053597	15.64794873721796	0.0291390816513697
2458605.7027417	15.407850197302292	0.0255795667035443
2458607.7656555	15.674568120005716	0.041100354302409
2458607.8704872	15.99649788075926	0.0430359183100373
2458613.430619	15.719223620273487	0.028450038609429
2458614.5126156	15.672949885751478	0.019344009826249
2458615.6830455	15.742693145962567	0.0319421339106556
2458618.663101	15.833939428776343	0.0506756412511098
2458620.4410464	15.667519871178326	0.0680446000714733
2458620.8191373	15.743369787014068	0.0461934939035831
2458621.6986533	15.916046273018228	0.0736640888969753
2458627.4931833	15.714080813776572	0.0480662439459725
2458628.4192853	15.772778881703877	0.0572289073441326
2458631.664941	15.402990559990023	0.0272027281899039
2458635.6314063	15.180082398925208	0.0290457408780401
2458635.8424847	15.855250596229167	0.0288125322032307
2458636.8920328	15.668316665156912	0.0307570511627339
2458641.7476348	15.974013673195737	0.0417177323040027
2458642.7248493	15.798290881016934	0.0282702847711526
2458643.7249655	15.44949947729599	0.0259380043669859
2458645.7105167	15.840630341426213	0.0419477571978994
2458647.6018074	15.80635240298241	0.0453531024276147
2458648.5839979	15.3881782551946	0.0315492243543286
2458650.5766662	15.07982860586779	0.0565376473839001
2458657.6824245	15.964161238843552	0.039190180827017
2458658.411655	15.500657372029632	0.0215362494871441
2458659.8293672	15.380447371452115	0.0320085758412077
2458660.7114244	15.381465487391653	0.0241278899756621
2458662.8405305	15.880543328107484	0.0425833565125868
2458666.8487837	15.893031479948434	0.034406301185621
2458667.7843293	15.114217273163709	0.0228703029125556
2458669.3742952	15.798892038564604	0.0263135695213482
2458669.6297508	15.576330342593865	0.0309309595733503
2458673.4197304	15.823292650769428	0.0259070530999327
2458674.3760218	15.725988475909553	0.0272231612410738
2458674.5634296	16.026847870164175	0.0355121166568429
2458674.8580215	15.792623227821052	0.0372300679817304
2458675.3605536	15.578846996763534	0.0236405104545772
2458676.551692	15.820840416923488	0.0421517484054933
2458676.6484215	16.035422913986867	0.0549057309883187
2458678.6712912	15.218095292503014	0.0424628182843149
2458684.6324877	15.98425312868628	0.0592345321502904
2458688.7348178	15.77714386637104	0.0400129702310522
2458689.6438675	15.559807490431934	0.0247630668012317
2458690.4185195	15.756922491176928	0.0243688899187771
2458691.4257036	15.62877208838269	0.0204008781819319
2458692.7173264	16.045231138137282	0.0489725636218097
2458693.5134162	15.851780344435308	0.0381725973697802
2458694.5502807	15.410387038072011	0.0213786394993139
2458695.75397	15.798444938306366	0.0329472212039763
2458698.5428581	15.811595689529984	0.0312380966600108
2458698.8033981	15.323739660139594	0.0288651544297174
2458699.4793911	15.647480933286433	0.0182115529107845
2458699.7999777	15.829112535988068	0.0407075875265389
2458702.2809773	15.433845342436666	0.023985318634544
2458702.7815302	15.133526664510924	0.023593188472094
2458703.7528205	15.79205565184637	0.0356263248758727
2458704.4765598	15.43978424904232	0.0400661198968712
2458704.7859996	15.830405136589516	0.0402111929113697
2458705.3899871	15.643403085108552	0.0444189868805548
2458712.6261722	15.45954704555762	0.0441786606684973
2458713.5682961	15.451063869764234	0.0516498933487149
2458715.5415511	15.639617333051053	0.0244916025298514
2458716.3126979	15.822267819121484	0.0322139730991591
2458716.545776	15.400657770911383	0.0250956504446327
2458717.5690644	16.052263974708737	0.0404716908332277
2458717.7542018	15.255525732594506	0.0356171657201773
2458718.574593	15.872821358267826	0.0358767582765763
2458719.6892425	15.758505799313689	0.0334522180627735
2458719.7424509	15.833623742251028	0.0305111075880708
2458721.7342993	15.359206595941924	0.0295797971529019
2458722.6643068	15.946092242355489	0.0466451572248387
2458723.7156125	15.845715442045572	0.0335058536869091
2458724.4625937	15.745512791720415	0.033658890995304
2458724.733166	15.466772575624825	0.0280542885958156
2458725.7083406	15.705533454548952	0.0370165112774125
2458727.4661666	15.37005576834883	0.024267376155807
2458727.7236013	15.695624965320054	0.0322628614010814
2458728.4646485	15.956604611522293	0.035990310235173
2458728.7025457	15.393995574206606	0.0314032702769371
2458729.4117761	15.645459920460691	0.023238651611605
2458730.3214434	15.583478621219358	0.0234029428588247
2458730.7023731	15.863519188099778	0.0458291145241827
2458738.6918951	16.4729449489705	0.168504489566222
2458740.4929981	15.697281100839437	0.0582990631490303
2458741.5489661	15.752842953923064	0.0608629563513569
2458742.4245124	15.164998444431744	0.0636823172374642
2458742.6797785	15.938278768881355	0.0907394008551288
2458743.4247764	15.659145228772278	0.0607517290516353
2458743.482927	16.1623120792428	0.0525724897972411
2458743.6787972	15.401742651826323	0.0607484136552963
2458744.6803303	15.88131700899816	0.078019818585724
2458745.6760799	15.911132942585091	0.0700854691392083
2458746.6694208	15.686725176050675	0.0642229885456488
2458747.4049482	16.060633860703103	0.0660308646544318
2458747.66984	15.280228294739375	0.0265793160791589
2458748.6662021	16.098688973815637	0.0503067442630558
2458750.6619207	15.602842895073314	0.0328427374886909
2458751.6586562	15.139222086633067	0.027039383204014
2458752.6563351	16.001307202534704	0.0548466585887329
2458753.6501831	15.781985870628509	0.0426461900638925
2458754.3845656	15.899249531398803	0.036392826290837
2458754.6467129	15.521164971864923	0.0287217325175798
2458755.5396126	16.161333909861067	0.0457024933350614
2458756.6451614	15.70045758380463	0.0389042753501511
2458757.6423653	15.770294758184171	0.0533598137203897
2458758.6404956	15.435930170951767	0.0277370012345193
2458760.3109051	15.437461175798555	0.0290785846896748
2458764.4920784	15.559159212807208	0.0483157006143153
2458765.3450692	15.865955137554597	0.0782261541652216
2458766.6144933	15.268822489202565	0.0620110162316838
2458769.3340175	15.826437573997378	0.0748501858763768
2458770.331615	15.812362820872048	0.0874139613958567
2458771.3409998	15.80149961561166	0.077175410800671
2458773.2550752	15.963156395895844	0.0386361012560959
2458773.5983208	15.523319250499783	0.0650732929988326
2458774.5951385	15.142802523221985	0.0301492523921914
2458775.2636413	15.4956536548668	0.0231841458204972
2458776.3352436	15.176154813985432	0.0247639493516972
2458777.588877	15.612939032697527	0.038366634883923
2458781.5726067	15.41968260805897	0.0320271473734576
2458782.5702246	15.740737682972036	0.0416133288872031
2458783.5677908	15.838214191246315	0.0476146615160276
2458785.5663309	15.392620925472746	0.0290065671946291
2458786.2862487	15.76835554854452	0.0341254926048632
2458786.5640038	15.866759854971296	0.04663354646027
2458787.2822667	15.445480575214566	0.023951231841537
2458792.5276823	15.604175719206811	0.0474630469310292
2458793.5247136	15.212262875030412	0.0659350652496199
2458794.521224	15.77125646158592	0.0655732235834251
2458795.2635732	15.261679383052316	0.0582639259949012
2458795.5139211	15.764519151582604	0.0714267134066122
2458797.511265	15.48220493827086	0.0730790669235437
2458798.5080611	15.681978203639533	0.0957016172932027
2458908.8785691	16.02898117702491	0.0606828947780247
2458909.878243	15.83898550555219	0.051965091587617
2458920.8438994	15.878094787022157	0.0741973617367194
2458928.6040774	15.483987080098371	0.0312998769871744
2458931.5633057	15.67967910062428	0.0210962705188766
2458932.5966626	15.407550073487103	0.0224550784855237
2458978.4313403	15.548763677013756	0.0607219376662963
2458983.4159538	15.68565969972936	0.0364890478629652
2458985.6522336	15.815016210937262	0.038265511257288
2458989.4093633	15.441899097027015	0.0238759350991025
2459014.5267563	15.7258439314304	0.024987412879245
2459017.3878902	15.872877154763852	0.0334264178429231
2459022.4380356	15.975533388510696	0.0356128003615
2459025.3301883	15.81905863436008	0.0361139416491667
2459031.2942107	15.304445301809084	0.0417305824708618
2459047.434899	15.22642804921406	0.0211127273818929
2459049.5039802	15.774225957787849	0.0300798802689436
2459052.5072086	15.657840819905555	0.0240421726211159
2459058.3357911	15.371098439174864	0.0251142295737424
2459061.2952015	15.60796215650107	0.0391841500232428
2459068.4705987	15.937789385019029	0.0572998503616747
2459072.2439007	15.633225355201724	0.0217175093160227
2459078.27982	15.9035089042446	0.0399742903981919
2459081.3835267	15.619771121590318	0.0222029522001672
2459083.330357	15.816614163708056	0.024155037576766
2459088.2741282	15.62367343352424	0.0336251603273596
2459097.4272547	15.273075452725031	0.1111587669631292
2459100.433384	15.6967748873942	0.0431150963443492
2459114.2350387	15.738430960340358	0.0306386407973969
2459115.2740649	15.59937488929791	0.0301819445427919
2459120.3488266	15.39460445051768	0.0438576957510309
2459127.3763606	15.574916987883237	0.0606988734613402
2459134.3367661	15.759179465399969	0.0256523970374476
2459138.3313756	15.738776238978932	0.0293999000828379
2459149.561887	15.981378458271143	0.0846128633385072
2459153.5371149	15.945016112347512	0.1100537483215525
2459154.2657063	15.407125697760634	0.055157065882442
2459155.5340815	15.63614701348985	0.0713832485654113
2459157.5277099	15.711525469970928	0.0410476347951439
2459159.5213097	15.652511063464122	0.0307583993535754
2459164.2650608	15.764354363904102	0.0450654396690006
2459167.515932	15.603963472781714	0.0535441775583642
2459258.8880695	15.701013337818196	0.0631542867436884
2459259.8834734	15.169592690898144	0.0364306943006576
2459265.6395274	15.293185509360026	0.0602800700160276
2459266.8746175	15.533936880205385	0.0303116164803612
2459267.8782064	15.584622397862542	0.0326840939299755
2459268.8710862	15.860774613213492	0.0387987231083488
2459269.8623415	15.88233934247972	0.0368282149218398
2459271.894581	15.471023596073202	0.0520104414305531
2459273.8709962	15.641848826869875	0.0734984991673729
2459274.855669	15.555731253584067	0.06178189885008
2459276.6259633	15.576179538556026	0.0447424193535401
2459278.8391945	15.185145630449355	0.0374487237649644
2459283.8248318	15.763949337863489	0.0438216206928161
2459287.8192216	15.802385192688718	0.0411943050570512
2459289.8211794	15.47393960873621	0.0339743047687772
2459293.8110472	15.475336895077003	0.0329824364582662
2459295.7949782	15.81850520097246	0.0436013864236596
2459296.7916039	15.718342784040097	0.0364079014742181
2459297.8097712	15.397747366054766	0.0284708621447967
2459297.8552171	15.41070163124543	0.0266105529056788
2459299.7855005	15.579119201907451	0.0696477209514952
2459300.7816596	15.842037232534238	0.0632955529916211
2459301.8292765	15.355063213791087	0.0740786146687767
2459303.9194197	15.853303963512293	0.1327925011933657
2459310.7582291	15.78847220925772	0.04417302724945
2459311.8902965	15.961686089346763	0.046538286116421
2459313.4944757	15.628447635470668	0.0157034784268153
2459314.7571845	16.03187917971219	0.045172140819483
2459315.7441525	15.657697040428342	0.0297921757115775
2459316.7335171	15.247009252649615	0.0285258705850826
2459317.8072041	16.119999804466616	0.0448390744060818
2459317.8271191	15.803182937950227	0.0338303376017507
2459318.8963224	16.05455508053906	0.0457754371944159
2459320.7380011	15.231049337050855	0.0252220676692158
2459320.7877394	15.168810912223329	0.0261535627177855
2459321.799316	15.897800161921992	0.0463341033670828
2459322.8010706	15.999784736532307	0.0494165425686773
2459324.7326913	15.668822002605117	0.0355463232052893
2459325.8263646	16.049044544084555	0.055215220785974
2459326.8427647	15.917224848929523	0.0422074794796932
2459326.9221989	15.796093393907118	0.0644103447346032
2459327.8578954	15.93255808406954	0.0459083335630615
2459328.7888699	15.129587895265718	0.0355619157294135
2459328.8155658	15.112339583140892	0.0307789092119486
2459329.8084947	16.07111095503359	0.0742125019734112
2459330.7018446	15.839994750045731	0.0584964443653043
2459332.7907202	15.391042692843577	0.0544041123428203
2459333.70208	16.021551567052533	0.137825336086924
2459338.6785268	15.642416144045042	0.031290240453544
2459339.9170933	15.779361445675328	0.0381304765906771
2459344.8286404	15.743670665296284	0.051705965960978
2459345.5338146	15.535969160422578	0.0182896253609207
2459346.6555562	15.357972729147216	0.0280951436900922
2459346.6784616	15.4631052528274	0.0319640834400522
2459348.4189487	15.527777390161994	0.0255740164004843
2459349.7138368	15.933694591644247	0.0471450995830147
2459351.647709	15.863783656912563	0.0422543315657655
2459351.919843	15.68268875250514	0.0348110643211771
2459352.8275833	15.948296240063062	0.0413814839619283
2459356.6435497	15.940073504027374	0.073464268811678
2459356.6909383	15.727797012366604	0.0598803859774552
2459357.7120538	15.752492433969325	0.0486628316377928
2459357.715785	15.9211624143001	0.0605834709429898
2459358.3890206	15.622397978152897	0.0558642020999028
2459358.6403515	15.537584589870152	0.0341795657945574
2459359.8376415	15.254841255910208	0.0462708061267512
2459361.6361625	16.05605241075412	0.1672069176699842
2459361.6374029	15.791754613768612	0.1327291362923515
2459365.6095974	15.47992031836965	0.0313259894664361
2459366.5944214	15.99465161545556	0.043004224175201
2459367.7583053	15.455836783179755	0.0225796513992028
2459369.5958104	15.26321167983225	0.0265473357424097
2459370.9122105	15.986172536688766	0.044868974087752
2459371.9046222	15.432426357733595	0.0280164840248761
2459372.5818834	15.864941228741817	0.0266511703066987
2459373.8309896	15.967010761437106	0.0418592308790878
2459375.7002914	16.004554384028957	0.0402182679966636
2459376.3457777	15.804202318131011	0.033609363653956
2459378.3181256	15.757378072057904	0.0456560096284929
2459378.7739611	15.49221075920688	0.0215375245970566
2459379.5626502	15.61517535018732	0.0269921834048058
2459383.5534012	15.853319802206814	0.0392308564900008
2459384.6138795	15.68324726176601	0.029052570713014
2459385.6532741	15.25867039593231	0.0355797076615832
2459385.6636157	15.28500597730858	0.0358317623714149
2459386.554116	15.507949176116108	0.0385708417188826
2459386.7291445	15.754433142662478	0.0427237166197734
2459388.6753857	15.960893543810313	0.0997495089837536
2459392.6515278	15.549990696246253	0.0540165236172494
2459393.5270174	15.832815997941491	0.0400232002251435
2459401.6816437	15.616655996375144	0.0243622541996237
2459402.5796036	15.93605381154992	0.0315613234067819
2459403.6002428	15.584345069880886	0.0275192551699314
2459403.6238974	15.598116366996726	0.0299219700406733
2459405.6103942	16.003832259050068	0.0336992929181622
2459407.5127217	15.35392728943455	0.0276560537831951
2459409.6690604	16.00455221848241	0.0452788911895829
2459411.7320317	15.907682599970322	0.035180775520279
2459411.7660415	15.82440185484107	0.0333807061181138
2459412.6502807	15.211323759654714	0.0294788487346299
2459413.6016026	15.675018187696368	99.99
2459420.5624546	15.574347703101097	0.0891436810705608
2459422.2239777	15.788455559969847	0.0335803699122952
2459422.5265463	15.557895565782513	0.0347077178360629
2459423.8266449	15.931280390913622	0.0748000254486272
2459424.8122266	15.572465202431458	0.044137669722671
2459426.2859069	15.853255609624062	0.0316960903940499
2459428.7164323	15.08883727274615	0.0248893923252496
2459431.4137474	15.810004594249246	0.033769135538978
2459431.7810521	15.715886886754893	0.0434085718203765
2459432.6965531	15.82802434844367	0.0340086471700481
2459436.5429195	15.684096013379929	99.99
2459436.7591589	15.085186199713434	0.027605936684018
2459437.6341587	15.945979093612388	0.0491545202999889
2459438.7376084	15.89456159941982	0.0552725231037378
2459443.5921421	15.91035530792464	0.0603985967701643
2459448.6466461	15.835772779033924	0.1122235094982736
2459451.358139	15.80088722260223	0.0647640423527795
2459462.445743	15.81425012470705	0.0334276555452132
2459463.6460175	16.024318248010477	0.0425473793569063
2459465.4621142	15.349849825145691	0.0270904465104424
2459465.6458151	15.66902562335902	0.0375201395775828
2459466.5982445	15.335876726739084	0.0285218406095462
2459467.600108	15.83812633263874	0.0387550063251366
2459467.6209512	16.012794706614365	0.0483833279253205
2459475.2797682	15.399648332004263	0.0481323039257896
2459476.5107873	15.803042498483888	0.0768965210170499
2459477.6137065	15.547731644620589	0.0635712507884446
2459478.5000998	15.89453803288858	0.0578326318874708
2459479.6606275	15.99185575546452	0.1382374045470033
2459480.5539423	15.697484962875096	0.0354019631127091
2459481.5240407	15.675018187696368	99.99
2459481.5735046	15.441049976764967	0.0389225667235821
2459482.5476691	15.998358518413514	0.0371323087631306
2459483.5285267	15.863046418869416	0.0280131875417641
2459489.4976045	15.805403376652777	0.0413171752813908
2459490.5712917	15.79665816028879	0.0465650859807949
2459492.4846373	15.283410402021058	0.0400885989427229
2459494.5295521	15.96564080364573	0.0310697232660979
2459496.6225298	15.667437113939402	0.0377967988392843
2459497.5424127	15.980245555152198	0.0513083189723439
2459503.597661	15.603042638040025	0.0942786531861616
2459505.5608562	15.797676634888266	0.0754973103645486
2459506.3348088	15.53128366769622	0.0716801286239872
2459507.5861139	15.937499395811372	0.1510376236844698
2459509.5795671	16.001403909527937	0.1053739944537287
2459510.5166653	15.74389299919734	0.0368018923127118
2459511.5765263	15.652591016452464	0.0441810434702701
2459513.5058198	15.991369694915496	0.061854180963467
2459514.5642571	15.918793778848038	0.0546970025569833
2459515.548597	15.52429684251144	0.0328332357172261
2459516.5643586	15.583705548501312	0.0392940013369106
2459517.5620085	15.89257823010258	0.0635681529951674
2459518.5542695	15.80700970633731	0.0408203580926056
2459522.2967394	15.71344546615384	0.0407952814584562
2459524.2630089	15.757094021098014	0.0450984144350906
2459525.5301236	15.787893143660964	0.0503855981049626
2459529.2538521	15.299774711591352	0.1479405058979402
2459530.5052937	15.48394048883845	0.1046328656931812
2459532.51696	16.027578519619492	0.1034647348441908
2459533.5173091	16.111522219378195	0.1177394850225885
2459624.8879507	15.936704902644443	0.0991489776025039
2459633.6235256	15.658408967998568	0.0592285132179735
2459634.8652895	15.453562943437586	0.0497502189811879
2459638.8719166	15.657601314350496	0.0359734010295088
2459639.8779023	16.052829667745222	0.0983660742682295
2459644.6003177	15.785256451601812	0.0393246990308064
2459644.6015594	15.87326618074417	0.0582622429294787
2459646.848075	15.817687832990234	0.0336997849968565
2459649.8478411	15.375309722718836	0.0230422598358454
2459650.8896662	15.946452432857194	0.0363644509470591
2459654.8672679	15.896878451116317	0.0370851037725153
2459655.8784291	15.83417667849598	0.0546289773360603
2459659.5887412	15.23904274375679	0.0431378647767627
2459659.8044162	15.681305139788444	0.0497970063732642
2459659.8069086	15.808426142096918	0.1364035236715258
2459660.8032319	15.390973608015182	0.0526767050557624
2459660.8045302	15.53244861873546	0.0747008320583669
2459660.8410337	15.759287901296023	0.0455035143621204
2459665.8362123	15.767612180069236	0.0293027112987913
2459665.8386931	15.844830532520325	0.061631945820587
2459666.7808249	15.826738524808182	0.0278569409369019
2459667.8010704	15.819804005161815	0.0279132277704031
2459668.778005	15.340312986238478	0.0249263040404478
2459669.789957	15.84748001763664	0.0351532601757828
2459670.8190397	15.816549817151602	0.031492645746945
2459670.8596417	15.960027488950344	0.0331107786365478
2459672.7795941	15.213911972564658	0.0224242680272601
2459673.7747801	15.827600100046604	0.0238832700416635
2459673.8607004	16.020250899532194	0.0357609421681982
2459675.765564	15.545202017281389	0.0288183059170869
2459676.7626399	15.479720074751755	0.022813374850964
2459677.7638504	15.79960238842995	0.0346633532416985
2459677.793122	15.95390317072209	0.0334649185913345
2459678.7629682	15.676382861397672	0.0263751167000458
2459678.7923098	15.948680586192882	0.0358023005394698
2459679.7610006	15.596960725432588	0.0256323292105782
2459679.8091703	15.534389547772584	0.0324375280204605
2459680.8098172	15.4385426795783	0.0260359654013718
