# "asas_sn_id":661427990219,"ra_deg":283.83083,"dec_deg":-30.98439,"name":"OGLE-BLG-RRLYR-37656"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990219,2457197.5945184,3.9028750699574504,0.06932691553430351,14.981319779898588,0.019307649264031033,17.610101698251086,1.76,bf122042,bf,G,V
661427990219,2457199.7291415,3.3085280229146385,0.07699031545119171,15.160694360947618,0.025293763544037808,17.496266146025846,1.50,bf122811,bf,G,V
661427990219,2457207.6696624,3.9954106071146644,0.1059331623521114,14.95587785888343,0.02881925113830311,17.149776550726767,1.50,bf126351,bf,B,V
661427990219,2457208.5368147,3.683112118346339,0.08216321872232843,15.044244055765535,0.024247930436994507,17.42566278294254,1.69,bf126669,bf,G,V
661427990219,2457218.6660153,4.373394629622694,0.08753824688883775,14.857734736232091,0.021756616179327323,17.356861781590776,1.47,bf127514,bf,G,V
661427990219,2457220.6614865,4.040750742948486,0.08493821862541998,14.943626250880524,0.022848266709081026,17.389598522503643,2.16,bf127972,bf,G,V
661427990219,2457221.5708179,3.4202201238073795,0.05385720372250358,15.124646259640926,0.01711598572890717,17.884246891180016,2.26,bf128319,bf,G,V
661427990219,2457224.6182611,3.3377319166936497,0.05850582158450415,15.151152775408596,0.019052843642990404,17.794358687606774,1.50,bf129434,bf,G,V
661427990219,2457229.5587021,3.436647986255714,0.14487009040930313,15.119443779771839,0.04582008113868333,16.809909565799625,1.60,bf130767,bf,B,V
661427990219,2457230.7937333,3.7802348293919525,0.1139965803635159,15.015984456550003,0.032778208781810834,17.070126834448267,1.58,bf131337,bf,G,V
661427990219,2457236.6155881,3.6718825951212435,0.13220152570349483,15.047559437999354,0.039134505754134054,16.909265225530852,1.57,bf133326,bf,B,V
661427990219,2457249.4906725,3.4817603491336477,0.0542231864053249,15.105284216620758,0.016927714771468923,17.876893805807914,1.58,bf134610,bf,G,V
661427990219,2457253.5340741,3.4876340218405257,0.06582356415970866,15.103454140639066,0.02051458148976073,17.666402907646667,2.08,bf135997,bf,G,V
661427990219,2457257.5588766,3.538622717060341,0.07544179775091422,15.087695751408177,0.023173409722866016,17.518326321342123,1.54,bf137326,bf,G,V
661427990219,2457264.643504,3.0991362872273096,0.144953891647266,15.231679716670223,0.05083951245604151,16.809281694772874,1.61,bf139252,bf,G,V
661427990219,2457266.5248103,3.7973103016255503,0.05672160481979108,15.011091185846174,0.016236207574605855,17.82798511915796,1.63,bf139932,bf,G,V
661427990219,2457271.60901,3.582749544250656,0.12385683998294249,15.074240280942146,0.03757644745151085,16.980056405031526,1.52,bf142514,bf,G,V
661427990219,2457276.5225675,4.800609111565777,0.09022921385547078,14.756540541802572,0.02042974759501097,17.323988459964056,1.48,bf143158,bf,G,V
661427990219,2457278.5645674,4.364269587137934,0.08479915891660622,14.860002480185546,0.02111991410751613,17.39137753189389,1.43,bf144189,bf,G,V
661427990219,2457283.5687189,4.974197106465361,0.09864044761333521,14.717973928180285,0.021554810866103818,17.227218807812974,1.59,bf145154,bf,G,V
661427990219,2457290.5059447,3.089387639701965,0.19189059177195583,15.235100392891498,0.06751393949612293,16.504722188230755,1.65,bf146932,bf,B,V
661427990219,2457292.5028684,3.79461444893634,0.12381416895064129,15.011862264350393,0.03546621672258011,16.980430526212054,2.05,bf147395,bf,G,V
661427990219,2457303.5313487,3.366691162926349,0.06363394897564811,15.141773206944908,0.020544603735786413,17.70313420521875,1.53,bf150255,bf,G,V
661427990219,2457307.5527558,3.222412831699672,0.05803823677459834,15.18932845890556,0.019576957785112557,17.8030708688722,1.45,bf151339,bf,G,V
661427990219,2457312.5436288,3.1047529439512793,0.07227466748111207,15.229713785624776,0.02530295408147444,17.564891138027757,1.38,bf152062,bf,G,V
661427990219,2457318.4922246,3.580892270266929,0.1428197323717076,15.07480326544184,0.04335199939508173,16.825385856377043,2.02,bf153369,bf,B,V
661427990219,2457321.4979133,3.2387976734989734,0.09105589840194427,15.18382185791503,0.03055880996230447,17.314086184454872,1.64,bf154115,bf,G,V
661427990219,2457327.5119006,3.534628664454437,0.05505634728748646,15.08892191678671,0.016930733445660172,17.860337906796047,2.30,bf155516,bf,G,V
661427990219,2457331.508278,3.6619338756618394,0.06642712795679888,15.050505159801089,0.01971728665908599,17.65649270444715,1.58,bf156451,bf,G,V
661427990219,2457332.5167713,3.6170921703295464,0.06834972749395783,15.06388246565448,0.02053947717121101,17.625514425170316,1.62,bf156800,bf,G,V
661427990219,2457336.5075477,3.6015923941569357,0.103243340559611,15.068545003231248,0.031158723716061175,17.177701273158196,1.61,bf157944,bf,B,V
661427990219,2457441.8970286,3.129819274977384,0.1458507398434916,15.220983252460838,0.05065257733595687,16.802584802505468,1.55,bf186604,bf,G,V
661427990219,2457445.8977956,2.9070889352251044,0.11373844725015121,15.301135609158088,0.04252664771037044,17.072588156185105,1.60,bf187610,bf,G,V
661427990219,2457448.8797789,3.375048247951781,0.07969832527452728,15.139081440362753,0.025667370675784087,17.45873340485646,1.54,bf188704,bf,G,V
661427990219,2457454.8863298,3.2656517262998634,0.053306781936507994,15.174856738429078,0.01774290681770411,17.89540022991759,1.56,bf190220,bf,G,V
661427990219,2457457.872099,3.203018067036176,0.06843920927268952,15.195882933605183,0.02322510935146057,17.624093935721536,1.44,bf190975,bf,G,V
661427990219,2457465.8495582,3.250094772833921,0.062478743320222595,15.180041341516961,0.020895291451075278,17.723025679475246,1.58,bf193059,bf,G,V
661427990219,2457474.8605642,3.7206829776462294,0.09545664753152656,15.033224736130922,0.027886607432322796,17.26284094934005,1.69,bf196073,bf,G,V
661427990219,2457484.8631743,3.98666426296364,0.07212664314407524,14.958257246814311,0.01966519375231336,17.567117093422542,1.43,bf198942,bf,G,V
661427990219,2457522.7565855,3.162367894638483,0.08189152197740385,15.209750423861943,0.02814742839990102,17.42925903698702,1.53,bf200052,bf,B,V
661427990219,2457523.7880385,3.2824343795224564,0.057352269656238304,15.169291272789252,0.018991826288530064,17.81597987035592,1.67,bf200315,bf,G,V
661427990219,2457528.6909806,3.1291558240043367,0.09688160254750716,15.221213428402692,0.03365319455098038,17.246753108704258,1.55,bf200874,bf,G,V
661427990219,2457536.7725074,3.7074149300372996,0.10260904254046882,15.037103418171704,0.030083378872741488,17.184392305763236,1.49,bf202442,bf,B,V
661427990219,2457546.6427077,3.2151969924911095,0.06507089368392117,15.191762437158815,0.021998413294835553,17.678889465234413,1.51,bf203441,bf,G,V
661427990219,2457547.6426458,3.295087082832899,0.049699527876373155,15.16511416288688,0.016394475956045332,17.971475735810404,1.66,bf203992,bf,G,V
661427990219,2457548.6307637,3.1027298720144243,0.06270315500261445,15.230421487148746,0.0219663348325782,17.719132909791803,1.57,bf204466,bf,B,V
661427990219,2457554.6050692,2.8951999456202087,0.09300390843212941,15.305584999659736,0.03491683017280392,17.291103393936197,1.47,bf205399,bf,G,V
661427990219,2457555.8512688,3.946531634157031,0.06686862805431103,14.969242433708523,0.018417004626115587,17.64930036153163,1.52,bf205886,bf,G,V
661427990219,2457557.6886884,3.0759261935427866,0.11455451178196774,15.239841628482889,0.04048074168276361,17.06482589680306,1.56,bf206356,bf,B,V
661427990219,2457563.8405995,4.815385149545573,0.10811676512896212,14.753203831819475,0.024404740081352235,17.127623786026483,1.59,bf208825,bf,G,V
661427990219,2457567.815431,4.949436260921475,0.08521540087568494,14.72339206511916,0.01871434055344221,17.386061165243575,1.68,bf209741,bf,G,V
661427990219,2457568.7106367,3.0739040934579434,0.10242129306417963,15.240555621308193,0.03621697004080195,17.186380757474133,1.76,bf210103,bf,G,V
