# "asas_sn_id":661427944718,"ra_deg":272.77504,"dec_deg":-31.88669,"name":"V4358 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944718,2458608.6962471,3.8692547530606136,0.08907358314091215,14.930997310381436,0.025022677049915718,17.278268304133707,1.50,bF074284,bF,G,g
661427944718,2458609.697219,3.9541624315303543,0.07888088773145077,14.907429358378568,0.021683503610419246,17.41021113758353,1.95,bi211799,bi,B,g
661427944718,2458609.7152166,3.6208360556068855,0.07715373495295517,15.00304346914411,0.023161157836402168,17.434248224517617,1.94,bF074727,bF,G,g
661427944718,2458610.8826096,3.6805097013393486,0.14043484084801977,14.985295705251522,0.041474300715361075,16.783953445395813,1.51,bq157697,bq,G,g
661427944718,2458610.8937135,3.8745442715652048,0.13397757503620875,14.929514053230495,0.03758578783604177,16.83506032920626,1.42,br157696,br,B,g
661427944718,2458611.8932139,3.4260385854257978,0.08156198126045756,15.063084997641411,0.025876628428573543,17.373921194227655,2.02,bq158034,bq,G,g
661427944718,2458611.9303192,4.084138717195501,0.07723581184231151,14.872314411241714,0.020555611649612397,17.433093821767002,1.46,br158054,br,G,g
661427944718,2458612.8633537,3.3820417092634623,0.08006408249954933,15.077118224128462,0.025731846059609178,17.39404628348516,1.44,bq158359,bq,G,g
661427944718,2458612.9040944,3.1461159454546292,0.1271152253073181,15.155628812623132,0.04391723812968448,16.892146682520902,1.42,br158382,br,G,g
661427944718,2458615.4225679,3.205417706228335,0.06219341193613393,15.135354043347427,0.021089773910537422,17.668279654189313,1.96,bn133798,bn,G,g
661427944718,2458616.3860112,3.835554081876563,0.12289989208174693,14.940495345429117,0.03482856358368232,16.928761857609334,1.97,bm134267,bm,G,g
661427944718,2458616.412257,3.441502480133922,0.08178497047909278,15.05819540511699,0.025830783954289886,17.37095685830636,1.94,bn134220,bn,G,g
661427944718,2458617.3902809,4.079642425132988,0.12727006909508465,14.873510373624326,0.033909107026845006,16.890824911719502,1.99,bm134637,bm,G,g
661427944718,2458617.8786959,3.29981433762931,0.13641764054589842,15.103841859262822,0.04493587484020623,16.815464276983136,1.42,br159036,br,G,g
661427944718,2458618.3826811,3.9868442677155453,0.17666214441459732,14.898492442828221,0.04816442708104476,16.534781866893944,1.99,bm135009,bm,G,g
661427944718,2458618.6399051,4.358480101394788,0.1045497472029783,14.801727953386457,0.026073545576607682,17.104333143820615,2.05,bE075939,bE,G,g
661427944718,2458618.7347159,4.170905350566239,0.1157396272340756,14.849489785759955,0.030162262643686055,16.993935413229348,1.39,bF075815,bF,B,g
661427944718,2458618.8913848,3.951288690025895,0.13715671665493323,14.90821871885502,0.03773032024836147,16.809597911070412,2.06,br159327,br,G,g
661427944718,2458618.8950441,3.135345019239596,0.12480664082777457,15.159352276345242,0.04326777160779701,16.912046375677793,1.40,bq159345,bq,G,g
661427944718,2458619.8442136,3.9105709211573183,0.15577446631764802,14.919465205897517,0.043298044070324754,16.671399931344293,1.43,bq161382,bq,G,g
661427944718,2458619.9184681,2.920796699667603,0.15621265122789155,15.236312299246869,0.0581335770646551,16.668350103274477,1.42,br159696,br,B,g
661427944718,2458620.6859267,4.362418808820688,0.2032604672466029,14.800747229360862,0.05064513522606151,16.382508312487992,2.01,bF076564,bF,B,g
661427944718,2458621.7618255,3.7186564526704995,0.167496508144941,14.974100477272943,0.04895892487350645,16.592626217475562,2.01,bl216624,bl,G,g
661427944718,2458627.3511689,4.342113669694517,0.10166795756242947,14.805812651251014,0.02545042758683803,17.134680364005177,2.00,bm138034,bm,G,g
661427944718,2458627.6006686,3.520774785728149,0.10143600073459459,15.033470008942002,0.03131598277303616,17.137160316021145,1.99,bn138163,bn,G,g
661427944718,2458627.7580077,3.3510288400385537,0.14808176144420668,15.087120208456732,0.04803254285049565,16.726386682085646,1.55,bl218985,bl,B,g
661427944718,2458628.356264,4.47008905850787,0.09365004078416195,14.774275182890175,0.022772146429104786,17.22387068433082,1.95,bm138475,bm,G,g
661427944718,2458628.4452858,3.60400004330909,0.09272447729105746,15.008103653467428,0.02796544786493027,17.234654626964947,1.95,bn138477,bn,G,g
661427944718,2458629.3843112,4.363063129361959,0.09760764195009308,14.800586880134228,0.024316692159516533,17.17893105890373,1.99,bm138916,bm,B,g
661427944718,2458631.6127362,3.418217174213993,0.07585012312877734,15.065566492582516,0.024119528341115047,17.452749886140083,2.00,bl219706,bl,G,g
661427944718,2458631.625906,3.9140285541570683,0.08852946276858323,14.918505648136948,0.024585328285397966,17.284921039545218,1.99,bF080029,bF,G,g
661427944718,2458632.8335097,3.6007542351234934,0.11505346928068887,15.009081921861611,0.034731089826536964,17.0003913145402,1.54,bq162654,bq,G,g
661427944718,2458633.8706007,3.4176301613161737,0.09437569792158963,15.065752962854921,0.03001561769634201,17.2154901706471,1.42,bq162931,bq,G,g
661427944718,2458635.6275772,4.001992182411959,0.04604890765635852,14.894375032432963,0.01250706103725454,17.994592279965744,2.01,bF080478,bF,G,g
661427944718,2458636.5860823,4.1585072111298835,0.08677271703041609,14.852721974992821,0.022680776032514862,17.30668262066957,2.00,bE081102,bE,G,g
661427944718,2458636.6029184,3.8769522448255724,0.09282787832571966,14.928839493465825,0.02602556373502275,17.233444550615438,1.45,bl220628,bl,G,g
661427944718,2458636.7292252,4.137399057457647,0.06765798510862778,14.85824709434026,0.01777476311572944,17.576842961141953,2.00,bF080998,bF,G,g
661427944718,2458637.6018771,4.163372451391022,0.09389048253797322,14.851452461778882,0.02451254926514836,17.2210866837782,2.00,bE081556,bE,G,g
661427944718,2458637.7337644,2.8485376848299158,0.08874874281045853,15.26351069892,0.03386510394709297,17.282235087246825,1.98,bj221146,bj,G,g
661427944718,2458638.6433292,3.63229457965383,0.09469977142096828,14.999612965714228,0.028338707639465846,17.21176828459746,1.53,bl221582,bl,B,g
661427944718,2458638.6486366,4.090865494268478,0.07263953298351965,14.870527621444696,0.01930056469056315,17.499708003088177,2.03,bE082035,bE,G,g
661427944718,2458638.786293,4.173298256720172,0.167025270042166,14.84886706248056,0.04350257168301522,16.595685154986015,1.49,bF081925,bF,B,g
661427944718,2458639.8655843,4.135994352941436,0.20003054734369108,14.858615779470831,0.0525688599713984,16.39989980316022,1.97,bF082427,bF,B,g
661427944718,2458640.6445896,4.661089637288793,0.07194354016056509,14.728846984986397,0.016777085673043056,17.510161100075045,1.94,bi222604,bi,G,g
661427944718,2458640.8319612,3.7682977420131527,0.11845525787936033,14.959702597035363,0.03416813741938437,16.968754755099283,1.48,br163780,br,G,g
661427944718,2458640.8477665,3.6419791055607114,0.1795512156057032,14.996721997606501,0.0535874476849204,16.51716973706206,1.44,bl222667,bl,B,g
661427944718,2458641.6357477,4.8512518170787775,0.0724899702663065,14.68543107623999,0.01624187919172657,17.50194580740515,1.41,bi223058,bi,B,g
661427944718,2458642.3388331,3.5982295522938004,0.07692077039430535,15.009843457030199,0.023236297690898848,17.437531548360706,1.95,bn141435,bn,G,g
661427944718,2458642.6202151,4.619252682438049,0.07471648245215287,14.738636323081211,0.017581538284653916,17.46909956713104,1.42,bi223505,bi,G,g
661427944718,2458643.4750634,3.3957897653725038,0.05534953751709142,15.072713634610462,0.017716803729410976,17.794855620429463,1.96,bn141914,bn,G,g
661427944718,2458643.6021864,3.2722227660793135,0.07144239808237966,15.112958467618835,0.023731507930729763,17.517750551595906,2.04,bl223851,bl,G,g
661427944718,2458643.6566514,4.664814153974461,0.0939062438412079,14.727979756905052,0.021881258460909908,17.220904437602492,2.03,bE084255,bE,G,g
661427944718,2458644.5948366,3.8247217256474633,0.11011943478611842,14.943566015330749,0.03129509710689759,17.047980677420913,1.94,bF084429,bF,G,g
661427944718,2458644.633406,3.3109509394059846,0.09458975690538723,15.100183758368775,0.031052998078091594,17.213030338099532,1.94,bl224335,bl,G,g
661427944718,2458644.6831023,4.391744171596626,0.09051584417745517,14.793473038269516,0.022402668121180455,17.26082909612076,2.01,bE084717,bE,G,g
661427944718,2458645.5990808,2.6952189387287757,0.11613455333949112,15.323580498085969,0.04683597623099213,16.990236976565036,1.96,bj224723,bj,G,g
661427944718,2458645.632615,3.2326932500321695,0.08958929731243458,15.126154381275116,0.0301233873615468,17.272000285829876,1.92,bl224797,bl,G,g
661427944718,2458645.6700212,4.248839271633261,0.0567012107761164,14.829389865847592,0.014505550081661111,17.76865977956389,2.15,bi224927,bi,G,g
661427944718,2458646.660361,3.868136194537604,0.12554636953127365,14.931311230022374,0.03527886255282218,16.905630214983336,1.98,bF085366,bF,G,g
661427944718,2458646.6635794,3.415074661322541,0.10832019060200115,15.06656511530867,0.03447635829000424,17.065867072608427,1.98,bl225282,bl,G,g
661427944718,2458646.7046456,4.288122805096382,0.08711828518008116,14.81939758634703,0.022082806986468816,17.30236731578954,2.00,bi225415,bi,G,g
661427944718,2458647.7037331,3.8580967694922292,0.08619344054549628,14.934132831036004,0.02428361130620155,17.31395506994563,2.05,bi225875,bi,G,g
661427944718,2458648.3262555,3.634059423789591,0.1179646510673711,14.999085560853215,0.03528353058097485,16.973260892886536,2.11,bn142860,bn,G,g
661427944718,2458648.6755741,3.6632480449732,0.09930546708866693,14.990399806022225,0.029465852099340103,17.160207715252024,2.08,bE086483,bE,G,g
661427944718,2458648.785242,3.6251697743579507,0.1587336059673571,15.001744746504158,0.047594054613882435,16.650968405753716,2.04,bj226256,bj,G,g
661427944718,2458648.798085,4.539422556726323,0.16977993420244966,14.757564093871366,0.04065349820063447,16.5779247091002,2.01,bl226313,bl,G,g
661427944718,2458654.706921,3.3247251620440803,0.17018658502462997,15.095676246711491,0.05563931136831212,16.575327301967818,1.99,bl228501,bl,B,g
661427944718,2458655.2715702,3.7509303993877343,0.09227669342739551,14.964718108161277,0.026740233234346877,17.239910551565007,2.03,bm145790,bm,G,g
661427944718,2458655.2974919,3.4171343085733668,0.1506239770132666,15.065910500185847,0.04791199272855266,16.70790533557017,2.05,bn145734,bn,B,g
661427944718,2458655.5585639,4.239808704847235,0.22318894759248317,14.831699966828367,0.05721878015118694,16.28095890054584,1.52,bF088792,bF,B,g
661427944718,2458655.6604681,4.663557161382036,0.2391674737462124,14.728272361547134,0.05574385311046082,16.205885320862834,1.41,bi229036,bi,B,g
661427944718,2458655.7104973,3.035641225075481,0.17843600734679796,15.194439517116605,0.06389166819075295,16.52393436899175,1.96,bj228919,bj,B,g
661427944718,2458655.7855043,3.442648318098126,0.3363640532179003,15.057833972658441,0.1062011183081825,15.835616668622057,1.98,bE089199,bE,B,g
661427944718,2458656.7435663,3.8370208556742114,0.15029024405809577,14.940080222879343,0.04257442611789209,16.71031363717469,2.03,bF089378,bF,B,g
661427944718,2458656.7635355,3.8581693249498628,0.15447132103550829,14.934112412847663,0.04351898418128307,16.68052095984191,1.46,bl229471,bl,B,g
661427944718,2458657.5481928,4.349551902988532,0.08203800507492395,14.803954328219424,0.020501363504913574,17.367602883819057,1.98,bF089663,bF,G,g
661427944718,2458657.8072933,2.796298817244464,0.1307872355599171,15.28360667478218,0.05083864348666839,16.861227210882866,2.02,bj229922,bj,G,g
661427944718,2458658.2637325,3.6937531916603388,0.06702256710541601,14.981395938566706,0.019722654069960793,17.58708796591528,1.98,bm146227,bm,G,g
661427944718,2458658.3968046,3.1078245628444128,0.08033803400613189,15.16892438519931,0.02809809506323694,17.39033761224405,1.97,bn146258,bn,G,g
661427944718,2458659.2614073,3.9435228099981714,0.12390781407321959,14.91035472927842,0.03415281541160607,16.919893872905746,1.96,bm146651,bm,G,g
661427944718,2458659.2927352,3.952511648261265,0.10418701303389488,14.907882726044772,0.028651845554340062,17.108106643189526,1.45,bn146598,bn,B,g
661427944718,2458659.7461164,3.708836364818604,0.06947140961668169,14.976971440972049,0.020360133025430997,17.548125333792225,2.15,bE090489,bE,G,g
661427944718,2458660.8474497,2.6670057097303523,0.12924849518154188,15.335005758627723,0.05267611323439931,16.87407687299739,1.96,bj230659,bj,G,g
661427944718,2458660.8555256,3.5415462373789524,0.07800991116295586,15.027083331803295,0.023942474844439537,17.422266153115515,2.00,bE090827,bE,G,g
661427944718,2458661.4267603,3.4818919138497986,0.06432972981885503,15.045527408622444,0.02008207638214959,17.631611292960958,1.96,bn147146,bn,G,g
661427944718,2458661.5932302,4.747500442183155,0.10290179679806002,14.708903087633898,0.023559719580961556,17.12158321601643,2.02,bm147356,bm,G,g
661427944718,2458662.7756008,3.2551096832691706,0.08091326917036036,15.118651554740595,0.027018814779730494,17.382591240201396,1.98,bl231269,bl,G,g
661427944718,2458667.7002794,4.913780905351178,0.17415545953380118,14.671526151424652,0.03852418660559135,16.550297877588346,1.99,bq169219,bq,B,g
661427944718,2458667.730544,4.332663305281199,0.11225407330220115,14.808178269843957,0.028161730665496727,17.027135339022756,1.39,br169225,br,G,g
661427944718,2458668.2524367,4.1972072845731905,0.05576602667861763,14.842664577426401,0.014441804342757322,17.786716356005993,2.04,bm147563,bm,G,g
661427944718,2458668.2599875,3.791703213323565,0.0494086551004556,14.95297978074647,0.01416383531893709,17.918133029966977,1.92,bn147492,bn,G,g
661427944718,2458669.2576408,3.8343917346811307,0.05469792639460984,14.940824422706172,0.015505527847475479,17.80771345522691,1.52,bn147792,bn,B,g
661427944718,2458669.2588579,3.7988819452925373,0.055588587933326286,14.950926128395858,0.015905305576360898,17.790176505971317,2.03,bn147793,bn,B,g
661427944718,2458669.6423453,3.2829629562231855,0.06269863890001615,15.109400666447781,0.020758898399189308,17.65949532892793,1.99,bl232550,bl,G,g
661427944718,2458669.8412318,4.17494966719133,0.0791671637887938,14.848437512189962,0.02061132991950769,17.406277895548005,2.03,bF092386,bF,G,g
661427944718,2458670.8273461,4.042906735526999,0.10023115703648353,14.883331315147135,0.026947668335975925,17.15013375208317,1.43,br169799,br,G,g
661427944718,2458670.8310208,4.422906630204157,0.13656734041947863,14.785796194056687,0.03356226430641795,16.814273481882893,1.46,bq169820,bq,B,g
661427944718,2458671.6179911,3.8402253077250657,0.057511401651325025,14.939173858869118,0.016278313924319828,17.753255730875185,1.41,bi233545,bi,G,g
661427944718,2458671.6548936,3.9933131231205414,0.08027495374198941,14.896732208860158,0.02185037381540905,17.391190451495305,2.02,bE093371,bE,G,g
661427944718,2458671.6617032,2.796082113563268,0.08762261231178697,15.283690818918785,0.034062651251233075,17.29610011956727,2.02,bj233423,bj,G,g
661427944718,2458672.63449,2.515775534784506,0.12796741261363437,15.398385898744671,0.05528911931421043,16.884892138961614,1.99,bj233634,bj,B,g
661427944718,2458672.7957031,4.043861532587559,0.1389171344044427,14.883074931457807,0.03733977635124452,16.7957510712817,1.51,bq170145,bq,B,g
661427944718,2458673.225095,3.8174691972243733,0.11127468017524292,14.945626768622153,0.031683487952923826,17.03664972466524,1.99,bm148322,bm,G,g
661427944718,2458673.259431,3.3851315171408074,0.06507882019448576,15.076126756524763,0.020896632133581627,17.619041433772946,1.94,bn148271,bn,G,g
661427944718,2458673.7292082,3.04640735652104,0.14206756453006097,15.19059568366217,0.05068963133344443,16.771403272949,1.39,br170236,br,B,g
661427944718,2458674.2561778,3.9274876451825333,0.0842285610603944,14.914778553430267,0.023310775750904563,17.33899215799983,2.07,bm148704,bm,G,g
661427944718,2458674.5546315,2.70431256285284,0.15537166432317598,15.319923408104806,0.06244923244056576,16.674211066756204,2.00,bj234210,bj,B,g
661427944718,2458674.8293503,4.31233627523913,0.09310125453293647,14.813284073012227,0.023466865600841488,17.23025177867033,2.08,bF094103,bF,G,g
661427944718,2458674.8382397,4.376253234129859,0.057691503794185674,14.797309510470626,0.01432918822178176,17.749860962737895,1.41,bi234592,bi,G,g
661427944718,2458675.2796579,3.5431374245458906,0.1217599063421986,15.026595629140147,0.037353257417600996,16.938879848024634,2.09,bm149112,bm,G,g
661427944718,2458675.5684758,3.511959438104992,0.2160724172544085,15.03619189399555,0.06687472541805496,16.31614228514993,1.44,bl234692,bl,B,g
661427944718,2458675.8195765,3.7536303447282866,0.18939231912231153,14.963936868956601,0.05484323109397624,16.459234706326804,1.47,bq170911,bq,B,g
661427944718,2458676.6071572,3.3841423167752476,0.11483658102441467,15.076444075836893,0.03688449213851472,17.00243997651385,2.07,bE094997,bE,G,g
661427944718,2458677.2747278,3.1413756009633222,0.0878693808551012,15.157265956649299,0.03040394041143725,17.293046695722413,2.08,bn149569,bn,G,g
661427944718,2458677.3368518,3.7933356855504146,0.08016420556117522,14.95251243067722,0.022970549739816222,17.3926893789285,2.02,bm149697,bm,G,g
661427944718,2458677.7648641,3.3962212932879114,0.21990821221886933,15.072575670912316,0.07038135763641158,16.29703699171524,1.95,bl235479,bl,B,g
661427944718,2458682.7558477,4.040944536291448,0.1379216026157829,14.883858398271549,0.03709894657191244,16.80355987417426,1.99,bi237758,bi,B,g
661427944718,2458682.7722769,3.6492097281527602,0.17000222157467856,14.994568562416788,0.05063699738197186,16.576504119594734,1.98,bF097207,bF,G,g
661427944718,2458683.7338741,2.9984619101152536,0.14395976677123407,15.207819281520347,0.05218609141979142,16.75703777548639,2.04,bj238035,bj,G,g
661427944718,2458683.7680573,4.062038415796943,0.11224819408426731,14.878205556460495,0.030036374382588587,17.027192205083328,2.03,bi238219,bi,G,g
661427944718,2458684.5708529,3.4964180492435837,0.08024486611731986,15.041007238559585,0.024946296276320272,17.391597469442747,2.01,bl238404,bl,G,g
661427944718,2458684.6545954,4.437833891718149,0.08490221868226054,14.782138015926826,0.02079505960757714,17.33034301277951,1.95,bi238581,bi,G,g
661427944718,2458684.6730424,3.2138460884915574,0.12215313449754535,15.132502936017394,0.041313473805866995,16.935379072392415,2.01,bj238439,bj,G,g
661427944718,2458686.3306319,3.752593142324639,0.09269273259736464,14.964236920829668,0.026848892590608103,17.235026397887488,2.00,bn152297,bn,G,g
661427944718,2458686.7854581,3.5392266301442707,0.15792307434821945,15.027794689643104,0.04850085443352732,16.656526636485186,1.44,bq173899,bq,G,g
661427944718,2458686.8162331,4.02672638179994,0.18495144133750296,14.887685322109974,0.04992496541992234,16.48499631107433,1.39,br173906,br,G,g
661427944718,2458687.6684758,3.3704173829222324,0.10474711213533767,15.080856407288081,0.033780847810050696,17.10228546554387,1.98,bj239275,bj,G,g
661427944718,2458688.6643611,4.475716217337868,0.07391602887649355,14.772909266532938,0.017950983875414345,17.480794045300346,2.02,bE099215,bE,G,g
661427944718,2458689.7657894,3.8814030886079096,0.08421336990058477,14.927593754502176,0.023583294376132543,17.339187995130743,1.49,bq174412,bq,G,g
661427944718,2458689.7768154,4.111614282359875,0.098554891078125,14.865034707326263,0.026054214780374025,17.168445155694236,1.40,br174403,br,G,g
661427944718,2458690.4305193,3.7859117819427293,0.08696045393005616,14.954639397381992,0.02496683440525546,17.304336116232673,2.00,bm152710,bm,G,g
661427944718,2458690.4797495,3.5922444221799745,0.05233068694120043,15.01165092451526,0.01583444074869156,17.85574952211764,2.19,bn152670,bn,G,g
661427944718,2458690.7729922,4.122602853293584,0.11363323175285468,14.86213687352199,0.029960291285730495,17.01387721574394,1.51,bq174731,bq,G,g
661427944718,2458691.4457368,3.877064188932734,0.09070485356856722,14.928808144094539,0.025429610482380776,17.25856429506952,1.98,bm153156,bm,G,g
661427944718,2458691.562097,3.8566697629081963,0.05784117671883365,14.934534490042504,0.016301847999604928,17.747047812322737,1.39,bi240522,bi,G,g
661427944718,2458692.2804419,4.422049220368146,0.09386574293692111,14.786006691637434,0.023072556719457103,17.221372806708516,1.47,bn153376,bn,G,g
661427944718,2458692.6239832,3.8840362325885978,0.08483751894187737,14.926857440755201,0.023741975867352345,17.331170713528408,1.94,bF100400,bF,G,g
661427944718,2458692.7580981,4.249458178798482,0.09068661177717457,14.8292317236028,0.02319646410392383,17.25878267109271,1.51,bl241013,bl,G,g
661427944718,2458692.7632051,4.460653605862055,0.05983319428349949,14.776569374256452,0.014579944216575297,17.71028513915796,1.98,bE100753,bE,G,g
661427944718,2458692.790029,4.189707521842349,0.11896490306314779,14.844606356085738,0.030863652550546135,16.964093473805125,1.39,br175346,br,G,g
661427944718,2458693.6707452,2.675560144716385,0.08531591719941506,15.33152882714348,0.03465991702380135,17.325065451255355,1.99,bj241299,bj,G,g
661427944718,2458693.7644823,3.5737662324494197,0.22174219659738362,15.017250269819584,0.06744261125638631,16.288019748010583,1.49,bq175538,bq,B,g
661427944718,2458694.5627584,4.015423678280581,0.07712778817225492,14.890737183219462,0.020878133686018634,17.4346134187275,1.39,bi241819,bi,G,g
661427944718,2458694.7282483,3.119531448327973,0.1231251207118779,15.16484220188907,0.04290120332636023,16.926773938221633,1.43,br175691,br,G,g
661427944718,2458694.7668406,3.387676674258185,0.11040904450198781,15.075310737738723,0.03542540877420086,17.045128982841156,1.47,bq175739,bq,G,g
661427944718,2458694.7697374,3.0003947668043036,0.19377999475719485,15.20711962401174,0.07020090536561234,16.434368261892335,1.96,bj241819,bj,G,g
661427944718,2458694.77842,3.5376631265079683,0.07727699115177344,15.028274435008708,0.02374356362068609,17.432515101203244,1.48,bl241873,bl,G,g
661427944718,2458695.7341081,3.456296845987623,0.07100743244603543,15.053538034699322,0.022330834192893084,17.524381088188104,1.47,bl242277,bl,G,g
661427944718,2458695.7626113,3.334079065336802,0.11865470648384022,15.092625885777569,0.03868309794705599,16.96692818806717,1.48,br176060,br,G,g
661427944718,2458695.7662858,3.0037529917944177,0.1376935545787107,15.205905081338141,0.04982663606482592,16.805356582811747,1.48,bq176081,bq,G,g
661427944718,2458697.5770563,4.096101577756583,0.06255517125368466,14.869138827245504,0.016599869429981557,17.661982568010938,1.90,bi243002,bi,G,g
661427944718,2458697.6124186,2.520757894181384,0.08573852190600947,15.396237782456675,0.03697064512428118,17.319700630953662,2.00,bj242873,bj,G,g
661427944718,2458697.7577673,3.2324615236352137,0.11081765710389725,15.126232211968329,0.03726385425849391,17.041118201168814,1.42,bq176388,bq,G,g
661427944718,2458697.7801007,3.002470706903977,0.11539805430580162,15.206368674844263,0.04177648342589106,16.99714439553193,1.39,br176388,br,G,g
661427944718,2458698.4594434,3.965709795682753,0.08033626531632601,14.904263297145697,0.02201926818064405,17.390361515638247,1.94,bn154611,bn,G,g
661427944718,2458698.4900257,4.243314809256605,0.07155530317133409,14.830802489689116,0.018329420970000638,17.516036046157318,2.03,bm154715,bm,G,g
661427944718,2458698.5787928,3.8668201155247486,0.07677835917733182,14.931680699373999,0.02158226546437239,17.4395435449011,2.07,bE102999,bE,G,g
661427944718,2458698.6145087,4.100465384838574,0.0621327332903425,14.867982747191801,0.01647022309056134,17.669339463575383,2.04,bF102774,bF,G,g
661427944718,2458698.7442409,3.5304535766725205,0.10813957992610186,15.030489359385246,0.03329402840345278,17.067678915934493,1.42,bq176723,bq,G,g
661427944718,2458698.7817742,3.403845996453122,0.11737129570626978,15.070140865668895,0.03748039584218567,16.978735864065342,1.38,br176735,br,G,g
661427944718,2458699.2406269,3.8012926149105293,0.07419119290312282,14.950237367539378,0.021214520730484018,17.476759726296777,1.99,bm154908,bm,G,g
661427944718,2458699.3078923,3.341957802635288,0.0606476139583088,15.090063217394142,0.01972535962839473,17.695606313403726,1.98,bn154882,bn,G,g
661427944718,2458699.5832455,3.987416598926565,0.07325540366277768,14.898336591213038,0.01996917974041749,17.49054144691881,1.95,bi243890,bi,G,g
661427944718,2458699.6069664,2.8834826104922007,0.08886344463565926,15.250272280678121,0.03349793071040795,17.280832751703574,2.09,bj243751,bj,G,g
661427944718,2458700.24101,3.878503306959481,0.08618812207759854,14.928405207091329,0.024154353876814364,17.314022066126245,2.00,bm155328,bm,G,g
661427944718,2458700.2726882,3.3425916794491948,0.054698352564783,15.08985730284145,0.01778701580998202,17.80770499591932,2.01,bn155273,bn,G,g
661427944718,2458700.7383368,3.4970518383038205,0.14013272224442425,15.040810447054987,0.04355616770797259,16.78629171450449,1.44,bq177158,bq,G,g
661427944718,2458700.7547594,3.9637371426104213,0.08812509076363463,14.904803506550188,0.024166118662273785,17.289891668198855,1.90,bi244458,bi,G,g
661427944718,2458700.7584328,2.829970738331978,0.0753973886011289,15.270610759837806,0.02895919811185087,17.459249850738562,2.00,bj244304,bj,G,g
661427944718,2458700.7698068,3.0921768509191474,0.15635186599273768,15.17440481086291,0.054960530597197875,16.667382939619632,1.36,br177165,br,G,g
661427944718,2458701.6414893,3.9415536252133005,0.0493986369433239,14.910897023389786,0.013622590403717709,17.91835319744076,1.94,bi244810,bi,G,g
661427944718,2458701.6790149,2.7923158040036893,0.08227458588248553,15.285154286383557,0.03202678492530413,17.36447634891233,1.98,bj244683,bj,G,g
661427944718,2458701.7403364,3.4733824409450356,0.1008304447334306,15.048184111134704,0.03155376966293407,17.14366140459576,1.47,bq177508,bq,G,g
661427944718,2458701.747803,3.5981711649496035,0.13225504812195463,15.009861075074548,0.039952375942931155,16.84910996676926,1.36,br177496,br,G,g
661427944718,2458702.2158117,3.4307985621747488,0.08479842374152372,15.061577573793048,0.026866106548855635,17.331671162602305,2.23,bm155618,bm,G,g
661427944718,2458702.2231421,3.465006005708246,0.08581755157306996,15.050805643062962,0.026920573069242393,17.318700312222802,2.05,bn155544,bn,G,g
661427944718,2458702.733999,3.374594753589959,0.11135352157613776,15.07951155480665,0.0358669545038085,17.03588072086167,1.51,bq177855,bq,G,g
661427944718,2458702.7679363,3.4461578291717894,0.12670832722194886,15.056727713175487,0.03996521617979775,16.895627717727997,1.38,br177864,br,G,g
661427944718,2458703.6892402,3.100488831342644,0.2535965219545454,15.171490194133504,0.0889048174089007,16.14228237905583,2.00,bj245562,bj,G,g
661427944718,2458703.7681233,3.4745177113956043,0.14902936965279476,15.047829297676156,0.04662185049265766,16.71946095012255,1.50,br178112,br,G,g
661427944718,2458705.5538142,3.1376651671255327,0.24982497800031148,15.158549131252157,0.08654489076013927,16.158550966845358,2.01,bj246336,bj,G,g
661427944718,2458710.5123158,4.047725391559444,0.1290817967920237,14.88203801943201,0.034662998916248196,16.875478106282994,1.97,bi248347,bi,B,g
661427944718,2458710.5608698,2.131008907077773,0.21030658760567325,15.578602459884756,0.10727037142052902,16.345508419788384,2.08,bj248229,bj,B,g
661427944718,2458711.532672,2.79338297889455,0.15525186212598255,15.284739416024468,0.06041134542774466,16.675048566676697,2.02,bj248650,bj,G,g
661427944718,2458712.5258466,2.565191694782057,0.1431282217446422,15.377266059407964,0.0606481591168106,16.763327422578605,1.99,bj249085,bj,G,g
661427944718,2458712.62857,3.648605658124791,0.1545601415247944,14.994748304069969,0.04604502913522375,16.67989684459618,1.91,bi249324,bi,G,g
661427944718,2458713.5223858,3.9394655962453196,0.05122030468220897,14.911472342047553,0.014132435697079102,17.879035217627724,1.92,bi249680,bi,G,g
661427944718,2458713.5737914,2.914212893973652,0.1489903727672588,15.238762433775646,0.055571114138780645,16.71974509459162,2.01,bj249564,bj,G,g
661427944718,2458713.7356582,3.6266459681315357,0.31538656604219667,15.00130271733401,0.09452576508456176,15.90553263513942,1.40,bl249687,bl,B,g
661427944718,2458714.5513424,2.1672069607471487,0.31375731728182216,15.560314654990282,0.15736409509559518,15.911155953959993,1.58,bj249944,bj,B,g
661427944718,2458715.4477329,4.178153447249891,0.13275496416669982,14.847604657591003,0.034536518564012554,16.84501368687205,2.00,bm159251,bm,G,g
661427944718,2458715.5489434,2.8757637990834213,0.09057503035794764,15.25318259130772,0.03423477268392828,17.260119390770505,2.01,bj250382,bj,G,g
661427944718,2458716.6432306,3.746012148866731,0.08398381023041752,14.966142668476746,0.024369048103079567,17.342151676205738,1.98,bE110204,bE,G,g
661427944718,2458716.6764968,3.323025178462324,0.12384598856700917,15.096231542463558,0.04050983598819176,16.92043575110215,1.39,br180714,br,G,g
661427944718,2458716.6876697,3.2490262824189173,0.11933774942229726,15.120682561014773,0.03992425229864951,16.96069600326051,1.43,bq180741,bq,G,g
