2458551.8884124	12.657829653917172	0.0021313999863272
2458553.8365261	12.857048820724604	0.0029882738335854
2458554.8319082	12.899902509839285	0.003180932490396
2458555.8308726	12.898913890590403	0.0033304131779821
2458556.8298791	12.959546176656836	0.0037853384704291
2458557.8251221	12.913493871976575	0.0038079711896739
2458558.8246525	12.865543186053808	0.0029709738800606
2458561.8359149	12.625313351656205	0.0029850953418561
2458562.8091042	12.628010343992926	0.0044283994766902
2458563.8081188	12.647278484845314	0.0042910263501145
2458564.8076566	12.89862585421924	0.0052092726537137
2458565.8064112	12.613297724525513	0.0042094493580674
2458566.829211	12.88111854330545	0.004583655545679
2458567.8467213	12.86778935604585	0.0042877110417844
2458573.7738744	12.87263013894261	0.0020114792141392
2458575.5213807	12.76334164805172	0.0020805281748257
2458575.7683802	12.883944935362576	0.0032455834605348
2458576.7612208	12.646571265512822	0.0015420145961177
2458577.5452095	12.785280581608196	99.99
2458577.7630917	12.862807180668614	0.002446840424538
2458578.7813332	12.637814765419709	0.0018007716959003
2458579.7963762	12.903229625994364	0.0032333753170215
2458580.7641074	12.666541490359808	0.0022097092979996
2458581.7672712	12.626864478098607	0.0019330028549411
2458582.7762251	12.61000136835399	0.0023976481451584
2458583.7463857	12.882353384521236	0.0025103684737114
2458584.7417672	12.93307155481536	0.0043135584667204
2458586.4810218	12.768822320638566	0.0030637343211337
2458586.8462638	12.657194535562436	0.0026860736996012
2458588.7319162	12.901257753836669	0.0035007458106037
2458589.7243446	12.661479012224897	0.0036471174937993
2458590.8453981	12.891811877087008	0.003159199821549
2458591.8810997	12.875663133876012	0.0062028404296532
2458593.7209651	12.957275542528883	0.0075656180827569
2458594.7164228	12.905808174722535	0.0053406830396746
2458595.7661263	12.574560502326229	0.0042801384730195
2458599.5194185	12.786536558838517	0.0029689655676552
2458600.6297399	12.779099604587248	0.0023478907819408
2458601.687339	12.65499345391547	0.0019733232915534
2458602.6955562	12.912603761953022	0.0031610826415232
2458602.6981076	12.915289719555766	0.0037969526668317
2458604.6867499	12.909591522903872	0.0032881105165807
2458606.4259116	12.779686607961793	0.0023913543398747
2458608.8745085	12.87662826820351	0.0027138548920104
2458613.4019274	12.790004490920424	0.0019580034023577
2458614.4858849	12.782771089112018	0.0019582018732635
2458616.393642	12.768442428330584	0.002685239441626
2458620.4633947	12.768550696665256	0.003325949808779
2458621.7618255	12.642562949724612	99.99
2458626.8715434	12.913247743057417	0.0042195371635817
2458628.4156107	12.808748790963469	0.0036315200964082
2458631.6127362	12.650276003521078	0.0019805051560956
2458635.6042566	12.884149629496672	0.00289889353643
2458636.6029184	12.613975408846814	0.0024690659667886
2458637.6034766	12.66063832767655	0.0022709914997787
2458643.6021864	12.613821835566778	0.0020481854143145
2458644.633406	12.614018016476244	0.0023097279855202
2458645.632615	12.617757410267677	0.0023686984967042
2458646.6635794	12.566797047837772	0.0036272425179629
2458648.3338063	12.795022790209469	0.0034963837532244
2458648.798085	12.635369667212377	0.00336979892557
2458655.4644059	12.784311964698691	0.0044943770723422
2458657.7594391	12.86174635983736	0.0026117945941814
2458658.3190133	12.776112940082111	0.0021920608812496
2458659.7054924	12.854564404454909	0.0023897758151874
2458660.8671197	12.83991526053834	0.0033864672687918
2458662.7756008	12.66904646256247	0.002412087741202
2458668.4686866	12.768442868423913	0.0021895798049468
2458668.7194845	12.853059019924526	0.0025670778570943
2458669.6423453	12.63952744998474	0.0023616636068238
2458673.2704436	12.77754770950074	0.0025046451465638
2458674.2337966	12.785805110963242	0.0025039946720806
2458674.5310234	12.93722611591554	0.004198173178847
2458676.8317195	12.878600273924269	0.002252974901227
2458677.3604839	12.789036663727568	0.002657696352494
2458684.5600046	12.91756665206635	0.0039487713154162
2458684.5708529	12.65447755419432	0.0020456625703264
2458689.6313703	12.889467911260253	0.0025199573595755
2458690.4416145	12.794798163254368	0.0020574471160395
2458691.4494137	12.758367335508163	0.0021955990225298
2458692.7580981	12.663605705055508	0.0031805458806434
2458692.7821537	12.91069690518196	0.003195630271398
2458694.77842	12.625960371400058	0.0022855917838778
2458695.7341081	12.63023433012308	0.0021117395041185
2458697.7806145	12.931978451836672	0.0031828670865653
2458698.4974294	12.784979728183073	0.0015117836026802
2458698.7722498	12.909904473238509	0.0030929590277102
2458699.2905136	12.784737550170602	0.0016024798765942
2458699.772825	12.921396621151386	0.0033219416106271
2458700.2875621	12.834449702235505	0.0025590344164337
2458700.7669628	12.929715915560404	0.003567746399735
2458701.7698148	12.914838289939931	0.0036314233515256
2458702.2194833	12.78561925617619	0.0024491350469497
2458715.5474329	12.870883812402854	0.0026458083474494
2458716.5437313	12.92461712015318	0.0034483024031447
2458717.5391416	12.631810218116447	0.0019988379470898
2458718.5168608	12.631561514420168	0.0014889875925453
2458721.3868817	12.780974696285153	0.0040297839634601
2458721.7108569	12.861964178863154	0.0026552934091977
2458722.4273557	12.816860825014375	0.0027615733404416
2458722.7128659	12.661639152007051	0.0025550004064674
2458723.7093805	12.6341104046336	0.0019693185738128
2458724.4440303	12.785525066941808	0.0018069734775916
2458724.7065992	12.617433100883543	0.0020721273723302
2458725.4475092	12.804573162485264	0.0022849492287231
2458725.6811953	12.773478790193453	0.0040150817191551
2458726.7032273	12.825902283531656	0.0032268497205474
2458727.4402231	12.771629941652725	0.002047604404163
2458728.4374794	12.835020573493756	0.002990340319069
2458729.2621048	12.771965948691072	0.002364863124617
2458730.2490443	12.79066085232386	0.0016883942184593
2458732.2505864	12.796904327646242	0.0028399387069337
2458736.680501	12.851982851806197	0.010825076142744
2458741.4011043	12.803481056922877	0.0040795681745313
2458742.382042	12.800698695025572	0.0051994652597453
2458742.6584359	12.93983850097391	0.0052261446315531
2458743.3102092	12.794550166708287	0.0035713632987629
2458743.6560954	12.637145423547384	0.0037461520572238
2458744.2266758	12.844475474982492	0.0033374178620297
2458744.6527272	12.651523879261596	0.0029291447493968
2458745.6467816	12.91092466102009	0.0043642287092586
2458746.6442718	12.821671024547712	0.0043291153408322
2458747.3864559	12.820661942873237	0.0050938226426366
2458747.6410323	12.889290237950457	0.0027082337254254
2458748.64265	12.865490416579224	0.0033740147950412
2458749.3071227	12.77106724246072	0.0024290417452265
2458750.6365819	12.61438296660285	0.0023369347505619
2458751.6336461	12.933684031935163	0.003846154188124
2458752.2603253	12.8282372100211	0.0025645262653052
2458752.6301274	12.859252475260051	0.0027816260914251
2458753.5836072	12.6448111098641	0.0020485525451273
2458754.3682665	12.830122362272554	0.0030966824547655
2458754.6270482	12.95304963068057	0.0040179403009235
2458755.5389174	12.962846400806129	0.0039352357608329
2458756.6202995	12.912883117431528	0.0029820252256163
2458758.3549655	12.806669199941014	0.0027010730424867
2458758.6115184	12.869676327314	0.0020287808838197
2458763.536581	12.674798353542233	0.0032879150753704
2458764.4880492	12.705149516601184	0.0039272401359408
2458766.5908617	12.795215203702492	0.0070155469332648
2458768.2448175	12.795841942245554	0.0031621838627185
2458769.32661	12.77393415115063	0.0036143295637128
2458770.3242313	12.784563318405349	0.0043920698329182
2458770.3266541	12.820766735837186	0.0062164228366329
2458771.3177017	12.800012039316591	0.004441713927872
2458773.573729	12.819754605840975	0.0043149978848011
2458774.5718014	12.649934351556968	0.0016540977270311
2458775.5682865	12.64900519544626	0.001957160649903
2458777.5626088	12.948866642918391	0.0039606336745872
2458778.5590063	12.879450583077332	0.0028280945236082
2458781.5319463	12.980325442964098	0.0042199960386786
2458783.5242602	12.665864357836211	0.002544603020027
2458785.5241586	12.95140677269118	0.0039766366009415
2458786.2641868	12.775049305824492	0.0019997927036896
2458786.5158463	12.974811464231262	0.0045740304970892
2458787.2602515	12.816654098598924	0.0030434732126456
2458791.5143794	12.615209340929937	0.0030736090533144
2458900.8682958	12.596985205109242	0.0041828245853911
2458901.8768706	12.884373024727228	0.0040751384604083
2458903.6228895	12.756716747962152	0.002550486202945
2458904.6109834	12.79652552193528	0.0026778813204456
2458904.8746188	12.902870498014584	0.004636643299539
2458906.6241393	12.78522572409453	0.002106659238648
2458908.8555663	12.598945786681805	0.0035206257111686
2458909.8536089	12.71135641119846	0.0019834858583755
2458911.8504073	12.926458420973136	0.0052722761516518
2458912.8472144	12.622231706224197	0.0026815194612952
2458915.837209	12.628117068416245	0.0027571908814152
2458927.5460949	12.787205469152696	0.0026535065654026
2458929.5580474	12.80571336692354	0.0031139356621318
2458930.5495877	12.806789642413271	0.0025466446983989
2458983.3936237	12.780450323007406	0.0025863780770196
2458989.4168624	12.787279246070272	0.0020943559156246
2459009.430621	12.766945839896351	0.0038133298318361
2459019.2958473	12.78853339450772	0.0022691953339875
2459023.4203689	12.816253756085278	0.002741527401254
2459025.3101394	12.787833814956048	0.002410023951849
2459031.267021	12.79583706430506	0.0032967251677685
2459037.436529	12.788655882182097	0.0036388569637814
2459038.2384782	12.746517354499115	0.0022873414929589
2459048.246327	12.794179487022534	0.002498872768333
2459050.4476626	12.773007272292162	0.0026996193153164
2459054.3752833	12.771572356934191	0.0017378616147757
2459060.213096	12.793122141543826	0.0036669688773425
2459096.2754425	12.7792554660619	0.003611807480242
2459115.2466265	12.819007067344703	0.0032896535965021
2459121.3229737	12.760131034227244	0.0046781045494157
2459127.3424047	12.789721010408629	0.0040443037611053
2459138.308655	12.84168822618209	0.0036162132259522
2459146.2869737	12.767547486819112	0.0067451608465995
2459155.5024883	12.698686942729369	0.0038914264303918
2459250.8869751	12.846265840293702	0.0139523981794537
2459257.8775793	12.605329404621903	0.0028158209824714
2459262.88918	12.87043286393974	0.004418224757514
2459267.8587796	12.886306720822882	0.0026491296652919
2459271.8576373	12.592908679643871	0.0049197545589485
2459272.8368729	12.615497767505088	0.0059569451049684
2459273.8672747	12.591249339650044	0.0038885546675301
2459274.8256917	12.57058764252469	0.0047219160500755
2459275.89789	12.62018861024412	0.0041376263793639
2459277.9038382	12.659756914906096	0.0042028308912917
2459283.8007082	12.80748915337863	0.0035985693434651
2459288.8277794	12.83035149644502	0.0044417746692035
2459298.7594222	12.639171630504586	0.0031396917353847
2459299.7608028	12.652974513437158	0.0036396693618304
2459300.7831336	12.937593077778669	0.0050455341339579
2459300.7929139	12.650264236029312	0.0037428639969419
2459302.8114825	12.65931660871501	0.006302298365199
2459303.8595258	12.618820464490463	0.0027541897364317
2459305.7585463	12.906760363992795	0.0071819869312134
2459309.7478618	12.6585574534073	0.0019902643787772
2459311.834465	12.633091143594044	0.0025504794763842
2459313.4678416	12.782359599036552	0.0021582920699427
2459314.8334387	12.856493869776193	0.0029094560898173
2459315.8160927	12.875876458058212	0.0023955795586011
2459315.8675914	12.619978128758122	0.0022604609022301
2459316.8379633	12.662873954790737	0.0027145264511108
2459317.4688575	12.78633344795872	0.0022646888270335
2459317.7208519	12.904307174492196	0.0023123451823147
2459317.7621381	12.63982411830009	0.0017814115118375
2459318.4679145	12.783569105874236	0.0016075782453744
2459318.7080747	12.97465905655745	0.0043152710660439
2459318.9186898	12.617425632368608	0.0029587907736726
2459319.5610664	12.769808541275763	0.0026765270199393
2459320.4539203	12.774542943845562	0.0023867523678181
2459321.787591	12.901409330624867	0.0033204961532259
2459322.4456804	12.76443455943781	0.0018017453136715
2459322.8687621	12.639525128549138	0.001816305039369
2459323.8300686	12.63227021892046	0.0021009733582213
2459325.4372679	12.81575599525109	0.0027802191156307
2459327.70042	12.860619513703767	0.0043885154387375
2459328.6911159	12.615468316447204	0.0036390926978467
2459329.7387423	12.816831690634514	0.0046450852823552
2459330.6715718	12.861447829377417	0.0048073850270396
2459330.8366945	12.61901278253488	0.0038615217133393
2459332.7164058	12.860792074230806	0.0038361817674435
2459332.7568273	12.643390793525786	0.0030238169586979
2459337.6576381	12.844449668953652	0.0026326487666801
2459338.7975556	12.839092375845992	0.0034923728575221
2459340.6586293	12.900871030757912	0.0031879297079178
2459340.701867	12.6533065856166	0.0025497982885543
2459342.66464	12.683164485818194	0.0029616615681545
2459345.6366426	12.882103726238944	0.0033548143731689
2459346.6592656	12.623880996874515	0.0020476632697006
2459348.6310133	12.903200689533868	0.0030521890495392
2459351.8813916	12.826102320824685	0.0030921837041966
2459352.8238616	12.652709563109925	0.0025575987420384
2459357.6740783	12.64775583507161	0.0030930383782517
2459358.3665048	12.790506091401893	0.0039125356053292
2459358.5924507	12.87966726635456	0.0063058932285526
2459359.6926013	12.594056921845365	0.0050266275189175
2459360.7353291	12.64016516234851	0.003067400398849
2459365.5818278	12.660457930026684	0.0021684999464767
2459365.7254287	12.866176587582125	0.0031003753303711
2459365.8385074	12.668441553616894	0.0029204627225507
2459367.7856296	12.9081717265566	0.0030564891778194
2459368.6605816	12.848909119907734	0.0024265023911791
2459369.6988899	12.615604290645765	0.0022403083929864
2459369.7254789	12.853704652093397	0.002687426731613
2459370.5131081	12.770936158438008	0.0025169952872297
2459371.6318354	12.869915241265904	0.00304769388106
2459372.3240204	12.803694990711245	0.0024390022018081
2459372.7067169	12.87245853888406	0.0019894511276642
2459373.8347267	12.62947926276977	0.0021690497064306
2459375.4295508	12.86012778985947	0.0031279797965738
2459375.4307801	12.823225975616433	0.0034959675042865
2459376.5469272	12.837522848643491	0.0026788507350784
2459377.5551562	12.910185579279576	0.0034837089841676
2459378.5622073	12.988025227373496	0.004699720173171
2459379.6227648	12.90111109268524	0.0034158758731007
2459379.6261445	12.720735911172426	0.0012609990892143
2459380.6968741	12.85488610622767	0.0027043257819682
2459381.7972955	12.893621085901938	0.0042261123683078
2459384.5491038	12.648213322171111	0.0029475701202097
2459385.5818623	12.911620094817104	0.0046562846628515
2459385.5838476	12.618400399189348	0.0024716108663042
2459386.5223851	12.892936271154271	0.0027575141042657
2459386.6604574	12.63555630667698	0.0023297991564132
2459388.6585319	12.885689988025169	0.0049285204553256
2459392.6477136	12.660754282979864	0.0032034351502575
2459393.507294	12.88500659045373	0.0026853946635503
2459396.6086084	12.59612078202772	0.0031647077599111
2459397.6066386	12.91545468273936	0.0028493665787007
2459401.7272477	12.648962914755415	0.0025046012428368
2459401.8443976	12.860234042828996	0.0034448688654005
2459402.628547	12.88433375421184	0.0030225693251498
2459402.6861373	12.607459383612188	0.0026344278254519
2459403.6933695	12.898489113823077	0.0030690606604689
2459404.8292677	12.61676965592822	0.0024968153952291
2459404.8513142	12.849153700153416	0.0027672145416896
2459406.7539696	12.859004679310797	0.0023792085084973
2459407.5124641	12.883318813221576	0.0019378448026428
2459408.6694206	12.663937499830178	0.0023944610841672
2459410.7761764	12.659025913010458	0.0027950626850863
2459411.7549153	12.65638256607292	0.0019904924226464
2459412.6730663	12.847140085830164	0.0032421759990403
2459412.6882084	12.643991466621616	0.0022308760425822
2459413.6192894	12.73460581331456	0.0028888175093859
2459415.7560103	12.663986311091024	0.0040880866966655
2459420.3818863	12.788113346382977	0.0044029892133189
2459421.2612106	12.7647593553182	0.0072311409639351
2459421.5003516	12.835868074640777	0.003442199323675
2459423.7111366	12.610267821701974	0.0028508960904239
2459425.6996623	12.679814800945657	0.0033389949318045
2459426.6132227	12.891566489709133	0.0024689876181087
2459427.6072979	12.62455758444034	0.0023375830865423
2459428.7067514	12.639407098164693	0.0021663137450171
2459430.7783711	12.853341081184098	0.0027092788599856
2459431.7305216	12.620848920585717	0.0023123147659918
2459432.6863297	12.853498698488862	0.0033139935493098
2459434.281653	12.743947961545237	0.0028561651961099
2459435.6951158	12.820439915190937	0.0030683908688795
2459436.5797532	12.903086994753714	0.0025499793147202
2459440.2401154	12.76763631833736	0.0022201068317469
2459443.2959351	12.760845813433992	0.0051081232045947
2459448.6847892	12.655852561109963	0.0052427837656266
2459450.4302042	12.809141191109072	0.0057929010778268
2459451.2787847	12.766966301590976	0.0035453561855865
2459452.7047695	12.846498241269842	0.0042111812782874
2459453.6596219	12.84347299473077	0.0041952088921637
2459455.6132797	12.885450853909274	0.0026027006486333
2459457.2591559	12.794510444664276	0.0029834698050573
2459458.286132	12.77371632799033	0.0024266357466598
2459460.5048963	12.668810191721674	0.0020518111199489
2459462.5053896	12.61193855408758	0.0024115696537149
2459463.6548529	12.872465047054524	0.0025987317925625
2459464.5712849	12.85507959982864	0.0021067681595968
2459465.5750553	12.63331822785943	0.0025486574752069
2459466.5483379	12.835585813705938	0.0027088519040758
2459467.5867503	12.662710696256845	0.0034608657227999
2459470.4820604	12.85305538234424	0.0034824560100634
2459474.5327864	12.630877360299896	0.0047917393377235
2459475.5104296	12.614438850289444	0.0035652151150612
2459477.3700559	12.793613149316275	0.0046643659250323
2459477.5044459	12.864507524296556	0.0039388758324318
2459478.4925534	12.668684972660335	0.00363248618576
2459481.3725933	12.8443828183097	0.0052939554311521
2459482.5427158	12.843743583712753	0.0028432970961349
2459484.3751514	12.840159858345077	0.0034342833002462
2459485.6288884	12.84820664162841	0.0037280034143429
2459486.6135442	12.6179823553475	0.0025595650650999
2459488.6003152	12.84489080668629	0.0022731385991685
2459490.5634192	12.90491641926746	0.0030690539898256
2459491.6067641	12.835223338556734	0.0030167737743373
2459492.5630787	12.633835678102802	0.0020832274393642
2459493.6021638	12.62151801094724	0.0028850496900453
2459495.2960844	12.797897669643854	0.003053667693716
2459497.2745413	12.785767004797156	0.0022524160591196
2459502.5647726	12.623805767000364	0.0036465227293244
2459503.5461439	12.82210535098048	0.0049638294896938
2459504.5668982	12.81246329082903	0.0056115524380152
2459505.5505349	12.634344078955252	0.0040337540617312
2459506.3118037	12.818409465239572	0.0055389642476089
2459507.5528185	12.86685735770382	0.00679980288175
2459508.5489154	12.890675044605883	0.0064538176054691
2459509.5461088	12.8367161859443	0.0052232136560021
2459510.5087409	12.873794396990313	0.0028724458063019
2459511.5432985	12.899427751693914	0.0033051570436224
2459512.2952194	12.785280581608196	99.99
2459512.5398353	12.785063438709567	0.0033365115871588
2459513.2919018	12.750634654464752	0.0034570961684108
2459514.536685	12.841548482616254	0.0032516904587923
2459515.5410495	12.707313952570498	0.0027924720264442
2459516.5163851	12.889563746489294	0.0028621118272617
2459518.5138635	12.69668759318844	0.0038594772638899
2459519.2543579	12.787080463011025	0.0025870954375129
2459522.2645022	12.790051637238657	0.0034244855292377
2459528.5065575	12.813080285518904	0.0103050899061137
2459617.8821743	12.770686279143405	0.0048720051747975
2459619.8911108	12.69297676645194	0.0096911000454367
2459620.8762491	12.857550409628669	0.0044094714912111
2459621.8938502	12.6108615732372	0.0105472206059491
2459623.8663458	12.66824014463518	0.0030341461259312
2459623.8676441	12.883916595760432	0.0040500935587469
2459624.8765788	12.687766937873752	0.0030836784700457
2459630.8778226	12.612262959810373	0.0043528449022255
2459633.861889	12.871066254398372	0.0034609377215414
2459638.6066163	12.76186548428001	0.004613166421159
2459638.8424471	12.881864004414808	0.0035852141878609
2459639.853239	12.89542751656531	0.0039862761478711
2459639.8703895	12.608559643621888	0.0026175997217061
2459644.573754	12.774841246157724	0.0023447442872891
2459646.8284476	12.942927702029683	0.0053419929449458
2459647.8426408	12.907583954502746	0.0057537779550438
2459648.8300089	12.923861228542492	0.0064680435518174
2459650.8114889	12.830201819917788	0.0052358828175677
2459651.8115278	12.89774940218525	0.0048874718773505
2459651.8128264	12.63157639418944	0.0026903482077009
2459651.9080083	12.622034647962588	0.0029519514676622
2459654.5480734	12.805666069876322	0.0051687587287479
2459655.7980018	12.656605348994534	0.0187483584127358
2459656.5385208	12.828525686419542	0.0072192598948209
2459657.8242114	12.700266908969208	0.0026595045390825
2459660.5516267	12.75901901599319	0.0065536338637183
2459665.7528291	12.875755913255166	0.0057130490295356
2459665.7541277	12.62365885240931	0.0052990015063189
2459666.7529983	12.821272608140644	0.004973674613972
2459666.7556012	12.641922862286144	0.0050056503800553
2459667.7478456	12.587242034728645	0.0024143735459006
2459669.7534929	12.883025789695992	0.0031466374457879
2459669.7547913	12.65938245521948	0.0033622088459165
2459670.8686636	12.88544944850576	0.0026717527555499
2459672.7519768	12.891501428289796	0.0051560338043772
2459672.7847178	12.62805227464382	0.0022404313050301
2459673.7688379	12.62740120197012	0.0021465395903285
2459673.8127172	12.830856600976592	0.0052179739768792
2459674.8653315	12.903239194748572	0.0038900505649095
2459674.866619	12.644908383206433	0.0032592069305963
2459676.7320277	12.630564469964549	0.0017678127316736
2459676.8082805	12.902229588358892	0.0033367564371214
2459676.8095677	12.655868643814268	0.0019058152098948
2459677.8199086	12.642390980540965	0.0014385837059614
2459678.7766208	12.635686534144536	0.0015316072167806
2459680.7286599	12.605147546796392	0.002820297960503
2459680.7777494	12.812711410155948	0.0034767140221894
2459681.7297078	12.843034961796434	0.0037425512958671
2459681.7310061	13.020971224960451	0.004568277882074
2459682.7121891	12.64510780278836	0.0031225149661136
2459683.7262784	12.649188347347994	0.0029631172750017
2459684.7841738	12.85845604744086	0.0057772644423954
2459687.8135583	12.65742625979734	0.0049668013353452
2459688.4633276	12.801933751455328	0.016057981882099
2459692.8167594	12.898596787749131	0.0035776096330493
2459693.6775091	12.729560928251086	0.0017856752353157
2459694.8770753	12.703111935406977	0.002401264033783
2459695.7215974	12.75687928358315	0.002802954827987
2459697.6729486	12.85775668465433	0.0025057974905793
2459698.7151192	12.911072283627425	0.0038248255146454
2459702.4059562	12.809553241177618	0.002141155110845
2459703.6535561	12.848490797171772	0.0030886372572512
2459704.8615184	12.89204857147544	0.0027078578909866
2459706.8723822	12.85846883449571	0.0023666197494236
2459708.8875043	12.690104972486518	0.0027007016298792
2459708.8887446	12.677053755729297	0.0053273114576782
2459708.8899864	12.801369849989442	0.0056697585840994
2459711.8046052	12.70278671157446	0.0028466766600045
2459711.8058455	12.688522657156334	0.0046028923406164
2459711.8070858	12.68921305486414	0.004742414416275
2459713.5453739	12.849695171893224	0.005275835706591
2459713.8361664	12.688282723578103	0.0023213215262144
2459714.3925867	12.812411034819654	0.0066139196021338
2459714.3950557	12.79586310852127	0.0111795678880512
2459715.620592	12.836248736324158	0.005209852027781
2459721.8183348	12.859223633684527	0.0028478375414548
2459721.8196332	13.030272598699586	0.0034980709946321
2459722.7921084	12.865175493535334	0.002473553623615
2459723.8120307	12.701451055358849	0.0022361824265822
2459725.854351	12.68104120883526	0.0027213573433098
2459726.8661432	12.675485295448334	0.0028160986495461
2459727.8708999	12.877934728989306	0.0023291428714027
2459731.3245837	12.829604569685758	0.0030467488920806
2459733.3402887	12.837163630970013	0.0024869513640691
2459734.3281317	12.847309057806315	0.0033998175984133
2459737.3075647	12.82928581330025	0.0029728167086282
2459737.5810229	12.7447984991802	0.0034687928403625
2459737.5922119	12.94135555023848	0.0041994155354099
2459738.6125479	12.8698823380189	0.0021008095214586
2459738.652353	13.036545406689871	0.00246703670211
2459739.6173765	12.704427983942946	0.0018569245509765
2459740.6812109	12.710826591523752	0.0038937426611185
2459741.6896325	12.65919648947262	0.0036377265564209
2459742.7229355	12.71142855833576	0.0035352579533965
2459743.6734244	12.77039020411388	0.0050701265718512
2459743.9165445	12.893243388916844	0.0042178772296599
2459747.6605155	12.832125117504903	0.0049607825118665
2459747.7124118	12.706809967628203	0.0028933177934648
2459748.5304795	12.773874706377637	0.0040646370826399
2459756.5285144	12.840860418531909	0.0026896145087204
2459758.610179	12.852069999163485	0.0029965165223802
2459758.6328325	12.716801261010747	0.0021363050938783
2459759.6483111	12.734363225631856	0.0027155328117534
2459761.266007	12.813909593807416	0.00226105197373
2459763.7843681	12.720507200960592	0.0023701741909447
2459765.5225294	12.716335859197503	0.0021904000355792
2459766.8521	12.857156738113284	0.0023163986827461
2459766.8547088	13.033156582086056	0.0043871164849695
2459767.7165543	12.792312450310073	0.0035247882528127
2459767.7949983	12.881152802298647	0.00222672796151
2459769.6525325	12.71715174844372	0.0029710572313397
2459777.2728427	12.80303031022643	0.0025887055567305
2459783.4902025	12.739221575866235	0.0023162412791965
2459785.351584	12.816983562302044	0.001404751693185
2459785.7535925	12.712636406542988	0.0023057490206799
2459786.7340536	12.751128372354168	0.0026886065651954
2459787.7234608	12.865374266764626	0.0021839385247848
2459788.6726997	12.849344012381138	0.0020081930130801
2459788.7120238	12.710703819051332	0.0033108766269099
2459789.7929522	13.040348763439455	0.005084755861206
2459791.7853633	12.851896587991904	0.0027985338510582
2459792.7054332	12.679238585621508	0.0029458829026067
2459793.7154168	12.718239359119464	0.002526283371777
2459794.7334348	12.684329052410297	0.0028879446818566
2459795.7749756	12.809817511021867	0.0032761017340927
2459795.776274	13.035296781566196	0.0045226241973912
2459797.6242197	12.701606738740876	0.0024203615819095
2459804.6662958	12.849996403447308	0.004316251349955
2459804.6675941	13.000225308114343	0.0060592856698434
2459808.343753	12.937656761496545	0.0059158198661868
2459810.5712526	12.854222865436636	0.0019964115448883
2459814.5271688	12.724594163569696	0.0022088012142213
2459815.6685267	12.837018721322808	0.0030405797562133
2459815.6710999	13.04529922223142	0.0043886280305289
2459816.7041892	12.760101429741654	0.0035388486338777
2459818.32162	12.864772780268938	0.0049113053252388
2459819.4975557	12.842482322802404	0.0026121803909323
2459820.5713615	12.728031741208396	0.0019748177998555
2459821.6097546	12.849282227402025	0.0021157801809352
2459821.6123406	13.009089849737965	0.0043093219333249
2459822.6497501	12.907819833920884	0.0028940862436641
2459823.6644749	12.855181167202584	0.0021250090856061
2459823.6657596	13.022885015876922	0.0025632595519646
2459824.6650711	12.862601151110804	0.0021769386014961
2459825.6833739	12.771874035652148	0.0035746550710928
2459826.4046259	12.86527282163138	0.0048120594692307
2459830.2821384	12.810790575313636	0.0035576811525206
2459833.4066447	12.77014474717032	0.0087394190202396
2459835.3755048	12.823508096668704	0.0052257993855698
2459836.5179822	12.861559400857246	0.0023540136018934
2459837.5279031	12.768590426144923	0.003261687788348
2459838.5598868	12.82829524874439	0.003274280965335
