# "asas_sn_id":661427905023,"ra_deg":268.16367,"dec_deg":-32.79489,"name":"OGLE-BLG-RRLYR-05608"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905023,2457675.5076924,8.096452596133264e-05,5.4322423409368355e-06,26.689044460832893,0.07292837412484428,27.874908553003216,1.40,bg106265,bg,G,V
661427905023,2457681.5164092,0.6609084069733516,0.03572368603621354,16.90942821382974,0.05875260945075112,18.32996573407935,1.62,bg107010,bg,G,V
661427905023,2457683.5115475,9.15670557747675e-05,4.7064594131670855e-06,26.5554332789913,0.05586852946354301,28.030620599079526,1.58,bg107692,bg,G,V
661427905023,2457689.4956599,8.074118954010467e-05,6.746553337038223e-06,26.692043545828717,0.0908236575498078,27.639651498265316,2.22,bg109171,bg,G,V
661427905023,2457787.8846905,4.8476371125031024e-05,9.816107368061862e-06,27.23250814358959,99.999,27.23250814358959,1.41,bg136124,bg,G,V
661427905023,2457789.8796165,7.410761977978782e-05,6.5350132089066765e-06,26.78512424292963,0.09585080789505843,27.67424021933715,1.47,bg136543,bg,G,V
661427905023,2457790.8787253,8.12600729251651e-05,5.714443473536217e-06,26.68508838516916,0.0764379279771263,27.81992154094371,1.49,bg136878,bg,B,V
661427905023,2457794.886233,5.489699290787285e-05,8.80736591137167e-06,27.11091001512606,0.17438521328069737,27.350241293817987,1.66,bg137990,bg,G,V
661427905023,2457797.872335,5.7869349608905625e-05,6.829753096414781e-06,27.053659901081367,0.12828284264790887,27.626343884400942,1.45,bg138918,bg,G,V
661427905023,2457799.8668716,6.639193099967824e-05,7.773107098803128e-06,26.9044931539605,0.12725988426608256,27.485869764906347,1.43,bg139606,bg,B,V
661427905023,2457801.8695255,7.096352525219306e-05,5.8615691010640064e-06,26.832193450044258,0.08978233168918276,27.79232167073259,1.48,bg140306,bg,B,V
661427905023,2457812.8310799,8.697736215372413e-05,4.812108993855887e-06,26.611265823862517,0.06013694971510726,28.006517754897025,1.60,bg143003,bg,G,V
661427905023,2457813.8388693,6.596026490886225e-05,5.0533586199971624e-06,26.911575426555693,0.08327409109532809,27.953406094272083,1.58,bg143363,bg,B,V
661427905023,2457818.8518636,0.5217301992151372,0.04011445435324643,17.16616646541899,0.0835732105231044,18.20410417068326,1.52,bg144417,bg,B,V
661427905023,2457822.8109981,0.553253490085425,0.04219152006210994,17.102470998854447,0.08289210771452467,18.149293462973223,1.49,bg145541,bg,G,V
661427905023,2457825.8043518,5.837718204295074e-05,7.183671504116467e-06,27.04417358679134,0.133756689140733,27.57149023208289,1.47,bg146623,bg,G,V
661427905023,2457827.8335377,6.149220322279977e-05,1.0118359287759077e-05,26.98773127003667,0.1788554652576112,27.19958115244723,1.59,bg147381,bg,G,V
661427905023,2457829.7869887,5.375985004839795e-05,8.446781903554124e-06,27.133636282827243,0.17078330146960344,27.39562819163627,1.46,bg148097,bg,G,V
661427905023,2457830.7959987,7.341235002135773e-05,7.194443112490306e-06,26.795358588005016,0.10652222492710603,27.569863436401434,1.42,bg148480,bg,G,V
661427905023,2457834.903605,6.858529186887965e-05,5.240257621509929e-06,26.86920392665876,0.08304888762714316,27.913974797949535,1.41,bg150006,bg,B,V
661427905023,2457835.853241,7.73519251558872e-05,3.6717465328416244e-06,26.738603586992387,0.051595727346179565,28.300174660057923,1.58,bg150340,bg,G,V
661427905023,2457836.8106207,7.066726080124245e-05,4.027210829015897e-06,26.836735760635197,0.061943862340003375,28.19984547865917,1.43,bg150690,bg,B,V
661427905023,2457838.7593258,7.743803240684306e-05,3.679282361676737e-06,26.73739563046897,0.05164413188255123,28.297948597507308,1.47,bg151950,bg,B,V
661427905023,2457839.7597485,6.73781514059961e-05,5.244227464784473e-06,26.888483675867594,0.08460082571846389,27.913152592044163,1.45,bg152103,bg,B,V
661427905023,2457840.7647969,7.854694871831123e-05,4.350418005814074e-06,26.72195810741497,0.060202405069473684,28.1160289243382,1.44,bg152410,bg,G,V
661427905023,2457843.8384986,7.200815075932465e-05,4.069157794652313e-06,26.816327259638474,0.061423568807732434,28.188595065321667,1.52,bg152753,bg,G,V
661427905023,2457845.8249119,0.6041376897860139,0.03392408703874151,17.00694157824788,0.061035767630830635,18.386085971666365,1.53,bg153524,bg,G,V
661427905023,2457847.7975919,0.5531662731467963,0.03191536163133366,17.102642171841914,0.06271280834150735,18.452356969271165,1.63,bg154260,bg,G,V
661427905023,2457851.8508053,0.7087698946124016,0.03432142768694671,16.833518248577196,0.052634712539710526,18.37344303084114,1.74,bg155660,bg,G,V
661427905023,2457852.7214761,0.47093509102560926,0.05501613455319446,17.277378773382654,0.12698171657422813,17.861131209949125,2.29,bg155965,bg,G,V
661427905023,2457854.8517838,8.676490899495127e-05,7.3178499264904716e-06,26.61392111551652,0.09167513450823624,27.551397646708295,1.56,bg156877,bg,G,V
661427905023,2457864.8908227,8.786663932930699e-05,6.0287595434176254e-06,26.600221364309004,0.07457892499058089,27.761786487649903,1.45,bg159520,bg,G,V
661427905023,2457865.8554747,9.151623514506104e-05,5.992890180775139e-06,26.556036040704406,0.07117874829241685,27.768265595281033,1.49,bg159904,bg,G,V
661427905023,2457867.7407737,7.662213695475289e-05,4.246291161005095e-06,26.748895754313615,0.06023760304914609,28.14233196945377,1.50,bg160658,bg,B,V
661427905023,2457870.6817464,7.043546572920004e-05,5.459128781929609e-06,26.840302928107764,0.08424499747535888,27.86954804487774,1.41,bg161636,bg,G,V
661427905023,2457871.7614166,9.418115273945236e-05,5.837925811052926e-06,26.52487140019418,0.06737623557558166,27.796709964603934,1.47,bg162122,bg,G,V
661427905023,2457872.7113087,8.709258893550461e-05,5.990904252413653e-06,26.60982840280015,0.07476930618170033,27.76862544697139,1.44,bg162505,bg,G,V
661427905023,2457873.8087621,0.5553189374874047,0.0416667235587325,17.098425194426227,0.08155658641245779,18.162883015482358,1.49,bg163004,bg,G,V
661427905023,2457877.6554878,7.19346316961522e-05,5.166195015570127e-06,26.81743634359816,0.07806294732236058,27.929429403510994,1.41,bg164419,bg,G,V
661427905023,2457878.8209486,7.73233638355385e-05,3.3609010164082773e-06,26.739004556793226,0.04724514166862497,28.3962170885972,1.43,bg164970,bg,G,V
661427905023,2457879.8732334,6.626256339898663e-05,4.364276457205431e-06,26.90661082261483,0.0715906314892813,28.11257576022213,1.52,bg165436,bg,G,V
661427905023,2457883.8192134,0.6570022012175782,0.048225046981132044,16.915864342965158,0.07978440442082793,18.004174745155854,1.61,bg166553,bg,G,V
661427905023,2457889.7473747,7.940511719188672e-05,5.603103592789936e-06,26.7101601768942,0.0766994648146588,27.841284763725614,1.61,bg167660,bg,G,V
661427905023,2457893.8311048,6.724026742564146e-05,4.194226320320148e-06,26.890707824437733,0.06780076622335665,28.1557267404815,2.04,bg168665,bg,G,V
661427905023,2457894.7280662,8.028926612142007e-05,4.1740672893572495e-06,26.69813768378081,0.05650854568135627,28.160957778762203,1.44,bg169028,bg,G,V
661427905023,2457896.6743693,0.48214146112794254,0.043690031047170765,17.25184520532181,0.09849632941877505,18.111400510352887,1.51,bg169807,bg,G,V
661427905023,2457901.8175632,8.36794229936367e-05,4.1230678720596725e-06,26.653234712311033,0.05355672102864688,28.17430518363306,1.72,bg170454,bg,B,V
661427905023,2457903.8324322,7.133649759795241e-05,3.777716641242421e-06,26.826501947002114,0.0575611906772215,28.269282945498524,1.48,bg171144,bg,G,V
661427905023,2457904.6998113,8.289144345336801e-05,3.957929156233109e-06,26.663507148490424,0.05190037390734122,28.218686352636922,1.43,bg171451,bg,G,V
661427905023,2457908.7035619,9.748035918521591e-05,5.8636798624556625e-06,26.487488602623102,0.0653830691757773,27.791930765585175,1.43,bg173122,bg,B,V
661427905023,2457916.6761897,6.221325028662053e-05,7.561649876053872e-06,26.97507417616957,0.13211308861083965,27.515814982341162,1.70,bg176146,bg,G,V
661427905023,2457918.6800472,5.038935397261451e-05,7.995484268766962e-06,27.20393442844932,0.17247182361421215,27.45524446084343,1.47,bg177023,bg,B,V
661427905023,2457923.7940024,8.300123272741012e-05,4.2073811638373295e-06,26.662070048193183,0.05509846354324208,28.15232674790313,1.52,bg178886,bg,B,V
661427905023,2457927.7648759,7.953681291457207e-05,1.265876914704812e-05,26.70836094308903,0.17299576356363075,26.95637769397446,1.43,bg180413,bg,B,V
661427905023,2457929.5460355,8.982957962286091e-05,5.419396253657497e-06,26.57623298624224,0.06557581730352999,27.877479126735885,1.61,bg180987,bg,B,V
661427905023,2457932.6262366,8.621668835883729e-05,3.004936673534376e-06,26.620803061281478,0.037884028914646733,28.51776808354916,2.12,bg181455,bg,G,V
661427905023,2457933.5417713,0.5542144295658659,0.016936817541916276,17.10058683222927,0.03321743950101124,19.1402768712859,1.53,bg181838,bg,B,V
661427905023,2457934.5409243,8.45538638551326e-05,2.6314060264520195e-06,26.64194775869733,0.03382724113821857,28.661886731232876,2.21,bg182287,bg,G,V
661427905023,2457935.4628077,7.079255164562668e-05,3.1448337105699283e-06,26.83481248873075,0.048286118130059286,28.46836217819924,2.01,bg182661,bg,G,V
661427905023,2457936.4588011,7.25425879455902e-05,3.5784561877735746e-06,26.808298792244077,0.0536185212192265,28.328117132749266,2.23,bg183101,bg,G,V
661427905023,2457938.5077119,7.482239364206208e-05,6.3824167389206406e-06,26.774702410535443,0.09271835824999396,27.699893498739918,1.48,bg184032,bg,G,V
661427905023,2457944.635958,8.132931180656373e-05,6.560493955897078e-06,26.684163661024595,0.08768021679751833,27.670015044382517,1.51,bg185974,bg,G,V
661427905023,2457946.6207014,7.61414810634285e-05,5.28584774100078e-06,26.75572810395487,0.07545803673315281,27.904569770900515,1.74,bg186849,bg,B,V
661427905023,2457951.619627,7.8262700939543e-05,3.84171398302551e-06,26.725894324901965,0.05335589007759553,28.25104382280106,1.62,bg188608,bg,B,V
661427905023,2457953.6920385,7.739235681953207e-05,4.3560251942236345e-06,26.738036223578675,0.06117929713346555,28.114630436306985,1.58,bg189544,bg,B,V
661427905023,2457957.6779722,7.480762880178765e-05,4.141481261099944e-06,26.77491668199559,0.060175815468507525,28.169467142043292,1.50,bg190896,bg,G,V
661427905023,2457960.6633329,9.366817693989737e-05,4.231710266219474e-06,26.53080123537794,0.049106166280241566,28.146066580991928,1.48,bg192106,bg,G,V
661427905023,2457964.6357872,0.5840331700958927,0.03643744113861309,17.04368762072349,0.06781449463666295,18.308486717326332,1.43,bg193816,bg,B,V
661427905023,2457971.7025511,6.729867527544798e-05,8.279695515633103e-06,26.889765115659326,0.13372728366341127,27.41732047874126,1.52,bg196795,bg,G,V
661427905023,2457973.5231053,9.562137205401119e-05,8.098556228848672e-06,26.50839397697066,0.09205869274335367,27.441337388990206,1.51,bg197380,bg,G,V
661427905023,2457979.6750072,0.5917108571319807,0.04293110762648727,17.029507559280987,0.07886326042127435,18.130426160024,1.42,bg198906,bg,G,V
661427905023,2457982.5537821,7.686958424194231e-05,5.2464591303342064e-06,26.745395074158075,0.07418633812049455,27.912690658480738,1.44,bg200062,bg,B,V
661427905023,2457984.645831,0.00010630698742552728,6.58549966861375e-06,26.39337687677844,0.0673347254687769,27.66588456309035,1.43,bg200872,bg,B,V
661427905023,2458001.5766968,6.325435433398829e-05,7.520971995514609e-06,26.957055336888143,0.12923963332512164,27.521671464734577,1.53,bg203733,bg,G,V
661427905023,2458002.6187297,0.31036165603705945,0.09039157732821229,17.322036481490116,99.999,17.322036481490116,1.45,bg204024,bg,B,V
661427905023,2458003.5206958,8.95517251766241e-05,5.534516613908426e-06,26.57959651259788,0.06717658332428916,27.854657154975992,1.42,bg204279,bg,G,V
661427905023,2458007.5190113,7.389228842556397e-05,4.269233663116824e-06,26.78828361262255,0.06280048259200537,28.136481580674367,1.47,bg205172,bg,G,V
661427905023,2458010.6033475,7.877477754355641e-05,5.068445567073005e-06,26.71881344096798,0.06993583652030795,27.950169426878084,1.49,bg206043,bg,G,V
661427905023,2458012.5961983,0.585447698646012,0.03402621680306315,17.04106114661942,0.06317390665252556,18.382822231552296,2.19,bg206799,bg,G,V
661427905023,2458013.5703525,6.835987995809532e-05,4.80684812370314e-06,26.872778175977402,0.07643130620287016,28.007705392536554,1.75,bg207163,bg,G,V
661427905023,2458018.5709262,9.017205189361656e-05,5.2746269973606716e-06,26.572101523776897,0.06358167629684756,27.9068770103951,1.38,bg208905,bg,G,V
661427905023,2458019.5895697,7.924642361101198e-05,4.268892721169666e-06,26.7123322254329,0.05855280998744389,28.136568291270876,1.45,bg209291,bg,G,V
661427905023,2458026.5690458,9.885292853620866e-05,2.1337921473875586e-05,26.389476112327714,99.999,26.389476112327714,1.50,bg211327,bg,B,V
661427905023,2458028.5460391,8.679738009778531e-05,6.465835457428773e-06,26.61351486306904,0.08097113082245722,27.68579477244989,2.11,bg211687,bg,G,V
661427905023,2458034.5388382,7.821006322560243e-05,4.0947621187974385e-06,26.726624812079358,0.056908640735380656,28.181784701387272,1.44,bg213819,bg,G,V
661427905023,2458038.5536832,0.4946865257852569,0.03550135455816376,17.22395620136177,0.07800582157825037,18.336744083862243,1.62,bg215259,bg,G,V
661427905023,2458039.5402526,7.23112492063509e-05,5.267468635508386e-06,26.811766743984098,0.07917868173019063,27.908351497839526,1.77,bg215616,bg,G,V
661427905023,2458040.537549,7.333240656203532e-05,5.103836376440757e-06,26.79654156065395,0.07565070472041138,27.942614536382784,2.23,bg215982,bg,G,V
661427905023,2458041.5102211,0.4289812226090538,0.03527236729603435,17.37868569792318,0.08937344491775753,18.34376987315129,1.70,bg216326,bg,G,V
661427905023,2458045.5210556,7.456434541397706e-05,4.626016996040755e-06,26.778453380457417,0.06743543868863644,28.04933833357555,1.77,bg217433,bg,G,V
661427905023,2458046.5178888,5.866165606382558e-05,6.170077497062034e-06,27.038895606301967,0.1143269117355031,27.73662984650509,2.26,bg217789,bg,G,V
661427905023,2458047.5177989,7.951480530299415e-05,4.8053867968294466e-06,26.70866140480191,0.06568898079281588,28.008035516699998,2.41,bg218137,bg,G,V
661427905023,2458048.5112375,7.702147906882898e-05,5.1826621233446106e-06,26.743251768850097,0.07313970678108717,27.925974152375957,2.05,bg218492,bg,G,V
661427905023,2458162.8721249,0.4678036588617466,0.03869923787641836,17.284622368865087,0.08991889695445607,18.243100362869015,1.35,bg246746,bg,G,V
661427905023,2458163.8676456,7.97334348987673e-05,4.995770484739811e-06,26.70568022000015,0.06810424405262575,27.96585019907575,1.38,bg247036,bg,G,V
661427905023,2458165.8778531,0.00010141857725196473,4.833772874261015e-06,26.44448762010437,0.051806099953762924,28.00164079306784,1.37,bg247647,bg,G,V
661427905023,2458167.8686939,8.206321115635338e-07,5.700335201447766e-08,31.674410136947824,0.07550297430486413,32.82260540718923,1.45,bg248183,bg,G,V
661427905023,2458168.9003663,6.832359223954426e-07,1.4632639084281395e-07,31.799049741662046,99.999,31.799049741662046,1.36,bg248383,bg,G,V
661427905023,2458171.8510923,8.179256825909747e-07,5.874645916991768e-08,31.67799679175342,0.0780692528464788,32.78990215501147,1.37,bg249219,bg,G,V
661427905023,2458173.8718892,1.054607698881413e-06,6.081614548693136e-08,31.402054060872704,0.06268160761027125,32.752309165682625,1.51,bg249849,bg,G,V
661427905023,2458174.8524271,0.7012027522441683,0.042906209373318335,16.845172374403454,0.06651026960771722,18.131056024437378,1.46,bg250196,bg,G,V
661427905023,2458175.8585709,6.026027234293711e-05,5.516348253940448e-06,27.009703679238385,0.09950221725985292,27.858227203873902,1.37,bg250565,bg,G,V
661427905023,2458179.8368538,0.6081299270226953,0.07149190491016812,16.999790463897636,0.12778287803415556,17.57671422105806,1.44,bg251954,bg,G,V
661427905023,2458181.8197869,0.6101173189464829,0.05158262360842734,16.996248021612587,0.09189719320934897,17.931097824778707,1.41,bg252679,bg,G,V
661427905023,2458183.8142889,0.5501692259997796,0.053425733337280935,17.108540668900567,0.10555197661978362,17.89298016335089,1.44,bg253418,bg,G,V
661427905023,2458185.8201171,5.680142088989425e-05,8.596722039541369e-06,27.07388340516364,0.16450755879102458,27.376524181706536,1.51,bg253813,bg,G,V
661427905023,2458189.9093571,8.109460555115682e-05,1.014689388640455e-05,26.687301490237104,0.1360045148535161,27.196523597029994,1.39,bg255405,bg,G,V
661427905023,2458190.9100547,0.358621728095862,0.055281489410219875,17.573189907107853,0.16755419635318103,17.855907055141927,1.46,bg255719,bg,G,V
661427905023,2458191.8976317,0.3798062791923031,0.04066129244451387,17.510876053303686,0.11636736785630807,18.189403446571685,1.50,bg256096,bg,G,V
661427905023,2458192.8860084,0.00010196374375708917,5.559074261470482e-06,26.43866697230235,0.05926098631423946,27.84985020456389,1.39,bg256478,bg,G,V
661427905023,2458193.8619326,0.5443500934989977,0.036917290307542386,17.120085649887486,0.07371632694464464,18.29428185182727,1.49,bg256850,bg,G,V
661427905023,2458194.8804408,6.996973961771746e-05,4.2179510173217766e-06,26.84750576013963,0.06552445945494383,28.14960256365001,1.44,bg257255,bg,G,V
661427905023,2458195.8680432,7.763823066571836e-05,4.847926036995561e-06,26.734592330799046,0.06787229407004036,27.998466430328467,1.42,bg257626,bg,G,V
661427905023,2458196.8855322,7.695792928298886e-05,5.080357666613154e-06,26.74414797059483,0.07175515180751095,27.94762067243148,1.42,bg258030,bg,G,V
661427905023,2458197.8623733,8.917853566043436e-05,4.772608764525334e-06,26.58413056246615,0.0581711527767519,28.015466807537074,1.51,bg258400,bg,G,V
661427905023,2458199.7996498,9.736680654004447e-05,6.044749878997667e-06,26.488754089154632,0.06748070042285001,27.758910555589217,1.38,bg259122,bg,G,V
661427905023,2458200.8821467,0.5374027013673695,0.0369228428884677,17.13403179157969,0.07468054175509975,18.294118562897772,1.34,bg259564,bg,G,V
661427905023,2458202.8658007,7.691498275827002e-05,4.773859079629739e-06,26.744754036956323,0.06746380320691395,28.01518240656152,1.44,bg260224,bg,G,V
661427905023,2458203.837888,8.212499402462965e-05,5.154158962862237e-06,26.673593027094977,0.06821731636392121,27.93196187170721,1.39,bg260579,bg,G,V
661427905023,2458206.8286285,7.680232188635961e-05,5.390863536039067e-06,26.746345529985387,0.07629501471288236,27.88321054801155,1.46,bg261493,bg,G,V
661427905023,2458207.7786384,6.92587648634788e-05,7.532124909292823e-06,26.858594548949405,0.11821019778287682,27.52006260981657,1.38,bg261853,bg,G,V
661427905023,2458210.7681929,0.6341078063052343,0.04990843586447592,16.95437365530444,0.08555059457283867,17.966921495563007,1.57,bg263083,bg,G,V
661427905023,2458212.7508939,5.691334613133409e-05,8.237400635566337e-06,27.071746104454455,0.15732155903020015,27.422880921389687,1.52,bg263874,bg,G,V
661427905023,2458220.8213163,7.61528629931757e-05,5.050489918635786e-06,26.75556581594206,0.07208741391024055,27.95402262232087,1.53,bg266901,bg,G,V
661427905023,2458223.8998856,9.774949382632323e-05,6.894279659443955e-06,26.48449511157239,0.07666313087861756,27.616134153318725,1.51,bg267767,bg,B,V
661427905023,2458225.8777785,6.312090997698929e-05,8.553759401142265e-06,26.959348276481244,0.1472976953255016,27.381963817870112,1.42,bg268599,bg,G,V
661427905023,2458226.8922823,7.725125313360315e-05,5.0848982720099246e-06,26.74001757182838,0.07154658487652457,27.94665072144777,1.43,bg269035,bg,G,V
661427905023,2458230.8896276,9.612007508300112e-05,4.3548692951967434e-06,26.50274615107767,0.049246253476686284,28.11491858155577,1.95,bg270719,bg,G,V
661427905023,2458233.6940225,9.445384457722978e-05,4.818676813873894e-06,26.52173230499478,0.055452398072698736,28.005036895239733,1.42,bg271766,bg,G,V
661427905023,2458238.6805207,8.143901586182934e-05,1.3093752603535797e-05,26.682700112380303,0.17476070450800577,26.919696066175316,1.50,bg273553,bg,G,V
661427905023,2458244.920813,5.6550957407815766e-05,6.6130042760673365e-06,27.078681499691708,0.12710745238712273,27.661359384863516,1.35,bg275756,bg,G,V
661427905023,2458245.8994789,6.177917058013501e-05,5.369098533824299e-06,26.98267622112043,0.09446511845979481,27.887602958129296,1.96,bg276131,bg,G,V
661427905023,2458282.6371274,1.2365921536125886,0.03802874401147438,16.169499406034006,0.03342702053871351,18.202360656307494,1.44,bk092352,bk,G,g
661427905023,2458283.2612614,1.3343243393269735,0.06787986512346063,16.086912102193274,0.05529574775495258,17.573288184671746,1.45,bo056362,bo,G,g
661427905023,2458283.7985761,1.3794146215726313,0.04829858712141375,16.050828559460175,0.038058509342574785,17.942804545140444,1.52,bk092958,bk,G,g
661427905023,2458287.5287822,1.3287621555995917,0.047455377294483556,16.091447496025474,0.038819537134209006,17.961927034918226,1.51,bk094603,bk,G,g
661427905023,2458288.536671,1.3980393571248644,0.0575400230078065,16.036267128054288,0.044736582665296794,17.752715533416627,1.47,bk095080,bk,G,g
661427905023,2458290.6112336,1.3577162509456522,0.04834023798717004,16.06804308167109,0.038700086933465896,17.94186865098692,1.96,bk096080,bk,B,g
661427905023,2458291.555515,1.2428345519839705,0.07622786597897428,16.164032325904973,0.0666672614885357,17.447356207088877,1.45,bk096506,bk,B,g
