2458336.7264764	15.236447645516456	0.0345508025578073
2458337.7295186	15.196388929475235	0.0293281093418039
2458337.7554699	15.078149350273096	0.0223610342378571
2458338.5210981	15.56101166878349	0.0271774765579317
2458338.5435083	15.52885606372728	0.0353402468741288
2458338.6956783	15.497653887185942	0.0368977225749559
2458338.7142394	15.182915714430331	0.0245556691442988
2458339.5545503	15.281203339141406	0.0162157017803668
2458340.5436944	15.217087942983913	0.0234990021384903
2458341.5405359	15.090994867042593	0.0210286552124662
2458343.5414955	15.325986919271635	0.022776475001945
2458344.537899	15.341400694672744	0.0299441370825351
2458345.7089498	15.270290751909368	0.041735012204233
2458349.5623	15.304407792107416	0.0334583808416085
2458359.479902	15.392382539320346	0.0261488179785412
2458359.6586012	15.062784221347547	0.0350586430293554
2458360.4839615	15.338276794979851	0.0166738794121851
2458362.6682001	15.22320105755002	0.0363188288732294
2458362.6944768	15.190617919660276	0.0234119463066013
2458363.6188397	15.134142330739628	0.0247412259986376
2458367.4901738	15.314125947979608	0.02064784945474
2458368.4905967	15.400260815274343	0.024366299006429
2458370.6531	15.33783556818398	0.0295668742502696
2458371.630675	15.380621514589947	0.0296305280343254
2458371.6695457	15.620429495714813	0.0458612659879234
2458372.6223175	15.016289610449594	0.0284221634162503
2458372.6518535	14.928749774904873	0.0248283028050436
2458373.624986	15.239409839381995	0.025989234352512
2458374.6242228	15.237088756350149	0.0288885422365325
2458375.6456785	15.101508528474197	0.023642797263643
2458385.5154207	15.397323256741844	0.0427022091914031
2458392.6102203	15.099288207315888	0.0248269960033263
2458393.5744445	14.885754684111136	0.0180349339532062
2458393.5929077	15.325550994601455	0.0250189071135063
2458394.5635159	15.07257171824271	0.0207957831113975
2458394.5906763	15.332144561226944	0.0251776156806847
2458396.5607843	15.070346702261784	0.0272082741909735
2458396.5880728	15.381537425588592	0.0270185979810888
2458398.5594775	15.369485332591648	0.0907825777677756
2458399.579999	15.544696455206598	0.0507219486200161
2458401.5305947	14.870356865015816	0.0161085392507417
2458401.544267	15.226575030038292	0.0231531325192181
2458404.5591799	15.357651312391866	0.0275261451941348
2458409.497317	14.924895920596333	0.0217192283848308
2458410.51738	15.200207561609057	0.0298628824240956
2458410.5445804	15.710068003616833	0.0421705013604448
2458411.546785	15.2696538788463	0.0388308797945964
2458412.5028248	14.952855001331653	0.0317719482597969
2458412.5060244	15.3952068788253	0.0471974478419249
2458413.5033652	14.865956270373172	0.024290597259374
2458413.5343604	15.152993978663218	0.0412831250310288
2458414.5274705	15.274357807468096	0.0448777238692325
2458415.5271877	15.32740348033922	0.0433381468507452
2458416.5205234	15.282330186527854	0.0353156347154138
2458417.4980149	14.945169625859982	0.0272356688681306
2458417.5238171	15.254650741425284	0.031865347152024
2458418.5209156	15.354938364027884	0.027612835513891
2458419.5027237	15.229473078828583	0.0350161622094002
2458424.5023907	15.407655581654334	0.0392054260210192
2458523.8881328	14.90665958474745	0.0564985718350615
2458524.8876143	15.040485747403135	0.0503079510683105
2458525.8832498	15.166912398018535	0.030170413501607
2458526.8822989	14.84515863215626	0.0207475425597899
2458527.8780035	15.013297427159792	0.0238295488841041
2458528.8735924	14.98203146733677	0.0284306619560849
2458529.8766305	14.883438099270911	0.0238336562480471
2458530.8942878	15.28228305450146	0.0753347242867378
2458531.8874409	15.435276709021084	0.0804283687109888
2458532.8901819	15.416745909860342	0.0447809280200171
2458533.8841674	14.953063727996172	0.0452783493989991
2458534.8790006	15.149972533076356	0.0736739076250271
2458537.8850715	15.011864684993682	0.0239843773459643
2458538.8916671	15.265154431253269	0.043171738075583
2458539.8704455	14.760901442133246	0.0212376536204887
2458546.9037117	15.379889085476982	0.0503375357148254
2458546.9047941	14.965189164311733	0.0333503539090339
2458547.892469	15.370281410401136	0.0291970837188893
2458547.8963674	15.08494416316809	0.0216254240974424
2458548.8797922	15.241564579332074	0.0226821541549974
2458548.8875913	15.177589574121267	0.0233661142524779
2458549.8398439	15.240175847483906	0.0270198878814114
2458549.8622959	15.322036501755605	0.0289561873340996
2458550.8351512	15.233320050423334	0.0190485887304675
2458550.8614581	15.392470615429374	0.0262152343380884
2458551.8775298	15.20461760573684	0.0213849354155997
2458552.8518778	15.0064646555685	0.0198594153021374
2458552.86371	15.055482585679236	0.0190234741230986
2458553.8287366	15.607876816760845	0.0406673806005422
2458554.8240525	15.207191672043104	0.0228877304282192
2458555.8231605	15.091262711117873	0.0173071644183342
2458555.8463779	15.202453705512122	0.0281414606946419
2458556.8183241	14.97788193281152	0.020132050995056
2458556.8454147	15.022270908520262	0.0215280934234406
2458557.8174603	15.165930692751717	0.0248936462478381
2458557.8405475	15.316702051789656	0.0240081578320345
2458558.8284876	15.025122343364448	0.0207749477526869
2458558.8401637	15.384040811935142	0.025180810925336
2458561.8407948	15.355574480801303	0.0509006350392312
2458564.7969962	15.442796685377406	0.0574580976599818
2458565.8144551	14.996143448933	0.0288383444023235
2458566.8317451	15.25100753709847	0.036999528992695
2458567.8363987	14.993384254898436	0.0375033471558243
2458573.76616	14.784964572997325	0.01591599094185
2458575.5287445	15.529736399196343	0.0351468527381799
2458575.7605851	15.594850938265203	0.0405062335440198
2458576.5313198	15.68564331083004	0.0281763289797629
2458576.7598148	14.88595265168364	0.017045619760526
2458576.7831501	15.241753140781409	0.0185100787324704
2458577.5674561	15.464987810661704	0.0254846420036498
2458577.591284	15.67172574378914	0.0310290515592512
2458577.755331	14.761116880689624	0.0184687494848482
2458578.7776297	15.08137638450397	0.019228355895297
2458578.7814889	15.35724257210935	0.0186661231934928
2458579.7912709	15.226293404773603	0.0216854585836439
2458579.7929981	15.41350669612024	0.0272798312102631
2458580.7683172	15.153710322891358	0.0201702664529608
2458580.7721846	15.296510152745206	0.0187517151498245
2458581.7709387	15.153056228078574	0.0270537360510848
2458581.7783884	15.241363320730176	0.0214771563249273
2458582.961799	15.131301884413537	0.0216434326679334
2458583.7506098	15.314805404445062	0.0290001714854766
2458583.8794219	15.353674086228924	0.0194004866919232
2458584.7382362	15.20580181387827	0.0260370725107132
2458585.5049632	15.508367423383586	0.0273892999083872
2458585.7345406	15.086274824948362	0.023132566213506
2458585.9168379	15.38399450016077	0.0334831310528698
2458586.797487	15.496918405122608	0.0290004794827588
2458587.8274601	15.36236164081287	0.0215403393230703
2458588.7280824	15.160454903873866	0.02351840500766
2458588.7505824	15.337807511974017	0.0336773973841999
2458589.7168941	15.265966918340265	0.0542370630031556
2458589.7644849	15.270498190372056	0.0269679773043088
2458590.8376148	14.885905268021451	0.01616513135799
2458590.8546609	15.24802022980846	0.0302275190650563
2458591.8941134	14.873936448317671	0.0203522726740626
2458591.8972278	15.266534701956312	0.0300354516856653
2458593.8185529	15.444169518957793	0.0532096952182679
2458595.70787	14.984762499999842	0.0323672288071905
2458595.8577212	15.135054098781335	0.0274675470315671
2458600.8679595	15.18021200005387	0.0255223134022967
2458600.8752126	14.7863995757182	0.0196288595852125
2458601.4673127	15.072218273103555	0.0278445524316563
2458601.9211359	15.190234714361786	0.0267032994546875
2458601.9481088	15.256737340621664	0.032532166317148
2458602.5313789	15.36118663695198	0.0225796879632324
2458602.8901476	15.44597114851788	0.0283405821761845
2458602.893827	15.32286532423945	0.0246531740649633
2458603.8705073	15.334148617824576	0.0237178403297185
2458604.7062986	15.305089867853336	0.0228743461568664
2458604.8820312	14.979700422959269	0.0325574234294804
2458605.7017579	15.215632767848897	0.0272666308859398
2458605.7625768	15.348895247011727	0.0226489741060227
2458605.8261977	15.51002419702854	0.0281823857894219
2458606.7838533	15.320049290042036	0.0250814258543136
2458607.4552557	15.61893587015911	0.0287130851177678
2458608.6962471	15.817688284166572	0.0550303218226212
2458609.7152166	15.291974774298271	0.0243695072100118
2458610.8826096	15.466279950479796	0.0555156703553808
2458611.8932139	15.277408689387604	0.0277479901892177
2458611.9303192	15.17501274122844	0.0223408512168284
2458612.8633537	15.13801185792794	0.0266538001019255
2458612.9040944	15.08283278200588	0.0268000263504421
2458615.4225679	15.59723011228462	0.0272603336735541
2458616.3860112	15.322854147964968	0.0378470737412447
2458616.412257	15.622575721483098	0.0365555571050743
2458617.3902809	15.25314256546225	0.0374316689060929
2458617.8786959	14.858106675402505	0.027805949403204
2458618.3826811	15.043418419187056	0.0588083946079756
2458618.6399051	15.001993317664748	0.0250182843547532
2458618.8913848	15.22462423219859	0.0419948714151954
2458618.8950441	15.24620703377099	0.0446445485623165
2458619.8442136	16.262099058923948	0.1626327154840429
2458627.3511689	15.853333215410338	0.0657702190616926
2458627.6006686	15.418280602981264	0.0418914089553774
2458628.356264	15.76237145085748	0.046330229457204
2458628.4452858	15.485750731563126	0.0322358520957834
2458631.625906	15.321452161970022	0.0203209345883836
2458632.8335097	15.232469425449098	0.0258292427917359
2458633.8706007	15.23399434083281	0.0276272887353933
2458635.6275772	15.305926968524538	0.0122984516002177
2458636.5860823	14.984736934222616	0.0235240751313156
2458636.7292252	15.245824469827792	0.0218407381093752
2458637.6018771	14.78652218621255	0.0194710843890645
2458637.7337644	15.18583777939657	0.0256187042216598
2458638.6486366	15.0149232240733	0.0196919331511785
2458640.6445896	15.312425883086242	0.0237381621935687
2458640.8319612	15.178895267124055	0.0302209391710218
2458642.3388331	15.49689559821793	0.0269769873488363
2458642.6202151	15.387789039463776	0.0289740674634302
2458643.4750634	15.549513509667566	0.019940863474257
2458643.6566514	14.922111483697112	0.0185694902275918
2458644.5948366	15.279622294646687	0.031971176973024
2458644.6831023	15.05880413811038	0.0242707180875343
2458645.5990808	15.214423580977376	0.028937160666668
2458645.6700212	15.251310460594691	0.0213071614837005
2458646.660361	15.038057311707904	0.0245726165524496
2458646.7046456	15.06712440161504	0.0243880391585064
2458647.7037331	15.458037361886738	0.0338246969473378
2458648.3262555	15.326762068614793	0.0348466169757398
2458648.6755741	14.917546442490217	0.0241273051058268
2458648.785242	15.391647427701317	0.0328057924646189
2458655.2715702	15.724102560639096	0.0429390366911428
2458657.5481928	15.182069294097207	0.0187813635759572
2458657.8072933	15.363192074268742	0.0365719603005867
2458658.2637325	15.86726193328693	0.0481468342703053
2458658.3968046	16.16869775795578	0.0625892455987256
2458659.2614073	15.205323587477311	0.0302454553675035
2458659.7461164	14.91503883076875	0.019806539998311
2458660.8474497	15.16807987471883	0.028393907444986
2458660.8555256	14.834622843299094	0.0273678597853035
2458661.4267603	15.38481707001571	0.0252337951563705
2458661.5932302	15.362131799984144	0.029105829497603
2458667.730544	15.186979075565688	0.03009282697315
2458668.2524367	15.327280668575897	0.0237982509743848
2458668.2599875	15.532133256447526	0.0159774519002084
2458669.8412318	15.06578298519772	0.0183468493923761
2458670.8273461	15.143712876972977	0.0241351285759764
2458671.6179911	15.235152817361556	0.0207422476451219
2458671.6548936	14.895813706657012	0.0213670976166019
2458671.6617032	15.329611979032912	0.0203945048718627
2458673.225095	15.050759480638089	0.0277682767078464
2458673.259431	15.31887459917974	0.0232582019333725
2458674.2561778	15.828930681115168	0.0542202968193512
2458674.8293503	16.233503276779157	0.0732862286931894
2458674.8382397	15.859438718651644	0.0623920277652839
2458675.2796579	15.400067953979804	0.0341789053946755
2458676.6071572	14.771413371312471	0.0207156742928641
2458677.2747278	15.37053475280744	0.0312454223542899
2458677.3368518	15.31600309036821	0.0301301844969316
2458682.7722769	15.21197717871544	0.0381699554871957
2458683.7338741	15.587108291007032	0.061305512080964
2458683.7680573	15.413815516110422	0.049564353646008
2458684.6545954	15.19937811683904	0.0319019200236836
2458684.6730424	15.29978026006366	0.0359033256869489
2458686.3306319	15.4420090532695	0.0358200248084908
2458686.7854581	14.975088447291276	0.0354727357311191
2458686.8162331	15.023819097213202	0.0488614530873955
2458687.6684758	15.341933469336846	0.0254761142076868
2458688.6643611	15.034647418713746	0.0140189211863614
2458689.7657894	15.275652732714446	0.0302256772614806
2458689.7768154	15.069031057972918	0.0257210185645426
2458690.4305193	15.418490134527335	0.0314056474154338
2458690.4797495	15.589694205007712	0.0319047078674168
2458690.7729922	15.0796524736968	0.0232480915495859
2458691.4457368	15.670101022201855	0.0481170111865477
2458691.562097	15.546840898159298	0.0280977608451874
2458692.2804419	15.651556320690396	0.0491006461093963
2458692.6239832	15.25211383947816	0.0163719527631173
2458692.7632051	14.968781753313628	0.0138703166657829
2458692.790029	15.153893936575724	0.0243872521454967
2458692.7912577	15.346512853263018	0.0639928105528531
2458693.6707452	15.323538314139244	0.023658386538936
2458694.5627584	15.438883562485566	0.036782128824598
2458694.7282483	14.898641934756496	0.0263102333658383
2458694.7668406	15.037270864672236	0.0291850652598663
2458694.7697374	15.287482027266485	0.0454882211218344
2458695.7626113	15.197816817706077	0.0282855643066605
2458695.7662858	15.30588403007508	0.0350698284846752
2458697.5770563	15.1412760676743	0.020069462196536
2458697.6124186	15.261864520676337	0.0237143711964331
2458697.7577673	15.212140487996928	0.0321712475237097
2458697.7801007	15.064430850452206	0.0233163436135471
2458698.4594434	15.582751259217847	0.0319382485529517
2458698.4900257	15.438650871180847	0.0245547971067438
2458698.5787928	14.947807795949656	0.0155940192284819
2458698.6145087	15.12764756612725	0.0210905000503604
2458698.7442409	15.090270355487627	0.0300857270665624
2458698.7817742	15.000695832766189	0.0255888749295983
2458699.2406269	15.102081826021545	0.0272056479868116
2458699.3078923	15.42466731708032	0.0240657731027793
2458699.5832455	15.348530948207138	0.0279590730871313
2458699.6069664	15.4979818847277	0.0278180219317625
2458700.24101	15.36601658880097	0.0263558690297101
2458700.2726882	15.599818591542787	0.0253636854194691
2458700.7383368	15.277815629533617	0.0432863699401553
2458700.7547594	15.395202588810452	0.0255913637528283
2458700.7584328	15.528891018351032	0.0283760346727797
2458700.7698068	15.103540212632849	0.037636364035863
2458701.6414893	15.28159931799114	0.0190650655691884
2458701.6790149	15.443676230574011	0.0259292233648685
2458701.7403364	15.306467394439595	0.0355718962470783
2458701.747803	15.199571114862891	0.0365648089194884
2458702.2158117	15.559568775529227	0.044669117684534
2458702.2231421	15.787379347178565	0.0461568987823696
2458702.733999	15.127191089649203	0.0342661792208541
2458702.7679363	15.1042487086632	0.0307967084070885
2458703.6892402	15.308746952339863	0.0487365980692238
2458703.7681233	15.033091376239302	0.0321287081370517
2458705.5538142	15.396029872408592	0.067338038483535
2458711.532672	15.571630334185835	0.0665530846138434
2458712.5258466	15.552728081037394	0.0566744147843259
2458712.62857	15.532079451249434	0.0728757885654824
2458713.5223858	15.593186159183436	0.0348105345729065
2458713.5737914	15.744243258292926	0.0714671811975561
2458715.4477329	15.51499204102967	0.0554959118022853
2458715.5489434	15.347351529670629	0.0263945600427487
2458716.6432306	15.034184213839875	0.0169811697336089
2458716.6764968	15.08577430402533	0.0291946293683104
2458716.6876697	15.062350476229902	0.0273767701721568
2458717.7005702	15.259029266051307	0.0213622023710156
2458717.7307296	15.164314778190146	0.0380838459570873
2458718.5050622	15.18873139818844	0.0249103091677784
2458718.6970699	15.553337445472376	0.036706959323825
2458719.5138764	15.209656778315486	0.0252919263143926
2458721.4899564	15.36803916843745	0.0315622891994603
2458721.5364648	15.388058200477078	0.0263059254933142
2458721.6766809	15.323200344967594	0.0295084446377333
2458721.7190152	15.36358852443698	0.0394741495592188
2458722.3400594	15.216130270713464	0.0180194192255087
2458722.4902255	15.214585500445963	0.0192302665000892
2458722.6760119	15.206573364153831	0.0276130830639372
2458722.7088216	15.32559164873437	0.021019062606154
2458723.2547069	15.585644101377753	0.0292859838434608
2458723.3215491	15.778500411209684	0.0332484342535703
2458723.4907249	15.083333949480524	0.0185413969410933
2458723.5378442	15.112862113113986	0.0211604190476887
2458724.3216812	15.813353466596302	0.0467712206207222
2458724.3862314	15.98521931634917	0.0609716039466443
2458724.4873248	15.720894736093738	0.0456985269303905
2458724.5233079	15.962410211022648	0.0480862063323973
2458725.4240275	15.323878775681436	0.0296052472120342
2458725.44387	15.537927811538202	0.0266013831509672
2458725.522188	15.382731512203325	0.0278848180944954
2458725.6655998	15.336227739177987	0.0400234153531728
2458726.5193893	15.376346686286794	0.0217895877994856
2458726.7033753	15.143692590477691	0.0313889393019391
2458727.407209	15.387196170706474	0.0308000623516497
2458727.4328962	15.371471747691178	0.0226551504441775
2458727.5126153	15.130819541542028	0.0174150256757639
2458727.6830326	15.18750600212094	0.0295484165941399
2458728.4039839	15.725620414780996	0.042301318483221
2458728.4299095	15.570480088786718	0.0276224562203027
2458728.5072932	15.443337837789237	0.029262370335768
2458729.2228233	15.453844450249925	0.0286217573567016
2458729.2524232	15.357155834264145	0.0248238843882924
2458729.654202	15.427414734109687	0.0393821712619295
2458730.2416894	15.59156779297551	0.0354504178514848
2458730.2453813	15.484514487420096	0.0260591441049823
2458730.6528792	15.068019057178244	0.0378238309272283
2458730.6924689	15.31624401997416	0.0354217699183478
2458731.6912796	15.182942194066536	0.0425432703250102
2458732.2167381	15.577239784379378	0.0543380063667109
2458736.6513324	15.01168846617068	0.0381157986871135
2458738.6415624	14.952313260764411	0.0385807524579727
2458741.3787757	15.30659854953202	0.0631543540923597
2458741.3947522	15.430582748381118	0.0554815324999663
2458741.5937413	15.00863230640567	0.0271082919133792
2458742.2883262	15.184845576332574	0.0523720649244983
2458742.3599954	15.60120002346642	0.0739187812829788
2458744.6267536	15.204937133869423	0.0297769940326828
2458744.648807	15.166893314584229	0.0333189221537629
2458746.3705434	15.966469382645098	0.1018993218471598
2458747.3815062	15.470000619979702	0.0358355391755361
2458748.5815909	15.281504835634667	0.0324511965903515
2458749.3679878	15.78856934393158	0.046703364365928
2458750.3482581	15.780432165824532	0.047515321139419
2458750.3790309	15.613592799710958	0.0279688578394758
2458750.5919531	15.12681778509231	0.0361979291155455
2458752.3076482	15.354252523763204	0.0264500621785428
2458752.3434214	15.272085781028052	0.0368966620257499
2458752.5863806	15.279194877352758	0.03210542453405
2458752.6307013	15.147351380119208	0.0226979572855043
2458753.3386801	15.338874251149502	0.0285337248460786
2458753.58553	15.17736126669315	0.0254459725989011
2458754.342426	15.426748394694714	0.0394643171620789
2458754.3609047	15.596758285889877	0.0376980317932262
2458754.5970881	14.773828070546106	0.0226019267356698
2458754.6031854	15.0032749859269	0.0224544009646803
2458755.5248342	15.29802396813256	0.0227545872889836
2458755.5350553	15.26154941909289	0.019280501496236
2458756.5762872	15.238287118897771	0.0274803970987699
2458756.5799733	15.157235571527467	0.0291418860034181
2458757.585358	15.905831398789708	0.0726381449018553
2458758.3277354	15.405776976505416	0.0301134605740865
2458758.3513071	15.625353743588423	0.0311879529384237
2458760.2862335	15.259838710558109	0.0368609812824917
2458764.26864	15.821881924749718	99.999
2458764.5228618	14.975337339514848	0.0305184328750697
2458764.5375787	15.294686020203692	0.0292688089301967
2458764.5761406	15.320406305536608	0.0700485927420875
2458765.5671391	14.969124465188424	0.0414340523301143
2458766.2939683	15.719035043105446	0.1063237517164261
2458766.5642766	14.937972860673607	0.0327609235050476
2458768.2521118	15.374551394757544	0.046958783811497
2458768.3155949	15.475194210499565	0.0515161850165806
2458769.2600269	14.995081691507735	0.0439414274861019
2458769.5646679	15.258352552520565	0.0604008649969387
2458771.3140272	15.69354463347091	0.0574096424640169
2458772.5271155	15.034721488404262	0.0211247594751473
2458772.5693455	15.40027798266405	0.0427182839841673
2458773.5699035	15.371125414023698	0.027820538186995
2458774.5251461	15.306704523478622	0.0302806817630496
2458774.5681037	15.31733396386192	0.0227621862532001
2458775.5209639	15.038524417244382	0.0226206763115851
2458775.5654809	15.085960253627611	0.0237356062500508
2458776.5270124	15.32938766569966	0.0295640448494577
2458776.5622333	15.448128441772672	0.0372235543260019
2458777.5151727	15.34155096057965	0.0212970892354605
2458777.5587654	15.3714986582217	0.0248071749422721
2458778.5108962	14.972959506031046	0.0196746009339172
2458781.5011578	14.9353187687871	0.0209781315690743
2458781.5281242	15.333053708171038	0.0327332062278728
2458782.497845	15.067196655193548	0.027316629854603
2458782.5235468	15.43549498316596	0.0324413197186059
2458782.5424412	15.357990370528077	0.0255613010559756
2458782.5530244	15.3117094069398	0.0232291519252077
2458783.4983833	14.801974262051091	0.0239827467110456
2458783.5217703	15.12434241955739	0.0265701802940065
2458786.257881	15.23105978057974	0.0354451507633262
2458786.508071	15.203588767027467	0.0235016480962322
2458791.514869	15.278886126156229	0.0281479476551594
2458894.8768903	14.950781556869115	0.032631461106717
2458894.878166	14.935783262867435	0.0389570279794501
2458900.8751194	15.484815539489578	0.052463748197895
2458901.8730348	15.038246520877909	0.0221854522213006
2458903.8636488	14.874109855876323	0.0146905546521293
2458904.8548133	15.113163985929983	0.0248222385860559
2458905.8570576	15.232456644394947	0.0238204877679401
2458906.6278282	15.27398130219372	0.0338769703087867
2458906.8728401	14.951896962345096	0.0190359267039071
2458907.8800427	15.232589703530415	0.0388203401069844
2458908.8494288	14.875173117388442	0.0228197600233743
2458908.8712351	15.105111860607396	0.0186400586816761
2458909.8459827	15.413604784830708	0.0365212327855757
2458909.870497	15.362770366756598	0.0311079179017096
2458910.8437496	14.957592317705014	0.0202985774856524
2458911.8417823	15.548548399569963	0.0488636350129158
2458912.8379488	14.741981871042276	0.0234720128790261
2458913.8511785	15.44167470596416	0.0267154328322041
2458915.8284682	15.34441635409237	0.0271124516056033
2458916.8816583	14.971205261619556	0.0185598246442049
2458917.8495871	14.985822656886327	0.054236531850461
2458918.8212078	15.036678426691378	0.0498569738108196
2458918.8419861	15.37876901077946	0.0858743881734869
2458919.8899655	15.22437749494116	0.0334215510926706
2458920.8326908	15.159649368772412	0.0442431460158075
2458922.5763539	15.773644435911178	0.0660496733303117
2458922.5911788	15.762512742024857	0.0626970400640087
2458927.5422227	15.489039184143252	0.035443571140335
2458928.5700351	15.422700994143204	0.0354103152980215
2458929.5445943	15.680884574802707	0.0715568688737239
2458930.5309478	15.67260038481212	0.0389124184501052
2458930.5606963	15.528737891987213	0.0354151292759735
2458955.9725499	15.773464463647384	0.0695448833154112
2458957.9296057	15.409545341012675	0.0407708310931152
2458957.9482918	15.067014277028292	0.0332149608220619
2458958.93935	15.143222239749578	0.0222670350634156
2458959.9119745	15.354207252807376	0.0476454432228486
2458960.9428256	15.133744364823436	0.0234134792416952
2458962.9309024	15.170692654637213	0.0281447923456715
2458965.9189933	14.91674792793258	0.0197682313768236
2458967.8870214	15.350343981388225	0.0318739700070058
2458968.9132785	15.135165592454593	0.0245128802630985
2458968.9453954	15.353325336243424	0.0346636514485646
2458974.9597382	14.888123459265527	0.0273738207518992
2458983.3826131	15.931430206772513	0.0577464078522237
2458983.4084724	15.42335754500106	0.0338042281706991
2458985.4366731	15.679754974748809	0.0428279542516839
2458986.9442247	15.122432966971823	0.0218265718172076
2458990.8600025	15.032800681789384	0.0241275786083741
2458990.9463543	15.288265045167352	0.0314376009838564
2458991.9214423	14.921113364814891	0.01930808586731
2458992.4624628	15.076888643985376	0.0263730676645773
2458993.8189322	15.293938145606118	0.0265131493534458
2458993.8517119	15.176020565098954	0.0176055580035428
2458994.8745692	15.180605368767242	0.0350711215742503
2458996.8772171	15.268937008998932	0.0228534975647137
2458998.8255218	15.153069810346777	0.0249669753217845
2458999.8111424	15.213358844417328	0.0283032631204883
2458999.8482117	15.476423693531643	0.0418906217212807
2459009.3048796	15.428396152131125	0.068160785096808
2459010.8602929	15.566127314331924	0.0585183547118638
2459013.7803301	15.28177373186178	0.0253904016222122
2459014.8652705	15.306148664862826	0.042514079454592
2459017.4446493	15.268241869974853	0.021865255911332
2459018.3753718	15.539170198844474	0.0296988411001796
2459019.3717312	15.631508557744365	0.037580910511006
2459019.4692686	15.802623950695612	0.0383325543948281
2459022.7737809	15.218951168817398	0.0259886499190205
2459025.2668187	15.086631248006285	0.0268892198283507
2459025.3176734	15.391111969984326	0.025607523533961
2459031.2824307	15.798382691783782	0.0597599134603463
2459031.3017906	15.592643336774984	0.0557748148109063
2459038.4891745	16.267961852654864	0.1453768085116828
2459038.4928427	15.917368819611326	0.0641205688892867
2459040.7882351	15.313477447235035	0.0544429371285534
2459044.7039662	15.142470659937118	0.0240587127499525
2459045.6748648	15.168553804097495	0.0304516724412334
2459045.8014035	15.227624535071511	0.0297739436076206
2459048.4873448	15.34580243126726	0.0313611901491537
2459048.5212206	15.247236502282728	0.0279578333216778
2459049.3886699	15.964478006273827	0.0564269665959842
2459051.3845256	15.29852047026105	0.0319084419368611
2459052.5035229	15.503426771174858	0.025512102668298
2459052.7917363	15.259557748061612	0.027721711355885
2459056.4985877	15.6147491828506	0.0325940276366127
2459060.3172184	15.325049119372252	0.0358539605574571
2459066.7505899	15.041727106626688	0.0913588750671729
2459067.7603801	15.064999779818162	0.0670007961960384
