# "asas_sn_id":661427838346,"ra_deg":272.13162,"dec_deg":-34.16289,"name":"OGLE-BLG-RRLYR-34149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838346,2457650.6090226,8.276314171948986,0.12739480971645642,14.165188983802304,0.01673119414996893,16.94947705753694,1.52,bh108433,bh,G,V
661427838346,2457652.632968,8.58697185416374,0.09359558825728558,14.1251813060222,0.011847521663057147,17.284217948131683,1.47,bh109217,bh,G,V
661427838346,2457653.5947443,9.027945209358535,0.0884163996016534,14.070809117820762,0.010645255365095283,17.346024328544164,1.41,bh109569,bh,G,V
661427838346,2457655.5292057,9.26895000862288,0.09293198620889254,14.042205054940112,0.010898001218471834,17.291943345423135,1.47,bh110282,bh,G,V
661427838346,2457657.5814722,8.945012672621992,0.10630402175229671,14.08082900406793,0.012917572502095463,17.145982155421617,1.51,bh111082,bh,G,V
661427838346,2457658.5583314,8.923766066020395,0.0896988238819523,14.083410962379052,0.010925737058714476,17.33038952198998,1.54,bh111444,bh,G,V
661427838346,2457659.5507911,9.060526014870215,0.09379718379487434,14.06689787535693,0.011252488043108714,17.28188189582914,1.42,bh111817,bh,G,V
661427838346,2457660.5159857,8.931141896718525,0.099940117611528,14.08251393094082,0.012163121342987401,17.213006753193703,1.40,bh112168,bh,G,V
661427838346,2457661.5518832,8.961055435794451,0.06265281150924173,14.07888349449477,0.007599649680018434,17.720004982464342,1.41,bh112575,bh,B,V
661427838346,2457662.5165661,9.332868560130393,0.10189799181012027,14.034743530852547,0.011867593123864081,17.19194233097141,1.44,bh112923,bh,G,V
661427838346,2457663.5602676,8.924479633999285,0.09107053515229672,14.0833241475063,0.011091930978803956,17.31391167217237,1.49,bh113330,bh,G,V
661427838346,2457664.5296774,8.989796091478393,0.12086610933829085,14.075406801810747,0.014613924995142457,17.00659503752793,1.52,bh113680,bh,G,V
661427838346,2457667.5074115,8.975610006157822,0.08188277020008791,14.077121469383954,0.00991609606767568,17.42937507621846,1.53,bh114461,bh,G,V
661427838346,2457671.5516925,8.476853618498067,0.10434498544184703,14.139194695363672,0.013379783058809712,17.166177436676946,1.51,bh115963,bh,G,V
661427838346,2457675.5194365,8.631010180138793,0.12109498959704092,14.119627332382734,0.01525024139066873,17.004540958101998,1.47,bh116820,bh,G,V
661427838346,2457681.5477918,8.532678332477355,0.07862032253225391,14.132067970080085,0.010015245974103887,17.473519340830073,1.69,bh117580,bh,G,V
661427838346,2457683.5388355,9.05054886638285,0.11915842834280076,14.068094110533451,0.014310737693321378,17.02204447769855,1.56,bh118259,bh,G,V
661427838346,2457686.5383772,8.819961386585867,0.124548933035724,14.096114694983754,0.01534919135187219,16.974006365053082,1.74,bh118910,bh,G,V
661427838346,2457688.5382155,8.6303868989974,0.08222704616016166,14.119705740740777,0.010356108611714182,17.424819670199284,1.60,bh119586,bh,G,V
661427838346,2457691.5088977,8.70673254289644,0.09708138626375531,14.110143394961261,0.012119729808969233,17.24451647075709,1.64,bh120319,bh,G,V
661427838346,2457797.8920757,9.155323570689534,0.34137223119769516,14.055597159770954,0.04052907253096974,15.879285916962276,1.44,bh149107,bh,B,V
661427838346,2457801.8853999,8.930719752909763,0.1800276869938854,14.082565251102835,0.021911141977986527,16.57400813947437,1.51,bh150493,bh,G,V
661427838346,2457802.8884907,9.279152723222651,0.12265860999851425,14.041010597705839,0.014368184257995261,16.990611296593208,1.41,bh150844,bh,G,V
661427838346,2457803.8798961,9.035572725939787,0.12158586976321828,14.069892189963571,0.014626472288917234,17.00014862904155,1.44,bh151187,bh,G,V
661427838346,2457812.8766697,9.265468379069922,0.0808490550746458,14.042612958897235,0.009484615789995696,17.4431690225658,1.47,bh153212,bh,G,V
661427838346,2457817.8964514,9.229722340487987,0.14081448081101713,14.046809813871956,0.016583296076136594,16.84073809805123,1.46,bh154257,bh,G,V
661427838346,2457821.8811362,9.070613077768446,0.09922174332092547,14.065689800071397,0.011890014498065123,17.22083926042968,1.48,bh155395,bh,B,V
661427838346,2457824.8251642,9.106731134356384,0.21755343715175934,14.061375117702696,0.025966631039182578,16.368441520798502,1.52,bh156245,bh,B,V
661427838346,2457826.8273233,9.576793398779216,0.2057668957622882,14.006731108421297,0.023354337928533114,16.428917629226614,1.37,bh156976,bh,B,V
661427838346,2457828.8393483,8.781477663874185,0.14505831884511863,14.100862401975377,0.017955074502991407,16.808499793940644,1.47,bh157741,bh,B,V
661427838346,2457838.7872495,9.005465357027777,0.12457220701344779,14.073516004807626,0.015035821856228197,16.97380349667899,1.53,bh160603,bh,G,V
661427838346,2457839.7859217,9.243685396182554,0.15298955750369514,14.045168514313177,0.01798990231269669,16.750701922405725,1.41,bh160753,bh,G,V
661427838346,2457843.7709677,8.78104652157794,0.06827015101573237,14.10091570943797,0.008450779266949015,17.626779234862283,1.62,bh161335,bh,G,V
661427838346,2457845.8566452,8.590960418642414,0.06834190903759445,14.124677109257588,0.008646842741274616,17.625638628543157,1.56,bh162180,bh,G,V
661427838346,2457846.8658408,8.645388887444778,0.09720400630492668,14.11782007073715,0.012221142387909324,17.24314598135441,1.52,bh162578,bh,G,V
661427838346,2457847.8632231,8.704302166173113,0.14524547296581225,14.110446507103756,0.01813764171777195,16.807099880893762,1.47,bh162941,bh,G,V
661427838346,2457848.8385341,8.84317050895421,0.08140895320458723,14.093261407233026,0.01000636508411578,17.435675967647914,1.47,bh163317,bh,G,V
661427838346,2457851.756127,9.195096885364078,0.11705208023803684,14.050890630517225,0.01383677883811971,17.04140855282702,1.50,bh164219,bh,G,V
661427838346,2457853.7429575,9.19348923612384,0.12146119242619428,14.051080474693126,0.014360492719903037,17.001262542613468,1.70,bh165023,bh,G,V
661427838346,2457855.874123,8.72787997891887,0.13006545331075683,14.107509490920208,0.016198148126527725,16.92695149640944,1.50,bh165937,bh,G,V
661427838346,2457864.8638056,8.655441194440012,0.07228029239317255,14.116558379266555,0.009077011032139901,17.564806641851618,1.45,bh168133,bh,G,V
661427838346,2457866.8625037,8.399908397527012,0.08205731699793535,14.149095029441295,0.010618298634492247,17.427063111491638,1.49,bh168737,bh,B,V
661427838346,2457867.8851244,8.76739419754644,0.07233006405022761,14.10260507041401,0.008967275003923705,17.56405926948496,1.41,bh169176,bh,G,V
661427838346,2457870.697119,9.062509305668467,0.08411048819954718,14.066660240700843,0.010088204117812638,17.40023100931936,1.76,bh170055,bh,G,V
661427838346,2457871.6966752,8.931347835257565,0.08051169102784249,14.082488895805053,0.009798376376462725,17.447709022564,1.63,bh170479,bh,G,V
661427838346,2457872.692055,8.871915301526691,0.08407290260534521,14.089737936930003,0.0103003226115891,17.4007162895945,1.50,bh170897,bh,G,V
661427838346,2457873.6956813,9.078390730187834,0.12356732505175495,14.064759227856406,0.014794726712108052,16.982597280422777,1.51,bh171324,bh,G,V
661427838346,2457874.880684,8.904861300688097,0.06849301534700486,14.085713505971926,0.008360481675245458,17.623240678482944,1.48,bh171889,bh,G,V
661427838346,2457876.7903277,8.369817817739298,0.07882280552533671,14.152991392034322,0.010236419046774593,17.47072667226009,1.54,bh172502,bh,G,V
661427838346,2457878.8594951,8.943730569333276,0.06478413250303255,14.080984635566727,0.007873396317509215,17.683684774456793,1.62,bh173406,bh,G,V
661427838346,2457879.8967426,8.994869668212894,0.06987634370325209,14.074794217049039,0.008443985327763527,17.601530962825475,1.56,bh173863,bh,G,V
661427838346,2457882.6831064,8.61680265546885,0.11255988638568497,14.121416037715996,0.014198735596606133,17.083897278516737,1.50,bh174434,bh,G,V
661427838346,2457890.7866528,8.73743373347203,0.07543206355859923,14.106321667052264,0.00938391934455093,17.518466422018854,1.57,bh176523,bh,G,V
661427838346,2457893.7893107,8.778276406657733,0.068556928260367,14.10125827550358,0.008488955784815615,17.622228017445764,1.52,bh177039,bh,G,V
661427838346,2457894.74746,8.763976433097596,0.06969273805008068,14.103028401906638,0.00864367638590482,17.604387575730545,1.47,bh177447,bh,G,V
661427838346,2457895.7847901,9.005562347436484,0.10389844919335817,14.07350431130518,0.012540371449590795,17.170833730553813,1.52,bh177913,bh,B,V
661427838346,2457900.8478315,9.48063610506944,0.13672887279755214,14.017687711052202,0.015675988230143205,16.87270581002604,1.49,bh178556,bh,G,V
661427838346,2457901.7004799,8.538033730969165,0.06516656309981668,14.131386738951282,0.008296198280845855,17.6772943516661,1.58,bh178766,bh,B,V
661427838346,2457903.8435012,9.277608486142528,0.07309660869329741,14.041191301018403,0.008563934946690985,17.5526133226897,1.55,bh179555,bh,G,V
661427838346,2457905.8664219,8.92357133029631,0.07765927443813202,14.083434655731322,0.009459469947583598,17.48687307201575,1.56,bh180424,bh,G,V
661427838346,2457906.8623081,9.091497721720854,0.08035814297662305,14.06319281893223,0.009607416759793562,17.44978166383995,1.64,bh180861,bh,B,V
661427838346,2457907.828294,9.123950857416837,0.1216040609904339,14.059324060881991,0.014486961759122988,16.999986197365434,1.41,bh181177,bh,B,V
661427838346,2457908.82025,9.133509787610112,0.07963640620696617,14.058187158249176,0.009477332712989646,17.459577260758753,1.58,bh181612,bh,B,V
661427838346,2457917.7331492,9.03248322510647,0.11611410587355761,14.070263495316082,0.013973010688174694,17.05014393797984,1.53,bh185016,bh,G,V
661427838346,2457923.6921946,8.775855629327598,0.057913856651367716,14.101557729284863,0.007173071988091997,17.80540017661905,1.47,bh187207,bh,G,V
661427838346,2457933.7318389,9.010551585998035,0.0641313644591319,14.072902961080715,0.0077362638881292665,17.69468019351086,1.60,bh190380,bh,G,V
661427838346,2457935.6947107,9.064637538546979,0.0783175559198547,14.066405297160216,0.009391194938766488,17.477708579065478,1.48,bh191243,bh,G,V
661427838346,2457936.8081352,8.768479239998534,0.05250036515582743,14.102470709285132,0.0065080400760374,17.911950583513985,2.10,bh191775,bh,G,V
661427838346,2457939.6345905,8.792748058072686,0.10830997587487899,14.09946983118514,0.01338924234710904,17.125685245929773,1.66,bh192688,bh,G,V
661427838346,2457944.6250514,9.154386580533174,0.11769938824059571,14.05570828377333,0.013975170977034511,17.0354208798229,1.63,bh194383,bh,G,V
661427838346,2457946.6168792,8.713631906701973,0.0842019169054729,14.10928337972027,0.010503521803915745,17.39905144723207,1.66,bh195264,bh,G,V
661427838346,2457949.6293266,9.1431128043528,0.1332407783960979,14.057046209601861,0.01584000286754512,16.90076349071138,1.79,bh196553,bh,B,V
661427838346,2457951.6157903,8.925848249592159,0.07501668645696138,14.08315765695081,0.00913525239322542,17.524461700859685,1.67,bh197024,bh,G,V
661427838346,2457953.7260014,8.801265005690212,0.06654627123031107,14.098418660076968,0.008218466716368939,17.65454707921665,1.48,bh197988,bh,G,V
661427838346,2457955.7240459,8.777225184024367,0.08696462045594029,14.101388303172433,0.010769549531120935,17.36399987896401,1.63,bh198756,bh,B,V
661427838346,2457957.6817973,8.925398929143347,0.06693015750257517,14.083212313465737,0.008150915356949067,17.64830177616973,1.52,bh199315,bh,G,V
661427838346,2457959.5925764,8.959941133159905,0.07869757308152024,14.079018513628363,0.009547031507765336,17.472453044785492,1.51,bh200032,bh,G,V
661427838346,2457960.6868417,8.767706073648016,0.08856034413341331,14.102566449000992,0.010979068277915425,17.344258154969335,1.51,bh200542,bh,G,V
661427838346,2457961.6077655,8.991333323024637,0.09742031622214874,14.07522115963995,0.011777079579108693,17.240732556328908,1.61,bh200917,bh,B,V
661427838346,2457962.6574612,8.911125848378353,0.09230218720327088,14.084949961807109,0.011258786606592384,17.299326413077036,1.60,bh201388,bh,B,V
661427838346,2457964.5316002,8.819264819105141,0.16350766998886465,14.096200445744525,0.02015198907098915,16.678511069141667,1.61,bh202152,bh,B,V
661427838346,2457966.5889734,9.191209719949054,0.09556601333919518,14.05134971524571,0.011301678954206553,17.261597720611256,1.49,bh203052,bh,G,V
661427838346,2457973.6384822,8.731757164467743,0.14746193230751542,14.107027281495395,0.0183565238944295,16.790656592426526,1.57,bh205898,bh,G,V
661427838346,2457974.6278399,9.251652983119621,0.11356650283180651,14.04423306799045,0.013342680613871599,17.074230762874876,1.53,bh206295,bh,G,V
661427838346,2457979.6208726,8.898398725880686,0.07381186237415321,14.086501749444425,0.009016260976927225,17.542040985405166,1.63,bh207293,bh,G,V
661427838346,2457980.5331848,9.107240243413305,0.0818937927403441,14.061314421644273,0.009774090693769567,17.429228931118967,1.54,bh207650,bh,G,V
661427838346,2457981.7056927,8.66811939898559,0.11619801877625642,14.114969192324324,0.014570887698754897,17.049359585629688,1.52,bh208204,bh,G,V
661427838346,2457982.5576074,9.210217363962071,0.07845877181873526,14.049106705014188,0.009259420309634267,17.475752630003782,1.46,bh208495,bh,G,V
661427838346,2457994.5574267,8.888855618531172,0.07742951447664917,14.08766677446164,0.009468318459355913,17.490090053627803,1.55,bh210017,bh,G,V
661427838346,2457999.6291212,8.988042111129623,0.30500899042102425,14.07561865820323,0.03688584312668882,16.00157479176329,1.50,bh211442,bh,B,V
661427838346,2458001.6264738,8.492888077697177,0.11593132898130507,14.13714290242906,0.014837392528582818,17.05185435758346,1.67,bh212192,bh,G,V
661427838346,2458002.6390116,8.462788318244382,0.17032877587653592,14.140997709770083,0.021876947268043085,16.63413633060142,1.50,bh212481,bh,B,V
661427838346,2458003.6148433,8.72733286786028,0.11006592957138146,14.10757755291289,0.013708298031059838,17.10822412914993,1.50,bh212790,bh,G,V
661427838346,2458010.6416692,8.21536059187083,0.11577572422865359,14.173214828478569,0.015318034686624587,17.053312627727962,1.57,bh214514,bh,G,V
661427838346,2458011.5382156,8.593563246244985,0.058931502272856914,14.124348210506646,0.007453948833082238,17.786487613164756,2.02,bh214818,bh,G,V
661427838346,2458013.5117047,8.644435530911855,0.06792110985146667,14.117939805175146,0.008540441195126126,17.632344459184463,1.77,bh215562,bh,G,V
661427838346,2458015.5960767,8.648306360146584,0.07363981367253142,14.117453740034147,0.009255370057179116,17.544574691282424,1.64,bh216287,bh,G,V
661427838346,2458017.5408451,8.293135606251385,0.08718794088356872,14.162984487363737,0.011427463080305032,17.36121534103273,1.49,bh217021,bh,G,V
661427838346,2458018.5145552,8.984804859963239,0.08832785870354619,14.076009781639478,0.01068565690245439,17.34711213832809,1.51,bh217305,bh,G,V
661427838346,2458019.5699889,8.492400619363497,0.08467500470177547,14.137205221200412,0.010837695101080217,17.392968320097257,1.47,bh217718,bh,G,V
661427838346,2458021.5680574,8.439529221054615,0.10569531503589684,14.143985851460151,0.013612869745023966,17.152217049796988,1.56,bh218302,bh,G,V
661427838346,2458032.5301708,8.545777020037026,0.16453108974318068,14.130402512424409,0.020927077854463086,16.67173645820284,1.59,bh221549,bh,G,V
661427838346,2458035.5815478,8.719782403092822,0.07207078176197916,14.108517285739232,0.008983917561433089,17.56795831133005,1.47,bh222670,bh,G,V
661427838346,2458039.5633318,8.553790233533107,0.07831385597726832,14.129384915134722,0.009951583353461635,17.477759873522622,1.65,bh224096,bh,G,V
661427838346,2458041.5604372,8.497726606691522,0.07353699763530651,14.13652451794486,0.009406223907682493,17.546091657320925,1.52,bh224816,bh,G,V
661427838346,2458042.5304335,8.38072470927901,0.14361745334883558,14.151577466642888,0.018626781450086775,16.819338340002957,1.48,bh225156,bh,G,V
661427838346,2458043.543208,8.541667700687732,0.09538583996348639,14.13092472472161,0.012138175408243601,17.26364662259163,1.52,bh225375,bh,G,V
661427838346,2458045.5172265,8.54417045786239,0.06556818174860785,14.130606644441269,0.008341332037054939,17.670623542315106,1.48,bh225880,bh,G,V
661427838346,2458046.5257365,8.795653875015537,0.07422186205092084,14.099111077649715,0.009172250086037857,17.536026779750667,1.72,bh226245,bh,G,V
661427838346,2458047.5256479,8.56535301818227,0.0819063823312806,14.127918237083616,0.010394046370074505,17.429062032949247,1.58,bh226593,bh,G,V
661427838346,2458048.519094,8.454583388650887,0.06919288639236783,14.142050874525223,0.008895726219117732,17.612202774563364,1.48,bh226947,bh,G,V
661427838346,2458167.8841169,9.031477236480653,0.1013736210857557,14.07038442541622,0.012200519990947954,17.197543994036316,1.44,bh256155,bh,G,V
661427838346,2458171.8775038,8.893952778549984,0.09682438166401489,14.087044356314646,0.011833196749917755,17.247394563194533,1.32,bh257202,bh,G,V
661427838346,2458174.8786976,8.827323447786371,0.09644339693119798,14.095208804142668,0.01187560191864607,17.251675146918238,1.44,bh258180,bh,G,V
661427838346,2458175.8623919,9.04327509906624,0.09404578758390619,14.068967048499593,0.01130383417916534,17.27900802421176,1.40,bh258532,bh,G,V
661427838346,2458191.9014591,8.52981388441991,0.0958272507023969,14.132432516472521,0.01221129282803626,17.25863382278734,1.38,bh264074,bh,G,V
661427838346,2458192.8890268,8.596698645403718,0.07971123551615511,14.123952147149122,0.010078595385740624,17.4585575419194,1.36,bh264455,bh,G,V
661427838346,2458193.8696325,8.44233747385969,0.08113686674216536,14.143624632902297,0.010446425143741077,17.43931081226079,1.39,bh264831,bh,G,V
661427838346,2458194.8911528,8.506522296047152,0.080278682313149,14.135401292886751,0.01025794493449446,17.450855805165503,1.32,bh265238,bh,G,V
661427838346,2458195.8834884,8.38696506975962,0.13455096718217033,14.150769318865033,0.01743789917669938,16.890139333887007,1.32,bh265623,bh,G,V
661427838346,2458196.9009519,8.504314345024495,0.11261081692888242,14.135683142913022,0.014393054738249736,17.083406121054363,1.37,bh266025,bh,G,V
661427838346,2458199.8111887,8.65490961936065,0.09549357407860122,14.116625061948564,0.011992888163352308,17.262421023254213,1.46,bh267116,bh,G,V
661427838346,2458200.8937543,8.585184144585043,0.07909795320431742,14.125407367446325,0.010014466159805934,17.46694327986232,1.37,bh267557,bh,G,V
661427838346,2458204.7928524,8.725452093387549,0.0934071331546447,14.107811558540126,0.011636015128240633,17.286406286308065,1.43,bh268765,bh,G,V
661427838346,2458205.8401687,8.792556341975272,0.09822102706468872,14.09949350471427,0.012142314679315964,17.231845215945395,1.33,bh269177,bh,G,V
661427838346,2458213.7812749,8.663480527706806,0.11821502517933064,14.11555039551828,0.014831751762503358,17.030674696015886,1.40,bh272292,bh,G,V
661427838346,2458217.8341648,9.155251099649403,0.128084130381822,14.05560575419614,0.0152067790751406,16.94361808365074,1.38,bh274158,bh,G,V
661427838346,2458222.8380959,8.656718436129786,0.08471615751060194,14.116398174234149,0.010637146232977889,17.39244077078753,1.40,bh275310,bh,G,V
661427838346,2458223.8869989,9.265502500851316,0.07805486203816558,14.04260896048251,0.009156787917119102,17.481356492554962,2.01,bh275760,bh,G,V
661427838346,2458224.9083749,9.148628152469435,0.08160380001777992,14.056391464563902,0.009695418936016045,17.433080436488147,1.36,bh276200,bh,G,V
661427838346,2458225.8738633,9.156305855245975,0.11659949513620563,14.055480676209331,0.013841671922435362,17.045614718735123,1.42,bh276597,bh,G,V
661427838346,2458226.8909925,8.773354412162545,0.14747586750808353,14.101867220372386,0.01827121628243159,16.790553994849695,1.40,bh277025,bh,G,V
661427838346,2458227.9219716,9.19571953238387,0.13171845117939604,14.050817112257123,0.015569442830288913,16.913239855207173,2.01,bh277470,bh,G,V
661427838346,2458229.8111151,9.090384687329509,0.10846988642712811,14.063325749253758,0.012969973716140486,17.124083430099205,1.49,bh278231,bh,G,V
661427838346,2458230.8716462,8.930890965742073,0.07929077651734565,14.08254443640995,0.009650283155385889,17.464299716069984,2.08,bh278698,bh,G,V
661427838346,2458233.7095229,8.467833540684433,0.09524116022966297,14.140350624167201,0.012225441106305236,17.26529470030475,1.42,bh279772,bh,G,V
661427838346,2458235.8972447,8.998516924288818,0.10747069863596122,14.074354059994274,0.012981692178953261,17.13413121340413,1.36,bh280432,bh,G,V
661427838346,2458238.8159607,9.238085196556435,0.1568763126923709,14.045826496690301,0.018458124985784002,16.72346296147204,1.97,bh281651,bh,G,V
661427838346,2458282.8190338,5.4211459054730105,0.042489228937105765,14.564837882032656,0.008519221821760655,18.081943486671953,1.95,bl092511,bl,G,g
661427838346,2458283.5221662,6.224956928142433,0.038713630594117164,14.414724745286403,0.00675989147237877,18.182980857191907,2.12,bp056507,bp,G,g
661427838346,2458287.5512665,5.523300752951161,0.043054246935614986,14.544568892463609,0.00847284922339761,18.067600618034703,2.04,bl094633,bl,G,g
661427838346,2458291.6564745,5.836828412681223,0.0588114279377487,14.484623306310684,0.010952089153561712,17.72898630101071,2.00,bl096599,bl,G,g
661427838346,2458300.7508967,8.74010549311227,0.0791893403278946,14.105989718011063,0.009848321623744374,17.465689580749434,2.13,bh285563,bh,G,V
661427838346,2458301.5473367,5.751939365707031,0.0392017914068945,14.500529874115353,0.007408047985975814,18.169375827797115,2.42,bl100876,bl,G,g
661427838346,2458303.7594457,8.349314552635578,0.24335196306699927,14.15565434701371,0.03168080465362245,16.246769258796586,1.41,bh286853,bh,B,V
661427838346,2458305.6717008,8.954487596801249,0.06724697493113373,14.07967955642696,0.008162894546275844,17.643174512149386,2.15,bh287347,bh,G,V
661427838346,2458306.6213164,8.79133112845306,0.04510735845385236,14.099644808990302,0.005577055025393737,18.07673790620899,1.95,bh287576,bh,G,V
661427838346,2458309.8443489,8.768645089973873,0.06857368832845326,14.102450173498376,0.0085003574649799,17.621962620654607,1.98,bh288655,bh,G,V
