2458684.6730424	14.657001536633336	0.0174305615876101
2458686.3306319	14.870706934987137	0.016334920293435
2458686.8162331	14.685111398047662	0.0288607433850511
2458687.6684758	14.871320954986055	0.0152412216373452
2458689.7768154	14.755939138183503	0.0124793841552874
2458690.4797495	14.827126524584566	0.0082828789284643
2458692.2804419	14.70410041688992	0.0148343828405168
2458692.6239832	14.652533253995148	0.0087532428968701
2458692.790029	14.720842644711585	0.0133518854945613
2458692.7912577	14.78319494533623	0.041032274609401
2458693.6707452	14.705814340406294	0.0103710276366636
2458694.7282483	14.597672406139456	0.0144478071583106
2458694.7697374	14.720832374939798	0.017538001378224
2458695.7626113	14.597867665385644	0.0133233128604047
2458697.6124186	14.837227631590178	0.0117144240232322
2458697.7801007	14.634143501905225	0.0139814293398676
2458698.4594434	14.721223698580312	0.011053832636885
2458698.6145087	14.76209865245492	0.0083281894213218
2458698.7817742	14.713134955340209	0.0158227495299852
2458699.3078923	14.82607224930061	0.0091358730864055
2458699.6069664	14.699788746303826	0.0102325271803229
2458700.2726882	14.724771037829829	0.0129052722918171
2458700.7584328	14.835625645775218	0.0105688405834252
2458700.7698068	14.782131853301957	0.0233746655176736
2458701.6790149	14.688052508616344	0.0123823500685535
2458701.747803	14.762753909932176	0.0161543048282156
2458702.2231421	14.81331071320115	0.0154411634212527
2458702.7679363	14.712535733875187	0.015919753441523
2458703.6892402	14.684191691455542	0.0226343194665982
2458703.7681233	14.695146112884176	0.0178734122887559
2458705.5538142	14.85170201757322	0.0331711443561345
2458711.532672	14.74280640767704	0.0271847863833772
2458712.5258466	14.836242005882363	0.021752814466231
2458713.5737914	14.864458700198826	0.0314071212193536
2458715.5489434	14.801049793149245	0.0108446279167438
2458716.6764968	14.786639476649077	0.0156385224300002
2458717.7307296	14.730256236051058	0.0181710428533976
2458718.5050622	14.642500224725543	0.0097447357175765
2458721.5364648	14.82065701281539	0.0133394100322515
2458721.7190152	14.660661143195224	0.0160052718177314
2458722.7088216	14.664955166398224	0.0092444812390954
2458723.2547069	14.840979388236548	0.0106153997681749
2458723.5378442	14.83152771100252	0.0121690886374618
2458724.3216812	14.773918339382163	0.0108016803223477
2458724.5233079	14.809683987506585	0.0105718448140742
2458725.44387	14.686860016194665	0.0113688227705226
2458725.522188	14.78305143673306	0.0099803894440168
2458726.5193893	14.708266316914102	0.0102319962301542
2458726.7033753	14.71136408493692	0.0157245448011481
2458727.4328962	14.753826563209472	0.0113062020240111
2458727.5126153	14.621375898724445	0.0102110681602922
2458727.6830326	14.799267710568124	0.0179178711817647
2458728.4299095	14.828166744802116	0.0087749640633842
2458728.5072932	14.692716988200909	0.0110233368995988
2458729.2524232	14.704858245775888	0.013022884264416
2458730.2453813	14.728132987776355	0.0105802204976736
2458730.6924689	14.666887503433555	0.013285388566483
2458731.6912796	14.65003333684962	0.0145818942756478
2458732.2167381	14.917739957307171	0.0291534026976124
2458741.3947522	14.840324716179268	0.0362357907213033
2458742.3599954	14.804671883413953	0.0307429288832439
2458744.648807	14.782141902321747	0.0194195897108582
2458746.3705434	14.835541532241344	0.0248623369744127
2458747.3815062	14.865993848741256	0.0182691999480323
2458748.5815909	14.621372213962738	0.0164435396590334
2458749.3679878	14.869020740472422	0.0143421470188924
2458750.3790309	14.819826489725742	0.0115696227401356
2458752.3076482	14.736765398336605	0.0119178284872984
2458752.6307013	14.671705682245264	0.0124995957314593
2458754.3609047	14.71908561726452	0.0166440341223881
2458754.6031854	14.807490196127414	0.0160850435443262
2458755.5350553	14.728206118984064	0.0092967666384335
2458756.5799733	14.678641450204976	0.0143433116464133
2458757.585358	14.701667249150908	0.0144071941933408
2458758.3513071	14.90102030998424	0.0171453989169827
2458760.2862335	14.68206973788435	0.0183678311932375
2458764.26864	14.83429975341098	0.060296085353817
2458764.5761406	14.819386983975685	0.0372378419144251
2458766.2939683	14.862104013304032	0.0327874357077064
2458768.3155949	14.78706700501424	0.0254095354597411
2458769.5646679	14.62877608434946	0.0382553806097559
2458771.3140272	14.725668868546247	0.0300368333137465
2458772.5693455	14.903514652808957	0.0227320228721321
2458773.5699035	14.838695859816989	0.0149110539437125
2458774.5681037	14.855670618304291	0.0158819468888708
2458775.5654809	14.79604789292274	0.0131502053687424
2458776.5622333	14.730530658937388	0.0107689087859553
2458777.5587654	14.655772126818512	0.0104418891781396
2458781.5281242	14.851645448205204	0.0128834751971381
2458782.5235468	14.86462613991585	0.0156352615135362
2458782.5530244	14.814104053548792	0.0121946095479226
2458783.5217703	14.770519075652304	0.0104497573332225
2458786.257881	14.792261528086568	0.0199978906880907
2458786.508071	14.66758300688566	0.0121506488853977
2458791.514869	14.803994087911173	0.0182899839338134
2458906.6278282	14.771171434219903	0.0121795472053832
2458907.8800427	14.638940998259631	0.0128044825565393
2458908.8712351	14.785357333897178	0.0124913334237046
2458909.870497	14.824028286968456	0.0136658474930809
2458917.8495871	14.785369005141602	0.0331848640561813
2458918.8419861	14.965461873629671	0.0437793864724029
2458922.5911788	14.951796485910885	0.0307270431594817
2458928.5700351	14.771405993477096	0.0114228412316915
2458930.5606963	14.884957111303962	0.0141768459769921
2458957.9482918	14.665885302534246	0.0191686135654626
2458958.93935	14.693192445230256	0.0098920194945866
2458960.9428256	14.781625851548696	0.018926220566438
2458962.9309024	14.823529583973745	0.0151747213208859
2458965.9189933	14.64787052264791	0.0125529131641344
2458968.9132785	14.699255821220731	0.011732715657727
2458974.9597382	14.715121226075702	0.0198125395923541
2458983.4084724	14.74393917535858	0.0136599697428859
2458986.9442247	14.68381370213583	0.0125919317315077
2458990.8600025	14.783223953097282	0.0144967682168947
2458991.9214423	14.787036236147868	0.0130242496202412
2458993.8517119	14.6160300622472	0.0128073848155251
2458998.8255218	14.841010041182694	0.0156570192957354
2458999.8482117	14.798147354851492	0.0148595072431284
2459013.7803301	14.650978227004966	0.0119768437485395
2459018.3753718	14.765565100347729	0.0126842279448361
2459019.3717312	14.732327954990476	0.0118639820744853
2459022.7737809	14.666125715310177	0.0114549721742746
2459025.3176734	14.796945873537602	0.009468822467572
2459031.3017906	14.875028616538971	0.0236585534654644
2459038.4928427	14.9025718505315	0.0282849093560106
2459044.7039662	14.81809001655428	0.0148932529313848
2459045.8014035	14.789483516865047	0.015474056656779
2459048.4873448	14.852619486000474	0.013179695920005
2459049.3886699	14.698925638994622	0.0124860046283928
2459052.5035229	14.692883239806582	0.0127805370237696
2459056.4985877	14.903028710201776	0.0190878556956947
2459066.7505899	14.58846013706083	0.0510298755967235
2459067.7679854	14.682811695011305	0.0416939460883699
2459068.767525	14.652466183627649	0.033911629957094
2459069.7618055	14.660714923466047	0.0246078805002723
2459070.7609387	14.661199746057054	0.022622406431153
2459082.6070998	14.783588927323423	0.0249718101609724
2459095.6942917	14.871989738927155	0.0853961087094352
2459097.4172972	14.632753062007293	0.0711243730636963
2459122.37367	15.008248379307776	0.041637845173953
2459128.5883504	14.764672169052622	0.015105239928906
2459129.5950183	14.727371820296735	0.0198786225697804
2459133.5672898	14.666261171062049	0.0148100824438938
2459146.5088933	14.776377896381174	0.0193752895966999
2459148.5162343	14.763759468442768	0.0196158132074565
2459151.5119855	14.659371624621675	0.0158882453779464
2459153.509414	14.684794804920072	0.0239754670696382
2459156.5007035	14.811061913808754	0.0330490856530274
2459255.8917343	14.766208572363244	0.0966108629099888
2459258.8767489	14.734989831027542	0.0176278869586046
2459259.8760427	14.67143501842308	0.0152180598510615
2459260.8802877	14.652610912942292	0.015712594506046
2459267.8669301	14.760407449171163	0.0138376575843577
2459268.8757094	14.728839542233452	0.0131849028168419
2459271.8772622	14.642528163978174	0.0218945810635157
2459277.8322196	14.670337369369092	0.0191872267860917
2459278.8343934	14.793291751231356	0.0225431521554002
2459283.8076288	14.779646409644329	0.0171208958635274
2459285.895429	14.82805390580448	0.0128579335332083
2459288.7996619	14.676934083116226	0.0185287862744697
2459290.8203326	14.678728131347595	0.0101617090135939
2459291.8010616	14.768113108233026	0.0090906705141642
2459292.6234626	14.670505012665007	0.0184290195668286
2459294.7971091	14.796878756476907	0.012720198014857
2459295.5364414	14.860740389174293	0.0161897054112197
2459295.7994215	14.765890352063442	0.0107439345457059
2459296.6118163	14.868532340328471	0.0154803017874851
2459298.5396651	14.823901290478783	0.0091277294417306
2459305.7887114	14.75242941654778	0.0272109387247375
2459310.7431526	14.842982370374568	0.016831367487129
2459311.8159633	14.78466241822191	0.0137682686921923
2459312.9754116	14.633320816261833	0.0146902221438913
2459315.9000278	14.875157359215178	0.0153137784412621
2459316.5115398	14.876954166288304	0.0121648302157316
2459316.7806711	14.650005575638597	0.0150727462783408
2459316.9756177	14.774020708723755	0.0145056563460402
2459319.7284402	14.79395640500394	0.0145088941882002
2459320.72355	14.825655416579188	0.0118212565867016
2459321.5261574	14.705405935916447	0.0128497169893202
2459323.5034698	14.85684632393635	0.0136077540068806
2459323.7629074	14.793386954959685	0.0119623294279469
2459323.8949976	14.771445421148195	0.0131195879087955
2459326.9490022	14.819730665054347	0.0156807704210577
2459328.5430859	14.79916573449083	0.0109436055725038
2459329.6996844	14.78755565485903	0.0290429443267382
2459333.7690118	14.744439886906838	0.03813666735686
2459337.6732455	14.795539159566587	0.0145510727461643
2459339.9522417	14.72614025067484	0.0159650471098629
2459340.7581119	14.839983361672004	0.0124226566899471
2459344.434985	14.835645578895615	0.0123044058535402
2459344.8842303	14.772697367826485	0.0123217218116217
2459345.8331798	14.816091039340565	0.0109054139667325
2459348.3955559	14.752477669682488	0.0120113219381077
2459351.4164062	14.845708334423984	0.0116769470667506
2459351.679426	14.81722225502297	0.0153748157284302
2459351.9440454	14.594327194788075	0.0126786597168643
2459352.8118587	14.826072552332496	0.0137117399945458
2459355.8465202	14.75841075911928	0.0186042465868611
2459357.3989569	14.758293973138954	0.0247068194402338
2459365.6051284	14.792570874280052	0.0111530617822623
2459367.5976668	14.809752769677456	0.0127336196679394
2459368.7063754	14.829757927730398	0.0123557090980799
2459369.8765156	14.693144267883705	0.0108859266454766
2459370.8401744	14.692149327604302	0.0093396535472349
2459371.6969737	14.760387204851078	0.0092881699513976
2459372.570651	14.770021098666152	0.0096638631743796
2459373.8121613	14.842505069883453	0.0145614817445198
2459374.839661	14.766378160604887	0.023556366293279
2459378.3067513	14.933219827635734	0.0188597919819841
2459379.5599955	14.641130364790536	0.0128491058982937
2459379.742363	14.860463038783555	0.0153797277489709
2459381.7719686	14.811819606569628	0.0143469536716095
2459384.3222984	14.699883935398203	0.0149582171328651
2459386.531288	14.817869674248492	0.0327337661478822
2459386.721944	14.653515675726158	0.0173511929545283
2459392.8480017	14.770455847245852	0.0221646725691644
2459393.5230825	14.84725560108254	0.0161484627235115
2459400.4960169	14.66817508683756	0.0162933650188555
2459400.6363829	14.64894682964692	0.0150390672349483
2459401.6470135	14.689411534388082	0.0101386135377086
2459401.6740324	14.779318948847145	0.0110489802978494
2459403.2589685	14.75193388764199	0.0096352549988306
2459407.4748445	14.64833898907994	0.0153220864214347
2459407.5005982	14.65536042933314	0.0104579517706975
2459408.7754676	14.751219782460035	0.0125023163457978
2459409.8024347	14.69866005964998	0.0094563761448193
2459412.2574718	14.706608106944012	0.0120972578141718
2459414.2427507	14.829642276745275	0.0191652710969911
2459414.6095309	14.787751526180742	0.0106534279463938
2459421.5553713	14.735389692176318	0.0173204454750659
2459421.8022252	14.784904349485466	0.0240485100783426
2459422.6479779	14.644472845753798	0.0155860608825952
2459423.6945	14.641615693633916	0.0152420810192024
2459424.6923263	14.63667688058022	0.0112680197352124
2459425.4843456	14.74941696193291	0.0155367212048677
2459426.6450025	14.792894799812908	0.0105946857929486
2459427.6313301	14.787753845607767	0.0111132412736607
2459428.4829877	14.733829456459016	0.0067201918440369
2459428.7829314	14.718219150198484	0.0141250292619502
2459429.6735688	14.816679274763157	0.0133880294008306
2459430.6633164	14.70621784671641	0.01066378854162
2459431.6162196	14.637830042033055	0.0135798752562453
2459432.5751589	14.702977259112576	0.010172227556499
2459435.4922034	14.742477548541146	0.0116238203990268
2459436.6054653	14.861169885876777	0.0134648778583014
2459437.5574457	14.68477532291914	0.0087405258923596
2459443.5728368	14.773833554027323	0.0212540007555919
2459449.5932565	14.732061763452949	0.0299609476960706
2459452.6981529	14.325335938595812	0.0329534004193184
2459453.6581188	14.58989087929808	0.0140474790823856
2459454.5857485	14.814196186943498	0.0133243007301647
2459455.6089346	14.816652138758954	0.0136738965153214
2459456.533795	14.724697943339342	0.01293956537663
2459457.6716432	14.818775473144235	0.0147179550678057
2459459.2582532	14.6709203726028	0.0156711041544651
2459459.6381217	14.77200541091686	0.0145823344287191
2459460.338515	14.821280735766766	0.0148318617224872
2459460.6909598	14.725201793115206	0.0100380117394813
2459461.6955939	14.698155460153997	0.0114063787060974
2459462.6947093	14.649982116009925	0.01749857429981
2459464.6927316	14.51435712725912	0.0172167142218298
2459465.5979942	14.863973446536807	0.0170870258172521
2459466.2870916	14.873853728241908	0.0154031943909123
2459469.2603502	14.704231855821144	0.0303063280930252
2459469.6257626	14.63947064591138	0.0238327352022511
2459470.2311763	14.63249528038691	0.0310966626532064
2459470.5930753	14.660902513676382	0.0144920206956324
2459475.2335597	14.852988922572091	0.0297103921312821
2459478.5846733	14.698254308828318	0.0221949249844747
2459479.618624	14.677552243971064	0.0278658366101849
2459482.6039565	14.705958990132464	0.0126251725256372
2459489.5172504	14.652077134946444	0.0104463555994603
2459490.5277028	14.769229739034197	0.0127786066826284
2459491.598417	14.657985231549556	0.0108277074477027
2459493.5956419	14.757250336402068	0.0140420926783156
2459495.2923277	14.789454736802648	0.0173183787478564
2459497.3055035	14.878822431682604	0.0152804824523135
2459502.4994347	14.837116595558644	0.0261637949967785
2459503.5416228	14.895429216515607	0.0313828247782108
2459504.5586491	14.853998439232043	0.0346235708258551
2459506.2764658	14.95582470012025	0.0360032104848292
2459507.5485415	14.64481862863872	0.0281120439327526
2459508.548614	14.627962023125937	0.0307253480612364
2459509.5453895	14.674510479747036	0.0330687036589716
2459510.5078021	14.808699149917992	0.0156166645663636
2459511.5425914	14.84471499243314	0.0173164434760182
2459513.506369	14.793210556113497	0.0141040491533384
2459514.5243657	14.74263627671927	0.0142438433637279
2459515.5226121	14.750221693085855	0.0145770784993981
2459516.5264486	14.687591065565034	0.0145659566786892
2459517.520463	14.61687988611316	0.0115574291094057
2459518.5170888	14.656992115924776	0.0134974063917465
2459522.2502444	15.119888781979288	0.0555787377583857
2459524.2526776	14.690496519493038	0.0700712559391462
2459621.8875556	14.792057436672742	0.0306830871433933
2459623.8811146	14.788102187858904	0.0251843729285727
2459624.8848306	14.777754527305904	0.0242996908875567
2459632.8932723	14.896081092012214	0.0402973192184072
2459638.8600258	14.812389636595224	0.0138351064494161
2459639.8878143	14.801761595221167	0.0171934160142662
2459644.5890035	14.851484574918254	0.0112045794857689
2459646.8402266	14.689217527437616	0.0100256450018296
2459646.8818272	14.713381402679255	0.0126467626416814
2459648.8378591	14.834305825965668	0.0124285857005513
2459650.8313171	14.794003542722605	0.0127858517971544
2459651.8234685	14.776988688090682	0.0133080599455251
2459652.8346076	14.747423498671669	0.0071453454109426
2459653.8987479	14.797646564318123	0.0089650620329415
2459654.8428999	14.702555443987418	0.0116463111860653
2459657.8141145	14.80142286633917	0.026555098494212
2459659.5774691	14.728446166721902	0.0308120281335166
2459659.5787094	14.728709253195564	0.0503950261210461
2459660.7914429	14.790379652907324	0.0190114387071866
2459665.8400941	14.660702600473211	0.0108541217008142
2459665.9892598	14.757033989178872	0.0182935964804374
2459666.8295572	14.749458388526811	0.0105608699879364
2459667.8352598	14.79555779950827	0.0104610744706926
2459669.8961805	14.867314327878162	0.0128515842014404
2459671.9058639	14.82070403575628	0.010429850841715
2459671.9737001	14.778556784194482	0.0165305865322433
2459673.9891639	14.875645168294628	0.0325299491874906
2459675.8709248	14.685568801930904	0.0103449438738698
2459677.7599216	14.819235855930245	0.0116878485581811
2459677.8272819	14.826716988894542	0.0102369136904065
2459678.8681132	14.81676775718896	0.0091810398635292
2459680.9702067	14.584758330262977	0.0120895415690657
2459681.5199632	14.80898268932988	0.01977632133841
2459682.6026163	14.776068902882662	0.0177587215594264
2459693.860618	14.727363102958131	0.0096337629798907
2459694.7092414	14.827397094183072	0.0119824262868196
2459694.7565048	14.714036540953064	0.0110665209494536
2459697.9216752	14.63472226520324	0.0170234232972655
2459698.9049865	14.72914438023193	0.0114085361206008
2459701.5666802	14.888927090459168	0.0114285748035923
2459702.8413016	14.768428235960238	0.0091226912366045
2459703.7886567	14.637185359602505	0.0084187861527127
2459704.7099808	14.756846728892045	0.0074226932251632
2459706.7929023	14.790667739470887	0.0119051159618513
2459709.9226083	14.834346713400851	0.0133359556688537
2459709.9238602	14.812559787379788	0.0233777435405092
2459709.925102	14.901477821735469	0.0221107864169297
2459709.9519382	14.655763982643368	0.0201472280764709
2459712.4072568	14.721121164688975	0.0255200616692295
2459712.408497	14.716018712265717	0.0385134527361621
2459712.4097372	14.686913853172436	0.0379473968530302
2459713.8247987	14.67785586917116	0.0171642932888698
2459714.8053217	14.641172456572187	0.0263977196626657
2459714.8078374	14.698884429615472	0.0337417085367132
2459720.8106581	14.773336310590908	0.0260869790629037
2459721.7558313	14.638211491531422	0.0316180508262008
2459722.8615983	14.741605355569504	0.0131830119229141
2459723.7792897	14.642691656993252	0.0096929039649641
2459726.9133761	14.700489940291256	0.0113187056857805
2459727.7999345	14.878718703188945	0.0121809799604638
2459731.4787666	14.775051007309122	0.0122758769049536
2459731.8268073	14.66422914091012	0.015726656215497
2459733.8644294	14.675712603357464	0.0110420355599348
2459736.9233035	14.58280353477718	0.0161696106952143
2459737.7227316	14.741284902807228	0.0103007061624661
2459739.3272286	14.640061753580936	0.0198816103654465
2459740.4560622	14.713352420106938	0.0188034360308776
2459740.9134148	14.828690844291229	0.0169673953357073
2459741.811548	14.709285753766132	0.0172570921667758
2459742.8124882	14.61367311447554	0.0154498966340173
2459747.727609	14.73204044995984	0.0193272551448947
2459749.6681567	14.72471577271384	0.0118285484548575
2459749.859421	14.791395772978769	0.0161315103135993
2459751.7735162	14.634095850593129	0.0110299351629878
2459754.7729116	14.736946625774618	0.0126969732119776
2459754.7741403	14.788357958486166	0.0413459225513885
2459756.8763322	14.668796273112324	0.0150691082708287
2459758.6580612	14.60349681960589	0.0103681172787778
2459758.7280733	14.72378604534943	0.0104954351921617
2459759.8752541	14.83129216366346	0.0132356696524661
2459760.742385	14.698873874902285	0.0106746953605013
2459761.7428313	14.68751297547183	0.0089978777111154
2459762.8202941	14.679661876011131	0.0123964046153797
2459766.2502169	14.674340741415566	0.018027663534767
2459767.5791127	14.690101244593436	0.0106739034107599
2459767.6878277	14.670436858943546	0.0109922736289139
2459769.8032639	14.75823662950159	0.016671642212029
2459769.81678	14.804622337961122	0.0119112227559934
2459776.3256334	14.812857059093304	0.0257605778436603
2459777.3643851	14.782060096864882	0.0212238530820357
2459780.8068115	14.669473521632453	0.0139548309456008
2459782.5273459	14.738810257170105	0.0103706358315655
2459785.3061945	14.795349802253764	0.0100507409531084
2459789.2162106	14.880574159232715	0.0184009034861672
2459790.7903484	14.675832070984969	0.0129287369627825
2459792.3283376	14.843374786293753	0.010773630500777
2459793.5542408	14.679697575652352	0.0086717448871556
2459794.5582584	14.671865376613502	0.0108599175456608
2459795.75276	14.860067428646852	0.0120610926493193
2459796.6961776	14.736717517373814	0.0126851169427631
2459797.6051686	14.712133771087483	0.0150036438058406
2459804.6501824	14.803665902591954	0.0282117287136848
2459805.7479603	14.550835498074813	0.0587257232891385
2459805.7492005	14.42745195123242	0.066377908912029
2459806.6957214	14.567571068709835	0.0280751651954046
2459808.4222017	14.76838681120483	0.0188091097771369
2459809.7263979	14.70969772578515	0.0141606759988972
2459812.3882162	14.833045301643564	0.0149187533280094
2459814.4943345	14.688124121116946	0.0097887651802352
2459815.6912167	14.814940496576297	0.0103714903120191
2459816.6991574	14.728881063994669	0.0079277080493057
2459818.5514802	14.853296860784118	0.011356111539018
2459819.4829961	14.816414671820985	0.026983582250198
2459819.7176241	14.634376968769343	0.0118168511845503
2459820.7009639	14.709584629812992	0.0115083867670592
2459822.4309611	14.721071267032178	0.0179354657368272
2459823.6403026	14.792941075925954	0.0109666276485086
2459824.6377638	14.777142244999496	0.0107361274921296
2459825.6793863	14.68105939278587	0.0141878692077135
2459826.2562756	14.682659740301965	0.0358023676535794
2459830.2668917	14.887367426637573	0.0347790830139738
2459831.4739324	14.645166484041372	0.0317534153367856
2459832.5474436	14.70521211497264	0.0182725134810192
2459833.5201851	14.714773041450018	0.0223555703214188
2459835.371771	14.767654622137767	0.0302287872480355
2459837.3038163	14.666857555331978	0.014463750939992
2459839.61086	14.789953044028138	0.0154219292646983
2459841.5004687	14.664948107146166	0.0094513512160271
2459842.5790501	14.713415275897606	0.0124126908982412
2459843.5341769	14.686694412103996	0.0101100680046737
2459844.5347724	14.68785532032756	0.0108189298580556
2459846.5358115	14.818925794792989	0.0124151860409417
2459847.5441128	14.824907705221282	0.0114206016502754
