2458363.5258464	16.343240797667264	0.0366558769349448
2458365.2418983	15.541489323728758	0.0227638877977409
2458368.6593787	16.396126557461027	0.0427680867655121
2458371.5916672	16.393730123226316	0.0408932956294814
2458372.2632959	16.065914557459397	0.0227909119915714
2458373.5107478	15.67155995898868	0.0246501604748528
2458376.6684119	15.45368917590639	0.0246992585558993
2458383.622698	15.697504950688312	0.0592341114139769
2458390.2491018	16.28694487910974	0.0359137897905812
2458392.6329937	16.378394839220697	0.0442503064830687
2458393.6285125	16.14445850255067	0.0355528213332136
2458394.6296655	15.36017801729618	0.0251457025426047
2458397.6161914	16.058851388357834	0.0317596784567381
2458398.3048414	15.41437778432284	0.0247145560009079
2458398.6167367	16.120102404134556	0.0359133563632413
2458401.2673	16.210715167434163	0.0308378915274442
2458401.5730962	15.647912294365533	0.029159279198501
2458404.5955021	16.146497646489777	0.0417849772191341
2458405.5148829	16.12532511343191	0.0426536136243221
2458409.5556807	16.130394343158315	0.0578663190893314
2458410.5753313	15.973026618794451	0.036685319652673
2458411.5727039	15.776621836449102	0.0451674717479532
2458412.498626	15.766121737679232	0.0563586572756552
2458414.5663827	15.77930673069007	0.0533849871765286
2458415.5623165	16.072979963720936	0.0663694682907269
2458416.5594994	15.78193850896734	0.0623261655772242
2458417.5517556	15.635515466638324	0.0449314312288369
2458424.5335182	15.626561788165876	0.025210897210604
2458425.2698822	16.108932596703518	0.0276074105560852
2458427.5227403	16.427358913723452	0.055340850283301
2458428.2847357	16.104446663684204	0.0286367642703391
2458428.5209497	16.412423956187375	0.0652709731201709
2458430.5181534	15.611058432649124	0.0298576595826892
2458533.6354918	16.528998716411365	0.1776941099242976
2458533.891858	15.973725803459796	0.1023076722970422
2458534.8912752	15.931705587756053	0.1060934976163776
2458539.8835978	15.764421733578873	0.0475477542049434
2458548.6014581	15.863437020004174	0.0300777451106321
2458548.8761062	16.5296922457969	0.0518929841594158
2458549.6130052	16.12838451727323	0.0310593629329433
2458549.8700647	15.37778743519742	0.025467199137989
2458550.8855151	15.955801346769505	0.0295419511596344
2458551.8809866	16.19079859113947	0.0329645089240413
2458553.8627463	16.11437724900187	0.0375199573228571
2458554.5932053	15.930042502199226	0.0282420041396005
2458554.8581105	16.057200406377955	0.0294757169091013
2458555.5818453	16.16534445338804	0.0295697797727969
2458555.8530985	15.353735111919963	0.0269792938567393
2458556.5803768	16.32386899869625	0.0396707466508911
2458556.8563575	15.704677508023543	0.0265658810796808
2458561.8738638	15.60141036141269	0.02702026835822
2458562.8365429	15.76120408428686	0.0554431800961339
2458566.8253552	16.090058295310993	0.0735072091161044
2458567.8428734	15.396969415282593	0.0406165438344202
2458575.5399223	16.34293334254428	0.0407203213194699
2458575.8023561	16.04190217907898	0.0313380376161321
2458576.534948	15.277800525517424	0.0229613464715004
2458576.8885029	16.343227111745787	0.0396196796067524
2458578.8296366	15.328321470106186	0.0270158045407712
2458579.8302754	15.968566333377243	0.0317527647153462
2458580.8907394	16.39843071165942	0.0447709912377151
2458581.7973249	15.970730395441883	0.0225936239604297
2458582.7799111	16.390107285193036	0.0541843949602018
2458583.9111547	15.503438775430212	0.0248546204229607
2458585.5125724	16.174452383207534	0.0344275216854323
2458585.8640672	16.211128541075393	0.0568574371317386
2458586.7451406	16.179627466760987	0.0364367987318468
2458588.7608485	16.748478312814278	0.0890596441318952
2458589.7614701	16.20803175155901	0.0560424322772496
2458593.8887965	16.365953460991534	0.0826632949525539
2458594.8377808	16.723271858099324	0.1847284909486027
2458596.7372431	15.29627350702183	0.0413696413369264
2458601.6780185	16.44113538602513	0.1525573806544047
2458601.7269577	16.155831526054214	0.0435541719924698
2458602.7052712	15.43759765072254	0.0267374922625347
2458603.9040292	16.388820282297257	0.0456069436393635
2458604.7053597	16.196781551456453	0.0413502580428298
2458605.7027417	16.40614864241032	0.0454243739278198
2458606.8185143	15.903721021386351	0.0230737614567113
2458607.7656592	15.229062635316147	0.0255844688125718
2458607.8704872	16.006389373510615	0.03179711867535
2458613.4306198	15.972923469728023	0.0242773444823437
2458614.5126127	16.2042456798393	0.0317925082879275
2458617.4199925	15.364631865958296	0.033785884913047
2458618.6630994	16.71728349274687	0.1328391491192204
2458619.6695155	16.112394439719036	0.0812263545263011
2458620.4410464	16.268255871872988	0.0723144010115768
2458620.69251	15.475189229351267	0.0480074945175962
2458627.4931836	15.956851262111286	0.060300100120909
2458628.4192907	15.651189600852591	0.0438820769956404
2458631.6649454	15.200722463703084	0.0242783945042624
2458635.8424847	15.623086043957777	0.0250339587743156
2458636.8920378	16.000501368284322	0.025500241600815
2458641.7476348	15.480314087633923	0.0268753149465259
2458642.7248493	15.619104486495416	0.0280281262590048
2458643.7249599	15.819013450312394	0.0273777237229205
2458644.7707004	16.034053414381805	0.0266400725291019
2458645.7105133	16.2081902133231	0.0463883863841113
2458646.7558454	16.14091114160107	0.0516645661554629
2458647.6018057	16.105515413447442	0.0568241621778684
2458648.5839979	16.398913018474833	0.0656172477359368
2458650.5766624	15.682408070711393	0.066482423645663
2458651.6307522	16.471886339607362	99.999
2458657.6824245	16.346780071153276	0.0542979459305282
2458658.411655	16.150965519954205	0.0284211521624334
2458659.8293672	15.917193367258063	0.0317613385090874
2458660.7114216	15.945940090524733	0.0188753657498082
2458662.8405224	16.106998861168233	0.0391974322177573
2458666.8487848	16.377247979807194	0.0513546707800874
2458667.7843293	16.45671830839905	0.0548930771461619
2458668.5237414	16.030410928516588	0.0276267043741715
2458669.3742952	15.58127379432446	0.0260069456137084
2458669.6297508	16.16618065965646	0.0330842121068475
2458673.4197226	16.21890459466012	0.0342584415492643
2458674.3760218	15.332020048717991	0.0236624069162965
2458674.5634296	15.799617051074566	0.0260733168630686
2458674.8580187	15.281239488217764	0.0253967401586825
2458675.3605536	15.68143532724127	0.0280369301678976
2458676.5516943	15.957809833396336	0.0324024802265782
2458676.6484215	16.12562819099643	0.0742741171237738
2458678.6712912	16.033253275250505	0.074855153223911
2458683.6420785	15.562216453595248	0.0402763558973685
2458684.6324902	16.025638248157055	0.0400618923411593
2458688.7348137	15.849474383782102	0.0288083281866353
2458691.4257066	15.574719340665942	0.027468060403495
2458692.7173264	16.17006059470106	0.0387704463390142
2458694.5502807	16.138645417225284	0.0261337014557651
2458698.8033964	15.58153498808808	0.0250081543189187
2458699.4793942	16.143992017145127	0.0248159528784936
2458699.7999759	15.900612857109348	0.0244609067662411
2458702.2809742	16.240792610816182	0.039632103560395
2458702.7815302	16.137895318804837	0.0387338938684544
2458704.4765598	16.268903091305557	0.0643486748697697
2458704.7860002	15.69980970781158	0.023937833449788
2458705.3899914	15.914172859315077	0.0602017935346165
2458705.7831351	16.04317082701684	0.0644496647217781
2458712.6261676	15.891197879072603	0.0424143398331221
2458713.5682943	15.830451219597188	0.0487135038057213
2458715.5415462	16.527938860028627	0.0612793381130445
2458716.3127026	15.924056669523887	0.0316249617139623
2458716.545776	16.290089543582408	0.0434324679623783
2458717.5690627	15.32697996609016	0.0251927259218749
2458717.754203	16.02573690218232	0.0509101988514744
2458718.5745936	15.896013132486786	0.02018333773457
2458719.6892425	16.038551439626563	0.0313271816837844
2458719.7424509	16.410005873533134	0.0690504232864358
2458721.7342997	15.917582191871578	99.99
2458722.6643039	15.623765508656016	0.0269056078676105
2458723.7156125	15.982427505204708	0.031473808334602
2458725.7083395	16.116614641228683	0.0335360454916892
2458727.4661669	16.342344745923103	0.0471964302298825
2458727.7235994	15.455015674250186	0.0286345049283446
2458728.7025483	15.799053559966612	0.0345846431600734
2458730.3214434	16.346623368457433	0.0431818228379044
2458730.7023731	16.067522996929778	0.0309968153467503
2458741.5488706	15.722541205398738	0.0412409113691591
2458742.4245124	15.610624945622051	0.0787390239606982
2458742.6797808	16.0751590748481	0.0788300205563338
2458743.4247787	15.991527579044496	0.0794613815848491
2458743.4829244	16.3850215493891	0.04830410448124
2458743.6788016	16.10584828690858	0.0883384330993507
2458744.6803375	15.098914339143828	0.0345696791110029
2458746.6694209	15.974664007270466	0.0513968301097329
2458747.4049482	15.97860597419575	0.0363954883759833
2458747.6698391	16.0668878256099	0.0363534466465543
2458750.6619164	15.254962717752312	0.0248033714840544
2458751.6586528	15.729438411390737	0.0326011780267577
2458752.656337	15.881582935384005	0.0317650449689024
2458753.6501836	16.10314008741468	0.0327560246613619
2458754.3845557	15.688063985858856	0.0257269786894056
2458755.5396126	16.436077200591214	0.0511177246151429
2458756.6451634	15.319942110945144	0.0288731355620381
2458757.642368	15.783841504324762	0.0359021824012181
2458758.6404986	15.94503855668095	0.0289264320349921
2458764.4920801	15.668151733731756	0.0416080266336802
2458765.3450692	15.312740221553076	0.0498882731921499
2458766.6144948	16.289597629797235	0.1004750996826744
2458768.4905066	16.140621796326457	0.0608730457231744
2458770.331616	16.1378974199365	0.1139155436895034
2458771.3409998	15.348529913054971	0.0552364825405435
2458773.2550637	15.784187612120384	0.0296143314119247
2458773.5983179	15.662230743566216	0.0567830255237471
2458774.595135	15.558578662296396	0.0263922275299892
2458775.2636413	16.385400373723304	0.044190313318318
2458776.3352436	16.310066205653143	0.0391804162744198
2458777.5888758	16.204919327068513	0.0474317943825279
2458781.5726118	15.858099712487872	0.030678309926426
2458782.5702238	16.097040270756835	0.045429161015894
2458785.566332	15.218980049761177	0.024764331804257
2458786.2862513	16.337754184117507	0.0473092533246459
2458786.5639944	15.57893636432687	0.0324253949813167
2458787.2822667	16.267973896217317	0.0352881079863318
2458792.5276835	15.588665754398605	0.0437266510874626
2458793.5247171	15.849107055291416	0.0479601218721925
2458794.521224	16.121894294614975	0.069337741568231
2458795.5139238	16.170723160938447	0.0653117748005155
2458797.511265	15.265077420169453	0.0413434555229437
2458798.5080611	15.557930026505398	0.0582659096188508
2458799.5061869	15.920285167480072	0.1257032146987987
2458908.8785658	16.191951688741433	0.0766665762356991
2458909.878243	16.19582714344431	0.0579487050101705
2458920.8439104	16.521364206885973	0.1516520054507273
2458923.8385986	15.390029495794805	0.0342911914089929
2458928.6040774	16.06932708781542	0.0290909093585927
2458932.5966626	15.404557625116071	0.0266940056238149
2458983.4159538	16.397662878323242	0.0667612532601227
2458985.6522379	16.332963939953775	0.0515370500708051
2458989.4093678	16.15373422929164	0.0336349507216656
2458991.5110857	16.02616392831576	0.0281197432167139
2458993.4696203	16.353422338469976	0.0482104306714141
2458997.4042088	15.546141269066611	0.0262379998308173
2459000.5024662	16.2140572754459	0.0333474225694085
2459017.3878968	16.393752512043612	0.0432480458914218
2459022.4380397	16.22276394184646	0.0395950653869458
2459025.3301806	16.24374714858491	0.0418375292584561
2459031.2942107	16.242238626694064	0.0668358448579183
2459047.4349005	15.323499057517294	0.0236830636516054
2459052.5072047	15.40718093658738	0.0239162282859348
2459058.3358	16.047058877782206	0.0462756384622196
2459072.2438955	15.318741589817504	0.0249690543397076
2459078.2798195	15.672086655110016	0.0276444257309371
2459081.3835266	16.41023855933409	0.0501248595584735
2459083.330357	15.871128456907089	0.0204838889550891
2459088.2741282	16.45594053666978	0.0967852373790438
2459097.4272579	15.935107289125328	99.999
2459115.2728529	16.32353731474705	0.0538418125123351
2459120.3488287	16.314739836627346	0.1316227054538128
2459127.3763527	15.14740492314651	0.045358324064366
2459134.3367661	15.764575711532306	0.0245776847980918
2459138.3313872	16.253120469000915	0.0542068949688296
2459151.5477555	16.08524045302585	0.0709177954027945
2459153.5371184	15.739386313181356	0.065662694041793
2459155.5340769	15.870004393157249	0.0629046028076776
2459156.5308677	16.02483241893594	0.0410415862767353
2459159.5213075	15.42636390720485	0.0290660980713634
2459164.2650608	16.127448269903304	0.0623169870185694
2459259.8834734	16.46116299773528	0.1037126482750292
2459260.8842019	15.986731288940565	0.0592454663268609
2459265.6395274	15.711094204718258	0.1004358230383369
2459266.8746169	16.603480888827956	0.0831923022080678
2459267.8782022	16.539865094612303	0.0715940126019298
2459271.894581	16.457366639511775	0.1106629009454177
2459273.8709956	16.30150723554292	0.1079676828146778
2459274.8556633	15.196721497735515	0.0573894304464054
2459276.6259713	16.400468157678674	0.1012784190816885
2459278.8391938	16.3111667152178	0.0842498585863109
2459283.8248282	16.006222177622107	0.0369333806576583
2459287.819225	15.777631152038976	0.0291325166835298
2459291.8015684	16.12334208451005	0.0458752464322839
2459295.7949747	16.61864351795731	0.0718588379576463
2459296.7915991	16.600945398900716	0.0613482412371399
2459297.8097747	15.401311211362946	0.0270937547029008
2459297.8552131	15.460425045232766	0.0262638059186264
2459299.7855041	15.836636882951415	0.0667780869606367
2459310.7582313	15.597684633102231	0.0345086217353705
2459311.8903006	16.338475573724335	0.0586583563791812
2459313.4944757	15.953411127784804	0.0240726890019318
2459314.7571787	16.76547262365173	0.0969829875658848
2459315.7441599	15.341155518548067	0.0259711141297973
2459316.7335091	15.774173132722126	0.0350397125516554
2459317.8072026	16.54091367392349	0.0777848163061479
2459317.8271129	16.07473896975017	0.0341356104336953
2459318.8963109	16.67753438179063	0.0689202462638628
2459320.7379964	16.174497553122194	0.0494131228005064
2459320.7877337	15.3101471287704	0.026502727267723
2459321.7993154	15.69553717415116	0.0288042194196368
2459322.8010659	16.07245830369077	0.033319460205357
2459324.7326913	16.473225933385965	0.0609820313348585
2459325.8263646	15.631054261155352	0.0341688931534931
2459326.8427601	15.847755488307666	0.0296148631867575
2459327.8578891	16.169561094756226	0.0415162088032582
2459328.7888699	16.209982637232386	0.0704002403192588
2459328.8155679	15.95505267770061	0.0490666914536111
2459329.808492	16.217950757434583	0.065501051895755
2459330.7018446	15.616579120455992	0.0424405003099729
2459332.8307672	15.708832511895851	0.0576150678639604
2459337.6887689	16.24019738180023	0.0634721141111127
2459338.6785309	15.88385773374072	0.0297047459667338
2459344.8286386	16.30227829655792	0.1089720503223601
2459345.5338146	16.222493459331385	0.0269453510822162
2459346.6555597	16.243469151303852	0.0385486269768161
2459348.4189511	15.684685161026966	0.026325928204999
2459349.7138394	15.566255690715447	0.0267879163951252
2459351.6477123	15.722875508330857	0.0306418277146585
2459351.9198377	16.392367033106645	0.0500149372616267
2459352.8275851	16.14300173235324	0.0408113866087608
2459356.6435497	15.51833958537988	0.0483791317664029
2459356.6909383	15.637284171150874	0.0385575704597901
2459357.7120484	15.894206093343396	0.0514176827014462
2459357.7157848	16.29020186600233	0.0746416456727978
2459358.3890262	16.14022429613709	0.1066218647061808
2459358.6403505	15.780410227830576	0.0447964814463654
2459359.8376405	15.24417961195732	0.0413247850759039
2459361.6374029	16.318659859624546	99.999
2459361.6610923	15.35815272101951	0.0645920718489638
2459366.5944143	16.49844081867483	0.0646872010026028
2459367.758303	15.885445322539963	0.0236399306405278
2459369.5958074	15.890429741909507	0.0284524531140855
2459370.9122102	15.763791498865633	0.0310922820724207
2459371.9046288	16.167326077399522	0.0457057460657794
2459372.5818834	16.15204966987978	0.0263965820651437
2459373.8309866	16.416877342458804	0.0541396432301007
2459375.700301	16.477477990567674	0.0545801810943093
2459376.345779	16.159419757032527	0.0393626721999792
2459378.7739611	16.173721939353968	0.0247544280532048
2459379.5626451	16.25518385876375	0.0423260700297143
2459383.5534019	16.48031788864698	0.0679852595345916
2459384.6138795	15.735926841475436	0.0372017551427555
2459385.6532741	15.690108050320577	0.0389732948757814
2459385.6636252	15.905574593569192	0.0504070182668327
2459386.5541183	15.915313757086569	0.0422411627621259
2459386.7291369	16.5631236519529	0.1038232881999836
2459388.6753866	16.581390861806884	0.1755074143411618
2459392.6515291	16.697570483631612	99.999
2459393.5270211	16.056339062606916	0.0352676348024838
2459401.448682	16.38201668792663	0.0445216686718794
2459401.6816482	15.589433326973746	0.0286933052563119
2459402.5796025	15.664079500099938	0.022919933265533
2459403.600242	15.822386051071128	0.0242657399965085
2459406.7341761	15.285102867480632	0.0344841177759625
2459407.5127122	16.478084604401282	0.0544469087191402
2459409.6690602	16.39377087258893	0.0428865916867618
2459410.7521608	16.111637610458754	0.0411905283784031
2459411.7320328	15.81303316474164	0.0283593285881021
2459412.6502858	15.747585707562443	0.0327618134106412
2459413.6016021	15.327259469894416	0.0314646157147779
2459420.5624566	15.63357322133329	0.0841107876798442
2459422.2239777	16.08285817662271	0.033979149840935
2459422.5265488	15.979159346888633	0.0344176260228309
2459423.5221941	16.587667203692604	0.061611055698705
2459423.826646	15.836736179060534	0.061099223930754
2459424.8122267	16.347990492028202	0.0697191742564542
2459426.2859009	16.2080432059866	0.0428003127858692
2459428.7164323	16.000731397142122	0.0325159182935758
2459431.4137586	16.229059054913836	0.0450116658685503
2459431.7810496	16.252037355563548	0.0526745568843545
2459432.6965504	16.59707291837036	0.068345118398525
2459436.5429203	15.497132074622442	0.0238680280778139
2459438.7376084	16.478874362343706	0.073042264033721
2459439.6371536	16.23623931329563	0.0439629076347881
2459443.5921421	16.09046429499447	0.0688911972168364
2459448.6466461	15.82433194270878	0.0995521076686913
2459462.445743	16.067512923769755	0.0338257964826321
2459463.6460175	15.879712052340402	0.0382373087035235
2459465.4621142	16.360622566189164	0.059063520128211
2459465.6458163	15.9777375643026	0.033679898508061
2459466.5982445	16.311951325639285	0.0466136069353364
2459467.600108	16.21078060323314	0.0485476726532724
2459467.6209512	16.4275301624524	0.0504690800217488
2459475.2797682	16.05795289273488	0.1030895156187486
2459476.5107873	15.933304139409842	0.0758901099684421
2459479.6606275	16.07852714095864	99.99
2459480.5539423	16.30182457317318	0.0558161619555359
2459481.5240407	16.116147451239776	0.0363236343510974
2459481.5735046	15.482073466563712	0.0355219076745742
2459482.5476691	15.79840684372013	0.0237271218147028
2459483.5285267	16.226341853365188	0.0316903777441377
2459489.4975984	15.726181686874298	0.0276273858593222
2459492.4846373	16.41380882582045	0.0809663709889505
2459493.6226527	15.735058217197563	0.0307527687873873
2459494.5295521	16.087343365193462	0.0356741102759468
2459496.6225298	16.60589776167506	0.0763268449426169
2459497.5424127	16.421170861184166	0.0625050752123083
2459498.5295858	16.199187922040707	0.0554843351680371
2459503.5976654	16.205511788918542	0.0868050549123085
2459504.5466388	15.435122574408751	0.0426498112754794
2459505.5608546	15.60384921875018	0.0608557057853815
2459507.5861139	16.052020647974047	0.1107381808391272
2459508.5864801	16.183139029876475	0.1171515124855934
2459509.5795671	16.42604353463938	0.1487852694954266
2459510.5166597	15.41451399637575	0.0277328197124914
2459511.5765263	15.803158082634932	0.0383115709735077
2459514.5642534	16.125207694141064	0.0432069457803698
2459515.548597	16.35173186653439	0.0484191767855448
2459516.5643586	15.802430914239364	0.0414916086791933
2459517.562017	15.873884231034657	0.0339269817291309
2459518.5542695	16.47923904415364	0.0740939680800835
2459520.5650566	15.881950707082614	0.0810326898510366
2459522.2967394	16.059387791710343	0.044574566437252
2459524.2630089	16.195360668632993	0.0540798977438342
2459525.5301236	16.249622409808214	0.0603384759129592
2459529.2538521	15.58978281483661	0.1673981369356085
2459529.5246757	16.087879857165564	0.0671857649115009
2459530.5053006	16.147795452056858	0.1271781186266344
2459535.2596119	16.242570375631622	99.999
2459624.8879507	16.36460747429034	0.1872311773293576
2459633.6235256	16.090630315566386	0.0896076472538183
2459634.865298	16.349188014040216	0.0866654196656414
2459638.8719153	16.068464721187482	0.0419812818098608
2459639.8779023	16.659362166628526	0.1655806527128889
2459644.6003177	16.07014009873708	0.0371722898594334
2459646.848075	16.035144567689812	0.0339741291789814
2459646.850672	16.10834172659826	0.0593163982992785
2459648.8419512	15.327515274249803	0.0245766149753598
2459650.8896662	16.441377454876232	0.0513722526014062
2459654.5744667	16.094311816493445	0.0882024186101146
2459654.8672679	15.892478987292373	0.0415094351757587
2459655.8784291	16.00296151724399	0.0618886605028535
2459657.8180446	16.211660428505784	0.0829589792958043
2459659.5887412	16.203150118794685	0.1210674088995713
2459659.8044162	15.836382874840698	0.0954694990089751
2459660.8032319	15.575486378206891	0.0440644379616717
2459660.8045302	15.58612912883222	0.0445954896474175
2459660.8410337	15.881896056925925	0.0848251974591619
2459665.8362123	15.479011024708257	0.0285754461018067
2459665.8374528	15.453458003076516	0.0319737513922915
2459666.7808249	15.494205112541872	0.0230096154790185
2459667.8010704	16.319167954915795	0.0484831531185713
2459668.778005	16.634601039204927	0.0691650663966536
2459669.789957	16.111689486118838	0.0392698023832497
2459669.7912438	16.082628156176554	0.034501672652036
2459670.8190337	16.15899207930115	0.0394593296149943
2459670.8596417	15.41558294297698	0.0253405552603232
2459672.7795941	15.664193959006594	0.0266926819880494
2459673.7747801	15.953191386999634	0.0210316488609792
2459673.8607004	16.551197725588846	0.0564305727089858
2459675.765564	16.2018719107179	0.0433427238524792
2459676.7626399	16.505064765769163	0.0510444074658808
2459677.7638397	15.193269885195892	0.0252326881569991
2459677.793122	15.567172991716909	0.0255902759236049
2459678.7629598	15.661749630065843	0.0295196264367252
2459678.7923098	16.076596681489466	0.0295532297398152
2459679.7610006	16.407961810792816	0.0545155367190425
2459679.807872	16.05476345139758	0.0266751361906728
2459680.8098172	16.53321611552139	0.0565947909705577
2459680.8248894	16.02855315596521	0.0287275116095016
2459680.8274742	16.110738571869987	0.0459851279133586
2459681.5769581	15.845326759217608	0.0349060703601255
2459681.5781751	15.852130826711868	0.0467689483944437
2459682.7458789	16.046462792039	0.0552999007152724
2459683.7626816	15.42082702232534	0.0296543888418174
2459684.7961072	15.82502516179179	0.0354130400711961
2459686.7590586	16.22544655094568	0.0711386980686386
2459689.8130904	16.23068015645376	99.999
2459693.8643582	15.625130641027704	0.0334484041900332
2459695.6218973	16.2234681049122	0.0641704042588915
2459695.7120616	15.471167239641044	0.0262444757139653
2459696.7960129	16.455006352475998	0.0471304728232385
2459700.9275058	15.907595394594988	0.0396387531176583
2459702.4328353	16.371246309268834	0.0724373999665171
2459703.6776179	15.929810915237836	0.0243098629870788
2459704.4571131	15.687958222594634	0.0222921740719732
2459704.5158588	15.861106890851676	0.0349927848870395
2459708.6646442	15.871179839963949	0.0355923760203096
2459708.6659667	15.805154063876078	0.0513665378151076
2459708.667265	15.921310550551716	0.0710535664333906
2459709.7705331	16.368347902291283	0.04133477047334
2459711.4121669	16.087757573148913	0.0843708305900261
2459713.6571089	15.673090961463728	0.0430920696446261
2459715.4019036	15.90140917555848	0.1721460483370023
2459721.8292892	16.317512410251524	0.0607927799336528
2459722.739985	16.001958984011168	0.0302897744181817
2459722.7578942	15.782276194044814	0.0295648463272792
2459723.4362122	16.06705108337378	0.0467146087180373
2459724.6654013	15.51306328877878	0.0291132865243416
2459725.869741	16.55985233776303	0.0545395131897469
2459727.432789	15.708468787901722	0.0231637529324499
2459734.3449937	15.776615555673214	0.0297796810618249
2459737.3378901	16.20217204605375	0.0576052464050109
2459737.5964509	16.103065109308446	0.0354732868991983
2459738.6090193	16.40909624575794	0.0470873433415279
2459739.6439139	16.54249082402206	0.074425908239827
2459740.6698481	15.406183832227482	0.0334783091729689
2459741.6989408	15.607361179983938	0.03333119858212
2459741.7085647	15.719811938460817	0.0539585101535011
2459742.7266919	15.999481334311676	0.0678640891041452
2459742.7615639	16.063330905389414	0.0555229082577683
2459743.7789227	16.6422243683856	99.999
2459747.7241431	15.859429574678854	0.0456873409260986
2459747.7507229	16.43536402181963	0.0958235321183885
2459749.6650384	16.13227853493466	0.046171506741313
2459756.5918158	16.192807982175047	0.096971739534965
