2458701.7698148	15.398748033908698	0.0331775214125905
2458702.2194833	15.487292396038326	0.031906538704727
2458715.5474329	15.20349080647063	0.0236066575817445
2458716.5437313	15.901307834352886	0.0284655837906299
2458717.5391416	15.556120573111114	0.0248336814358136
2458718.5168608	15.504386030103298	0.0192526802900812
2458721.3868817	16.064447423525607	0.0678032505822885
2458721.7108569	15.713643063684795	0.0383569965676408
2458722.4273557	15.179484817965305	0.021930030553049
2458722.7128659	16.028825975221505	0.0453426351331985
2458723.7093805	15.25849924657225	0.0217857638677391
2458724.4440303	16.074937231754664	0.0444404304629566
2458724.7065992	15.7368556856572	0.0284484573252001
2458725.4475092	15.07339688063241	0.0224443442920896
2458725.6811953	15.996092967162118	0.0391514928652467
2458726.7032273	15.549613907491697	0.0252540141133898
2458727.4402231	16.15679449336164	0.0437872511101258
2458728.4374794	15.297053477919423	0.0216085385599382
2458729.2621048	15.823981276629892	0.0331349340188798
2458730.2490443	15.458930257608056	0.0222423754866167
2458732.2505864	16.020847105188473	0.0527404509813417
2458736.680501	15.331586131807567	0.054255871401885
2458741.4011043	15.440211265730335	0.0414437362346528
2458742.382042	15.7865908930197	0.0888937594930373
2458742.6584359	15.62036386693503	0.0449371575799768
2458743.3102092	15.793050754652269	0.0521852170690791
2458743.6560954	15.615894410605948	0.0447121021897741
2458744.2266758	15.762531054840828	0.0358706301258387
2458744.6527272	15.680390855610412	0.0322792209374036
2458745.6467816	15.425194052284509	0.0338553324506371
2458746.6442718	15.62959152185346	0.0392050659187336
2458747.3864559	15.458784521496192	0.0430264396077686
2458747.6410323	15.913229797394802	0.0399508191580158
2458748.64265	15.48525965876493	0.0408299710327665
2458749.3071227	15.830075847913175	0.0383871451989105
2458750.6365819	15.608276658935123	99.99
2458751.6336461	15.74478939682588	0.0285863210227735
2458752.2603253	15.83098505258581	0.0352926330325981
2458752.6301274	15.59890844807394	0.0246450055361579
2458753.5836072	15.73922063850684	0.036398100564882
2458754.3682665	15.67373378224615	0.0290061281041584
2458754.6270482	16.011839629551748	0.0384347888867367
2458755.5389174	15.423318757094991	0.0279810188766959
2458756.6202995	15.732913489374452	0.0338251420814859
2458758.3549655	15.838586278030064	0.0297689161126689
2458758.6115184	15.49668402995717	0.0303732692492975
2458763.536581	15.781766186235144	0.0537509367026663
2458764.4880492	15.707478436123242	0.0440366286826966
2458766.5908617	15.90921567748826	0.1139043851215051
2458768.2448175	15.732291262967566	0.0444638984001437
2458769.32661	15.30570319132896	0.0517998087265696
2458770.3242313	16.33541883822123	99.999
2458770.3266541	15.768611231928848	0.1083241554381892
2458771.3177017	15.928083164135948	0.074601246948654
2458773.573729	15.782221633507564	0.0434142867489159
2458774.5718014	15.494462736130345	0.0224140221891287
2458775.5682865	15.752577251420403	0.0335097501065999
2458777.5626088	15.443436210377818	0.0320239789708023
2458778.5590063	15.8325152962939	0.0382232373494159
2458781.5319463	15.868882795464147	0.0355870086164931
2458783.5242602	15.543896740212528	0.0256853514122585
2458785.5241586	15.877534394852422	0.0395564973875883
2458786.2641868	15.826874701258795	0.0378079779480179
2458786.5158463	15.9321523777768	0.0321317571854186
2458787.2602515	15.919387490004432	0.0423508786927322
2458791.5143794	15.738273371100258	0.0436581460865597
2458900.8682958	15.750236740394728	0.0549534959664902
2458901.8768706	16.070732329279277	0.0437405619340267
2458903.6228895	16.065399812736786	0.0512418291981716
2458904.6109834	15.66007003386346	0.0304199464247008
2458904.8746188	16.003941823225095	0.0501825573402907
2458906.6241393	15.983519541652884	0.0429114320032792
2458908.8555663	16.069453687427334	0.0763955202883739
2458909.8536089	15.272103916575515	0.0244552317757051
2458911.8504073	16.05525706218175	0.0384745930258807
2458912.8472144	15.126871369226407	0.0286543951111917
2458913.8998089	16.027794189436175	0.0583512042305854
2458915.837209	15.446780829642632	0.0405993277833375
2458927.5460949	15.367348963030471	0.0308370848839759
2458929.5580474	16.002846195734534	0.0489003764531715
2458930.5495877	15.287346466284331	0.024266359497205
2458983.3936237	15.803955687569506	0.0322158597336264
2458989.4168624	15.84774426598843	0.0348498573175856
2459009.430621	15.732985461158272	0.0545913305248426
2459019.2958473	15.445997187818651	0.0289020691067845
2459023.4203689	15.970286627560592	0.0391505886100636
2459025.3101394	15.35289012496121	0.0259300487732087
2459031.267021	15.910734109715506	0.0578299754875856
2459037.436529	15.4302585317492	0.0486127868742629
2459038.2384782	15.248434781994096	0.0247859584362505
2459048.246327	15.665162359451225	0.0213399328939558
2459050.4476626	15.671951522880796	0.0213543758369171
2459054.3752833	15.952659624486138	0.0349871803255548
2459060.213096	15.374518616999534	0.0379157379694352
2459096.2754425	15.647264481629046	0.042074774029162
2459115.2466265	15.550880522158128	0.0369549471173074
2459121.3229737	15.446668248211896	0.0393048977540756
2459127.3424047	15.692406582220617	0.0481793860973208
2459138.308655	15.937724463948816	0.0568799272176355
2459146.2869737	15.822985017164031	0.1384436052724218
2459155.5024883	15.587015804602624	0.0482356925081059
2459157.502706	15.722124358778164	0.1255134157207357
2459250.8869751	15.61124464396563	0.1340882710966862
2459257.8775793	15.630757417756175	0.0333733352698758
2459262.88918	15.848581782644294	0.0573107678896667
2459267.8587796	15.451440942866748	0.0254806453770178
2459271.8576373	15.608276658935123	99.99
2459272.8368729	15.78917520851909	0.0974975975154753
2459273.8672747	15.268260574395526	0.0506541408266119
2459274.8256917	15.646677103290276	0.0658012739700859
2459275.89789	15.910766392187012	0.0819170745932972
2459277.9038382	15.564908146022944	0.0521801483575433
2459283.8007082	15.645709552966805	0.0295609138298261
2459288.8277794	16.103232601317128	0.0661800143680886
2459298.7594222	15.687448623082702	0.0422752500565609
2459299.7608028	15.681202056696748	0.0532026916211705
2459300.7831336	16.160548287115212	0.0911519928857822
2459300.7929139	15.878999167813966	0.0633070840785849
2459302.8114825	15.78953520551609	0.0684790654587319
2459303.8595258	15.792413312413755	0.045018440769157
2459305.7585463	15.688446507774389	0.0569273868853854
2459309.7478618	15.795550002943264	0.0293991689696033
2459311.834465	15.86741161906124	0.0407094052311414
2459313.4678416	15.364066447456686	0.0302950290410708
2459314.8334387	15.754494381892464	0.0396161457003462
2459315.8160927	15.934547062736378	0.035563459691696
2459315.8675914	15.82374805902039	0.0366412866241566
2459316.8379633	15.74790579578134	0.029314517894069
2459317.4688575	15.866751071380229	0.0363178889370011
2459317.7208519	15.716061204816803	0.0201731176302469
2459317.7621381	15.3737273038983	0.0260933277000684
2459318.4679145	15.681347308702083	0.0150444505355866
2459318.7080747	15.654300761462707	0.0300332068533208
2459318.9186898	15.940710167964657	0.0458575627397196
2459319.5610664	15.645446538816133	0.029330646279338
2459320.4539203	15.705509996230278	0.0329659124370106
2459321.787591	15.927774784883717	0.0417820740939831
2459322.4456804	15.514537991805849	0.021003504527693
2459322.8687621	15.557827428711882	0.0210451847755381
2459323.8300686	15.346882945339244	0.028135006111492
2459325.4372679	15.43630892550932	0.0226336729087882
2459327.70042	15.317735712454104	0.0385628494616534
2459328.6911159	15.743475950389254	0.0517979151179985
2459329.7387423	15.68574297569457	0.0532860859718224
2459330.6715718	15.576350212140216	0.044680117771371
2459330.8366945	15.709861790546569	0.0500750755389435
2459332.7164058	15.917232052158006	0.0555084824283305
2459332.7568273	15.642755382297114	0.054127186960942
2459337.6576381	15.638682822210052	0.0346714746055969
2459338.7975556	16.034343076140683	0.0474840725987519
2459340.6586293	15.243339850989976	0.0289990693490984
2459340.701867	15.527916089376475	0.0294908091903092
2459342.66464	15.885831331962477	0.0448203773316297
2459345.6366426	16.009328801999224	0.052825148706657
2459346.6592656	15.14075169825519	0.0219224204316539
2459348.6310133	15.973190155352611	0.0439261767287343
2459351.8813916	15.34216716751398	0.0247602818936826
2459352.8238616	15.6086937148525	0.0212472786633273
2459357.6740783	15.877611165572471	0.046724006670179
2459358.3665048	15.468730779986906	0.0389069816605226
2459358.5924507	16.213979917209993	0.0994710333727634
2459359.6926013	15.578477894787838	0.067198968482245
2459360.7353291	15.909727876516126	0.066450154676872
2459365.5818278	15.521423085257789	0.0245555367347888
2459365.7254287	15.56803221353154	0.0359824502661435
2459365.8385074	15.830329361357386	0.0390126036553497
2459367.7856296	15.183786572093592	0.0246114599654337
2459368.6605816	15.22492552405404	0.0232652368185087
2459369.6988899	15.755416129475668	0.0281413712415867
2459369.7254789	15.938434928395392	0.0304466995828351
2459370.5131081	15.776836425386785	0.0339076521872375
2459371.6318354	15.474180547462144	0.0330725766248211
2459372.3240204	16.04969643205743	0.0458898178932601
2459372.7067169	15.839463325582496	0.028900043698336
2459373.8347267	15.326326319915315	0.030785412123699
2459375.4295508	16.096091196532633	0.0534654705017173
2459375.4307801	16.055446086034223	0.0535338078627936
2459376.5469272	15.74007235868718	0.0233966696757513
2459377.5551562	15.990432703111308	0.0381800477458103
2459378.5622073	15.41910432223099	0.0304856012223538
2459379.6227648	15.863661410985426	0.0340787262706382
2459379.6261445	15.618231624048708	0.0176436507631433
2459380.6968741	15.387684845300546	0.0232634458373514
2459381.7972955	15.870427230790474	0.0653810628881837
2459384.5491038	15.284843703795747	0.0329315043399287
2459385.5818623	15.81635595587558	0.0463542549903304
2459385.5838476	15.578194437609952	0.0248457335658856
2459386.5223851	15.778626405989778	0.0336032224917172
2459386.6604574	15.72027659807121	0.046447159868541
2459388.6585319	15.71623544249918	0.1007668438179547
2459392.6477136	15.73994019667392	0.0499966881944747
2459393.507294	15.81036220450031	0.0357904601877891
2459396.6086084	15.345930252883392	0.0288969675549659
2459397.6066386	15.74096351713398	0.0315028532158399
2459401.7272477	15.76384797209288	0.0348710506922041
2459401.8443976	15.511770322351886	0.0402128714801164
2459402.628547	15.260228851440903	0.025180742358162
2459402.6861373	15.49020304292144	0.0204839647337611
2459403.6933695	15.791929101342571	0.0240601087260055
2459404.8292677	15.480301602349506	0.0266080586180004
2459404.8513142	15.580940907613437	0.0328721954756772
2459406.7539696	15.804688302483951	0.0329895082535018
2459407.5124641	15.839561977245598	0.023299501395509
2459408.6694206	15.223991334712863	0.0213314959673709
2459410.7761764	15.562306476401297	0.026711435699551
2459411.7549153	15.656680461244946	0.0242605841503083
2459412.6730663	15.790904295274482	0.0413086096331716
2459412.6882084	15.738527592252566	0.0361280046187436
2459413.6192894	15.878679296955571	0.0467141911884322
2459415.7560103	15.953894527011483	0.0905263958954105
2459420.3818863	15.533715364145184	0.063043738216334
2459421.2612106	15.824807298824036	0.113297231872725
2459421.5003516	16.019835643909182	0.0428471363244772
2459423.7111366	15.644023726577636	0.0407080751589602
2459425.6996623	15.78974870075741	0.0402928911779394
2459426.6132227	16.042232193069726	0.0423002638531139
2459427.6072979	15.303720462804646	0.028030710857538
2459428.7067514	15.944784393623838	0.0483930801520043
2459430.7783711	15.902159023327911	0.0416378577731384
2459431.7305216	15.837639327600932	0.0405093206967348
2459432.6863297	15.93899188460989	0.0492638753737876
2459434.281653	15.802377788372738	0.0350142973259404
2459435.6951158	15.875066738503952	0.0363845440078996
2459436.5797532	15.924282244783006	0.0334452865326622
2459440.2401154	15.656548003244326	0.0332441372665687
2459443.2959351	15.787449709001091	0.0769068962790358
2459448.6847892	15.88458875772966	0.0880200872664958
2459450.4302042	16.050291241346883	0.1073548203943015
2459451.2787847	15.927973512830508	0.0504375746553726
2459452.7047695	15.39716864321144	0.0395006830443385
2459453.6596219	15.79903920928456	0.0418767391236175
2459455.6132797	15.847432770271173	0.0318934641402516
2459457.2591559	15.680366178668606	99.99
2459458.286132	15.228787582485786	0.0273070249958028
2459460.5048963	15.54981150510235	0.0262590411499085
2459462.5053896	15.83728586187956	0.035905692851879
2459463.6548529	16.062571518762333	0.045675674581617
2459464.5712849	16.03204768797767	0.0325798488408192
2459465.5750553	15.226755243460094	0.0229048584751078
2459466.5483379	15.590834462535328	0.0320532027539646
2459467.5867503	16.009453457878994	0.0521869683133323
2459470.4820604	15.853425011410629	0.0453687901408436
2459474.5327864	15.993873445680244	0.0765648111486864
2459475.5104296	15.29666733732325	0.0416278316739003
2459477.3700559	15.763918125405995	0.0621608319570831
2459477.5044459	15.58551626434686	0.042562600023306
2459478.4925534	15.543881130757274	0.0483536283437265
2459481.3725933	16.026557180211995	0.0865874195836219
2459482.5427158	15.725108730171833	0.0269317731973523
2459484.3751514	16.087612833855644	0.058335707216507
2459485.6288884	15.814907932289945	0.0388790182781204
2459486.6135442	15.608276658935123	99.99
2459488.6003152	15.77208605507771	0.0196514528274981
2459490.5634192	15.407562412584166	0.0270085219891669
2459491.6067641	15.814443001192291	0.0351822243972921
2459492.5630787	15.860113264520724	0.0498005918661215
2459493.6021638	15.38765102114084	0.027108459481295
2459495.2960844	15.30184398490237	0.0260964947906678
2459497.2745413	15.97164824944313	0.048810924976806
2459502.5647726	15.652261322359356	0.0474863258739725
2459503.5461439	15.62803256649878	0.06164362455952
2459504.5668982	15.820929442778889	0.0830879515763762
2459505.5505349	15.965363635809922	0.0759202668429649
2459506.3118037	16.200956434463848	0.1121394829128598
2459507.5528185	15.797405283516444	0.0717227422666871
2459508.5489154	15.900210675410406	0.0865806666305579
2459509.5461088	15.393085371813058	0.0522051277563325
2459510.5087409	15.72411973734142	0.0296482285134842
2459511.5432985	15.910983102942184	0.0522996954054504
2459512.2952194	15.932471748632596	0.0423111968215765
2459512.5398353	15.36148115921588	0.031062230086944
2459513.2919018	16.049186465926567	0.0593012293687164
2459514.536685	15.915275190484806	0.0407483188024909
2459515.5410495	15.17091229468988	0.0271928765316369
2459516.5163851	15.815684354923985	0.0333310754300027
2459518.5138635	15.608276658935123	99.99
2459519.2543579	16.04204520978055	0.0647772444769261
2459522.2645022	15.954737675013275	0.0500791278909853
2459528.5065575	16.04419638027908	0.1803507224846461
2459616.8867692	15.500230259429015	0.1406909649431426
2459617.8821743	15.771459385135811	0.0592343858180754
2459619.8911108	15.539262494816516	0.1188996700363455
2459620.8762491	15.978211721315429	0.0503606567661214
2459621.8938502	15.416454334708147	0.1809772347677072
2459623.8663458	15.873510488061964	0.0583462859939541
2459623.8676441	15.976044381548874	0.0520697433953359
2459624.8765788	15.930334939374491	0.0569067147102211
2459630.8778226	15.817047880226474	0.0718961429385488
2459633.861889	15.878279456519367	0.0540970457166505
2459638.6066163	16.28506128935883	0.1336620889627853
2459638.8424471	15.65576910922237	0.0365101192032635
2459639.853239	16.098644343584002	0.0574810046361729
2459639.8703895	15.951562016222828	0.0512023759746566
2459644.573754	15.981848862047196	0.043052110622364
2459646.8284476	15.962248758641133	0.0497688911995685
2459647.8426408	15.300638572544178	0.025797956918395
2459648.8300089	15.90860311167355	0.0331349074941708
2459650.8114889	15.320342651707511	0.0260957240049939
2459651.8115278	15.818011574943853	0.0371556791865846
2459651.8128264	15.783221820122542	0.0373132929451979
2459651.9080083	15.966480799348332	0.0684737426333688
2459654.5480734	16.34900837709894	0.1222578810195952
2459655.7980018	15.695377130861454	0.0764123876065692
2459656.5385208	15.66622406597768	0.0976154928065319
2459657.8242114	15.765400131745269	0.0396101859705958
2459658.7826053	16.215422086068706	0.1189818917521506
2459659.7868436	15.804156197511182	0.0668086241301206
2459659.788137	16.17189117561519	0.1370878125241062
2459660.5516267	15.90764956477602	0.1119736974530156
2459665.7528291	16.133358116549196	0.0550733646382267
2459665.7541277	15.969839863237508	0.0428417662851925
2459666.7529983	15.693249264071513	0.0260391614039537
2459666.7556012	15.579842791017889	0.0407301093408611
2459667.7478456	15.687500434866884	0.0266750657966875
2459669.7534929	15.907388739534165	0.0329601130925007
2459669.7547913	15.76966858761562	0.0329861344512979
2459670.7828897	15.640613923088225	0.0247010155498627
2459670.8686636	15.99036754435053	0.0411517937313403
2459672.7519768	16.03942910135376	0.0548081887225646
2459672.7847178	15.669462460471934	0.0277650435034566
2459673.7688379	15.477761231019876	0.024473448133182
2459673.8127172	15.788439780405794	0.0263709828385607
2459674.8653315	16.017210144549534	0.0385654876115494
2459674.866619	15.931746545130991	0.05108186801013
2459676.7320277	15.26871301129711	0.0217882305054475
2459676.8082805	15.693730527693672	0.023314292698701
2459676.8095677	15.618867676140962	0.024134614800864
2459677.8199086	15.825414732929868	0.027357564060865
2459678.7766208	15.654565687537753	0.0168527463530519
2459680.7286599	15.732328444936732	0.0345843172885466
2459680.7777494	15.839307228469906	0.0262434378161185
2459681.7297078	16.00792122550995	0.0586814824114508
2459681.7310061	15.897834825434778	0.0411546361932848
2459682.7121891	15.584605643502128	0.0446878062576719
2459683.7262784	15.584790792994047	0.0423530557526597
2459684.7841738	16.203276769655478	0.0821763316266309
2459687.8135583	15.989115548165412	0.1019146072697394
2459688.4633276	15.369426156834727	99.999
2459692.8167594	15.710261473361244	0.0444688970406837
2459693.6775091	15.684054850133348	0.0276230759187418
2459694.8770753	15.411254618127082	0.0239572476362241
2459695.7215974	15.585460990860753	0.0177143506069393
2459697.6729486	15.941240679832342	0.0385435665982277
2459698.7151192	15.44080181581143	0.0273618391301111
2459702.4059562	16.159346955834803	0.0537704779120609
2459703.6535561	15.88516826792802	0.029612107296724
2459704.8615184	15.705942762056628	0.0285998908114554
2459706.8723822	15.396648449038516	0.0248546759285753
2459708.8875043	15.921705242470756	0.0425452685895998
2459708.8887446	15.929938222362946	0.0615265868519199
2459708.8899864	15.92687847984205	0.0498731423544357
2459711.8046052	15.748828586720991	0.0453718078803136
2459711.8058455	15.894267968383271	0.0776167400157711
2459711.8070858	15.73985471187824	0.0685325841503172
2459713.5453739	15.941454970146957	0.0731552683849179
2459713.8361664	15.576840168434218	0.0255312643308231
2459714.3925867	16.080586514443677	0.1287903848034854
2459714.3950557	16.02605778169675	0.208878742070884
2459715.620592	15.695053278505224	0.0475469292641894
2459721.8183348	15.841585838796156	0.034636801313334
2459721.8196332	15.900403285948965	0.0448621722966317
2459722.7921084	15.45026727743641	0.0248065751767818
2459723.8120307	15.705316647594334	0.0285626310718053
2459725.854351	15.59456962135146	0.0266110154849154
2459726.8661432	15.781009055756869	0.0303714746150194
2459727.8708999	15.790382019291432	0.0272271622648375
2459731.3245837	15.930959848185546	0.0527101424956656
2459733.3402887	16.10682106238579	0.0516548651340347
2459734.3281317	15.83333657486033	0.0417998224247855
2459737.3075647	15.991988754393304	0.0548508671621856
2459737.5810229	15.854084398774042	0.0449714561740647
2459737.5922119	15.89162481037415	0.0374877356917725
2459738.6125479	15.748170822775185	0.0220294893135567
2459738.652353	15.71066517212304	0.0228567493559775
2459739.6173765	15.479383462530782	0.0214145940518619
2459740.6812109	15.693028107701004	0.0445512023608878
2459741.6896325	15.456394335028303	0.0382593424114515
2459742.7229355	15.805396988747685	0.0458438181162278
2459743.6734244	15.669228910605147	0.059498433291244
2459743.9165445	15.360581093383123	0.0478944756868676
2459747.6605155	15.857342741125851	0.0648465557477178
2459747.7124118	15.560750025180834	0.0481396531665042
2459748.5304795	15.664965571561147	0.0389750065842462
2459756.5285144	15.840553395521388	0.036906327385586
2459758.610179	15.709623926734412	0.0254615548105626
2459758.6328325	15.649442381315378	0.0210270054022062
2459759.6483111	15.884790346890142	0.0388166860949459
2459761.266007	15.977631170220867	0.0421337268319208
2459763.7843681	15.588026629307867	0.0183124647759967
2459765.5225294	15.570925951615871	0.0355606907199362
2459766.8521	15.766506918445227	0.0227128079606097
2459766.8547088	15.796648303358866	0.0522836479257983
2459767.7165543	15.608183722516197	0.0212696001580664
2459767.7949983	15.874491449800685	0.0253910904909635
2459769.6525325	15.807749219680758	0.0442053584785263
2459777.2728427	16.125958002122054	0.0536914938315814
2459783.4902025	15.67969135854216	0.026937470842485
2459785.351584	15.711462234126865	0.0201990383390761
2459785.7535925	15.296487092865254	0.0211648626927171
2459786.7340536	15.67953185820404	0.0363448545784029
2459787.7234608	16.096856314821274	0.0526021268429911
2459788.6726997	15.82207786228134	0.0267427543924652
2459788.7120238	15.386626053060033	0.0291652083772752
2459789.7929522	15.653968134264574	0.0516561102677689
2459791.7853633	15.31571269650769	0.0278379371673185
2459792.7054332	15.570200339828466	0.025777387159424
2459793.7154168	15.816398886394346	0.040008386027967
2459794.7334348	15.31252196164981	0.0292353153939466
2459795.7749756	15.708067172772076	0.0326906092400773
2459795.776274	15.87908676652681	0.0458939434167581
2459796.7038885	15.73502421366648	0.0343545186660572
2459797.6242197	15.807138528872478	0.0383290565257386
2459804.6662958	15.5671309178265	0.0518575531841522
2459804.6675941	15.542821967327733	0.0666097260727987
2459808.343753	15.952941187361134	0.0628540573190142
2459810.5712526	15.949897750824045	0.0285040871257345
2459814.5271688	15.464337293203194	0.0235364825150371
2459815.6685267	15.83850537836464	0.0341810584559124
2459815.6710999	15.822953556213108	0.0434733988779479
2459816.7041892	15.40715509092577	0.0271926398392003
2459818.32162	16.01362643181328	0.0664600993529942
2459819.4975557	15.76669445748903	0.0276071759842793
2459820.5713615	15.377183450731629	0.0284151731967449
2459821.6097546	15.82730216603769	0.0261445249270297
2459821.6123406	15.799146815309456	0.0389035868946526
2459822.6497501	15.806263461056748	0.0268664547808863
2459823.6644749	15.665910710616169	0.0226872632594276
2459823.6657596	15.815976710841554	0.0342290352006623
2459824.6650711	15.85939747789157	0.0268561346717153
2459825.6833739	15.575653948153976	0.0311761044146125
