2458763.536581	15.28117251744108	0.0337678638304748
2458766.5908617	15.12461700355162	0.0512047907225392
2458766.5908641	14.790227956184372	0.0424357662311725
2458771.3177017	15.619745266820209	0.0743077328795421
2458772.5731856	14.680218302401231	0.0279970117404319
2458773.5737286	14.731655697278734	0.0204756643964504
2458773.573729	15.145759516045224	0.0321046956994747
2458774.5718047	15.215734149092448	0.0303141411738423
2458775.5682865	15.236351096963451	0.0351314442487582
2458777.5625977	14.791535463016254	0.014556259656348
2458777.5626088	15.12601482777808	0.0224425924300135
2458778.5590063	15.136358657579104	0.0244469181511474
2458781.5319463	15.184184099066718	0.0270215089888346
2458781.5319464	14.764780126361178	0.0123327207502398
2458782.5288582	14.821521526320518	0.0209704744749994
2458783.271262	15.668478925305706	0.0354462237520485
2458783.5242658	15.328063282946784	0.0304737682630589
2458785.5241586	15.13911148719342	0.0269077106190731
2458785.524164	14.663215646271668	0.019688934115734
2458786.2641936	15.671120787717394	0.0358482265403482
2458786.5158411	14.771088388562866	0.0126707488892807
2458786.5158463	15.164077461307633	0.0243786863867392
2458791.5143899	15.466131291687237	0.0466679305871023
2458900.8695145	15.227659127575889	0.050100873099729
2458901.8768649	14.751349737695575	0.0173265175614663
2458901.8768706	15.083978381609406	0.0221591529304129
2458903.622901	15.750443410739347	0.0342315227306011
2458904.6109893	15.674519651381855	0.0295795546709118
2458904.8746184	14.809555717567129	0.0148578277983507
2458904.8746188	15.320932119537558	0.0235810765231458
2458906.6241369	15.724509970520566	0.0386991581545356
2458908.8555655	15.260852373971504	0.0228343238363046
2458909.8536094	15.236022691292916	0.0258376589942961
2458911.8504073	15.252281495230982	0.0222424232642313
2458911.850413	14.828094189129278	0.0200080536352361
2458911.8516869	15.072123581710697	0.037924962446502
2458912.8472158	15.355740054766526	0.0256393868275145
2458913.8998089	15.070281785188932	0.0328938642011868
2458913.8998181	14.691118868116693	0.0231558634665796
2458915.8359799	15.20904400809741	0.0364987383942324
2458916.836057	14.790186524563897	0.0460296617356838
2458919.8361676	14.763122662175949	0.0437525685611421
2458921.822571	14.753639547046822	0.0315795007188965
2458922.8141214	14.7599449769676	0.0281452892437325
2458929.5580474	15.710702954667743	0.0320277492980547
2458983.3936237	15.688972420947938	0.0309965208501323
2458985.4137954	15.704642523439894	0.0329768011045774
2458986.4712186	15.7503086261827	0.0381070223299959
2458989.4168669	15.672044635450114	0.0285537549046955
2458991.4657809	15.706628286870387	0.0275256303344791
2458992.3878745	15.736843911655514	0.0281867958430326
2459000.3732944	15.769804111896468	0.0448666499211777
2459016.3151666	15.793409167131037	0.0428607913426409
2459019.2958533	15.8218919739729	0.0369416557560303
2459025.310138	15.72381299051724	0.0316720711916232
2459031.267021	15.700199972134282	0.064975512696139
2459037.436529	15.548090298766876	0.0596680241551307
2459050.4476633	15.797509004611657	0.0329336449684855
2459054.3752756	15.763505879259416	0.0359238060035663
2459060.2130983	15.73811976065972	0.0680199758698071
2459075.2450578	15.71352960400552	0.0232082128529115
2459083.4819122	15.66920572628048	0.0351127875195939
2459103.4121321	15.673900616954882	0.0392637649718852
2459104.2641144	15.725556455191498	0.0415900857280901
2459110.3730111	15.708536323269673	0.0319181039091219
2459115.2466317	15.682638290845771	0.0342590853878772
2459121.3229691	15.657412166782423	0.0653753564002458
2459127.3423999	15.6997787327132	0.0471736066995859
2459134.3214954	15.700668785467224	0.0327208904456778
2459138.3086648	15.760659753232977	0.033334783073046
2459151.5159312	14.923005179165228	0.0376512329540716
2459153.5133272	14.807771336135424	0.0352272210457885
2459250.8869751	15.46281480080832	0.1023240859241231
2459257.877588	15.27571237281103	0.0379532367624276
2459259.8615206	14.72435712586427	0.0165594574090156
2459260.8607322	14.726499807753909	0.0211264693127729
2459262.8891798	14.843686531341415	0.0271209219270301
2459262.88918	15.180104401368578	0.0291277925752686
2459264.8669337	14.744622369218687	0.0165407760132311
2459266.8597238	14.795908853981274	0.0205246430925698
2459267.8587794	14.745918932999588	0.0147994585577082
2459267.8587796	15.318893851077892	0.0281689911007079
2459268.8581582	14.83556609536559	0.0136051563066728
2459269.861546	14.77189046768965	0.0170801691039255
2459275.8453854	14.821398735552023	0.0339169796493059
2459283.8007082	15.186116335965815	0.0234830750975266
2459283.8007154	14.723791497463338	0.0217022285320521
2459286.5938236	15.94109247049142	0.0762535220750859
2459287.795171	14.81901196971571	0.0172696028401775
2459288.8277794	15.198930235252924	0.0308314971898046
2459293.8030118	14.831790976630623	0.0205263631251658
2459294.7891466	14.80828234478153	0.0126131634387476
2459295.7850295	14.820861738428524	0.0208573438279841
2459300.7831336	15.302545358402485	0.0426127941430051
2459300.7831381	14.851794312336947	0.0333931495015551
2459302.5604466	15.726997693745597	0.1558746533100822
2459305.7585463	15.4019730076951	0.0705673467258056
2459310.807158	14.812396615970425	0.0165226073163555
2459311.8344671	15.3165279223092	0.0294542796559653
2459313.4678416	15.782855271414862	0.0455934650807311
2459314.8334387	15.16809779472641	0.0242385861220181
2459314.8334411	14.772656975095131	0.0199902652117898
2459315.8160892	14.762369129026348	0.0152537303439891
2459315.8160927	15.161170470194378	0.0225250966465778
2459316.7183597	14.72780608134154	0.0181528884366087
2459316.8379607	15.34533169955151	0.0372204470956166
2459317.4688468	15.657327832948749	0.0339369383184131
2459317.720851	14.785410359637872	0.0103732828953559
2459317.7208519	15.201464024966713	0.0183947875699999
2459317.7621293	15.362546836289994	0.0279060410888295
2459318.4679189	15.76507902610658	0.019821705986998
2459318.7080747	15.17351650314515	0.0211811541964042
2459318.7080747	14.787493414930012	0.0189531117750829
2459318.9186837	15.190725996829183	0.036843167594586
2459319.5610664	15.728575706670096	0.0398161599718576
2459319.7513131	15.276428590877565	0.0302999411786418
2459320.4539155	15.818699837991613	0.0464733826686816
2459321.5713237	15.777173656931437	0.0256148556531638
2459321.787591	15.164301134074382	0.024961570835398
2459321.7875932	14.737844104975558	0.017376860966074
2459322.4456804	15.737061806553822	0.0256314673819258
2459322.7570955	14.771872376294684	0.0123504246033934
2459322.8687572	15.398101300401654	0.0242845143705237
2459323.8300682	15.321260949444031	0.0333867514435598
2459325.437273	15.788841778465914	0.0269484133979547
2459327.70042	15.309896311460305	0.0440064018845654
2459327.7004243	14.807781581565646	0.0262737404246741
2459328.6911159	15.196132414878214	0.0538717968234013
2459329.7387421	14.698131116507833	0.0359927406424353
2459329.7387423	15.166747654525953	0.0454196925119171
2459330.6715675	14.801308250805349	0.0245155686868224
2459330.6715718	15.301586957468574	0.0431297358674564
2459332.7164058	15.210197861515338	0.0394832046045447
2459332.7164059	14.782944426499828	0.0315677196090725
2459337.6576372	14.777272430632888	0.0143233681683336
2459337.6576381	15.22553782281326	0.018133751950702
2459338.7975556	15.123919775958596	0.0239102590064651
2459338.7975612	14.782436394908672	0.0222306876475074
2459340.6586267	14.810720321802368	0.0170255939426571
2459340.6586293	15.201765758371256	0.0261825875509279
2459345.6366426	15.20861174387018	0.0251960284665817
2459345.6366493	14.816621694629662	0.0188447777529862
2459348.6310086	14.719746436302728	0.0159159495032298
2459348.6310133	15.102954885770172	0.0218356864257478
2459351.6165683	14.818567725728872	0.0122330664582829
2459351.8813916	15.176488110216606	0.0228767317774609
2459352.823866	15.25841336443301	0.0332522508078736
2459356.60192	15.343595636902844	0.0324258001343054
2459357.6740768	15.374253986596552	0.0598480772653485
2459358.3665026	15.816433242367358	0.0746616098356872
2459358.5924507	15.32336246597795	0.0556987895614701
2459358.5924544	14.749878320064278	0.036175828475561
2459364.7180324	14.758200889680182	0.0317290061726345
2459365.5818256	14.806718293178353	0.0173794456452362
2459365.7254287	15.135050523127942	0.0327596870320306
2459365.8385087	15.256242032603923	0.0268699869139741
2459367.7856284	14.829674428053622	0.0231436305960197
2459367.7856296	15.216285722027722	0.0249367428852339
2459368.66058	14.786642298940295	0.0172969733585204
2459368.6605816	15.162032837075245	0.0228227632226784
2459369.6988849	15.35880246523147	0.0340087852605695
2459369.7254777	14.870484245506113	0.0227465852482494
2459369.7254789	15.306650253981664	0.0290023013324409
2459370.5131058	15.773486999098727	0.0297396023788097
2459371.6318354	15.25624169039608	0.0269594205333087
2459372.3240123	15.762609905275644	0.0430560290215144
2459372.5555108	15.290548122580685	0.0303897578627815
2459372.7067169	15.133027123649088	0.0235340689175541
2459372.7067169	14.745582648285271	0.0150313248757432
2459373.8347197	15.299533283331549	0.0297463376371301
2459375.4295524	15.726945876765242	0.0373284332940612
2459376.5469272	15.175167322867392	0.0200890760716842
2459376.5469306	14.777922238463328	0.0134040609329576
2459377.5551508	14.840313681592454	0.0168584123240034
2459377.5551562	15.2683617885585	0.0293086157081101
2459377.5735124	15.337165504927338	0.0295893912162744
2459378.5622073	15.207234575284843	0.0236329409294352
2459378.5622076	14.890744619244556	0.0235361829276139
2459379.6227607	14.722606323737716	0.0196929539923024
2459379.6227648	15.12090246522231	0.0237642956057334
2459379.6261391	15.250664687751154	0.0176276879169574
2459380.6968741	15.2110463297574	0.0225196054696526
2459380.6968743	14.81881207354909	0.0167642089001253
2459381.7972925	14.748480297305896	0.0325016235291387
2459381.7972955	15.136189581136964	0.0443725194477313
2459384.2806345	15.581428174101886	0.0447382672065193
2459384.5491038	15.337154617830162	0.0444184371614094
2459385.5818623	15.193360120432596	0.0340542744568182
2459385.5818623	14.871923525638804	0.0225737134187418
2459385.5838567	15.24714505376704	0.0287445891892329
2459386.5223851	15.33447876112737	0.0361162457701046
2459386.5223901	14.83546454173644	0.0238681820060798
2459386.6604529	15.280754944738405	0.0503146600852961
2459388.6585304	14.722297279253754	0.0313762782909026
2459388.6585319	15.0279465465339	0.0452626192609495
2459388.6829561	15.411570636968548	0.068599363304571
2459392.6477139	15.3849740995587	0.0567440423521009
2459393.5072936	14.74686337008029	0.0140575201336793
2459393.507294	15.269776896698993	0.022895306337636
2459396.6086072	15.33698730235589	0.0287120938383895
2459397.6066358	14.783356406023255	0.0176650796474518
2459397.6066386	15.240915014884228	0.0256341272125552
2459401.7272516	15.315305410664235	0.0261293705766725
2459401.8443976	14.70736662381329	0.0344783593896519
2459401.8443976	15.168399119665414	0.0469695060514327
2459402.628547	15.247964391030864	0.0311808017024231
2459402.628547	14.844900891082531	0.0162378589076511
2459402.6861381	15.212211284083205	0.024785402574533
2459403.6543556	15.249529434376692	0.0191919399065893
2459403.6933695	15.131128430975576	0.0273217633870393
2459403.6933709	14.68871002781228	0.0171555477151539
2459404.8292709	15.368802441640826	0.0312033823782676
2459404.8513036	14.793643054976876	0.0213336273410772
2459404.8513142	15.306645173493049	0.0359660863918465
2459405.8415847	14.763297604259492	0.0177366254126611
2459406.7539652	14.734723252881963	0.016236646991881
2459406.7539696	15.243611967349562	0.0335818164798743
2459407.5124641	15.1603769352817	0.0122183422584382
2459407.5124679	14.777181886462271	0.0088965915708894
2459408.6694292	15.288930497277011	0.0318139363411775
2459409.7035138	15.299658224040586	0.0260297463945599
2459410.7761792	15.269842517875947	0.0253756642006232
2459411.7549253	15.317913389043076	0.0209577901943349
2459412.6730663	15.299271303185073	0.0271917758168067
2459412.673075	14.87605053222526	0.0208176434080401
2459412.6882153	15.364306541873818	0.0287085428206233
2459413.6192894	15.269930833768026	0.0270672094681811
2459414.2806474	15.685933881762049	0.0399674187067792
2459415.7560043	15.288086642536404	0.0550107204136495
2459420.3818857	15.73004967946294	99.99
2459421.2612131	15.472995509111804	0.0977582861738452
2459421.5003516	14.876708747430174	0.0267263163445712
2459421.5003516	15.147945572998	0.0275432850375638
2459424.7046031	14.82782174982783	0.0224060835583105
2459425.6996691	15.320547775420556	0.0326345523503532
2459426.613213	14.822089061006398	0.0175618247984089
2459426.6132227	15.213630708388724	0.024480616203367
2459427.6073028	15.235952061451636	0.0291577639867483
2459428.7067514	15.262889844328484	0.0298924624907716
2459430.7783711	15.18585778856786	0.0251153197796653
2459430.7783774	14.840761630420424	0.0211855937725275
2459431.7305231	15.210579530381548	0.0320963843016367
2459432.6863297	15.26016229463917	0.0319940576807728
2459432.6863297	14.754814388069429	0.0237214210185662
2459434.2816501	15.816871657834492	0.0405930139738398
2459435.6951145	14.765915953820256	0.0152160499651717
2459435.6951158	15.124097340491602	0.0231970478761718
2459436.5797489	14.731019099951228	0.0143886191258209
2459436.5797532	15.113526994338438	0.0212527322895494
2459440.2401154	15.861036751637087	0.0454963858884881
2459443.2959351	16.15426033038263	0.1257202965721416
2459447.5282489	15.333402340621744	0.0777511208335014
2459451.2787847	15.789616475108645	0.0601626768864898
2459452.7047695	14.821831078044294	0.0310065787608704
2459452.7047695	15.163891173494974	0.042107493322146
2459453.6596219	15.084702303971936	0.0286270302451068
2459453.6596219	14.766763317505983	0.0218586322937439
2459455.6132797	15.18997030158605	0.022423916762388
2459455.6132816	14.766112980539033	0.0171925456430618
2459457.2591559	15.66812820224915	0.0440615467043313
2459458.286132	15.690694677419865	0.0351760183244336
2459460.5048963	15.260172386283934	0.0225855686729365
2459461.5125556	15.22398530055926	0.0251442337866931
2459462.5053896	15.29215275751454	0.0306295225863147
2459463.6548529	15.402960934860277	0.0367962792221283
2459463.6548529	14.809477870641317	0.0199458219829563
2459464.5712849	14.843013944396269	0.014072902619198
2459464.5712849	15.285529456186232	0.0210336049644386
2459465.5750553	15.402009434424688	0.0300612914738502
2459466.5483379	15.148662747153104	0.0303069114901458
2459466.54834	14.728252627407812	0.0157840732666236
2459467.5867503	15.248259140906423	0.0288600419219639
2459470.4820604	14.829796424258417	0.031267163887573
2459470.4820604	15.199743130546253	0.0322146450408388
2459474.5327864	15.382937406247176	0.0580143572024282
2459477.5044459	14.773636978312943	0.0286392391046501
2459477.5044459	15.124592868800663	0.0346788511249533
2459481.3725933	15.70475987272915	0.0763060686525449
2459482.5427158	15.343060698151636	0.0263845916202324
2459482.542726	14.849295169131818	0.0196665087973917
2459484.3751514	15.754692121592546	0.0417293836583521
2459485.6288768	14.72776576741722	0.0181482612401728
2459485.6288884	15.141223135237336	0.0301526039024508
2459488.6003152	15.267003764071491	0.0229873252440504
2459488.6003152	14.831541287943525	0.0144083079251394
2459490.5634143	14.817255646610336	0.0186068878726848
2459490.5634192	15.204732977040718	0.0254311467570213
2459491.6067641	15.136445642418131	0.0257780260744451
2459491.6067661	14.74266088374252	0.0187640867674388
2459492.5630787	15.213044113750968	0.0295963207139515
2459493.6021638	15.18527187312387	0.0305086664425306
2459495.2960844	15.693977705754971	0.0436138083711817
2459497.2745413	15.728280163626316	0.0447677106317624
2459501.5600196	15.319107965071732	0.0530488312935776
2459502.5647726	15.414335471362516	0.0531526810399282
2459503.5461439	15.233373820267278	0.0425436132086472
2459503.5461511	14.806202533466177	0.0321166594712003
2459504.5668913	14.65205660180943	0.0328840616487924
2459504.5668982	15.032106978531528	0.0372915441286918
2459506.3118037	15.438178254549278	0.0858293316400393
2459507.5528185	14.795847414085818	0.042532778607775
2459507.5528185	15.009435030576878	0.0521485200601728
2459508.5489154	15.2933106765275	0.0720926203747204
2459508.5489257	14.746831800855633	0.0424903970890468
2459509.5461088	14.75994544446399	0.0322780279810185
