# "asas_sn_id":661427880245,"ra_deg":271.52513,"dec_deg":-33.32389,"name":"OGLE-BLG-RRLYR-13282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880245,2457797.8920757,16.123849383564416,0.3120891606535413,13.441109572868594,0.021038856197840933,15.976659680681527,1.44,bh149107,bh,B,V
661427880245,2457801.8853999,15.839479462733648,0.19685486267678973,13.46042914165114,0.013508819991592652,16.47699102585099,1.51,bh150493,bh,G,V
661427880245,2457802.8884907,16.601679953929775,0.14238713952834328,13.409401311253328,0.009322467988275913,16.828679480187805,1.41,bh150844,bh,G,V
661427880245,2457803.8798961,16.2336725989427,0.1518537712305243,13.43373944736954,0.01016765898065793,16.75879243886163,1.44,bh151187,bh,G,V
661427880245,2457812.8766697,16.45930250220465,0.0996578072092876,13.41875283672217,0.006581305828351269,17.21607807599792,1.47,bh153212,bh,G,V
661427880245,2457817.8964514,15.312710360449893,0.11657681591133284,13.497151234693623,0.008275081769043685,17.04582592076939,1.46,bh154257,bh,G,V
661427880245,2457821.8811362,15.671986917780213,0.11369106187808309,13.4719712533702,0.00788523126136791,17.073040586610446,1.48,bh155395,bh,B,V
661427880245,2457824.8251642,15.24326720001956,0.24249202589122124,13.502086248349169,0.01729145632321257,16.250612739098045,1.52,bh156245,bh,B,V
661427880245,2457826.8273233,15.946710425607835,0.21505499373068387,13.453103634521518,0.014658535944363879,16.380982564588148,1.37,bh156976,bh,B,V
661427880245,2457828.8393483,15.724449862890246,0.12544647948331478,13.468342754230157,0.008671519206875464,16.966210199108435,1.47,bh157741,bh,B,V
661427880245,2457838.7872495,15.829162005189499,0.2409122365737156,13.461136594643994,0.016542955756262447,16.257709244848822,1.53,bh160603,bh,G,V
661427880245,2457839.7859217,15.329076194231513,0.12578681825582316,13.49599144723047,0.008919311295708257,16.963268563930615,1.41,bh160753,bh,G,V
661427880245,2457843.7709677,16.053655677909443,0.10421773447568804,13.445846544757568,0.007056345821911748,17.167502323485557,1.62,bh161335,bh,G,V
661427880245,2457845.8566452,15.589306398441547,0.09528291366926278,13.477714422194422,0.0066435530726027285,17.264818821106445,1.56,bh162180,bh,G,V
661427880245,2457846.8658408,15.679437431828187,0.09401459895923948,13.471455213466683,0.00651743928452407,17.279368149168537,1.52,bh162578,bh,G,V
661427880245,2457847.8632231,15.971574815394652,0.13603173957659362,13.451412054071145,0.00925773370536873,16.878255764024647,1.47,bh162941,bh,G,V
661427880245,2457848.8385341,15.717589710889554,0.08862345551396662,13.468816534914648,0.006128792309880941,17.343484694711307,1.47,bh163317,bh,G,V
661427880245,2457851.756127,14.652735227613555,0.11593113969155353,13.544984649382073,0.008599903458496292,17.05185613034761,1.50,bh164219,bh,G,V
661427880245,2457853.7429575,14.754536028686516,0.1192030481059213,13.537467511463703,0.008781606571565568,17.02163799177175,1.70,bh165023,bh,G,V
661427880245,2457855.874123,15.15348700452327,0.13643609918461239,13.50849995236014,0.00978653347345691,16.87503315844686,1.50,bh165937,bh,G,V
661427880245,2457864.8638056,14.225584985582882,0.11004097224249083,13.57710606820477,0.008408072677412576,17.10847034656014,1.45,bh168133,bh,G,V
661427880245,2457866.8625037,14.590318087825992,0.12185495036163693,13.54961950407025,0.009078008594774572,16.997748450907675,1.49,bh168737,bh,B,V
661427880245,2457867.8851244,14.826035219251755,0.09645959109564949,13.532218835882892,0.0070718422069819846,17.25149285227499,1.41,bh169176,bh,G,V
661427880245,2457870.697119,13.780354965743262,0.13545079425308476,13.611630392939558,0.010683986338097539,16.882902503721663,1.76,bh170055,bh,G,V
661427880245,2457871.6966752,14.042806877085402,0.10941343057659238,13.591146596322867,0.008468936657182185,17.11467980560991,1.63,bh170479,bh,G,V
661427880245,2457872.692055,13.958617920910461,0.10432770567206005,13.597675355044888,0.008123990549841597,17.1663572519811,1.50,bh170897,bh,G,V
661427880245,2457873.6956813,13.77514254446448,0.12555851836837306,13.61204115050706,0.009907458304687268,16.965240938074043,1.51,bh171324,bh,G,V
661427880245,2457874.880684,15.389549416137914,0.08412510754082168,13.491716643266692,0.005941716148467279,17.40004231265167,1.48,bh171889,bh,G,V
661427880245,2457876.7903277,14.203541991692857,0.1291064213836742,13.57878975559643,0.009880145868084226,16.93498678525834,1.54,bh172502,bh,G,V
661427880245,2457878.8594951,13.98650288950414,0.1105922171723583,13.59550855603732,0.008594638177874559,17.10304498127399,1.62,bh173406,bh,G,V
661427880245,2457879.8967426,14.089935866123064,0.10934367681634093,13.587508863732998,0.008435228077383745,17.115372209951808,1.56,bh173863,bh,G,V
661427880245,2457882.6831064,14.993653259659594,0.18502993107088897,13.520012746478002,0.013413641546290541,16.544251426081644,1.50,bh174434,bh,G,V
661427880245,2457890.7866528,15.77353404491607,0.09251954336989571,13.46495888580222,0.006375535169726104,17.296772692067105,1.57,bh176523,bh,G,V
661427880245,2457893.7893107,15.25164687231865,0.10959457667000477,13.50148955122082,0.007810601757040994,17.112883735052566,1.52,bh177039,bh,G,V
661427880245,2457894.74746,14.601621302741952,0.12314895802874756,13.548778702771402,0.009167308225531728,16.986279539684116,1.47,bh177447,bh,G,V
661427880245,2457895.7847901,14.629455485442909,0.11955725177767965,13.546711000015119,0.008883005568475658,17.01841658492483,1.52,bh177913,bh,B,V
661427880245,2457900.8478315,13.613820357713488,0.22240144648701163,13.624831365672428,0.017757006949655027,16.34451237480922,1.49,bh178556,bh,G,V
661427880245,2457901.7004799,14.862711577224514,0.11258369213049171,13.52953627940856,0.00823359706382465,17.083667676062298,1.58,bh178766,bh,B,V
661427880245,2457903.8435012,14.557099961680269,0.09251536840771148,13.552094243874915,0.006907981900005654,17.296821687227578,1.55,bh179555,bh,G,V
661427880245,2457905.8664219,14.644085336036209,0.10833756672675637,13.545625777022885,0.00804135062045946,17.125408701025492,1.56,bh180424,bh,G,V
661427880245,2457906.8623081,14.66467182885195,0.1240960477025447,13.544100532937705,0.009198092527849705,16.977961518663175,1.64,bh180861,bh,B,V
661427880245,2457907.828294,14.29067684905379,0.12025791877128579,13.572149407618674,0.009146881598395289,17.01207218489924,1.41,bh181177,bh,B,V
661427880245,2457908.82025,14.856453733135176,0.10224894462392496,13.52999351755243,0.00748093449461875,17.18820930849124,1.58,bh181612,bh,B,V
661427880245,2457917.7331492,15.33825726152959,0.10784534790619457,13.495341360226586,0.007642537365693768,17.13035285416131,1.53,bh185016,bh,G,V
661427880245,2457923.6921946,15.22624274667321,0.10081759854781958,13.503299531222455,0.007197070746266219,17.203515522602125,1.47,bh187207,bh,G,V
661427880245,2457933.7318389,15.894031388121311,0.07439548423618303,13.456696238660655,0.005087737327541423,17.533489956385736,1.60,bh190380,bh,G,V
661427880245,2457935.6947107,15.9147054434819,0.09057983372041206,13.45528489223192,0.006186500991180589,17.319777595919938,1.48,bh191243,bh,G,V
661427880245,2457936.8081352,16.40452113318065,0.07851387573738795,13.422372511136484,0.005202295671231387,17.474990352971517,2.10,bh191775,bh,G,V
661427880245,2457939.6345905,15.859277876675355,0.11613479123225393,13.459072882957567,0.007959597512088842,17.049950534754384,1.66,bh192688,bh,G,V
661427880245,2457944.6250514,16.361275508191486,0.153058684036959,13.425238510002677,0.01016840861456597,16.750211456061123,1.63,bh194383,bh,G,V
661427880245,2457946.6168792,16.51326618641502,0.10781410610016941,13.415198950547584,0.007096672725923952,17.130667427526962,1.66,bh195264,bh,G,V
661427880245,2457949.6293266,16.774308549678032,0.15281046062052336,13.398169836400768,0.009901947747624242,16.751973681600802,1.79,bh196553,bh,B,V
661427880245,2457951.6157903,15.669961614707447,0.08053467586200089,13.472111572972377,0.005586337306160854,17.447399106019375,1.67,bh197024,bh,G,V
661427880245,2457953.7260014,17.312014569633888,0.10496360283045782,13.36391238220471,0.006590271292973776,17.159759570530785,1.48,bh197988,bh,G,V
661427880245,2457955.7240459,15.706643274855168,0.09248406757277981,13.469572953847877,0.006400231968477199,17.297189087807677,1.63,bh198756,bh,B,V
661427880245,2457957.6817973,15.897540345153523,0.07595367762264306,13.456456564967372,0.005193152113444506,17.510984376338165,1.52,bh199315,bh,G,V
661427880245,2457959.5925764,16.90065554615838,0.15299631530544136,13.390022528403273,0.009839875279932965,16.75065396470131,1.51,bh200032,bh,G,V
661427880245,2457960.6868417,16.211127176063673,0.09030547253649501,13.435248372434945,0.006054984410165585,17.323071219986584,1.51,bh200542,bh,G,V
661427880245,2457961.6077655,16.576895799465298,0.11942888675756923,13.411023385631172,0.00783102028965949,17.019582933433703,1.61,bh200917,bh,B,V
661427880245,2457962.6574612,16.17586819166923,0.10826917333600398,13.437612405936017,0.007275274666338004,17.126094341582682,1.60,bh201388,bh,B,V
661427880245,2457964.5316002,17.351465626034788,0.13725420766263996,13.36144099395963,0.008598083837436425,16.868542226050923,1.61,bh202152,bh,B,V
661427880245,2457966.5889734,17.12866791466443,0.14147523528689493,13.375472430816806,0.008977781017519428,16.83565533147351,1.49,bh203052,bh,G,V
661427880245,2457973.6384822,16.02652013661195,0.17698410406001416,13.4476833206418,0.012003480762659042,16.592520739481934,1.57,bh205898,bh,G,V
661427880245,2457974.6278399,16.139670562602205,0.14865089062031545,13.440044739999221,0.010011174292273217,16.7819376047736,1.53,bh206295,bh,G,V
661427880245,2457979.6208726,16.352540973459604,0.12629945514511795,13.425818289547555,0.008395148905903694,16.958852701136184,1.63,bh207293,bh,G,V
661427880245,2457980.5331848,16.75130765080516,0.09643228157579553,13.399659617374045,0.006257284478919891,17.251800288085814,1.54,bh207650,bh,G,V
661427880245,2457981.7056927,16.840323822053712,0.11698049108357539,13.39390530882007,0.007550490658203503,17.042072793183415,1.52,bh208204,bh,G,V
661427880245,2457982.5576074,16.954108177360226,0.11102272641691277,13.386594029794672,0.007117854580004934,17.09882667312479,1.46,bh208495,bh,G,V
661427880245,2457994.5574267,16.358218452976143,0.10630062886170621,13.425441395508233,0.007063370753872088,17.1460168092652,1.55,bh210017,bh,G,V
661427880245,2457999.6291212,16.845449044912915,0.2811756341637273,13.39357492364051,0.018142923260374224,16.08991218537084,1.50,bh211442,bh,B,V
661427880245,2458001.6264738,16.361322141778516,0.1275081715990909,13.425235415396662,0.00847094369841668,16.94851134809176,1.67,bh212192,bh,G,V
661427880245,2458002.6390116,15.816406792853893,0.19975848803372215,13.462011838610724,0.013728073271301077,16.46109328819387,1.50,bh212481,bh,B,V
661427880245,2458003.6148433,16.36956127450026,0.13313774330321101,13.424688804737425,0.00884048973251871,16.901603415308703,1.50,bh212790,bh,G,V
661427880245,2458010.6416692,17.49348853473525,0.11709518159184146,13.352590342754212,0.007275699814977247,17.04100883257864,1.57,bh214514,bh,G,V
661427880245,2458011.5382156,16.185864644042404,0.0770998884946871,13.43694164391836,0.005177618154338517,17.494722018788757,2.02,bh214818,bh,G,V
661427880245,2458013.5117047,16.879674264893556,0.09780294198595221,13.39137125055893,0.006297961913755861,17.236476596456207,1.77,bh215562,bh,G,V
661427880245,2458015.5960767,16.50551798398958,0.11396915456885684,13.41570850922825,0.007505339484400162,17.07038807702806,1.64,bh216287,bh,G,V
661427880245,2458017.5408451,16.578600480656846,0.11295656781363526,13.41091173994364,0.007405865060898957,17.08007767401112,1.49,bh217021,bh,G,V
661427880245,2458018.5145552,16.225975821226246,0.1023351464070558,13.43425434329664,0.006855295238685481,17.187294355603875,1.51,bh217305,bh,G,V
661427880245,2458019.5699889,16.743641216861086,0.09887541284949454,13.40015663112216,0.006418751658879311,17.224635618964243,1.47,bh217718,bh,G,V
661427880245,2458021.5680574,16.674726357478313,0.09653863694454669,13.404634615498644,0.006292954905351145,17.250603487168856,1.56,bh218302,bh,G,V
661427880245,2458032.5301708,16.714555912513646,0.14141872612104048,13.402044298636875,0.009196535490256291,16.836089091514054,1.59,bh221549,bh,G,V
661427880245,2458035.5815478,16.48809874219415,0.09387250895121946,13.416854955426672,0.006188423384160577,17.281010329913855,1.47,bh222670,bh,G,V
661427880245,2458039.5633318,16.99162425930761,0.10527664855747758,13.384194164946221,0.006734561569280582,17.156526266455927,1.65,bh224096,bh,G,V
661427880245,2458041.5604372,16.688566311765317,0.11598606223785599,13.403733832686077,0.00755438210958832,17.051341883042134,1.52,bh224816,bh,G,V
661427880245,2458042.5304335,16.928892183103546,0.18154559855736832,13.388210056868221,0.01165653193431757,16.564892083129973,1.48,bh225156,bh,G,V
661427880245,2458043.543208,16.757884264208563,0.09448122157722949,13.399233437752251,0.006128278388614327,17.273992644249972,1.52,bh225375,bh,G,V
661427880245,2458045.5172265,17.470693973514567,0.13983810382983403,13.35400601342744,0.008700166071015807,16.848292577666207,1.48,bh225880,bh,G,V
661427880245,2458046.5257365,17.71445380166193,0.10450591742677641,13.33896198935843,0.006412469149723859,17.164504188300004,1.72,bh226245,bh,G,V
661427880245,2458047.5256479,17.844791802730693,0.11923712936120152,13.331002691124956,0.007262935697169496,17.021327614104646,1.58,bh226593,bh,G,V
661427880245,2458048.519094,18.04966049692962,0.13836960606999654,13.318608810754448,0.008332663417898721,16.85975463235104,1.48,bh226947,bh,G,V
661427880245,2458167.8841169,18.70791370053537,0.1340515284157483,13.279718009907187,0.007788585375846918,16.894176968567102,1.44,bh256155,bh,G,V
661427880245,2458171.8775038,17.721527733524248,0.1445112131235066,13.338528507699268,0.00886364922544921,16.812602526659596,1.32,bh257202,bh,G,V
661427880245,2458174.8786976,17.1086608281971,0.11417116014816939,13.37674136279249,0.0072535827534230745,17.068465358295843,1.44,bh258180,bh,G,V
661427880245,2458175.8623919,16.78064656520808,0.13334813728216058,13.39775967861718,0.008637547243330074,16.899889009973833,1.40,bh258532,bh,G,V
661427880245,2458191.9014591,17.532028639148457,0.12645388420692355,13.350200975974749,0.007839929820274148,16.957525959066125,1.38,bh264074,bh,G,V
661427880245,2458192.8890268,15.76308364970808,0.10774236894731577,13.465678453953538,0.0074294645132506965,17.131390093148006,1.36,bh264455,bh,G,V
661427880245,2458193.8696325,16.364343423283263,0.1223363015445296,13.425034941874294,0.008125852493420233,16.993468026614842,1.39,bh264831,bh,G,V
661427880245,2458194.8911528,15.671810380906583,0.14717483072801799,13.471983483699113,0.010207668304267578,16.792772531216723,1.32,bh265238,bh,G,V
661427880245,2458195.8834884,16.388078322039622,0.1481873916419001,13.42346132734237,0.009828684524167396,16.7853282592868,1.32,bh265623,bh,G,V
661427880245,2458196.9009519,16.359663455357733,0.1437577829988952,13.425345491292484,0.009551447082503014,16.818277977281955,1.37,bh266025,bh,G,V
661427880245,2458199.8111887,17.10147957520299,0.1451106219809569,13.37719718942131,0.00922311641178278,16.808108384655725,1.46,bh267116,bh,G,V
661427880245,2458200.8937543,16.809644671135946,0.11562384510922406,13.395885071393614,0.007476546647403534,17.05473787396211,1.37,bh267557,bh,G,V
661427880245,2458204.7928524,18.01766698155556,0.1457257680825917,13.320535015411043,0.008791236632632099,16.803515511050232,1.43,bh268765,bh,G,V
661427880245,2458205.8401687,17.830382663155447,0.15800747112305577,13.331879745020343,0.00963228072359938,16.715662337828764,1.33,bh269177,bh,G,V
661427880245,2458213.7812749,17.35486540617397,0.15852706507119999,13.361228279778247,0.009928744661425295,16.712097845468723,1.40,bh272292,bh,G,V
661427880245,2458217.8341648,17.042533762975808,0.12828962045945644,13.380945996885856,0.008182189430821777,16.941877592948767,1.38,bh274158,bh,G,V
661427880245,2458222.8380959,16.907135059490162,0.09293132000042709,13.389606349636567,0.005974537021965231,17.2919511288492,1.40,bh275310,bh,G,V
661427880245,2458223.8869989,17.011111029930643,0.12005036682493016,13.382949706551004,0.007670841071340936,17.01394766512249,2.01,bh275760,bh,G,V
661427880245,2458224.9083749,16.756168723140586,0.11580034541286409,13.39934459261917,0.007511856841852388,17.05308175662592,1.36,bh276200,bh,G,V
661427880245,2458225.8738633,17.338337313062148,0.114659014014394,13.36226278504373,0.007188080425983646,17.06383588659585,1.42,bh276597,bh,G,V
661427880245,2458226.8909925,16.76543635004198,0.17864734538196156,13.398744251538044,0.011582275170178902,16.582364975755528,1.40,bh277025,bh,G,V
661427880245,2458227.9219716,16.68900102623069,0.1578768619800821,13.40370555110228,0.01028253785180076,16.71656017965515,2.01,bh277470,bh,G,V
661427880245,2458229.8111151,17.51915872735325,0.1329487895319575,13.35099828590151,0.00824865828822343,16.90314542484052,1.49,bh278231,bh,G,V
661427880245,2458230.8716462,17.35526402752062,0.13616628875246337,13.361203341949716,0.008528065915091006,16.877182391639426,2.08,bh278698,bh,G,V
661427880245,2458233.7095229,15.873425060060677,0.10261520339784228,13.458104789552788,0.007026729526919483,17.18432711789156,1.42,bh279772,bh,G,V
661427880245,2458235.8972447,15.695241458649377,0.10661643606478495,13.470361401121263,0.007383602909870332,17.142795991190585,1.36,bh280432,bh,G,V
661427880245,2458238.8159607,16.46379593578207,0.20952431162093485,13.418456468289037,0.013833007762462808,16.40927033747085,1.97,bh281651,bh,G,V
661427880245,2458282.8190338,9.937422095830367,0.06124394324076044,13.906881279689117,0.006698870479749222,17.684982748123414,1.95,bl092511,bl,G,g
661427880245,2458283.5221662,9.444868699518155,0.05702385929489523,13.962075810197973,0.00656255345915852,17.762499095416914,2.12,bp056507,bp,G,g
661427880245,2458287.5512665,10.274356939684074,0.06437910048657053,13.870678998779697,0.0068108674390407525,17.63077835051414,2.04,bl094633,bl,G,g
661427880245,2458300.7508967,15.208967238536424,0.11129730231339707,13.504532093551624,0.007954210611683858,17.09614479920595,2.13,bh285563,bh,G,V
661427880245,2458301.5473367,11.075402247384988,0.041350594871579605,13.789166851489775,0.00405820915299653,18.111436207156917,2.42,bl100876,bl,G,g
661427880245,2458303.7594457,15.097173115289968,0.22019600722292457,13.512542316973528,0.01585352994789962,16.355332794380672,1.41,bh286853,bh,B,V
661427880245,2458305.6717008,15.778352891496665,0.08561483487231746,13.464627241850216,0.0058979288752146145,17.380983835226562,2.15,bh287347,bh,G,V
661427880245,2458306.6213164,15.524958340683728,0.09381861599700501,13.482205295831108,0.006568568770406929,17.281633838704657,1.95,bh287576,bh,G,V
661427880245,2458309.8443489,15.210176198309705,0.10961712442482996,13.504445791884429,0.007833508746670508,17.112660380973256,1.98,bh288655,bh,G,V
661427880245,2458310.7612834,15.776038747651643,0.10198480286700357,13.464786493835728,0.007026671800680651,17.1910177417899,1.40,bh289035,bh,G,V
