# "asas_sn_id":661427894280,"ra_deg":273.74163,"dec_deg":-33.02128,"name":"OGLE-BLG-RRLYR-35252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894280,2457558.5843316,13.364483491303995,0.7576604860378373,13.644900957356336,0.06162183574836472,15.013669798039862,1.53,bg068939,bg,G,V
661427894280,2457562.7010558,13.897495962118601,0.7779102560204606,13.60244001319829,0.060842228586645036,14.985032650441841,1.81,bg070775,bg,B,V
661427894280,2457567.7163899,14.535105510722598,0.20066695786055538,13.553735932833899,0.015006169606624238,16.456166726785767,1.58,bg071895,bg,G,V
661427894280,2457568.7025821,14.622511486897702,0.14120017037481372,13.547226476514533,0.010496038672775354,16.837768341816716,2.04,bg072325,bg,G,V
661427894280,2457569.6908781,14.52705314308056,0.18758241733350875,13.554337591328085,0.01403546403224705,16.52937607313354,1.69,bg072743,bg,B,V
661427894280,2457573.7492716,14.656327627956713,0.2073434591038268,13.544718492858863,0.015377202996128386,16.420630544727317,1.84,bg073267,bg,B,V
661427894280,2457575.6168177,14.69180224069846,0.13168882500850287,13.54209371980966,0.009742850117233153,16.913484086930367,1.52,bg073533,bg,G,V
661427894280,2457585.6121677,14.955128693891508,0.2365268016735047,13.522806017934748,0.017191048964368,16.277655495480637,1.45,bg075250,bg,G,V
661427894280,2457593.7240188,14.452711052404263,0.18631551859625375,13.559908104317753,0.014012379221109303,16.53673381950621,1.53,bg077786,bg,G,V
661427894280,2457600.5058997,14.505209554666218,0.1890976647301082,13.555971386082934,0.014170146191228906,16.52064097982836,1.45,bg079667,bg,G,V
661427894280,2457602.7585351,14.067672775771568,0.20586966541452237,13.589225760119248,0.01590677996405803,16.42837549694283,1.47,bg080650,bg,B,V
661427894280,2457603.5775994,15.180777672594921,0.2273571670712877,13.506546354691821,0.01627896546817859,16.32058477068622,1.52,bg080938,bg,G,V
661427894280,2457604.610897,14.396058816956762,0.18773775945428242,13.564172373640318,0.014174906105215676,16.52847731743262,1.48,bg081385,bg,G,V
661427894280,2457605.6032798,14.728040716976231,0.1764452307790444,13.539418964158807,0.01302198289715373,16.595831583413826,1.48,bg081801,bg,B,V
661427894280,2457606.5316471,14.067020789264946,0.16831515786356946,13.589276081289709,0.013005686227959145,16.647048321799222,1.48,bg082167,bg,G,V
661427894280,2457607.615704,14.149330417270727,0.2021264474985125,13.582941683481945,0.015527424538499729,16.448298536024495,1.55,bg082651,bg,G,V
661427894280,2457609.5710854,14.592260242043022,0.2099483792935916,13.549474988590642,0.015638753443022454,16.407075077601498,1.51,bg083434,bg,B,V
661427894280,2457610.700375,14.4520034095718,0.18830797540353725,13.55996126612597,0.01416292095702122,16.52518460849989,1.43,bg083884,bg,G,V
661427894280,2457617.5508416,14.095319990512861,0.3176643233576728,13.587094055445872,0.02449659236043403,15.95743528798248,1.48,bg086215,bg,G,V
661427894280,2457620.6767366,14.246764152566742,0.203166089492403,13.57549081738647,0.015500551816899232,16.442728340052206,2.40,bg087519,bg,G,V
661427894280,2457621.5600638,13.817001025548215,0.2606486604633235,13.608746929952,0.020504721744560826,16.172217650366672,1.44,bg087843,bg,B,V
661427894280,2457624.713092,14.500811836651321,0.1858752700859189,13.556300611635056,0.01393289833188875,16.53930236222261,1.47,bg089191,bg,G,V
661427894280,2457625.7093481,14.675504340627954,0.16735167752335825,13.543298816500137,0.012395076386193521,16.65328121853214,1.55,bg089597,bg,G,V
661427894280,2457626.7019253,14.244326040820047,0.17656415154772404,13.575676640124959,0.013473263352731154,16.59510006410923,1.69,bg090000,bg,G,V
661427894280,2457630.5905615,14.91478949252012,0.1751183586145831,13.525738584254704,0.012762234563741776,16.604027198841468,1.45,bg090819,bg,G,V
661427894280,2457633.591754,15.270427944525233,0.19858162163034782,13.50015338434784,0.014135136848343895,16.467508761549652,1.56,bg091841,bg,G,V
661427894280,2457636.5843754,15.008439726414347,0.18013474810159208,13.518942540902453,0.013045902359607838,16.57336265225607,1.56,bg092930,bg,G,V
661427894280,2457639.5617573,14.063896481039116,0.19530206366548958,13.589517251852117,0.015094312738757446,16.48558931293043,1.82,bg093959,bg,G,V
661427894280,2457644.5919395,14.345223839728815,0.7197659075606129,13.568013081339988,0.05453761168799454,15.069378213659057,1.54,bg095908,bg,B,V
661427894280,2457645.5917891,14.834578047219427,0.26477977238127215,13.531593409982985,0.019400895630352754,16.155144382455845,1.46,bg096298,bg,G,V
661427894280,2457650.6090226,14.680701399830575,0.2749907609072334,13.542914391111967,0.020360267050290443,16.11406113686866,1.68,bg097888,bg,G,V
661427894280,2457652.632968,14.316265705786966,0.19992325817938353,13.5702070290824,0.015179090259380698,16.46019809133068,1.57,bg098672,bg,G,V
661427894280,2457653.5947443,14.811789777330583,0.20596584252873984,13.533262555740166,0.015114710589178775,16.42786838682309,1.49,bg099024,bg,G,V
661427894280,2457655.5292057,14.359649160575408,0.20514691454173603,13.566921831472643,0.015528636819902967,16.432193920026915,1.48,bg099737,bg,G,V
661427894280,2457657.5814722,15.22987618982208,0.20577766596318664,13.503040472555025,0.014686355506712425,16.428860801373016,1.49,bg100537,bg,G,V
661427894280,2457658.5583314,14.612921632790442,0.21320616712787901,13.5479387664357,0.015858966444781897,16.390356986706294,1.42,bg100899,bg,G,V
661427894280,2457659.5507911,14.496805709946166,0.19052802624385962,13.556600608476195,0.014285607798258644,16.512459222548085,1.49,bg101272,bg,G,V
661427894280,2457660.5159857,15.252403543549997,0.19731627042138666,13.501435686547772,0.014061666173949737,16.474449148578827,1.47,bg101623,bg,G,V
661427894280,2457661.5518832,14.434134082228319,0.17508634252195607,13.56130456639461,0.01318480490672506,16.604225717198783,1.50,bg102030,bg,B,V
661427894280,2457662.5165661,14.735264673636646,0.17082889428018028,13.538886551970766,0.012601306108300795,16.630953069054236,1.57,bg102378,bg,G,V
661427894280,2457663.5602676,14.137415361691538,0.19284186282079518,13.583856359782303,0.014826664923870934,16.499353098565038,1.56,bg102785,bg,G,V
661427894280,2457664.5296774,15.065518805072202,0.20085244810027844,13.514821174798817,0.014491228692128771,16.45516356987612,1.58,bg103135,bg,G,V
661427894280,2457667.5074115,14.216410355939125,0.16657420672249917,13.577806527352967,0.012735909826554944,16.65833700942326,1.66,bg103916,bg,G,V
661427894280,2457671.5516925,14.885710408091693,0.25393783654382746,13.527857489970456,0.018542574051259097,16.200537855573526,1.43,bg105417,bg,G,V
661427894280,2457675.5194365,14.916410819466204,0.27604737752146413,13.525620564641114,0.020115529193816935,16.109897329543397,1.55,bg106274,bg,G,V
661427894280,2457681.5477918,14.736164899512348,0.19246487527963588,13.538820222794328,0.014196431216498634,16.50147768717102,1.71,bg107034,bg,G,V
661427894280,2457683.5388355,13.892609492998925,0.20953426553862617,13.602821833735092,0.016393942158224747,16.409218758386647,1.48,bg107713,bg,G,V
661427894280,2457686.5357009,14.42108202261341,0.18520327777119358,13.562286787050004,0.013959279220879242,16.543234722027258,1.74,bg108352,bg,G,V
661427894280,2457688.5382155,14.520770924447774,0.22855979822609665,13.554807219091343,0.017108910028389792,16.314856783733966,1.52,bg109030,bg,G,V
661427894280,2457691.5088977,14.093491667184864,0.2026301652303314,13.587234896915753,0.015627793651094603,16.445596147262666,1.65,bg109872,bg,G,V
661427894280,2457797.8920757,12.90276260618005,0.5043248750331981,13.683074637263488,0.042485414071715515,15.455580419723546,1.51,bg138932,bg,G,V
661427894280,2457801.8853999,14.35156049910466,0.324620815832862,13.567533589245532,0.024586086849846006,15.933915481480236,1.44,bg140318,bg,G,V
661427894280,2457802.8884907,14.960818923710583,0.2696196747856115,13.522392988156689,0.01958882500963509,16.13547744238804,1.59,bg140669,bg,G,V
661427894280,2457803.8798961,14.120612100445843,0.24705274884924386,13.585147597202692,0.01901727734357821,16.230382167528283,1.33,bg141012,bg,G,V
661427894280,2457812.8766697,13.874840451234768,0.16522688814878272,13.604211409993582,0.01294389252771541,16.667154584877714,1.56,bg143037,bg,G,V
661427894280,2457817.8964514,14.70106505094158,0.18896876813336258,13.541409406253456,0.013971833619933028,16.521381313775066,1.60,bg144098,bg,G,V
661427894280,2457821.8811362,14.343825745877487,0.177704281912654,13.568118902978219,0.013466200132934748,16.5881116622527,2.10,bg145234,bg,G,V
661427894280,2457824.8251642,15.893759605108345,0.3116137893771349,13.456714804572146,0.02131092007447105,15.97831472465851,1.54,bg146274,bg,G,V
661427894280,2457826.8273233,14.526914653471016,0.32829541293868575,13.55434794194072,0.024564255291847706,15.921694357043467,1.48,bg147005,bg,B,V
661427894280,2457828.8393483,14.791673097909477,0.2810549651848367,13.534738154093034,0.02065314216672341,16.09037823855733,1.49,bg147769,bg,G,V
661427894280,2457836.9059242,14.089287574141302,0.1863146960947024,13.587558820686388,0.014373755447200001,16.536738612567415,1.51,bg150761,bg,G,V
661427894280,2457837.8812057,14.572888115757209,0.16975372216540374,13.550917328036807,0.012661520072858293,16.637808129253283,1.49,bg151104,bg,G,V
661427894280,2457838.7872495,14.56082942170713,0.3148591541966062,13.551816119029965,0.02350403271485775,15.967065582492028,1.54,bg151971,bg,G,V
661427894280,2457839.7859217,14.046206712637662,0.5226475777573947,13.590883765835384,0.04044474104908569,15.41683403874737,1.32,bg152121,bg,G,V
661427894280,2457843.7709677,14.251246353584827,0.23235000970047107,13.57514928561804,0.017721562879765142,16.2969996563109,1.50,bg152703,bg,G,V
661427894280,2457845.8566452,14.169230462475024,0.17976794207895025,13.581415744137574,0.013790441023584392,16.575575776679223,1.44,bg153548,bg,G,V
661427894280,2457846.8658408,15.216365421362521,0.18488879334135366,13.504004081240844,0.013207232749334667,16.545079923479243,1.47,bg153946,bg,G,V
661427894280,2457847.8632231,14.990829665512303,0.25315515962294327,13.520217230804777,0.018355798705198954,16.20388943546462,1.58,bg154309,bg,G,V
661427894280,2457848.8385341,14.294109538943562,0.24516980291400206,13.571888639833995,0.018643268087797742,16.238688948834906,1.55,bg154685,bg,G,V
661427894280,2457851.756127,14.416418439279125,0.24010486342198636,13.562637956272924,0.018103216710659058,16.26135400128177,1.57,bg155587,bg,B,V
661427894280,2457853.7429575,13.686169240207532,0.30036265283548175,13.61907663930426,0.023854822971737747,16.018241565155222,1.62,bg156389,bg,G,V
661427894280,2457855.874123,14.452949653938449,0.24679767675153305,13.559890179916936,0.018560802515633468,16.23150372588514,1.52,bg157304,bg,G,V
661427894280,2457864.8638056,14.974229059281452,0.22143873367184644,13.52142022401198,0.016073901018702444,16.34922242065081,1.60,bg159499,bg,G,V
661427894280,2457866.8625037,14.31861056496899,0.18418838035840918,13.570029211061422,0.013982136070447277,16.549200821226243,1.51,bg160330,bg,B,V
661427894280,2457867.8851244,15.037142327490434,0.19208405309689708,13.51686812859231,0.013884753478329442,16.50362811608151,1.39,bg160769,bg,G,V
661427894280,2457870.697119,14.551198958452293,0.16110693285974564,13.55253445736553,0.012034488145567531,16.69457081950744,1.42,bg161648,bg,G,V
661427894280,2457871.6966752,13.965025232278776,0.22414330525509096,13.5971770926934,0.01744601412448936,16.336041964115335,1.45,bg162072,bg,G,V
661427894280,2457872.692055,14.73534585720086,0.17194897533664139,13.538880570151367,0.012683859745116776,16.62385741328722,1.40,bg162490,bg,G,V
661427894280,2457873.6956813,14.532426800412866,0.17531655789786277,13.553936044266987,0.013112846091922096,16.60279905546637,1.52,bg162917,bg,G,V
661427894280,2457874.880684,14.390672222350586,0.19983687812984471,13.564578701183693,0.015094082792731594,16.460667302440513,1.49,bg163483,bg,G,V
661427894280,2457876.7903277,14.577781531064197,0.19854288197385306,13.550552810975757,0.014803862984672385,16.46772058956514,1.50,bg164096,bg,G,V
661427894280,2457878.8594951,13.998347829363764,0.25974605492931313,13.59458945298789,0.020168999359280782,16.17598399333914,1.43,bg165000,bg,G,V
661427894280,2457879.8967426,15.677118442111809,0.28078278884065383,13.471615805791187,0.019467779404066143,16.091430185429743,1.47,bg165454,bg,G,V
661427894280,2457882.6831064,14.550375748428419,0.35674067305309587,13.55259588283383,0.026649593649603957,15.8314748252966,1.54,bg166024,bg,G,V
661427894280,2457890.7866528,14.652804698011305,0.19758305099591678,13.544979501787031,0.014656865377744025,16.472982175318307,1.67,bg168113,bg,G,V
661427894280,2457893.7893107,14.633271608595173,0.18782718999407116,13.5464278204551,0.01395176653483781,16.527960240549714,1.73,bg168633,bg,G,V
661427894280,2457894.74746,15.117097024342588,0.192044025654515,13.51111040334899,0.013808438604983405,16.503854390836935,1.41,bg169043,bg,G,V
661427894280,2457895.7847901,14.731867258691155,0.26663813902067796,13.539136912028455,0.019673274206426707,16.14755071982733,1.44,bg169511,bg,B,V
661427894280,2457900.8478315,13.537323733654606,0.2870775087001935,13.63094936746024,0.023050403201228396,16.067358471909916,1.56,bg170154,bg,G,V
661427894280,2457901.7004799,13.970701569723227,0.1989614183275196,13.59673586521417,0.015479710173914274,16.465434223154688,1.57,bg170364,bg,B,V
661427894280,2457903.8435012,15.136875771750942,0.20111569652617992,13.509690787793033,0.014441818857442617,16.453741475157774,1.52,bg171152,bg,G,V
661427894280,2457905.8664219,14.943952799469713,0.18668995363281374,13.523617686598355,0.013578995153916942,16.534554024075078,1.62,bg172020,bg,G,V
661427894280,2457906.8623081,14.299468088318465,0.18880424256510608,13.57148169732367,0.01435172284176143,16.522327021235892,1.71,bg172458,bg,B,V
661427894280,2457907.828294,14.502492900808292,0.2499056636725768,13.556174750652223,0.01873033779822181,16.217916146779437,1.45,bg172775,bg,B,V
661427894280,2457908.82025,14.454001133042881,0.1672156843586978,13.55981119345163,0.012574800359967513,16.654163867154963,1.36,bg173210,bg,B,V
661427894280,2457917.7331492,14.63430283956359,0.24372945570511748,13.546351309516325,0.0181029000371914,16.24508634710873,1.61,bg176615,bg,G,V
661427894280,2457923.6921946,14.147249165897213,0.19653980509667504,13.583101398189854,0.015100477868597726,16.478730091082266,1.47,bg178808,bg,G,V
661427894280,2457932.686038,14.270834341324111,0.1930018076052821,13.573657992536168,0.014700231848149779,16.498452952383893,2.48,bg181500,bg,G,V
661427894280,2457933.731849,14.41006033354995,0.17038762550338785,13.563116906598436,0.012852405644225821,16.633761266936236,1.47,bg181984,bg,G,V
661427894280,2457935.6947045,14.919295050093044,0.21363412030301196,13.525410647460816,0.015564475368956032,16.388179851953296,1.64,bg182837,bg,G,V
661427894280,2457936.8081372,14.86746451056853,0.16928769345078729,13.52918912829589,0.012376579901415313,16.640792924285847,2.31,bg183369,bg,G,V
661427894280,2457939.6345905,14.363283145295295,0.2344089369508612,13.566647099857015,0.01773914224173271,16.28742098031975,1.66,bg184283,bg,G,V
661427894280,2457944.6250499,14.375773605665985,0.30696680210850064,13.565703342655105,0.02320985128603675,15.99462786899605,1.64,bg185966,bg,G,V
661427894280,2457946.6168746,15.181488875348382,0.23025625368882002,13.506495490335087,0.016485770181914338,16.306827807843884,1.71,bg186846,bg,G,V
661427894280,2457949.6267954,13.98375953359735,0.22003893227853272,13.595721536580372,0.017103608790041767,16.35610757141866,1.53,bg188132,bg,B,V
661427894280,2457951.6157903,14.627906963940905,0.2036819530614231,13.54682593080309,0.015135003783277524,16.43997501696755,1.60,bg188605,bg,G,V
661427894280,2457953.7260014,14.390679776329288,0.1723531774020645,13.564578131257154,0.013018176565069902,16.62130815813682,1.54,bg189570,bg,G,V
661427894280,2457954.7117074,13.893774368611234,0.250563593400361,13.60273080010989,0.019602429457340993,16.21506147178367,1.70,bg189998,bg,B,V
661427894280,2457955.7227825,14.003478022830768,0.20894211301676507,13.594191619155465,0.01621818465664413,16.412291437724235,1.45,bg190339,bg,B,V
661427894280,2457957.6817973,14.275160079472982,0.17271752157503237,13.57332893687342,0.013151266637251701,16.61901540011501,1.56,bg190899,bg,G,V
661427894280,2457959.5925785,14.93584651204866,0.2073909286646756,13.524206799655198,0.015092878885689871,16.420382002901114,1.65,bg191614,bg,G,V
661427894280,2457960.6868417,14.775214975345873,0.21640406046160102,13.535946883353343,0.015920025884026773,16.374192880368767,1.47,bg192124,bg,G,V
661427894280,2457961.607761,15.152327304945619,0.23982253479956026,13.508583047162073,0.017203737948249604,16.262631421339485,1.51,bg192498,bg,B,V
661427894280,2457962.657454,13.479941280265876,0.24424383424344603,13.635561403564742,0.019694627966528388,16.242797370968564,1.55,bg192972,bg,B,V
661427894280,2457964.5316002,15.133192990065185,0.32453570826820954,13.509954978103378,0.023310097536649383,15.934200172032796,1.49,bg193736,bg,B,V
661427894280,2457966.5889734,15.069609848917251,0.19687471029448694,13.514526382996458,0.014200384247868895,16.476881563526543,1.57,bg194625,bg,G,V
661427894280,2457973.6384883,13.995523075465787,0.358926938149368,13.594808567921827,0.02787591247184084,15.824841258218651,1.56,bg197470,bg,G,V
661427894280,2457974.6278461,14.461324064189764,0.3522370819897382,13.559261258661904,0.02647519630759052,15.845268706991009,1.57,bg197867,bg,G,V
661427894280,2457979.6208726,15.116436441929167,0.2689351156874996,13.511157848563649,0.01933794244722727,16.138237610937484,1.52,bg198865,bg,G,V
661427894280,2457980.5331848,14.812986258095165,0.18909771709636655,13.533174854656211,0.013875729934708496,16.520640679158678,1.42,bg199219,bg,G,V
661427894280,2457981.7057043,14.52719206682681,0.15683195481448992,13.554327208367528,0.01173451244524932,16.723770004411556,1.42,bg199774,bg,B,V
661427894280,2457982.5576074,14.760721842345642,0.16627308928055481,13.537012413834317,0.012244090818426498,16.66030147902671,1.51,bg200065,bg,G,V
661427894280,2457999.6291212,15.86400040211468,0.8125002743127642,13.458749624003044,0.05567022501848694,14.937797602988125,1.70,bg203017,bg,B,V
661427894280,2458001.6264741,14.828419904857512,0.31671225644878087,13.532044215274023,0.023215720546795934,15.960694217524743,1.60,bg203769,bg,G,V
661427894280,2458002.63901,14.833067511960978,0.41938657434587934,13.531703971019372,0.030732346613234065,15.655820085034765,1.46,bg204039,bg,B,V
661427894280,2458003.6148494,14.8158084071729,0.25409666574522743,13.532968021440563,0.018641711636216064,16.199858977980867,1.53,bg204348,bg,G,V
661427894280,2458005.5009991,14.693670860595605,0.20365382342241717,13.541955636051675,0.01506518375471034,16.44012497368291,1.51,bg204834,bg,G,V
661427894280,2458010.6416516,15.259503328429465,0.21577881606717358,13.500930408810717,0.015370237571257968,16.377334378962654,1.38,bg206071,bg,G,V
661427894280,2458011.5382134,14.510524603543075,0.1644196297098025,13.555573619751831,0.012316369924445384,16.67247222919282,1.89,bg206375,bg,G,V
661427894280,2458012.5319354,14.566870486081893,0.19949579040655852,13.55136575718047,0.01488605604402793,16.462522053676306,2.30,bg206751,bg,G,V
661427894280,2458013.5116953,14.900498927707389,0.14575444129273715,13.526779378130186,0.010632445349932984,16.803301901059157,1.85,bg207118,bg,G,V
661427894280,2458015.5960767,14.606018841783156,0.20622957089249136,13.548451763151403,0.015347274263113934,16.426479048356452,1.61,bg207843,bg,G,V
661427894280,2458017.5408455,14.635456236601366,0.18900615848430513,13.546265741000386,0.01403724443516785,16.521166505569546,1.64,bg208578,bg,G,V
661427894280,2458018.5145552,14.856965782582362,0.2481572375535346,13.529956096708077,0.01815553267894092,16.225539028676696,1.52,bg208863,bg,G,V
661427894280,2458019.5699903,14.735733628107582,0.1885722965765923,13.538851998621585,0.013909717205547472,16.52366166800308,1.48,bg209276,bg,G,V
661427894280,2458021.5680574,14.040325462667493,0.21531588205525715,13.591338466762885,0.016669058196426636,16.379666230467876,1.49,bg209850,bg,G,V
661427894280,2458028.5537806,13.458890859615284,0.2452798796035797,13.63725822608169,0.019809103704561917,16.238201582838183,2.22,bg211693,bg,G,V
661427894280,2458030.5241489,15.502701936205302,0.3919393131327039,13.483762911716983,0.02748043497763511,15.729309325691684,2.27,bg212382,bg,B,V
661427894280,2458032.5301638,14.511388622417412,0.32840430581835856,13.555508972285866,0.02459869356851471,15.921334287015698,1.43,bg213088,bg,G,V
661427894280,2458035.5815461,14.807149290069113,0.20402796740816995,13.533602766782654,0.014977192803764455,16.438132136159595,1.49,bg214207,bg,G,V
661427894280,2458038.5806423,14.919747767851138,0.18489818474983696,13.525377701895938,0.013470488301727377,16.545024775013715,2.09,bg215280,bg,G,V
661427894280,2458039.5633293,14.60152326067176,0.19207180512112265,13.548785992933253,0.014298076816473647,16.50369734876639,1.66,bg215634,bg,G,V
661427894280,2458040.5644394,14.636519176914865,0.18375392816135633,13.546186889281904,0.013646176949311402,16.551764813938522,2.13,bg216003,bg,G,V
661427894280,2458041.5604416,14.615364337703497,0.19279675539809946,13.547757289275493,0.014338451358992012,16.499607091603256,1.51,bg216365,bg,G,V
661427894280,2458042.5304343,14.5801702554191,0.27944228646465935,13.550374916140065,0.02083251501192603,16.096626078309292,1.95,bg216706,bg,G,V
661427894280,2458043.543208,14.566489001474688,0.20159410555274704,13.551394191364299,0.01504302291049966,16.451161819820364,1.50,bg216925,bg,G,V
661427894280,2458045.5172265,14.468343794260456,0.17959762203989055,13.558734354912282,0.013492546855469351,16.57660493843045,1.75,bg217430,bg,G,V
661427894280,2458046.5257365,14.713563560206818,0.23160491752136597,13.540486730328436,0.017109687570695045,16.30048695304059,2.23,bg217795,bg,G,V
661427894280,2458047.5256486,15.006363597853975,0.20006506682963485,13.519092741983096,0.01449132081497381,16.459428234899626,2.28,bg218143,bg,G,V
661427894280,2458048.5190858,14.352804474424993,0.1995680247387714,13.56743948306724,0.015113545677218187,16.46212899658824,2.06,bg218498,bg,G,V
661427894280,2458167.8841158,14.907777750564838,0.22218776830245807,13.52624913065921,0.01620016395789568,16.345556026572613,1.35,bg248195,bg,G,V
661427894280,2458171.8774599,14.524744490899902,0.24222735529018533,13.554510151201562,0.018127038567958713,16.251798425058194,1.41,bg249239,bg,G,V
661427894280,2458174.8786997,14.428131013498154,0.190614757783962,13.561756211415009,0.014360138116237426,16.511965089751897,1.54,bg250216,bg,G,V
661427894280,2458175.8623935,14.904288854332442,0.15871625403003112,13.52650325735372,0.011575035153307479,16.710802881545916,1.38,bg250568,bg,G,V
661427894280,2458180.8585447,14.777818493177948,0.33023422000790303,13.535755584305795,0.024289798883693915,15.915301207803275,1.43,bg252338,bg,G,V
661427894280,2458182.8460283,14.838811053767678,0.3888095739753271,13.531283642299897,0.02848065795943865,15.738014017743884,1.40,bg253071,bg,G,V
661427894280,2458183.8481116,14.075999517812452,0.351424514970152,13.588583296302092,0.027137196755543887,15.847776258427437,1.37,bg253444,bg,G,V
661427894280,2458191.9014591,15.135254444804858,0.21422454789714032,13.50980708838729,0.015384793846881087,16.385183306272243,1.49,bg256099,bg,G,V
661427894280,2458192.8890255,15.112691752348988,0.28562556679790635,13.511426843755798,0.020543168463564028,16.072863695595444,1.38,bg256480,bg,G,V
661427894280,2458193.8696395,14.868866251168196,0.1917176422717718,13.529086767279527,0.014015106335587594,16.50570119509246,1.43,bg256856,bg,G,V
661427894280,2458194.891159,14.163510364050506,0.2154443623712664,13.581854142813983,0.016533941708812765,16.37901855818785,1.46,bg257263,bg,G,V
661427894280,2458195.8834846,15.399936307528199,0.24286974680601192,13.49098409290412,0.017142204354109965,16.248922843525946,1.37,bg257638,bg,G,V
661427894280,2458196.9009519,14.808130525854349,0.24660347128194304,13.533530819921136,0.01810135661118178,16.232358429694507,1.43,bg258042,bg,G,V
661427894280,2458199.8111841,14.757590848414523,0.22002117607716484,13.537242740920846,0.01620545349944305,16.356195189225087,1.39,bg259131,bg,G,V
661427894280,2458200.8937519,13.837283284709384,0.2201799994427287,13.60715432413462,0.017295742338039332,16.355411727956803,1.36,bg259573,bg,G,V
661427894280,2458202.8997941,14.3518591851591,0.33877209745082143,13.567510993034574,0.025657340694102727,15.887587311181425,1.43,bg260250,bg,G,V
661427894280,2458204.7928619,13.845407198080743,0.2577070451356338,13.606517071976612,0.02023171651080999,16.184540665288548,1.54,bg260779,bg,G,V
661427894280,2458205.8401668,14.796009255339317,0.21573534860416713,13.534419918748434,0.01584852645657436,16.377553116618742,1.39,bg261192,bg,G,V
661427894280,2458206.7903101,14.422141489833251,0.31968247364805913,13.56220702468098,0.02409357513670275,15.950559326039498,1.46,bg261464,bg,G,V
661427894280,2458207.7865794,13.894366878388993,0.3130015383520659,13.602684499113236,0.02448611486971228,15.97349021357942,1.40,bg261859,bg,G,V
661427894280,2458209.7767065,15.267158200502546,0.44632826346604715,13.500385889920638,0.0317766679587398,15.58822042081328,1.51,bg262676,bg,G,V
661427894280,2458210.7798572,14.537169743937197,0.32301114555817595,13.553581750698495,0.024151817543804535,15.939312623678116,1.52,bg263092,bg,G,V
661427894280,2458212.7703782,15.849938714173897,0.36556726549329027,13.459712436263093,0.02506985866178362,15.804938143282532,1.44,bg263889,bg,G,V
661427894280,2458213.7812749,14.485992666984107,0.3229916786505015,13.557410751970247,0.024235681989318875,15.93937805969688,1.37,bg264291,bg,G,V
661427894280,2458217.8341714,14.968266452092385,0.22129065943262988,13.521852640781187,0.016069551289730425,16.349948686270434,1.40,bg266155,bg,G,V
661427894280,2458222.8380929,15.562410841379679,0.20053690044307979,13.4795892136918,0.014006498993483186,16.45687064848978,1.38,bg267307,bg,G,V
661427894280,2458223.8869995,13.861483019860133,0.31069547677761983,13.60525716127942,0.024363372539173662,15.981519066983179,1.54,bg267757,bg,G,V
661427894280,2458224.9083672,13.88483766449697,0.21384400381098945,13.603429388184145,0.016740500695337685,16.387113700827193,1.39,bg268197,bg,G,V
