2458253.7599843	15.902390447257757	0.0440255483987492
2458254.518112	15.894748112415026	0.0330031666923425
2458254.5254695	15.78416744056769	0.0257088164664581
2458254.7260714	15.340833170940524	0.0168772636476862
2458254.7335934	15.300057592642569	0.0160992755179543
2458255.5176497	15.524531283711244	0.0185573814240393
2458255.5249502	15.495557045618671	0.0257039477429569
2458256.5173739	15.76429553998526	0.0262482905224282
2458256.5247372	15.849740408264628	0.0249396547015051
2458258.7051149	15.911491523876409	0.0343578955344973
2458259.6832203	15.203696898055114	0.0171774620979654
2458259.7227606	15.334232812321735	0.0258533401321883
2458262.8476057	15.755959088239786	0.0263503014192005
2458264.6681619	15.530625481302769	0.0259434115409992
2458264.6706111	15.446142076873006	0.0227458872774395
2458265.7039375	15.84271462357036	0.0356764248587414
2458265.7412134	15.696230554759252	0.0522315273261082
2458274.3966963	15.88749847379772	0.0416006592390244
2458276.7472075	15.16272416139756	0.019351650012191
2458277.4842643	15.21203313703645	0.0176047010494074
2458277.6833823	15.61039877094389	0.0192354754586549
2458280.4495348	15.54689510700372	0.0164359514968242
2458280.5132451	15.565477140021112	0.017303908593406
2458282.449145	15.15301520342253	0.0175984158679583
2458282.478984	15.266972261019532	0.018608305528653
2458283.5307109	15.777626220687214	0.0217442218884924
2458283.5415849	15.831919888836278	0.0353767441562312
2458283.822932	14.92171465590988	0.0168781683929013
2458285.9053819	15.316119820767373	0.0193963433769636
2458286.4337163	15.73452191549994	0.0211662234579747
2458287.603353	15.561634961242524	0.0154692257879869
2458287.6256239	15.541147366086348	0.016672707786159
2458288.7663175	15.23655229258338	0.0172777819384091
2458290.4648288	15.511694548018903	0.0173516771087523
2458290.4758803	15.661166231920234	0.0166086855846282
2458292.8769217	15.793742688435708	0.024383911664727
2458294.694146	15.313904831722189	0.0308446505768245
2458294.7239757	15.608647961572512	0.038805504142615
2458295.7206469	15.77389228355125	0.0544531723473837
2458296.7312773	15.248521972981615	0.0412905089071358
2458303.6448569	15.869467746093235	0.030226696517987
2458304.4059304	15.630937860200843	0.024059728442836
2458305.3657995	15.465809329122653	0.0161150393284928
2458305.3842584	15.555998952223844	0.015994122973121
2458305.5729881	15.706951569908677	0.0232931255345032
2458306.3773676	15.794599039385393	0.0256208783100466
2458306.3810131	15.885857800666	0.0264340755799729
2458306.7184599	15.334167321689671	0.0203088455412417
2458306.7893353	15.387757456802442	0.0190955847859596
2458307.3557759	14.999518258578572	0.0172511321215992
2458307.3806928	15.149966838384431	0.0203211045269753
2458308.3522963	15.652971721673644	0.021203107866254
2458308.3818389	15.708349041198058	0.0190548258114399
2458308.7407513	14.984910471651869	0.0184259352097097
2458309.3559477	15.962624516037287	0.0312421427694363
2458310.3709363	15.517131991971368	0.0185578884920539
2458311.7858576	15.49775967412117	0.0221830755420613
2458314.6970062	15.460949636338066	0.0149262004711551
2458316.7257832	15.308929015187063	0.0160516492469518
2458316.7294456	15.35213446486775	0.0187113841679965
2458317.2716169	15.143894932831897	0.0201518397514841
2458319.7821964	15.739783458608462	0.025255737646066
2458322.2259757	15.4339480999476	0.0426523754309505
2458323.2439096	15.481986187779135	0.0506552116002942
2458323.2512396	15.604199379671735	0.050537437206486
2458328.35179	15.879613975943624	0.0616779904323517
2458328.6677238	15.100863213522594	0.0334708934237119
2458328.6980659	14.926705097182166	0.0338156960822892
2458331.6076499	15.122376972753294	0.0239698993376693
2458332.342936	15.275437060402496	0.0284477491668796
2458332.3527883	15.244470627015229	0.0222295261209853
2458333.2953259	15.665978107675828	0.019695977497983
2458333.3100303	15.688559016636445	0.0211357292125315
2458334.2789702	15.889971807991463	0.0323418490964753
2458334.3076438	15.844748428877516	0.0263311796224197
2458334.5712816	15.637349047736762	0.0189257244814349
2458334.7236646	15.586507268986292	0.0238658399117704
2458336.613361	15.130836590659626	0.0163422942259529
2458338.6029285	15.678846350510014	0.0226254091476871
2458338.6066054	15.474211254358456	0.0141647252880537
2458339.2755603	15.85985259244591	0.0273629464983331
2458339.2902879	15.88675039090359	0.0333763252876466
2458339.628729	15.612028561580289	0.0190395828314771
2458340.2648019	15.456950268954044	0.0183207125145057
2458340.2869001	15.570750676065934	0.0187767287413584
2458340.6516237	15.885975064198036	0.0338284024746436
2458342.2549972	15.014303739861305	0.0206662663462741
2458342.7595261	15.884709970606313	0.0305717791157251
2458344.262761	15.876340222539744	0.0297887185285805
2458344.2847898	15.995001232908256	0.0336434497051727
2458344.7961467	15.76670879975774	0.028461740488004
2458345.2374799	15.356541034874438	0.0189538890031872
2458345.2743509	15.542002741713574	0.0192693803539936
2458346.2380691	15.752174238236533	0.0267681237442241
2458346.2711268	15.85299178606659	0.0272246554238754
2458349.5137781	15.512883875300965	0.0262250693562372
2458355.4668862	15.838574927370184	0.0799134014856297
2458356.6793114	15.422261748756716	0.0577340262907348
2458357.5610202	15.690754434926308	0.057305723535443
2458359.246856	15.787410814111876	0.0244119874127989
2458360.2507572	15.547715080402265	0.0152402310193671
2458360.2617092	15.596255761458533	0.0167381019756368
2458360.7256636	15.0946477138068	0.0290757560692071
2458363.5258464	15.767164447610142	0.0272820634485142
2458365.2418983	15.564507117018591	0.0138508171340626
2458365.2455497	15.509199462309208	0.0232795216151603
2458366.5421448	15.275824675568757	0.0170793215095783
2458367.5533581	15.721130995525412	0.0323428039714758
2458368.6593787	15.121568806634553	0.0176876630618538
2458368.6704499	15.2555451517184	0.0223316802689023
2458371.5323376	15.277298047466426	0.0201347568579185
2458371.5916672	15.432238565418713	0.0157830431169087
2458372.2632959	15.260238012721496	0.0155769288275499
2458372.3076675	15.41168412093313	0.0172800503276105
2458373.5107478	15.59482991922377	0.020814432508893
2458373.6335708	15.181059331302636	0.0187741889911582
2458376.6684119	15.52474291546925	0.0194949553233191
2458383.622698	15.106370742173302	0.0364209466588381
2458389.2493591	15.047781521459516	0.0182862430223324
2458390.2491018	15.59476780924884	0.0210545661626505
2458392.6329937	15.765901209773226	0.0290633583435558
2458392.659658	15.901060814526256	0.0436879041568753
2458393.6285125	15.23904099935577	0.0208107706557858
2458393.659515	15.383412530559186	0.0237607463963737
2458394.6296655	15.792910725020022	0.0296788853548434
2458394.6581121	15.85806917245306	0.0526288577050157
2458395.2294656	15.676572609223268	0.0348759920777298
2458396.2410592	15.948250705275274	0.0363927549100211
2458396.6229147	15.540519851158823	0.0275351663991967
2458396.6502042	15.694332959034432	0.0288933865694545
2458397.6161914	15.855451768826892	0.03501827065586
2458397.6473737	15.917029686135171	0.0474462272035592
2458398.3048414	15.814369923680772	0.0285605865887057
2458398.6167367	15.315631624928074	0.0235827559182204
2458398.6438035	15.338077525720388	0.0236258066093601
2458399.2389716	14.96147852235262	0.020611840730446
2458399.2612562	15.02936498359846	0.0184793837655313
2458401.2511578	15.933670051873538	0.0339950357334972
2458401.5613886	15.44615543006564	0.0251350284251152
2458401.5730962	15.479090125537653	0.0242075136114551
2458404.5955021	15.782866929179278	0.0430234925205319
2458404.6252964	15.7609694431215	0.0358323467185838
2458409.5556807	15.643271643853558	0.0402175472223048
2458410.5753313	15.47993200034568	0.0337215345430612
2458411.5727039	15.48842844204602	0.0348445517022464
2458411.6043636	15.522265133878292	0.0486784206293966
2458412.498626	15.654622184409082	0.0436530212287973
2458412.5105473	15.668281184233884	0.0370777097210458
2458413.2702828	16.119965540178736	0.0991604984816769
2458413.5189592	15.086598209724263	0.0297338468799394
2458414.5663827	15.7276605288462	0.0624429492036055
2458414.5892275	15.714007368081656	0.065562026866521
2458415.3407111	15.658613219703415	0.0735192331111275
2458415.5623165	15.498960585100544	0.0549532737403171
2458416.2454017	16.027044985398515	0.0933477222916992
2458416.5594994	15.435357039447188	0.0513211000477279
2458417.3237268	15.6820652446916	0.0825811953499026
2458417.5517556	15.872411116670625	0.0646354856189248
2458417.5867318	16.340242988243286	0.1295635410171802
2458419.576812	15.875913496699424	0.0420115653387583
2458423.5678613	15.270250784241076	0.0246859847518856
2458424.2656676	15.21642765533488	0.0200319084065635
2458424.5335182	15.687573735835068	0.028639863836062
2458424.5645701	15.780678916828174	0.032357540418488
2458425.2698822	15.748148410151853	0.0288721230852713
2458425.5301345	15.548234801945055	0.0247929101846099
2458425.5613134	15.14997483393836	0.0271579371364116
2458426.5582946	15.6464551825362	0.0238819517358986
2458427.5227403	15.77746341943407	0.0280679857940064
2458427.5512429	15.793219755350163	0.0361645304272234
2458428.2847357	15.74119481928016	0.0303901472002525
2458430.2881821	15.788960416341745	0.030095891466586
2458430.5181534	15.515235282615963	0.0283967826772911
2458430.541734	15.252423613921003	0.0244835038980387
2458431.5378159	15.531537329895466	0.0267159682779682
2458432.5386922	15.819660720269376	0.0406600275888941
2458440.513055	15.568607930405028	99.99
2458533.6354918	15.77049417436693	0.0921072099570071
2458533.891858	14.871138786452375	0.042000387184791
2458534.8912752	15.80643518696175	0.1449626216419065
2458539.8835978	15.644624494679553	0.0458938185140147
2458540.9012621	15.872023162897433	0.1079311967966496
2458541.8974934	15.477878990257697	0.0675027373658096
2458546.6328103	15.75898948407112	0.0332767921733325
2458546.8931286	15.467360885194598	0.0336708639871776
2458547.8917726	15.742706800809533	0.0352017094868139
2458548.6273359	15.842879195793213	0.0320285110693981
2458548.8760729	15.067277426257451	0.0227120083254584
2458548.8761062	15.010568600134366	0.0194843162766582
2458549.6130052	15.12590486464748	0.0192235857568772
2458549.6227597	15.176661049248604	0.0209110534050858
2458549.8700647	15.673578109429442	0.029211543950829
2458550.881835	15.829528812524504	0.0461741190340405
2458550.8855151	15.721045824963928	0.0358818360131975
2458551.8773079	15.506172581035296	0.022124930641915
2458551.8809866	15.39795931624056	0.0211189103107823
2458552.8765727	15.813923825097524	0.0438157863671892
2458553.8627463	15.090494420522996	0.0231454632851424
2458554.5932053	15.080340219559185	0.0199081277153804
2458554.6153868	15.2327924845933	0.0248544727144579
2458554.8581105	15.622384914322236	0.0216835356063739
2458555.5818453	15.631162273435876	0.0213044515948786
2458555.6151788	15.860532946424044	0.0542979734246729
2458556.5803768	15.955594513567949	0.038150334572909
2458556.8563575	15.51218756737028	0.0302940347725869
2458556.8732402	15.453229226630311	0.0277492900074901
2458557.6110901	15.5560096049389	0.0234768545161703
2458561.8637684	15.406779505401456	0.0339519864438605
2458561.8738638	15.544791721063085	0.0219476694789108
2458562.8365429	15.54146888076084	0.051613886900506
2458562.8627495	16.005662311706757	0.0871616526777129
2458563.8573468	15.260290433685292	0.0547985651165271
2458564.5922855	15.160824998815931	0.0395437777591562
2458564.8569287	15.786932845096722	0.0733564080214611
2458565.8740018	15.609882440275411	0.0432723944051113
2458566.8253552	15.529598934837752	0.0523253953484909
2458566.859157	15.628384661385487	0.0552215204412492
2458567.8428734	15.838762829162702	0.0580495213523885
2458567.8930536	15.850771814115795	0.0616905658281838
2458568.8871898	15.23906710034275	0.0268187937785029
2458573.8476454	15.134463846967105	0.027453179067535
2458575.5399223	15.68310541386812	0.0203133497598169
2458575.5734211	15.732899152135966	0.0252063245249102
2458575.8023561	15.973842923240673	0.0438066764513027
2458575.8210759	15.94593695046816	0.0405420377989075
2458576.534948	15.846705771321531	0.0300692652520368
2458576.8099635	15.590944922575844	0.0280886257632505
2458577.8203502	15.76733266189974	0.0315106415061999
2458578.8222754	15.188080065018443	0.0202985177732151
2458578.8296366	15.172695688826725	0.0213813331721128
2458579.8302754	15.71043800813588	0.0294099146146316
2458579.8823136	15.766939489030932	0.0326901066339281
2458580.8052724	15.8628081542391	0.0312509630747317
2458580.8907394	14.87908643678816	0.0183070880042268
2458581.7973249	15.516295589743208	0.028270815022183
2458581.8007633	15.559495743684453	0.024766146381076
2458582.7799111	15.714198002275218	0.0280742988195166
2458583.7917462	15.089320428632568	0.0179351120531154
2458583.9111547	15.3983445789327	0.0192367063085357
2458585.5125724	15.70602960608574	0.0228986163013103
2458585.7904982	15.890156986133594	0.0429962357630589
2458585.8640672	14.989788044209671	0.026117454393197
2458586.7451406	15.357090128141008	0.0226717098891452
2458586.771341	15.411734251011712	0.0277716373741647
2458588.7608485	14.963690130231466	0.0237668211046573
2458589.7614701	15.529391458065607	0.0402274437125682
2458590.7671439	16.077776726337593	0.0837391465508171
2458591.503637	15.677995445779976	0.0538936603290734
2458591.8589657	15.778446130675526	0.0769723008210386
2458593.7683044	15.252035514730109	0.0542320239879517
2458593.8887965	15.440684300271986	0.0442078034429553
2458594.7736881	15.933350966443678	0.0892555450477063
2458594.8377808	15.67841510144854	0.0499483924827508
2458595.762452	15.81746785718185	0.0667845337198049
2458596.7372431	15.397494990438258	0.0514674527765646
2458600.7503034	15.906768450212514	0.0559329563317325
2458601.6780185	15.292245481313698	0.0809467641413258
2458601.7269577	15.35014975907574	0.033949353836428
2458601.740357	15.439415240577311	0.0217426899536617
2458602.7052712	15.732705704848748	0.0250820723802894
2458603.9040292	15.46595350890743	0.0172104703183872
2458603.9321913	15.417875066068271	0.0628379368239868
2458604.7053597	15.513654356887862	0.021338073424277
2458604.7402658	15.676961797023887	0.0257115819070693
2458605.7027417	15.801679669116949	0.030114882657973
2458605.7396811	15.846380202821992	0.044960313083244
2458606.7475637	15.605719135345606	0.0152819606940148
2458606.8185143	15.616981475976871	0.0240278652550739
2458607.7656592	15.705539557685723	0.0386258429619992
2458607.7728535	15.818708097281249	0.0315227490345689
2458607.8704872	15.7501027981378	0.0317531012305532
2458608.7537812	15.240703647856948	0.019708951888667
2458611.7109682	15.54443609846973	0.025375002770916
2458612.7847402	15.865866015889038	0.0361417669826295
2458613.4306198	15.762385837215264	0.022873004261339
2458614.4573737	15.211981264127816	0.0200697253996894
2458614.5126127	15.346376218609237	0.018360858341015
2458615.6830455	15.924136363564871	0.0390491999212384
2458616.4530363	15.530158444392308	0.0238839862735331
2458617.4199925	15.451942852432914	0.0332901616805611
2458617.7863388	15.905073199398936	0.0313520968757913
2458618.6630994	14.98459604842142	0.0258161347815505
2458618.7002878	15.143539815948587	0.0289057057706532
2458619.6695155	15.596717889764411	0.057654673325669
2458620.4410464	15.760720238724224	0.0568817285476556
2458620.69251	15.82604136507269	0.0669494884259939
2458620.7037755	15.879447247382338	0.0858653084173469
2458621.6986533	15.429645023464587	0.0678150624152141
2458621.7134792	15.862752736972416	0.0579384040600922
2458628.4192907	15.970072432189395	0.0767653699586794
2458628.4303842	15.8226882202503	0.0484561923747305
2458631.6649454	15.5002536627138	0.02323057361246
2458635.6574338	15.781174544349332	0.0438535564480391
2458635.8424847	15.192169207027575	0.0195999686571793
2458636.6367345	15.565248313023671	0.0289615332604565
2458636.8920378	15.81882123194007	0.0343179163793167
2458637.6368067	15.795289222214544	0.0318041189440557
2458641.7476348	15.582678534820726	0.023817303318504
2458642.6522114	15.806334421146854	0.0350373608434487
2458642.7248493	15.837790575417712	0.034993673923545
2458643.6582606	15.249212289060363	0.0199728787925289
2458643.7249599	15.378529664289651	0.0242373459757489
2458644.659411	15.75092147774053	0.0380513538052775
2458644.7707004	15.7502800399489	0.0281438031138115
2458645.643884	15.699476054805968	0.0437136607312807
2458645.7105133	14.957467439755838	0.022674524729193
2458646.7307579	15.568152201595062	0.0314225837557776
2458646.7558454	15.717693776885769	0.0448997619210929
2458647.6018057	15.7540495675242	0.0557306312106714
2458647.7148076	15.829688461493191	0.0534999433080736
2458648.5839979	15.15446777498914	0.0239593441319032
2458648.669732	15.275789066541265	0.0305838698601216
2458650.5766624	15.8450362581	0.1053097077582977
2458650.608103	15.843340396763889	0.0873400762204026
2458651.6557905	15.62183407160304	0.0709562529704702
2458655.3803705	15.668987445116596	0.0674742554778806
2458658.3377651	15.597692368463266	0.0232437918641346
2458658.411655	15.429891031339054	0.0196852607544705
2458659.8293672	15.89544043825071	0.0413517116566925
2458659.8927318	15.709639603312848	0.0436368382125595
2458660.7114216	15.29515768631632	0.0183342367816715
2458661.5858923	15.51354511727452	0.0225705912249232
2458662.8405224	14.96297483536928	0.0218948604322469
2458666.8487848	15.720310302832544	0.0304498927796131
2458666.8524687	15.731977588437282	0.0263938020013538
2458667.7694104	15.343718544535726	0.025319295775137
2458667.7843293	15.00380807735062	0.0169160399496273
2458668.5237414	15.22000926966987	0.0231789444877676
2458668.5551774	15.572477324183756	0.0192654951791924
2458669.3742952	15.382398762022998	0.0167127419252187
2458669.6297508	15.764242275265484	0.0346067324775912
2458670.5873577	15.50608118135097	0.0216783120093647
2458673.302449	15.73880782835912	0.0270767104093515
2458674.3760218	15.46031834731224	0.0226905632985379
2458674.5634296	15.564270822795862	0.0190791105560067
2458674.602353	15.797575825274466	0.0392111739449418
2458674.8580187	15.588745567104665	0.0238361457368746
2458675.3454918	15.82000969347175	0.0435620691785816
2458675.3605536	15.678077240041544	0.0362332921908876
2458675.6278292	15.00322606514056	0.0327415074629906
2458676.5516943	15.63617628399302	0.0252587271625264
2458676.5928212	15.597906460518594	0.022356061449832
2458676.6443315	15.568607930405028	99.99
2458676.6484215	15.452847149355025	0.0299878534658031
2458677.3036274	15.440844258365622	0.047188897656165
2458678.5082274	15.09284846675606	0.0449538375837972
2458678.6712912	15.376398308773837	0.0401625699424307
2458683.6366528	15.4025924595667	0.0374365752890795
2458683.6420785	15.504343266179983	0.0479792021371346
2458684.6324902	15.866423483024352	0.0416299093685558
2458684.6767284	15.843765643229752	0.0677445733066659
2458685.2994677	15.805512318514122	0.0303373024209185
2458686.35743	15.03868167904271	0.0211387989256406
2458688.7348137	15.647067263604097	0.0309312905309619
2458688.7434187	15.629585946889684	0.0327013934154376
2458689.6774749	15.769411655778557	0.0282986466908556
2458690.4185185	15.855419971095824	0.0295654282912276
2458690.6985156	15.26141710008372	0.02460691401812
2458691.4257066	15.289811921073335	0.0181547480199039
2458691.7709707	15.80144749099846	0.0359643549046667
2458693.7311818	15.605697176587714	0.0250364650695654
2458693.8280149	15.777095697750816	0.0320984495750168
2458694.5502807	15.751699342300494	0.0275395779848603
2458695.8138795	15.577130635638875	0.0264122265230058
2458698.4066819	15.231867587407107	0.0171310861953208
2458698.8033964	15.832321329105463	0.0371928126379379
2458699.3226042	15.335392796460985	0.0219826923823932
2458699.4793942	15.6910994272953	0.0213822014144682
2458699.7999759	15.650866451871172	0.0301945789690996
2458699.8193197	15.32130640886162	0.0260641933300032
2458700.3274279	15.823619979836137	0.0304932199140955
2458700.765805	15.52982937617804	0.0236125387960583
2458700.7895609	15.439048240804825	0.0287271713383821
2458701.4644134	15.516154841736864	0.0447906636845634
2458701.8187004	15.757457623348015	0.039454151919203
2458702.3208623	15.723211995147388	0.025087362317204
2458702.4760029	15.660040664046548	0.0343720985592355
2458702.7815302	15.125420768689564	0.0203215656751483
2458702.8008043	15.225791635765107	0.0220487193249571
2458704.4765598	15.667365627399546	0.0413373891697945
2458704.611296	15.84660120273162	0.050922935931354
2458705.3899914	15.8397990714721	0.0562367217424855
2458705.4992281	15.689724244200844	0.062424044188628
2458705.7831351	15.444143487649455	0.0335786639205093
2458705.8104997	15.487152313973835	0.0391582511998689
2458712.5989294	15.751908334151498	0.0617407312194365
2458712.6261676	15.494326434061437	0.0505964905151348
2458713.5682943	15.423921670456512	0.041679386105392
2458715.5415462	14.909714399586258	0.0200065063073485
2458715.7219137	15.418689495955762	0.0317208862725623
2458716.3127026	15.097348952945971	0.0180035861337807
2458716.545776	15.53183594255476	0.0239359188363734
2458716.5689364	15.623642850205302	0.028364448128279
2458716.7419302	15.75998668992776	0.0640908538190167
2458717.5653781	15.495413290120352	0.0202004969821935
2458717.5690627	15.888796325596491	0.032373906462913
2458717.754203	15.120889775227916	0.029734255413487
2458718.5745936	15.559292473370894	0.0200334076963105
2458718.6367912	15.636655006678025	0.0166472743894312
2458719.3349046	15.608075135493458	0.0196159622207385
2458719.5900984	15.799701124287076	0.0303972507943585
2458719.6892425	15.9281722515044	0.0420436179471695
2458719.7424509	15.655829913561645	0.0270869025656047
2458721.7592058	15.929174283757796	0.0506008101204532
2458722.4922038	15.822876083497007	0.0215397609292593
2458722.6643039	14.854408271551485	0.0167613823904402
2458723.6129931	15.668682795971272	0.0480829469328177
2458723.7156125	15.718985397250414	0.0407298668874452
2458724.3590642	15.72183275209252	0.0393281333733437
2458724.720973	15.818141915293236	0.0329707060701034
2458725.7083395	15.457417155940943	0.0205223807977059
2458725.744611	15.529693126915642	0.0232930164389854
2458725.7454408	15.477788152275751	0.0314130040388132
2458727.3055002	15.80181599245206	0.0254283156529434
2458727.4661669	15.774746439645089	0.0279061857509078
2458727.7235994	15.124812510817495	0.0229228981287408
2458727.7496016	15.224905146119204	0.0251296289008478
2458728.4646462	15.203119899282546	0.0204310090816872
2458728.4909554	15.333979027919932	0.0214256169081134
2458728.7025483	15.66368987034004	0.023568513150833
2458729.4117748	15.778499323509932	0.0247244219733774
2458729.422893	15.6934015814271	0.0232644309304012
2458730.3214434	15.811881043058944	0.029466404233072
2458730.3497429	15.935426466799427	0.0354227834654251
2458732.2429691	15.574684142621823	0.0305139935851535
2458733.2807686	15.708807339595252	0.0378519725558427
2458738.6918951	15.664795566088593	0.0691110072958781
2458738.7145945	15.982052479904192	0.1191305039507791
2458740.7086667	15.774733999447864	0.1136285629735142
2458741.5488706	15.562604982090589	0.0557902822048409
2458742.4245124	15.703616975597088	0.1027273489588903
2458742.4281636	15.849212727650931	0.1134214196767864
2458742.6797808	15.07027342995202	0.0396730125520796
2458742.6992038	15.139866140811476	0.0561789665459491
2458743.4211137	15.14741637973476	0.0404783554968245
2458743.4247787	15.275873713597695	0.0497415634100006
2458743.4829244	15.379101128693112	0.0224371310420085
2458743.5389701	15.52755842286745	0.0223984639218861
2458743.6788016	15.80063678637086	0.0549861825326742
2458744.6803375	15.743354108878137	0.0444227996349101
2458744.6996912	15.323298831504182	0.0451834211200036
2458745.6637422	15.427040201762052	0.0439038928288772
2458746.5100526	15.710908841058815	0.0310691662876058
2458746.6694209	15.812490637326333	0.045770255230084
2458746.6992156	16.07224186186725	0.1622584933283731
2458747.4049482	15.926353853832794	0.0374772780858935
2458747.6698391	15.123181916849417	0.0233196295941324
2458747.6964086	15.18460737706448	0.0300401993106343
2458748.6930813	15.79637222138646	0.0346361008146896
2458750.3335844	15.900213282866575	0.0289617766825789
2458750.6619164	15.564409153560018	0.0264409562002348
2458750.6866222	15.499385460370972	0.0345620898084397
2458751.2292627	15.18223256716464	0.021415724235202
2458751.6586528	15.75529754396926	0.0368624651971109
2458751.6831012	15.874613687243505	0.046666733351127
2458752.2823809	15.708227825437511	0.0214055038400566
2458752.6827303	15.293329184215375	0.0270375133065129
2458753.6782353	15.688073056749918	0.0343675041993851
2458754.3461268	15.715149646069698	0.025319559452403
2458754.6467119	15.736784034013825	0.0292789266199489
2458755.5396126	15.253528697523498	0.0161801380205095
2458755.5804853	15.40357491231484	0.0226742915367328
2458756.6451634	15.79233590915966	0.0405172211923897
2458756.6694857	15.916078536130303	0.044254935567068
2458757.642368	15.098978876287642	0.0249708981844221
2458757.6668733	15.317191614918707	0.0464006084046845
2458758.4048461	15.303372277686378	0.0222984964287725
2458758.6404986	15.706404910856849	0.0334521403282412
2458758.6649576	15.84846141261163	0.0487292741745412
2458760.3109051	15.9583937361961	0.0503201838316137
2458761.2869544	15.478685158502683	0.0319145305098832
2458764.4920801	15.958328963181875	0.0684196094164671
2458766.2863527	15.479420685682449	0.0331355301063082
2458766.6144948	15.633145849625285	0.0918196209890221
2458767.3457014	15.96547052480238	0.0719715295495669
2458767.5643228	14.921402220816828	0.0500389996885312
2458770.331616	15.53802512003492	0.0758726571563126
