2458693.6707459	15.321551089614182	0.0251018763538724
2458694.7282566	15.238869765888508	0.0268486628245978
2458694.7697481	15.67755685763366	0.053084744280061
2458697.6124191	15.8531766537846	0.0316432689914607
2458697.7801007	15.26423471567644	0.024981220255112
2458698.4594501	15.734889074021154	0.0252568237185519
2458698.6145065	15.860642179029988	0.0359162783914099
2458698.7817725	15.284668722400614	0.0231527215123886
2458699.307893	15.432977889170637	0.0224582841019605
2458699.6069722	15.803528036509942	0.03890636534373
2458700.2726882	15.358729147485342	0.0226962955142296
2458700.7584435	15.326829453534057	0.0220421996855434
2458700.7698068	15.17746162644843	0.0261106558332645
2458701.6790149	15.837657632806296	0.0271481373872824
2458701.747803	14.999540367214518	0.0194059153125984
2458702.2231371	15.148554611623124	0.0245344324116299
2458702.7679302	15.096650729677156	0.0300668702235937
2458703.6892365	15.977591004568296	0.0703524323174244
2458705.5538142	15.654914154627257	0.1053769589810784
2458711.5326757	15.654894145191957	0.0650372080950541
2458712.5258524	15.621446980295444	0.0538219240778467
2458713.573792	15.760074107102962	0.0775173044575762
2458715.5489391	15.633437228128582	0.0196054505308493
2458716.6765044	15.442561426518427	0.0252907321547078
2458717.7307296	15.440199658134585	0.0343184519781249
2458718.5050622	15.41827084061185	0.0236803190183258
2458721.7190162	15.417543528089135	0.0307142781367718
2458722.7088204	15.655010238366998	0.026463834806443
2458723.254708	15.687923272014546	0.0330297251403916
2458723.537849	15.331348982876722	0.0196804140168166
2458724.3216821	15.768436029842157	0.0309568737046989
2458725.44387	15.791697445006667	0.0326192677573084
2458725.5221941	15.132095647229065	0.0199301679739996
2458726.5193984	15.438880999763276	0.0188567104962501
2458726.7033753	15.41703242532163	0.0338278170088914
2458727.4328962	15.704160309735064	0.0279771093719467
2458727.5126188	15.69516837974309	0.0211777852926703
2458727.6830378	15.30429557285003	0.0231891027199333
2458728.4299207	15.695909778446063	0.0270523727198886
2458728.5072983	15.866629393402167	0.0340682573051216
2458729.2524202	15.595647252289613	0.0244926467868583
2458730.2478067	15.664712877813368	0.0441756032722917
2458731.6912796	15.232219785523162	0.028680910847019
2458732.2167381	15.294713296126686	0.0383925539726897
2458741.3935523	15.447141594036992	0.0501892161713614
2458742.3599954	15.444952874693298	0.0508213061470581
2458744.6488092	15.841435827882544	0.0614279155324088
2458747.3815076	15.388680610426873	0.0334144166808409
2458748.5815943	15.689799138660208	0.0386511775015617
2458749.3679847	15.25779283203408	0.0206032821246891
2458750.3790261	15.254626162238896	0.0256797617928294
2458752.3076482	15.732888995840112	0.0316220341710854
2458752.6307013	15.476345498800516	0.0302564333522409
2458754.3609063	15.527662045853749	0.0234816576020814
2458754.6031972	15.426483894814629	0.0442868808885051
2458755.5350554	15.64130676012573	0.0250328748423514
2458756.5799733	15.37484471068458	0.0238238905453376
2458757.585358	15.70450556257082	0.0477595878790705
2458758.3513193	15.67463104319561	0.028147641619191
2458760.2862377	15.697119058783514	0.0356331093940994
2458764.268646	16.028153658652652	0.2034206834443863
2458764.5761406	15.187789499477148	0.047615988407479
2458766.2939683	15.686737406528774	0.0955329579226567
2458768.3156046	15.668881756401296	0.0512892993805604
2458769.5646731	14.881248519905432	0.0424955260831815
2458771.3140287	15.66021122460744	0.0580207816850655
2458772.5693455	15.712960209505203	0.0501011435452079
2458773.569905	15.805098734030182	0.044094489075624
2458774.5681063	15.82651192073986	0.0468982716060387
2458775.5654839	15.828060600866372	0.0277048621113378
2458776.5622301	15.756769691162129	0.0251009674448426
2458777.5587606	15.728319825826318	0.0351187647613046
2458781.5281242	15.764613174640438	0.0298857244109641
2458782.5235468	15.758457202261695	0.0379548512054714
2458782.5530317	15.819099849897231	0.0330136971431073
2458783.5217676	15.764639177623147	0.0337214974753562
2458785.5163871	15.809061313581768	0.0618283651574098
2458786.2566527	15.56427562602642	0.0385373558084536
2458786.5080712	15.733221634387244	0.0333930390052888
2458791.514869	15.699597083022272	0.0433348065363922
2458906.6278261	15.715457146220691	0.0319669482331093
2458907.8800427	15.366098099660828	0.0317405115697455
2458908.8725131	15.256680326237523	0.0251831408164615
2458908.8737882	15.16540959466279	0.0277784197697529
2458909.873056	15.220065006071955	0.0267812985169572
2458917.8495834	16.032232778018077	0.1111502154754464
2458918.8419861	15.98556178035188	0.109825985645171
2458920.8702937	15.588958894832132	0.0495495690256123
2458922.5911875	15.41126550335057	0.0344797699860088
2458928.5700391	15.142808486366404	0.0209257155304522
2458930.5606921	15.29442159625485	0.0247064265698555
2458957.948291	15.024012513221566	0.0253592605484977
2458958.9393427	14.951768444392052	0.0199078088218482
2458960.9428267	15.075211617141768	0.0293185225890384
2458962.9309024	15.417770460941586	0.0233493546309686
2458965.9189962	15.459531906727996	0.0291729950435258
2458968.91328	15.511131405899832	0.030063837912866
2458974.9597435	15.499520584607744	0.0483919445397536
2458983.408475	15.653038135124843	0.0380508510693705
2458986.9442247	15.378275524397672	0.0233719007983219
2458991.5147885	15.569812649334228	0.0184433566020434
2458991.9214467	15.197268448696985	0.0175676530990912
2458993.8517119	15.01581561460663	0.0204795096738089
2458998.8255263	15.42067141759512	0.0255398787355083
2458999.8482189	15.550596450296794	0.0305842029802689
2459013.7803417	15.428291958798754	0.0258734877625258
2459019.3717367	15.593702232001236	0.0258226283666467
2459022.7737899	15.061125906061868	0.0212947403526376
2459025.3176751	15.314467258056691	0.0222543793324093
2459031.3017832	15.443059844242107	0.0333614468342774
2459038.492849	15.30943768480788	0.0290286763989711
2459044.7039673	15.344644685885118	0.0258328602668661
2459045.8014035	15.55268143571427	0.0329106016997571
2459049.3886657	15.667474680366904	0.023611079235977
2459052.5035229	15.710810763950889	0.0288236639156046
2459056.4985902	15.600300092288313	0.0264215082284119
2459066.7493728	15.088705535175572	0.1186631957476941
2459067.7679835	15.057540840128867	0.0694180705328286
2459068.7675183	15.288135501461642	0.0623910113960316
2459069.7618055	15.571956985215394	0.0703208918450282
2459070.7609288	15.487616133694686	0.045930073843275
2459097.4172972	15.39897376065452	0.1166885959243629
2459101.420482	15.56633019130862	0.0265959466483845
2459112.3611282	15.157084801432958	0.0236910460699554
2459115.2816644	15.663289015784253	0.0310168284382165
2459122.37367	15.634556152615492	0.0715761733961603
2459128.5883424	15.019897232395166	0.0227396719249847
2459129.5950286	15.00643052326338	0.0257935518673919
2459133.5672898	15.415237959520605	0.0345632553750949
2459146.508896	15.639541680208694	0.0372677852021258
2459148.5162405	15.77815496248012	0.0530166384894895
2459151.5119938	15.6940009937327	0.0470265481377776
2459153.5094141	15.487220327589627	0.0505216183524593
2459155.5026851	15.51241020013283	0.0395194779239932
2459156.4994077	15.389912035744668	0.047609578419777
2459255.8917398	15.501807889687967	0.1266477711224511
2459258.8767599	15.819325764841876	0.0553742695674878
2459259.8760468	16.020224419924617	0.0601726253933355
2459260.8802883	15.692294099942592	0.0311085969042574
2459265.8727828	15.54784589783009	0.0233313998196742
2459266.8834891	15.55170892288129	0.0297254473899883
2459267.866933	15.542255757290288	0.030984949985408
2459268.87571	15.410701134342714	0.0265007869286525
2459271.8772586	15.235963738645085	0.0344715146190626
2459277.8322155	15.69911239216806	0.0501045688195046
2459278.8343911	15.675909199849867	0.0512472741082772
2459285.8954313	15.861388095143004	0.0341119943887848
2459288.7996627	15.78687536114199	0.0443310545092667
2459290.8203337	15.7304170271616	0.0271291714056091
2459291.8010616	15.780504980230596	0.0333084018867252
2459292.6234596	15.226018382692052	0.0252171401969417
2459294.7971076	15.63369744641716	0.029165473009503
2459295.5364414	15.643495605979208	0.0321346966855714
2459295.7994176	15.653645108737388	0.0289920061549894
2459296.6118163	15.423641734649218	0.0250020909016852
2459298.5396634	15.763069059875743	0.0272661872407855
2459302.8729312	15.526833663285096	0.0570876127907968
2459304.761059	15.055647177304936	0.0469136101943332
2459305.7887114	15.351089227502658	0.062790830495843
2459310.7431562	15.941130401898802	0.0432840916568927
2459311.8159618	15.21812993201916	0.0219485809968874
2459312.9754116	15.223497512336747	0.0269680576094036
2459315.9000312	15.355194744423322	0.0223843843431888
2459316.5115447	15.57096479045903	0.0149463511961751
2459316.7806734	15.663039332066484	0.0302497681873905
2459320.7235571	15.715427454378403	0.0328453546097983
2459321.5261667	15.33678719527671	0.022414024770916
2459323.5034698	15.303039882407678	0.0232462230091198
2459323.7629175	15.820987772923452	0.0317442787213423
2459323.8949873	15.78461053686472	0.0315107456822835
2459326.9490022	15.4847370646184	0.035056591561551
2459328.5430859	15.20094843491358	0.0232409129865193
2459329.6996823	15.62825837901826	0.0560017110898777
2459330.6950392	15.616821076006543	0.0820135215611109
2459333.7690055	15.569926998012663	0.0686093838967972
2459337.6732441	15.21402511098958	0.0254478004058581
2459340.7581212	15.490700164704316	0.0260205413186549
2459344.4349954	15.593017504912703	0.0333381255735767
2459345.8331882	15.53078346831283	0.0212526550405074
2459348.3955568	15.591790564568608	0.0233504278487181
2459351.4164113	15.45791720187966	0.0198863590972139
2459351.6794274	15.723756560152651	0.0298783104421047
2459351.9440474	15.376055491031249	0.0259808025507383
2459352.8118593	15.302512209581934	0.0219527188519991
2459357.3989591	15.170540940080636	0.0377234114879549
2459358.6080575	15.745642926320071	0.0502310739484463
2459359.7908525	15.67429016148477	0.0491216692523107
2459360.6518901	15.813636274939256	0.1421224039621091
2459365.6051262	15.639402254230156	0.024339520118149
2459367.5976621	15.460217077145234	0.0218616651084973
2459369.8765156	15.650104105383797	0.0296363982654074
2459370.8401699	15.797511722027656	0.0288351631922886
2459371.6969737	15.660572499966506	0.0268065936530326
2459372.5706621	15.3928331877722	0.0219737697633983
2459373.8121706	15.721210748257391	0.0289577494394102
2459374.8396593	15.654265964238467	0.0467161303840332
2459378.3067513	15.566308033084464	0.0270544453430077
2459379.5599911	15.878799025737964	0.0331116231102442
2459384.3222984	15.394566278176375	0.0348490623534819
2459386.5312769	15.69249315102863	0.0697337931345195
2459386.7219437	15.503253679944963	0.0384188521486061
2459392.8479974	15.230985019181976	0.0419692679419004
2459393.5230846	15.609361075664337	0.0238938338050215
2459398.2519229	15.565991201488652	0.0477354201245457
2459400.4960169	15.531094526130158	0.0408375810030318
2459400.636386	15.844664438136158	0.0370572731611391
2459401.6470131	15.695193104128842	0.0294584701665684
2459401.6483275	15.713253344845366	0.034585505151161
2459401.6740261	15.798871138617802	0.0303215335123693
2459403.2589685	15.667024920008052	0.0240573556350453
2459407.4748399	15.756995060581772	0.0383863538961719
2459407.5005984	15.085018859173324	0.0236571425801059
2459408.775469	15.77819121821477	0.035274253541004
2459409.8024334	15.801483190795588	0.0311140356735464
2459412.2574744	15.652443750264704	0.0206501624235103
2459414.2427455	15.525099531621713	0.0459569891472421
2459414.609529	15.40594577861489	0.0292337623420777
2459420.5540684	16.012089532574006	0.1582499389497006
2459421.3860738	15.637125137080035	0.11616341765574
2459421.5553694	15.823053922215705	0.056833739957427
2459421.8022284	15.561847152594698	0.0479629196365857
2459422.6479784	15.859069925034907	0.0591347735155058
2459423.6945	15.22895356544449	0.0261033697259078
2459425.4843475	15.699077324277686	0.0500576621143541
2459426.6450002	15.771348045870642	0.0274176819961791
2459427.6313301	15.81808775372424	0.0343016119980706
2459428.482983	15.779397045697545	0.0236215340707106
2459428.7829449	15.129822759990583	0.0247883486350683
2459429.6735683	15.737094338538572	0.0334110135888179
2459430.6633154	15.774646231421078	0.0274373926424745
2459431.6162204	15.809888434857998	0.0400068694533789
2459432.5751708	15.845117665599505	0.0314543983375967
2459435.4922029	15.59811818170675	0.0235710010389933
2459436.6054706	15.79972371023998	0.0299528708251089
2459437.5574457	15.58021051451021	0.0219795640859028
2459443.5728368	15.404217019307003	0.0343686253160459
2459453.6581188	15.059648039222242	0.0230459250065499
2459454.585745	15.107065095056193	0.020759487106593
2459455.6089346	15.1688829187197	0.0246553359883323
2459456.5338059	15.898630092964094	0.0354527759915155
2459457.6716432	15.297188716761482	0.0236933695762396
2459459.2582532	15.450838857525406	0.0273566656354597
2459459.6381237	15.574922234001276	0.0220900673780251
2459460.338515	15.590341798709895	0.0254326168683022
2459460.6909563	15.082625386046791	0.0206667623913
2459461.6955966	15.099398628122607	0.0206217477983163
2459462.6947093	14.91965309727332	0.028476442547593
2459464.6927408	15.280918616706426	0.0296428310501706
2459466.2870916	15.23725740448603	0.0229603575063085
2459469.2603502	15.435004908873308	0.0601581845002339
2459469.6257626	15.514429118283894	0.0510712659392391
2459470.2311763	15.639954278993065	0.0719423996064754
2459470.5930795	15.747914321823202	0.0347024147420608
2459475.2335597	15.841828154927644	0.0847880069317889
2459478.5846733	15.69004580085114	0.0540209239620736
2459479.6186349	15.70373093205654	0.0695714588563203
2459482.6039593	15.614909936359629	0.0432708261951213
2459489.5172567	15.20086301070626	0.0245422748485996
2459490.527708	15.446960379161808	0.0274667258356075
2459491.5984261	15.3571879552479	0.0220753176774988
2459495.2923277	15.602655890320236	0.0288244982301492
2459497.3055035	15.57531022859649	0.0216802040890443
2459502.4994347	15.909280394079932	0.0624063803624737
2459503.5416337	15.76259969466262	0.0580321042361802
2459504.5586532	15.72504292829927	0.051257669056787
2459505.5569147	15.809244684353056	0.061232552735874
2459506.2764699	15.228844857447166	0.0485237445209648
2459507.548541	15.699273610994783	0.0608459513936335
2459508.5486184	15.617346946863773	99.99
2459509.5453908	15.947531013972444	0.0858439992371214
2459510.5078021	15.771739557075987	0.0407820262470687
2459511.5425914	15.78480192623024	0.0379877694160867
2459513.5063743	15.582404322229662	0.0328713647115813
2459514.5243679	15.661281129356311	0.0259048797387376
2459515.5226121	15.617346946863773	99.99
2459517.5204644	15.635984581122711	0.0275611018658529
2459518.5170931	15.454486606899955	0.0276271687458103
2459522.2489704	15.653260266525711	0.0788967163825612
2459524.2502092	15.730779784624492	0.0738674329118932
2459621.8875611	15.390087822983018	0.048131745038841
2459623.8836116	15.951985002099065	0.1918062010845742
2459624.884832	15.625768522187109	0.0632996638705035
2459631.8704052	15.18934064164185	0.0488849027334938
2459632.8932723	15.465447111658651	0.0647367900383782
2459633.8797317	15.367418939456329	0.0390089965155127
2459638.8600248	15.629357544418802	0.0403325325160978
2459639.8878167	15.368118715238662	0.0347324766243338
2459644.5890035	15.422261026080877	0.0225992117280293
2459646.8402288	15.816421123302666	0.0349249847190198
2459646.8818336	15.808568911786171	0.034578638329517
2459648.8378558	15.84575069114156	0.0314529879513321
2459650.8313224	15.742377594369689	0.0331517513176173
2459651.8234695	15.807979841595117	0.0285493692268308
2459652.8346191	15.78841863676609	0.0275170038246718
2459653.8987479	15.785876542961624	0.0382551385024518
2459654.8428998	15.640446206787292	0.0299278637740495
2459657.8141145	15.595714969201968	0.0602571938927989
2459659.577472	15.742503946415445	0.0755993439564385
2459660.7914536	15.532652351694251	0.0581132862953555
2459665.8400899	15.542434140014814	0.0237089935459722
2459665.9892598	15.331872750442676	0.0424289337656191
2459667.8352598	15.495200391109709	0.0190087601362772
2459669.8961805	15.568198785349852	0.0221601845288067
2459671.9058639	15.535942287023136	0.0231733163840323
2459671.9737001	15.474211700001884	0.0298836942290197
2459673.9891712	15.3498730868848	0.0710682590346093
2459675.8709248	15.21014998015255	0.0207539818021571
2459677.759928	15.796639290104832	0.0302231619950018
2459677.8272819	15.795341961225336	0.0425529793901923
2459678.8681108	15.27038215625808	0.0177297220645919
2459680.9702067	15.120604120969126	0.0179183340950492
2459681.5199632	15.469912432192984	0.0335232506539958
2459682.6026163	15.477634256923515	0.02840995433891
2459685.7220122	15.774592888672789	0.0885630391136173
2459693.8606147	15.783560094644251	0.0362476586237709
2459694.7092396	15.58128931025221	0.0382739221545573
2459694.7565048	15.683390550531955	0.0294962824306614
2459697.9216719	15.589967847215094	0.0445632932767933
2459698.9049871	15.668881661557188	0.0430478886137118
2459701.5666802	15.644521954555316	0.0209185085227519
2459702.8413016	15.638301763294614	0.0213390287674491
2459703.7886567	15.45848006810264	0.0166608977177342
2459704.7099895	15.386874508972358	0.021599038757176
2459706.7929019	15.373930758750618	0.0229187561618506
2459708.8225891	15.320539611509368	0.0475546748847911
2459709.9226185	15.63729174425614	0.0249395644484052
2459709.9519437	15.512236896114276	0.0488053204979246
2459712.4072568	15.382266263195335	0.0618726771666475
2459713.8248015	15.118777602972989	0.0310564462421792
2459713.8260424	15.11557434905579	0.0439760318417645
2459714.8053233	15.612266103813417	0.0439386956641934
2459721.7558376	15.981125406587768	0.0691792012065697
2459722.8615983	15.887912756336853	0.0352572526904001
2459723.7792899	15.730318006293263	0.0272223149015173
2459726.9133761	15.834119211262198	0.0317239273600485
2459727.7999345	15.819742623046606	0.0330037790418434
2459731.8268073	15.591030908149325	0.0339776266140316
2459733.8644353	15.719066562690951	0.0380341210795063
2459736.9233035	15.606061898778874	0.0398492332584108
2459737.7227339	15.508095185837336	0.0211715964300281
2459739.3272286	15.472689447002235	0.0435014451348551
2459740.4560622	15.874402800082274	0.0546674124848735
2459740.9134148	15.72643396279496	0.0474181373285657
2459741.811548	15.609900597951846	0.0323935062373146
2459742.8124997	15.590406320943584	0.0447585713958165
2459747.7276191	15.129824739439403	0.0320792513429791
2459749.6681451	15.625056499188307	0.0308076657123807
2459749.859421	15.4609031524151	0.0470456529616004
2459751.7735123	15.15268693346984	0.0201842941854372
2459754.7729205	15.574909449585716	0.0326082538732114
2459756.7936709	15.751852109900648	0.0635138325442192
2459756.8763322	14.98231733508977	0.0212584207355102
2459758.6580592	15.85635161758224	0.0343570271330425
2459758.7293252	15.823529140551134	0.0389620744630241
2459758.7305665	15.75476368308654	0.0564543320389482
2459759.8752561	15.206473713308313	0.0248717333253553
2459760.7423942	15.765313993040902	0.0226179349201698
2459761.7428437	15.789950323787432	0.024491050314506
2459762.8202941	15.792199428756216	0.0353666986449891
2459766.2502053	15.676289841661038	0.0460925786004071
2459767.5791243	15.356002785535082	0.0159557715442157
2459767.6878331	15.852921702581432	0.0316019952743513
2459769.8032639	15.65903649624084	0.0376693831675289
2459769.8167844	15.80416100423064	0.0394953289576993
2459776.325645	15.715919079518828	0.0936306811511736
2459777.3643863	15.77268287902011	0.0535282060248977
2459780.8068115	15.469195874917862	0.0440873593292477
2459782.5273459	15.704159520400436	0.0270629004300795
2459785.3061985	15.418580622620452	0.0177900335306472
2459789.2162106	15.642453853463367	0.0372818645463435
2459790.7903484	15.006229960921477	0.0225994762885956
2459792.3283376	15.329380427634929	0.0202686336926016
2459793.5542405	15.772387352517027	0.0325568329530139
2459794.5582602	15.607405603714756	0.0257618570706741
2459795.7527691	15.820737059964127	0.0342347110915636
2459795.7540241	15.787359737914262	0.0357049355954241
2459796.6961776	15.79824157229619	0.0281053624418714
2459796.697418	15.75693974046441	0.036125140767874
2459797.6063973	15.865555520530677	0.0514767684326945
2459804.6501824	15.85038305716525	0.0678088283990063
2459806.6957214	15.646182331758428	0.0763205833310507
2459808.4222017	15.704201726482196	0.043901817590134
2459809.7263979	15.8020255477856	0.0395397330330673
2459812.3882213	15.72338956017292	0.0353478820136785
2459814.4943335	15.830524362810166	0.036405979385148
2459815.6912167	15.53534396970617	0.0246414702833694
2459816.6991575	15.506007502821832	0.0199196179041395
2459818.5514919	15.777366463924354	0.030685959013326
2459819.4829961	15.799829614187177	0.0768732997708878
2459819.7176333	15.406399562240914	0.0250308946230686
2459820.7009663	15.325627819293564	0.0251852594752767
2459822.4309611	15.685044656973924	0.0567168094022573
2459823.6403026	15.780963642162922	0.0269381019243252
2459823.6415314	15.8305784069855	0.0370696025315308
2459824.6377638	15.84252885639666	0.0385714193495493
2459825.6793863	15.624246885471852	0.0324966503574107
2459826.2562756	15.165926378951571	0.0398225944331636
2459830.2668917	15.07717496033974	0.0526049023830536
2459831.4726139	15.768517521201668	0.0753496510254274
2459832.5474386	15.905658673803106	0.0664490816809451
2459833.5201851	15.605151384035828	0.0595555344263639
2459835.371771	15.417905966288238	99.999
2459837.3038163	16.379284487760618	99.999
2459841.5004672	15.441417449746467	0.0215497352378787
2459842.5790588	15.57875441556	0.0317280039561945
2459843.5341813	15.501550145917411	0.0224968470306372
2459844.5347825	15.453070799573895	0.0301053798828037
2459846.5358115	15.307137372166885	0.0230889440756808
2459847.5441158	15.336795486583728	0.0207876728728365
2459848.536492	15.228761192871811	0.0199478853751924
2459849.5331759	15.132835823201525	0.0231495430851263
