2458226.8077643	15.31322951754496	0.02271287336973
2458227.8034509	14.76854014663486	0.0165659595887809
2458230.7710217	15.44931288423735	0.0282831855707948
2458233.55644	14.168591036456666	0.0170466112048832
2458245.8453775	14.99838737970002	0.0198607377576404
2458250.8553116	15.37828775395534	0.0280142243113506
2458253.7599752	14.641890283946331	0.0173489503158543
2458254.525465	14.8260970170586	0.0142540719730562
2458254.7335921	15.363869407831558	0.0240429851593664
2458255.52495	15.277098655010452	0.031103033651816
2458256.5173739	14.88261126173191	0.0130601071838782
2458257.5132032	15.130106520743452	0.0243275658482731
2458259.6832203	14.993376672704809	0.015307521007221
2458261.6942748	15.195811171475668	0.0160934896744253
2458262.8488273	14.67048328005496	0.017278284922656
2458264.6706194	15.118386356497016	0.0154546663098507
2458265.7412131	15.502363408523292	0.0484556923019223
2458274.7012094	15.105648829352113	0.0151770463295949
2458276.4572653	14.320852303021994	0.0170588984563015
2458277.5022772	15.114621926995673	0.0279579031970889
2458280.4495391	14.698810909113789	0.0139326010915342
2458281.4504733	15.197855298100327	0.0290906069683609
2458282.450351	14.787756865403052	0.0151305264429309
2458282.8190375	15.4857769143568	0.0311087253463313
2458283.5307109	14.500775914105388	0.0158546481619659
2458283.8229338	15.159726455658582	0.0160669344034584
2458286.4337113	14.924875981406664	0.0154832566991416
2458287.5512676	14.69052576784853	0.0139693976909461
2458287.6256315	14.991854688864295	0.0144376813642331
2458288.730573	14.73753739974951	0.0164242796321967
2458290.4660477	15.088947580207932	0.0247780797542002
2458291.656474	15.160167135942782	0.0222116570441161
2458294.6941482	14.80570910681332	0.0222065909653687
2458295.5559467	15.119833585788465	0.0361664202562242
2458304.4059304	14.399498639115702	0.0160407410431619
2458305.3657978	15.105027985086938	0.023641552573507
2458305.5729881	15.459754442555418	0.0297599739008994
2458306.3773703	14.518331198834566	0.0150436993623324
2458306.7893323	15.48265272027935	0.030011364518416
2458307.3557795	15.143046282529925	0.0247144819942383
2458308.3523003	14.58310455089517	0.0158641707129911
2458308.7897496	15.515617229355463	0.0357381417884042
2458309.3559416	15.17600221173228	0.0282013827464584
2458310.359833	14.734908849374854	0.0127382619231754
2458314.6970062	14.938137657722372	0.0147132982830736
2458316.4724445	15.316415840434424	0.0270137234557592
2458316.7257826	14.556740833868307	0.0160573064607288
2458320.7974177	15.01669938482219	0.0141432758708514
2458322.2259796	15.016140024100284	0.031563807870915
2458323.2512377	14.457036023489858	0.0309277029706143
2458328.5327157	14.874305694540968	0.0504097684393856
2458328.6980669	15.189140470744382	0.0383920394044798
2458329.5884593	15.403384381958066	0.0352160182945552
2458331.7154946	14.774531754301382	0.0213703686154099
2458332.3527883	14.486855902621318	0.0181209266145627
2458332.5671193	15.329281686132973	0.0218764948456661
2458333.2953297	15.086069313604131	0.0210526401060197
2458334.2789702	14.342365529339444	0.0170216899374856
2458334.7236665	15.50224003484798	0.0332141166733262
2458336.613357	15.402887841988536	0.0283855852635807
2458338.6066063	15.380662096933303	0.0243158901787418
2458339.275564	15.227275406950952	0.0275999759391516
2458340.2648054	14.816518387624956	0.0131578277759318
2458341.2729755	15.140810880866482	0.0234979047790544
2458344.2627612	14.963237554415926	0.016577271309853
2458345.2374799	14.508488443534118	0.0153945585304594
2458346.2380706	14.977930931459449	0.0162680322238348
2458349.7267868	15.333574677699964	0.02607246016397
2458349.7344082	15.502870354336672	0.0349189931755013
2458355.7108451	14.457732840384782	0.0375330476388568
2458356.6793023	15.15299228625982	0.0564300953419959
2458359.246856	15.07809419851728	0.0214587939022345
2458359.5060522	14.989990675714818	0.0107914125628254
2458359.625109	14.668090957046305	0.0249600085953993
2458360.250755	14.312058196364712	0.0164115872687904
2458363.5258485	14.699094350915344	0.0158829070122632
2458365.2418983	15.16943922502959	0.0260373786938344
2458368.6593797	14.484972427466264	0.0170330740358345
2458371.591656	15.379171916764536	0.0258383374781679
2458372.2632959	15.050726441836204	0.0191240087599001
2458373.5107517	15.269028259757976	0.0210120030897221
2458376.6684119	15.170614839920663	0.0179600468678748
2458382.6309039	15.235164399618071	0.0418840197908318
2458383.6226929	14.577230029826648	0.0250893497740297
2458385.5264717	14.503229303964323	0.0224134798814914
2458390.2491101	14.786548511708917	0.0127822015146678
2458392.6048581	15.451320315566331	0.0732998867107609
2458392.6061432	14.973555739221148	0.0456762333636347
2458392.6329937	15.08610317368252	0.0201857154638728
2458393.6016522	15.490784165606984	0.05411789413762
2458394.5984107	14.800605888312935	0.0306653521102379
2458396.5958347	14.543041296932447	0.0289134135638417
2458396.5971099	15.005885363893093	0.0247462881317099
2458397.5931583	15.446964469531355	0.0554003475637154
2458398.3048414	15.109774277950113	0.0252735527000204
2458398.5893235	14.757830950358748	0.0302834915284374
2458399.2612602	14.451020712171834	0.015782872980245
2458401.2673	14.670834791995675	0.0160554024853732
2458401.5280425	15.611467859309546	0.0693893775249764
2458404.2796161	15.189773808786198	0.0280542263029985
2458404.5630031	15.256563784020717	0.0386081317354787
2458409.4934202	15.674728179021637	0.1155302833404029
2458410.5523622	15.487942101877891	0.0836298424507544
2458411.5493425	14.546577302586394	0.036685792727982
2458412.498626	15.331572971031422	0.0374979835039301
2458412.5066961	15.578272093009629	0.0740782662130402
2458414.5391245	15.42334056155662	0.0706105859243771
2458415.5310402	14.967531398241547	0.0438958942212322
2458415.5335923	15.089760806137727	0.1466575502096843
2458416.5283479	15.50566424455632	0.1074173052182723
2458417.5246489	15.142177045420128	0.0394140140007914
2458419.5224597	15.245455084438133	0.0364618122512244
2458424.2669178	15.052439774944984	0.0265177287559559
2458425.5029946	15.614427500990525	0.1216331787578535
2458427.5227403	15.279228893165008	0.0275469091265151
2458428.2847439	15.20747716496498	0.0310525925537214
2458428.5197238	14.853733308791654	0.0185525002390615
2458429.294652	14.893653415080014	0.0198336778074591
2458429.5203289	15.321524684473504	0.0257711135932255
2458525.8909714	14.658933996102393	0.1214514191395884
2458526.8889099	15.342339968460898	0.0687282738481485
2458528.8813355	15.56251051928206	0.0740439525886809
2458529.8791071	14.845684690335297	0.0153469072023579
2458533.635488	14.157625191426302	0.0342675660568123
2458533.8918527	15.203570648099712	0.078954539901359
2458534.8860334	15.548819600196309	0.1838555566141906
2458535.8903647	15.321219294690575	0.0522338012628189
2458539.8742855	15.261934722226384	0.0496422574442477
2458540.8864995	14.791652025588986	0.0180175501140092
2458546.6291592	14.24051897962345	0.014400094067387
2458546.8963279	15.283449217287654	0.0284030405351237
2458546.9073979	15.238046877262711	0.0826025079505443
2458547.888098	14.529219659893062	0.0149774552498475
2458547.891779	14.639063085965748	0.0191306228318446
2458548.6014516	14.359829014129591	0.0144660588366949
2458548.8761134	15.279007857731193	0.0225370937318285
2458548.8837536	15.436326226350424	0.0469677759072995
2458549.6129999	14.886535233302512	0.0236201963884275
2458549.8460905	14.419019614793282	0.0140871468364052
2458550.8429864	15.481231942302902	0.0498253334617914
2458550.8855143	15.354121647738877	0.0300081897854088
2458551.8809819	14.69628139574482	0.018900915936268
2458553.8365288	14.844706009218676	0.0354227980040245
2458554.5932053	14.689119848873824	0.0152811726408973
2458554.8319078	15.509467633375094	0.064044017011008
2458555.5818453	15.05453989491839	0.0245872990998337
2458555.8308778	15.010303690907431	0.041475979889517
2458555.8531085	14.957301394159954	0.0198744320655742
2458556.8298791	15.50957517399903	0.0570181180672573
2458557.5885336	14.79733970728791	0.0168867321697369
2458557.8251159	15.10203188354653	0.0290505134028322
2458558.8246542	15.668697410976351	0.0741618837091704
2458561.8738563	15.296195833089277	0.0231462654096723
2458562.8103212	14.677924735523826	0.0375342749420755
2458563.6331874	14.700856768410828	0.037645920116277
2458563.8081188	15.086409991417156	0.0404749064004961
2458564.8076554	14.659656810308356	0.0587455874807863
2458565.8064112	15.373933855092949	0.0503187318640197
2458566.8292082	14.973389887333004	0.0591523782330044
2458567.8467179	15.344122755171965	0.0514438306366254
2458573.7738757	15.68076099244017	0.0691145940175254
2458575.5399223	14.924035035917754	0.020547376811922
2458575.768382	15.537236832192342	0.0592039275036729
2458576.534948	14.373544016177494	0.0149639858518788
2458576.7612208	15.112145846749511	0.0158918500960488
2458576.8885029	15.342713983132548	0.0248614817310284
2458577.5452121	14.65727903401686	0.0476421114106265
2458577.763095	14.674050537338656	0.0306026478132083
2458577.8343966	14.650972308192214	0.0164122566666479
2458578.7813332	15.255113871941033	0.0202599362815285
2458578.8296366	15.374443794203698	0.0285674362953247
2458579.7951058	14.686596602467873	0.0295010445803104
2458579.8302754	14.770874660434526	0.0172689119333499
2458580.7653245	15.277556284946414	0.0259928102378926
2458580.8907394	15.411765805283974	0.0270970399821753
2458581.7672712	14.69262837488654	0.0147843106160088
2458582.7762251	15.304468323620725	0.0230099887126177
2458582.7799111	15.37244924640402	0.0253976263550385
2458583.7463829	14.949565182617835	0.0376904975764396
2458583.9111547	15.23360279879146	0.0235320766291691
2458584.741776	15.618542466174546	0.0689693478852797
2458585.5125658	14.892486416732634	0.0177940531764535
2458585.8640672	15.141004907729004	0.0418945521403315
2458586.4810218	14.614370838216509	0.0432335344547916
2458586.7451406	15.519439869080188	0.0366941539339577
2458586.8462638	14.620902028135523	0.0152924855283605
2458588.7319228	15.476053927733828	0.0797775760258843
2458588.7608485	15.223153615305764	0.0274753514916805
2458589.7243478	15.179901202111369	0.0341713867182251
2458589.7614713	15.220569366519412	0.0336388721577509
2458590.8453877	14.77716641957862	0.036470548134633
2458591.8810997	15.617019788252982	0.1968333659139381
2458593.7209639	15.081328452311038	0.0757784593070261
2458593.8888	15.508165824363722	0.0654851485698447
2458594.7164271	14.73947439124251	0.0663191460294489
2458594.837789	15.168848877421375	0.039240170044729
2458595.7661322	15.183425350959595	0.0402760991349137
2458599.5194243	14.4939288034395	0.0509081266851385
2458600.5538327	14.344071233941683	0.015083162786956
2458601.6780239	14.916367251485632	0.0923656567321103
2458601.687339	15.387074823817626	0.0284465030769579
2458602.6955578	15.312983437230043	0.035832348886051
2458602.7052712	15.124842059617606	0.0171344395705034
2458603.9040354	14.991843192409451	0.0223540393644134
2458604.6867421	15.341574942926378	0.0440595187456694
2458604.7053597	15.192839591695446	0.0196723707051105
2458605.7027417	14.566241140130398	0.0166687964212362
2458606.4259116	14.06989212295878	0.0310421267478185
2458607.8704872	15.198755620225494	0.0188547956246083
2458608.8745044	15.645318114185049	0.0606199594830743
2458613.4019312	14.800460772833311	0.0594761023085543
2458613.430619	14.961552299783856	0.0225570601077541
2458614.4858858	14.670880753297467	0.0511298313986669
2458614.5126156	14.883139069936592	0.0165328176857526
2458615.6830455	15.169984214316456	0.0184761203187481
2458616.3936455	14.483138432606085	0.0667114610055421
2458618.6475954	15.225025580984568	0.0378876753796971
2458618.663101	14.822706048350906	0.0269334076415314
2458620.4410464	14.96288026410992	0.0467727847132681
2458620.4633947	14.840159934315736	0.1389706934978405
2458620.8191373	15.05382884777859	0.0315434445862288
2458621.6986533	15.271926691414668	0.0499131035246004
2458621.7618255	15.41569689655923	0.0501521454783343
2458626.8715472	15.49208533398775	0.0750320332644024
2458627.4931833	14.776842746863316	0.029366164023393
2458628.4156153	13.938923989186913	0.0477327552318336
2458628.4192853	14.311264492978076	0.0220658782764523
2458635.6042566	14.573439308418994	0.0299369018806986
2458635.8424847	15.162115254441687	0.0178609943037624
2458636.6029199	15.260504457957666	0.0213387407016459
2458637.6034766	14.68065789850597	0.0135571523570294
2458641.4422314	13.819325926910556	0.0273782839695807
2458641.7476348	15.2971386935005	0.0254314503202573
2458642.7248493	14.472798774110752	0.0170847068351888
2458643.6021864	14.99676008201032	0.0135461864637465
2458644.6334068	14.831724240483709	0.01675826647625
2458645.632615	15.171207440208764	0.0214104792440435
2458646.6635794	14.480298823253008	0.0167671639387249
2458648.3338026	14.786969536594931	0.1185098716077443
2458648.5839979	14.795381280342037	0.0204999533799616
2458648.798085	15.058307938131072	0.0270663953977367
2458657.6824245	14.54520068224268	0.0181376363744074
2458657.7594427	14.762663158205044	0.0347694835092833
2458658.3190133	13.780839533267246	0.0287322431593396
2458658.411655	14.624860936149002	0.0137655699234176
2458659.7054924	14.92675138908844	0.035241041024726
2458660.8671187	15.019378227447756	0.0375154910772264
2458662.7756008	15.41158815411287	0.0258278029778625
2458666.8487837	14.801312192147105	0.0170674729481997
2458667.7843293	15.34332404792999	0.0267601258320425
2458668.4686886	14.711002579372485	0.0516611377843659
2458668.7194889	14.523603450550112	0.0294897159393858
2458669.3742952	14.228583474104504	0.0150002737697659
2458669.3804431	13.84783172436262	0.0278072332911908
2458669.6423453	15.090287826799676	0.0148746075975565
2458673.4197304	14.660769860895682	0.014772830936244
2458674.2337966	14.76618023539395	0.0901828772602667
2458674.3760218	14.87993569083842	0.0204377312273169
2458674.5310284	14.642876046175942	0.035523487531363
2458674.5634296	14.786279215169762	0.0158638537713932
2458675.3605536	14.648515679698766	0.016442159725207
2458676.6484215	15.018406377149322	0.0252829845815937
2458676.8317232	15.420559321659653	0.0577582424505431
2458677.3604839	14.241878861376335	0.0602752712035362
2458678.6712912	15.215149519276103	0.046452186869199
2458683.7301137	14.788293657069463	0.0452084428585797
2458684.5600048	15.231678941948111	0.0592132670603862
2458684.5708529	15.277832694247182	0.0238736310948281
2458688.6303047	15.483204573738378	0.051996824173582
2458689.6313659	15.0257976651501	0.036875885143213
2458689.6438675	15.041844141653488	0.0147111469987926
2458690.4185195	14.745196545617237	0.012778281690297
2458691.4257036	14.27403714187012	0.0150618493126883
2458691.449419	13.789387531252329	0.0300666386966978
2458692.7173264	14.65607914556928	0.0218377386642167
2458692.7580981	14.41918508019744	0.0133873241436267
2458692.7821544	14.674215714941262	0.032420379441143
2458693.5134162	14.93293066642822	0.0198407284772578
2458694.5502807	14.736634878782809	0.0171550680485597
2458694.77842	14.645799583695911	0.0154101796277164
2458695.7341081	15.258898749573197	0.0215240307623669
2458697.7806145	15.640508728905164	0.0705966867425259
2458698.4974294	14.85233610991502	0.0591843894027964
2458698.5428581	14.55332054221837	0.0135656957716121
2458698.7722503	15.222699373629284	0.0463038845153075
2458699.4793911	14.730975768589982	0.0116546991924853
2458699.7728262	15.778432668483198	0.0745016617355151
2458700.2875591	14.727587252923785	0.0550751640464974
2458700.7669618	15.337472449743071	0.0431264787398533
2458701.7698178	15.333211333147164	0.0541397236001802
2458702.2194744	14.70235520179779	0.0684325678279369
2458702.2809773	14.891537440076275	0.0228176665402322
2458704.4765598	14.582328271549931	0.021233373453298
2458705.3899871	14.876098880478333	0.0360025212578829
2458715.5415511	14.6901204593321	0.016094362902832
2458715.5474338	14.737058462452804	0.0301031045090017
2458716.3126979	14.69747619270741	0.0177107032800461
2458716.5437302	15.45614382995845	0.0442890593710037
2458716.545776	15.384838948369673	0.0287388322015278
2458717.5391492	15.003874815722472	0.0105528340610238
2458717.5690644	15.022626621701942	0.01446745397075
2458718.5168608	14.69267309168158	0.0124757144491762
2458719.7424509	15.279218991082658	0.0320024203707875
2458721.3868817	14.07469352785619	0.0370092538407033
2458721.7108605	15.503386615961936	0.0519441878034497
2458722.4273557	14.624063508868383	0.0410279186430854
2458722.6643068	14.608418963622468	0.0181015368550969
2458722.7128651	14.684204867107091	0.0151304497437617
2458724.4440303	14.716219766798837	0.0532960862655009
2458724.4625937	15.0564835749584	0.0257235516179105
2458724.7065992	14.869088780339688	0.0134536742845201
2458725.4475092	14.474314339059562	0.0374208181021973
2458725.6811955	15.61934701436229	0.0580473847323709
2458726.7032323	15.129758370484996	0.0326835455684407
2458727.4661666	14.778549176713229	0.0164227504495611
2458728.4374759	13.97998812755231	0.0337911945391209
2458728.4646485	14.312913752313609	0.0148399073523064
2458729.2620992	14.304750900958748	0.0321141328662065
2458729.4117761	14.77447560495608	0.0160856785842921
2458730.2490443	14.725683920957852	0.0552058700336881
2458730.3214434	14.95187836104681	0.0224421966059224
2458732.2505851	14.801747157632215	0.0795796023392161
2458736.6805005	15.454505387605526	0.1324962765271444
2458738.6663439	15.494800893433473	0.1260389864682075
2458738.6918951	15.43121733804485	0.0756378146262669
2458740.4929981	15.561366331664807	0.0586594827317732
2458740.6601773	15.063179288798969	0.1586202214234143
2458742.382042	14.301012969022429	0.1065580427981003
2458742.4245124	14.852872449192878	0.0658378261228195
2458742.6584347	15.49103597917431	0.0858791687639942
2458743.3102159	14.776892944060013	0.0814087357470524
2458743.4247764	14.267763402369674	0.027446269815128
2458743.482927	14.77651610326648	0.0196443752479373
2458743.6560923	15.072907976418616	0.0385561558053111
2458744.2254475	14.417040676290116	0.0587844165646476
2458744.6527272	14.971163148480034	0.0204794619100145
2458745.6467831	15.2412375369898	0.0537117374622721
2458745.6760799	15.385170701306212	0.0433532942414609
2458746.6442703	14.547733897765069	0.030764740991443
2458747.3852157	14.080649403700413	0.0489640082033813
2458747.4049482	14.534361410812132	0.0234465934247199
2458747.6410362	15.613681825956228	0.0657093528490523
2458748.6426501	14.754815616407576	0.0401389306870208
2458749.3071222	13.989792912333815	0.0347541365442455
2458751.6336393	15.53390995329319	0.0536073458728464
2458752.2603164	14.6352850038879	0.0515097741555597
2458752.6301182	15.049845111242048	0.0435639639250491
2458753.5836072	15.376337582985428	0.0243000498229579
2458754.3682549	14.846855395951604	0.0713840009198742
2458754.3845656	14.781594872002428	0.019758002557724
2458754.6270479	15.219143912755165	0.0319736409521098
2458755.5389138	15.340242637777576	0.0458789097807202
2458755.5396126	15.32000263593767	0.0259882018221718
2458756.620298	15.211683738007444	0.0374765349009005
2458758.3549583	13.77392230250548	0.0326959660648051
2458758.6115167	15.34862185122565	0.0471533927995454
2458760.3109051	14.270025440122431	0.0172179379746094
2458764.488044	15.263381704306456	0.0360837521325164
2458765.3450692	14.964856400774828	0.0523465464407394
2458766.5908641	15.729518044820264	0.2044684408212433
2458769.3340175	14.732772648993093	0.0409090334684567
2458770.331615	14.662522041740578	0.0407603197187244
2458771.3177017	13.827996741888578	0.0516455520123259
2458771.3409998	14.249909100682984	0.0284079529793591
2458772.5731856	15.62494469780344	0.127116570008113
2458773.2550752	14.445379505223592	0.0157282676818411
2458773.5737286	15.246067766538305	0.0707003947476642
2458774.5718047	14.356547342598638	0.0145193171044775
2458775.2636413	14.294300672050191	0.0155740962836592
2458775.5682865	15.240499735571388	0.0230274770634928
2458776.3352436	15.161346039745354	0.0258698560825492
2458777.5625977	15.3746449879568	0.0508013264485326
2458781.5319464	15.559401875424545	0.0730993211501489
2458782.5288582	15.007541488360143	0.0331908225914071
2458783.271262	14.518283055473692	0.0546079477024402
2458783.5242658	15.475800230098796	0.0336793936618618
2458785.524164	15.622018372803186	0.1021604119340098
2458786.2641936	13.809744275926716	0.0335409619824165
2458786.2862487	14.21442265306976	0.0157232848747427
2458786.5158411	15.27768605938059	0.0513329252282639
2458787.2822667	14.915632799261374	0.0243842893488483
2458791.5143899	14.560251658754437	0.0175932102737207
2458795.2635732	14.948561541636122	0.0563722580851722
2458900.8695145	15.08841365627854	0.0258225438191811
2458901.8768649	14.467717286907186	0.0329413061456138
2458903.622901	14.732684045915503	0.0699116992830121
2458904.8746184	15.410962380515274	0.056923081043793
2458906.6241369	14.43963536022451	0.0402836968862958
2458908.8555655	15.315814586638483	0.0261872112767157
2458908.8785691	15.414281271367642	0.0468438321036794
2458909.8536094	15.00542195306825	0.0163055609168051
2458911.850413	15.29567162851521	0.0627331006329871
2458912.8472158	15.280828223793977	0.027614352410877
2458913.8998181	15.568774730235011	0.0898897589668512
2458915.8359799	15.241768299371689	0.0224580178763326
2458916.836057	14.60214135385514	0.0727080969902686
2458919.8361676	15.296075980992248	0.1364538996419422
2458920.8438994	14.955961955662431	0.0361679746879427
2458921.822571	15.723322089939945	0.1343536381514212
2458922.8141214	15.043347241267323	0.0779073823676952
2458927.547321	14.754426645795505	0.0670732815907055
2458928.6040774	14.518310585943643	0.0202830636030836
2458929.5580474	14.540594105621436	0.0405837850826981
2458930.54959	14.157225616016284	0.036517003564633
2458931.5633057	14.906006471808432	0.0179746655375647
2458932.5966626	14.702424511718537	0.0158326627115952
2458978.4313403	14.851006899408306	0.0549391406757054
2458983.3936237	14.709129579407833	0.0608141658301924
2458983.4159538	14.908142317436896	0.0301384781679433
2458985.4137954	14.62782104377666	0.0408143047202755
2458985.6522336	14.244419403445466	0.0176018423227358
2458986.4712186	14.290635528675512	0.029896740146972
2458989.4093633	15.029929450017212	0.0259020665163948
2458989.4168669	14.795340192660952	0.0543407455769846
2458991.4657809	14.22568653260969	0.0382229097677409
2459000.3732944	14.677507735337542	0.0738989865309866
2459014.5267563	14.829126893916849	0.0179428556576584
2459016.3151666	14.313312372883832	0.0377654837083739
2459017.3878902	14.97722912180942	0.0237505774108886
2459019.2958533	14.586270842707943	0.0479490159123037
2459022.4380356	15.108882146750616	0.0233202114581915
2459025.310138	13.919669078295325	0.0311473806102477
2459025.3301883	14.369573003572857	0.0150609580535086
2459031.267021	14.32578208384475	0.0519162252242047
2459031.2942107	14.729968367348674	0.02226574418704
2459037.436529	14.748003408588824	0.1346508566987085
2459038.2384782	13.994149227872876	0.0318992502546708
2459047.434899	14.539168356457717	0.014332210224902
2459048.2463364	14.497724441178528	0.0422252194328997
2459049.5039802	14.711063638845411	0.0129118389843369
2459050.4476633	14.788041026864144	0.0608923851510646
2459052.5072086	14.623419429232422	0.0141478671851354
2459058.3357911	14.824653534030665	0.0206328567693618
2459060.2130983	15.072004279432203	0.1729433392884737
2459061.2952015	15.16930136996865	0.037899882457604
2459072.2439007	14.67551201779627	0.0149159674802029
2459075.2450578	14.191329896559653	0.0324746168125326
2459078.27982	15.14148109297368	0.023450902636265
2459081.3835267	14.76446853192138	0.0167174153308334
2459081.4728043	14.54942609188981	0.0502325432732404
2459083.330357	14.869515455738924	0.0170595268443144
2459083.4819122	14.634811247705793	0.055584097919233
2459088.2741282	14.212350830952229	0.0205041794037297
2459096.2754358	14.393989322920431	0.0535885432981497
2459097.4272547	14.410113663351344	0.0598920708596896
2459100.433384	15.054676137009816	0.0413630420064501
2459103.4121321	14.359985128696982	0.0404250298201672
2459104.2641144	14.694268688758577	0.0643296308138642
2459110.3730111	13.764155326548105	0.0329115142573988
2459114.2350387	14.392672768724037	0.01841295261897
2459115.2466317	14.564721654919412	0.0612316391444118
2459115.2740649	14.873125731704189	0.0251950294642979
2459120.3488266	14.747882005597852	0.0377297613770162
2459121.3229691	14.822365395095236	0.1389246948499368
2459127.3423999	14.098390417771698	0.0599118790067513
2459127.3763606	14.57858917878423	0.0365755762401387
2459134.3214954	14.726619372583729	0.0688851724353718
2459134.3367661	14.811022756905992	0.0163515659080499
2459138.3086648	13.772964496270363	0.0324068920376923
2459138.3313756	14.332357397960791	0.0169638639045114
2459149.561887	14.985133252689597	0.0397043952727066
2459151.5159312	15.164940981188575	0.090093123231203
2459153.5133272	14.901481161590716	0.0613752948421081
2459154.2657063	14.85291190637824	0.051786560383778
2459155.5024979	15.288770411198346	0.0455058864927137
2459164.2650608	14.234378065848723	0.0191953448082645
2459167.515932	14.523278131003472	0.0243329275230647
2459257.877588	14.651920485101446	0.0177650063725119
2459258.8880695	15.438118200914415	0.0590669017308174
2459259.8615206	15.059518250664652	0.0469156571492997
2459259.8834734	14.933020244694404	0.0275769344053737
2459260.8607322	15.595205964148056	0.0753787050347173
2459262.8891798	15.65598066537155	0.1140292761912744
2459264.8669337	15.639497806913049	0.0723030364665782
2459265.6395274	14.3497428571945	0.0331435139789858
2459266.8597238	14.790164523092855	0.0386551279139615
2459266.8746175	14.492258141047378	0.0198831109329371
2459267.8587794	15.407226393016607	0.0574447812156427
2459267.8782064	15.348366845215258	0.0341990477800854
2459268.8581582	14.557626554453853	0.0346331088947101
2459268.8710862	14.567079596329084	0.0183784296600226
2459269.861546	15.506441839698104	0.07181085175147
2459269.8623415	15.390236815856714	0.0314927408674679
2459271.894581	15.348556729013216	0.0482025916590996
2459273.8709962	15.402621080820197	0.0666736640732165
2459274.8256852	14.79921500367177	0.034885144527817
2459274.855669	15.072872453401974	0.0503318225297314
2459275.8453854	15.846854630995626	0.1618899133114442
2459275.8978856	15.453916711697888	0.0599968594449516
2459276.6259633	14.243596892422394	0.0265744118271637
2459283.8007154	14.539447594335735	0.0329227852570649
2459286.5938236	14.295030819311838	0.0586258608692483
2459287.795171	15.088957894957993	0.0461474473730065
2459293.8030118	15.348226781277424	0.0524250970087886
2459294.7891466	14.64094270192653	0.0286023945448369
2459295.7850295	15.384901196368606	0.0521329878473813
2459295.7949782	15.30614141034422	0.0321008396878156
2459296.7916039	14.52851837343404	0.0212381656550825
2459297.8097712	15.348593085851157	0.0322963580838241
2459299.7608028	15.214465008467103	0.0438645182337965
2459300.7816596	14.892600072769264	0.0298581474243362
2459300.7831381	15.003224571047893	0.0972717114446766
2459300.7929146	14.867247978154865	0.0284254603749453
2459302.5604466	13.871355435632369	0.1341492087574132
2459303.9194197	14.53205134685076	0.050061629037651
2459309.7478686	14.705743531289876	0.0135962915008384
2459310.807158	15.438201306148091	0.0675487400742499
2459311.8344671	14.907944745113433	0.0135709575204495
2459311.8902965	15.064044512783097	0.0218068075557574
2459313.4678416	14.91882066324207	0.0894183739720413
2459313.4944757	14.54041011366255	0.0125944895100778
2459314.7571845	15.350303593402332	0.028475761743791
2459314.8334411	15.681419487769228	0.0851702697106401
2459315.7441525	14.975689353829264	0.0207341134005801
2459315.8160892	15.446030630872997	0.0552302423001282
2459316.7183597	15.578379912145955	0.0742874409403658
2459316.7335171	15.442769436598503	0.0376149207330759
2459316.8379607	15.144416982612912	0.0158729722886976
2459317.4688468	14.66951721493702	0.0624474350978291
2459317.720851	15.25806742650197	0.0330681333270655
2459317.7621293	15.161506714920217	0.0203769037527899
2459317.8072041	15.193168853341554	0.0280483109620393
2459318.7080747	15.55005542842933	0.0791456598361832
2459318.8963224	14.619779044104131	0.0175033297589638
