# "asas_sn_id":661428023321,"ra_deg":251.84086,"dec_deg":-30.54371,"name":"ASASSN-V J164721.81-303237.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023321,2457621.6206935,6.322709503757585,0.17096138192680913,14.457523332877063,0.02939049926941008,16.630111344453823,1.59,be227370,be,B,V
661428023321,2457622.6443683,7.1336802183650025,0.12448356762148696,14.326497311240274,0.018967520485035305,16.974576327593866,1.89,be227802,be,G,V
661428023321,2457623.6440076,9.192634929925,0.16761165961928026,14.051181371561041,0.019818755768231337,16.651595827926585,2.20,be228211,be,G,V
661428023321,2457624.6401117,5.8213481620902225,0.08592013429874361,14.547222468857235,0.016042924718522252,17.377119025710797,2.16,be228619,be,G,V
661428023321,2457625.6300674,6.024710870130586,0.09630416302376374,14.50994088034986,0.017374848407794134,17.25324374078849,1.46,be229020,be,G,V
661428023321,2457626.6263698,6.4490274953089815,0.07963485229228964,14.43604583314762,0.013422120175452806,17.45959844651994,1.54,be229426,be,G,V
661428023321,2457630.567101,6.1655504549621725,0.08532277904174791,14.484851764279759,0.015041990461321054,17.38469391272618,1.46,be230283,be,B,V
661428023321,2457635.5641385,6.910679461595903,0.08101481490129653,14.360979530685414,0.012742535940759274,17.440945283469127,1.50,be232099,be,G,V
661428023321,2457643.5829482,5.8165823359839255,0.13551659802186333,14.548111704316975,0.02532426114085898,16.88237516694526,1.58,be234994,be,G,V
661428023321,2457648.5535439,5.868335728600391,0.19588966146722983,14.538494024637735,0.036283463475914414,16.482327604433024,1.50,be236634,be,G,V
661428023321,2457651.5583262,8.2138493087747,0.10013811455248553,14.173414576949453,0.013251494225880962,17.21085786857914,1.49,be237716,be,G,V
661428023321,2457654.5409087,7.331456225617555,0.08120692615326057,14.29680578990018,0.012039681514328262,17.438373713989577,1.48,be238848,be,G,V
661428023321,2457656.509974,6.10201204807011,0.088164400835447,14.49609875252552,0.01570479863336561,17.34912324268534,1.52,be239585,be,G,V
661428023321,2457657.5226915,6.1192596582359515,0.08929837080756022,14.493034199558348,0.015861959117769813,17.33524755484698,1.50,be239975,be,G,V
661428023321,2457658.5153178,6.688273220096744,0.07981797044912584,14.396496389538312,0.012971758281490118,17.4571046919835,1.50,be240349,be,G,V
661428023321,2457661.5243953,6.1954501633554955,0.08925861993186461,14.479599234936785,0.015659917600536033,17.335730974347364,1.61,be241492,be,G,V
661428023321,2457663.5014707,7.192303609220714,0.09311070991494727,14.317611374477506,0.014071610277416814,17.28985729891824,2.11,be242223,be,G,V
661428023321,2457670.4932121,5.72029871984236,0.13803556511153636,14.566234632800281,0.02622916478286043,16.86237889974437,1.58,be244490,be,G,V
661428023321,2457779.8802076,6.7550613929474865,0.22852152196870204,14.385708153432319,0.036771384331305015,16.31503862410546,1.48,be273417,be,G,V
661428023321,2457780.8760155,8.475834747538341,0.1901562995816782,14.139325202698721,0.02438599101287516,16.514579599964748,1.52,be273740,be,G,V
661428023321,2457781.8830198,5.703615192841258,0.2932430755731493,14.56940586155853,0.055884287889746934,16.044286979183532,1.57,be274073,be,G,V
661428023321,2457782.8711177,6.028527425796984,0.10008668783418727,14.509253302007636,0.01804584609088945,17.21141560019391,1.41,be274391,be,G,V
661428023321,2457783.8667366,6.288202070975876,0.09956517896617624,14.463465181313728,0.01721048709851871,17.21708769688863,1.54,be274718,be,G,V
661428023321,2457784.8622425,7.232248552860179,0.08207824215766281,14.311598046384976,0.012335787404716983,17.42678627685877,1.51,be275045,be,G,V
661428023321,2457785.8617236,9.188133486858465,0.1290032387535231,14.051713164323766,0.015261087781230668,16.93585485910854,1.51,be275287,be,G,V
661428023321,2457788.8762302,6.19605880545952,0.08866125811692425,14.479492577261714,0.015553585877989428,17.343021669395174,1.78,be276051,be,G,V
661428023321,2457789.8556289,7.449549627175411,0.09370612042033166,14.279456360345877,0.013672568653841049,17.28293649922246,1.68,be276371,be,G,V
661428023321,2457794.8527675,8.13395711103225,0.16322824993815777,14.184026709232198,0.021812508767928507,16.680368082838925,1.71,be277811,be,G,V
661428023321,2457796.8850332,6.340417226229831,0.14523037182798562,14.454486811434364,0.02489727318889624,16.807212770501486,1.58,be278429,be,G,V
661428023321,2457799.8413005,9.494819133248926,0.16251348771095436,14.016064663819678,0.018604366534947323,16.685132866614964,1.43,be279434,be,G,V
661428023321,2457801.8435676,6.177638800091132,0.12598158674950838,14.482725124577966,0.022166480069116708,16.961588708610243,1.50,be280134,be,G,V
661428023321,2457807.8152545,7.187767839267619,0.10581289871567817,14.318296301508013,0.01600135437246503,17.151009863852625,1.61,be282204,be,G,V
661428023321,2457808.8304379,8.691129019254621,0.10998611709806642,14.112090911904254,0.013755419694685418,17.10901171824061,1.63,be282501,be,G,V
661428023321,2457816.8654937,6.230909837173056,0.09331537211500608,14.47340273714141,0.016278481786688476,17.287473413067083,1.42,be283587,be,G,V
661428023321,2457821.8238159,7.121716968332261,0.0917939308989642,14.328319629702014,0.014010106311493227,17.305321473468563,1.73,be285051,be,G,V
661428023321,2457823.7797578,6.58787928935571,0.12852306088191812,14.412917322188532,0.02120545521305972,16.939903743473707,1.45,be285743,be,G,V
661428023321,2457825.8580996,6.312704536589908,0.20773660206510272,14.459242747423657,0.03576924171086999,16.418573834640387,1.44,be286522,be,G,V
661428023321,2457827.7608997,6.341536810837668,0.13147228091252883,14.454295110133032,0.022534703720645217,16.915270899743504,1.55,be287186,be,G,V
661428023321,2457829.8047703,5.980143019056755,0.13163814052982842,14.518002478139433,0.023926674479614343,16.913902046208356,1.53,be287979,be,G,V
661428023321,2457835.9147067,5.964948090694022,0.13679557194788275,14.520764732960117,0.024927432194382333,16.87217629476576,1.65,be290266,be,G,V
661428023321,2457838.7377309,5.750246287837138,0.09313576499544232,14.560565288811187,0.01760525064519224,17.289565178402306,1.56,be291281,be,G,V
661428023321,2457839.7311586,6.806254121885221,0.06879552516182673,14.377511004242493,0.01098662250953448,17.618455918027458,1.51,be291640,be,G,V
661428023321,2457843.7333331,6.1364003269475065,0.07281685067402549,14.489997193513686,0.012898237812983134,17.556776664215544,1.64,be292228,be,G,V
661428023321,2457845.8232915,7.312384339470725,0.10856275109612676,14.299633879826231,0.01613741631234034,17.123154292983436,1.66,be293076,be,G,V
661428023321,2457846.8640411,9.09766365706196,0.1351404026788303,14.062456712483662,0.016146095039266898,16.885393372023753,1.56,be293498,be,G,V
661428023321,2457847.8312472,5.959142225938168,0.08611689803211046,14.521822027545465,0.015707851969116168,17.374635448781365,1.82,be293838,be,G,V
661428023321,2457850.6960157,5.954678410420364,0.10438367578909473,14.522635624878138,0.01905401254978098,17.16577492835811,1.88,be294703,be,G,V
661428023321,2457851.869413,9.985876137689853,0.1234776508572412,13.961315967336084,0.013440466919245716,16.98338549741472,2.01,be295227,be,G,V
661428023321,2457852.694399,6.170032754188125,0.1443287008298227,14.484062730687775,0.025425962696004244,16.81397463779706,2.30,be295499,be,G,V
661428023321,2457855.6853852,5.878380963846534,0.18192155651424502,14.536637083922098,0.033638653825644564,16.56264598575843,1.51,be296715,be,G,V
661428023321,2457862.8427167,6.559469400845759,0.33963817671239155,14.41760962833569,0.056280761239852914,15.88481514172251,1.81,be298421,be,B,V
661428023321,2457864.9288513,6.516389521284484,0.22302696690346419,14.424763812921091,0.037201676696520226,16.341462948284146,1.54,be299106,be,G,V
661428023321,2457865.929236,8.45837523486123,0.22005744388920614,14.141564035424617,0.02827882035864062,16.35601623357988,1.55,be299534,be,G,V
661428023321,2457866.9309522,7.575028920469581,0.23455867813028985,14.26132066637441,0.03365730845400169,16.286727629989596,1.53,be299958,be,G,V
661428023321,2457867.9300142,5.782130354326662,0.22179027810489965,14.554561708695692,0.041693350801761696,16.34750012996838,1.63,be300378,be,G,V
661428023321,2457868.8797581,6.542894036543945,0.07046659384011249,14.420356687340124,0.011706459452262636,17.592398195145037,1.89,be300518,be,G,V
661428023321,2457869.8985788,7.142561970196456,0.06784938943448318,14.325146361789871,0.010325333773730083,17.633491534005458,1.45,be300954,be,G,V
661428023321,2457870.7426373,5.949660083658113,0.09275531166933344,14.52355101877063,0.01694567244637251,17.29400942106896,1.68,be301259,be,G,V
661428023321,2457872.6805707,7.648142218248657,0.08664849375550256,14.250891516746215,0.012314512818772183,17.367953849663163,1.42,be302057,be,G,V
661428023321,2457874.7250261,5.7073624346021,0.08487225991162778,14.568692773455684,0.016163763469160854,17.390441977722688,1.53,be302942,be,G,V
661428023321,2457877.727308,7.364915038028068,0.07974687320941683,14.291862051596983,0.011769502224493798,17.458072234087997,1.52,be304052,be,G,V
661428023321,2457880.6331899,7.208926073971684,0.24473265530937835,14.31510497464857,0.03690060808523535,16.24062658804927,2.41,be305224,be,B,V
661428023321,2457883.7442364,8.430247321920405,0.15788543559929896,14.145180614761275,0.020357007019953927,16.716501219552168,1.53,be306081,be,G,V
661428023321,2457888.8342636,8.139073137394714,0.11818792864023009,14.183344026886694,0.01578375542985454,17.030923590483393,1.49,be306877,be,G,V
661428023321,2457890.6722931,6.626994017439723,0.0814828445209413,14.406489958193951,0.013364778816581798,17.434690939745884,1.46,be307612,be,G,V
661428023321,2457893.6867096,5.742994402984899,0.09372202061141331,14.561935421951787,0.017738439981971332,17.282752285549247,1.47,be308140,be,G,V
661428023321,2457901.7227286,7.853941805168638,0.08752419929638668,14.222062207058688,0.01211302573856545,17.35703602775355,2.05,be309972,be,B,V
661428023321,2457904.7637569,5.88342998676696,0.08482335642440363,14.53570493030339,0.015671011751424494,17.391067760394442,1.60,be311094,be,G,V
661428023321,2457908.585259,6.410132822371797,0.1993472098806972,14.4426138332841,0.03380300469189797,16.463330989842145,1.60,be312628,be,B,V
661428023321,2457916.6838296,5.687278895500369,0.15656649207315979,14.572520089730183,0.029923092004399816,16.72560934076482,1.54,be315762,be,G,V
661428023321,2457917.687802,6.206129455804367,0.10058449173867932,14.477729328412774,0.01761661113577318,17.20602882934006,1.47,be316190,be,G,V
661428023321,2457923.5083761,9.287905572846796,0.11830320081243023,14.039986925965902,0.013844933570558613,17.029865156021515,1.57,be317881,be,G,V
661428023321,2457927.7661627,6.299547767116736,0.14013208775015934,14.46150797107956,0.024179114488192946,16.846012412757034,1.61,be319640,be,G,V
661428023321,2457933.5623895,9.79730930795595,0.12231541195236077,13.982014356396917,0.013570208977975515,16.993653437836787,1.43,be321091,be,G,V
661428023321,2457936.5524025,6.633676538067752,0.07146909418154711,14.405395676397461,0.011710519434830388,17.57706069924845,1.54,be322423,be,G,V
661428023321,2457938.4639685,8.168772165528141,0.7204032032578984,14.179389446114088,0.09585858733670609,15.06841730559396,1.48,be323248,be,B,V
661428023321,2457943.6426744,9.808238790597258,0.19279388599897962,13.980803828012547,0.02136556584846978,16.499623250763648,1.44,be324807,be,G,V
661428023321,2457945.6088961,5.3826924702496015,0.1300523076859585,14.632282484649352,0.02626217358464871,16.927061236557407,1.44,be325670,be,G,V
661428023321,2457948.6788888,8.465027719463516,0.19850491125273653,14.14071044306192,0.02548913187694603,16.467928253163656,1.50,be327005,be,B,V
661428023321,2457949.7439441,9.753381125210536,0.21940312914240898,13.986893416688005,0.024451178422105004,16.359249350625902,1.62,be327497,be,B,V
661428023321,2457951.7371616,6.058898798814304,0.08734665990359071,14.503797158068357,0.01566984773749933,17.359240637642706,1.55,be327972,be,G,V
661428023321,2457952.5883422,9.736722683241922,0.11800952708835635,13.988749402489029,0.01317396307453737,17.032563718740413,1.57,be328299,be,G,V
661428023321,2457954.5934008,5.9719709095917075,0.10296513263273976,14.519487195663226,0.018740650971212233,17.18063093552611,1.54,be329182,be,B,V
661428023321,2457957.6748076,8.195265590562714,0.1081821619478443,14.175873822854179,0.014348443642931905,17.12696725298622,1.45,be330169,be,G,V
661428023321,2457959.6223743,6.182703006057538,0.09130844914069139,14.481835441726155,0.01605257671056189,17.311078977623207,1.54,be330914,be,G,V
661428023321,2457961.5421358,9.21905210966346,0.16043535425261987,14.048065730056784,0.01891585518207672,16.699106199751952,1.52,be331726,be,B,V
661428023321,2457964.5547837,6.42441841830688,0.10442464233632984,14.440196858225498,0.017667754281742973,17.165348902570564,1.42,be333032,be,B,V
661428023321,2457970.6718044,6.709094226146968,0.14775949495116958,14.39312167605391,0.02393887181672378,16.788467898687017,1.55,be335641,be,G,V
661428023321,2457972.5035508,6.266042745435853,0.11446700040735534,14.467298021496376,0.01985633639465958,17.0656556378301,1.54,be336359,be,G,V
661428023321,2457975.6657782,6.604434915697751,0.1922478123015167,14.410192242711371,0.03164010487476155,16.502702877640022,1.81,be337630,be,B,V
661428023321,2457979.6595746,6.272738468712559,0.08296677624079081,14.466138452676184,0.014376699901073327,17.415095855023136,1.44,be338200,be,G,V
661428023321,2457981.6601665,9.246781632680445,0.14647257759586133,14.044804900339509,0.01721780937392061,16.797965583036255,1.60,be339048,be,B,V
661428023321,2457982.5846531,6.027841878264414,0.08762878758351166,14.509376775958744,0.015801456653905414,17.355739386395108,1.48,be339395,be,G,V
661428023321,2457999.5845756,8.356705598191748,0.32525935747694584,14.154693648271284,0.042306477799426874,15.931781894296622,1.74,be342298,be,B,V
661428023321,2458000.6008464,6.154775113244174,0.1568507657336707,14.486750931885368,0.027700437403004454,16.7236397855969,2.40,be342703,be,G,V
661428023321,2458001.5727903,6.207160912732283,0.14458566288104183,14.477548894361911,0.025318874672018998,16.81204331757996,1.59,be343045,be,G,V
661428023321,2458002.563441,5.6057970988571695,0.2723600125224978,14.588187968334761,0.052810240301532384,16.124498029991482,1.83,be343320,be,B,V
661428023321,2458003.5973534,7.408210153769404,0.14135404864439635,14.285498170073168,0.020739922580365753,16.83658576365166,1.50,be343672,be,G,V
661428023321,2458005.549187,5.97157681052869,0.09178810797317367,14.519558847341798,0.01670742682295056,17.305390349066517,1.66,be344208,be,G,V
661428023321,2458010.5796388,6.15879201910425,0.09836810985438749,14.48604255871759,0.017360849044051444,17.2302205774514,1.48,be345364,be,G,V
661428023321,2458012.5241676,7.584060852429739,0.08612599443208518,14.2600268820067,0.012343678823361643,17.374520770135955,1.78,be346086,be,G,V
661428023321,2458014.5596148,6.1543605500757055,0.0924446202171656,14.486824065573005,0.0163271686842444,17.29765228714504,2.31,be346874,be,G,V
661428023321,2458016.5600829,6.693448130272309,0.08359611008083014,14.395656648900026,0.013575265733878768,17.40689122070545,1.89,be347560,be,G,V
661428023321,2458019.5458536,6.007994336507791,0.08013891730642667,14.512957618005643,0.014498602017984839,17.452747716859896,1.51,be348601,be,G,V
661428023321,2458025.5308372,5.84740622978466,0.15191482286979913,14.542373239264684,0.02823898340192006,16.75835601470653,1.50,be350486,be,G,V
661428023321,2458026.5283208,7.397916048595693,0.26836483325006005,14.28700790791152,0.039430145434261724,16.140542381384606,1.54,be350663,be,B,V
661428023321,2458028.5101504,5.978362971948835,0.13386931208583494,14.518325706075593,0.024339459232431932,16.89565381446396,1.65,be351025,be,G,V
661428023321,2458034.4845585,6.136341905227109,0.1941165659900815,14.490007530335854,0.03438469867540966,16.49219989406385,1.68,be353143,be,B,V
661428023321,2458035.4966486,7.17982941668416,0.09333162584619335,14.31949608927086,0.014129502737529859,17.28728431530875,1.67,be353512,be,G,V
661428023321,2458149.8739689,5.687005600672748,0.1886012246018624,14.5725722646321,0.03604732358004538,16.52349512288437,1.58,be383138,be,G,V
661428023321,2458150.8617142,5.928006419562431,0.2085474210911274,14.527509741321676,0.03823915890151986,16.414344334412892,1.49,be383465,be,G,V
661428023321,2458153.8561986,6.229515637472731,0.12473409883110068,14.473645703659802,0.021764218937368646,16.972393409342523,1.50,be384241,be,G,V
661428023321,2458162.8420197,6.139243517340168,0.08852837572244268,14.489494253734609,0.015673998771785384,17.344650153529205,1.45,be386389,be,G,V
661428023321,2458165.8362194,7.370267391801855,0.09010296003766312,14.291073293866141,0.013288256020382276,17.32550874733619,1.38,be387282,be,G,V
661428023321,2458166.8329758,10.110416722663064,0.15732797563359982,13.947858763654411,0.016914106891719984,16.72034150728678,1.40,be387636,be,B,V
661428023321,2458171.8162896,6.529256723665541,0.07824387849819976,14.422622042134572,0.013025631801476532,17.478730468656188,1.41,be388861,be,G,V
661428023321,2458173.8757722,6.0652938317673835,0.09523056738912124,14.502651791995207,0.01706619483962586,17.265415463954483,1.45,be389522,be,G,V
661428023321,2458174.8177354,7.16400010105248,0.08480969988069546,14.321892446259552,0.012867735216602977,17.391242577783114,1.50,be389839,be,G,V
661428023321,2458175.844204,8.238875589475004,0.10693449835898071,14.17011154232738,0.014107889981817653,17.13956180254646,1.41,be390224,be,G,V
661428023321,2458179.7991052,7.805684803988146,0.1935679851449834,14.228753878638805,0.026954711743644007,16.495272569931615,1.47,be391595,be,G,V
661428023321,2458180.8900333,7.920616171187782,0.1656109902215513,14.212883984211896,0.022727012899300205,16.6646335088984,1.50,be392033,be,G,V
661428023321,2458182.7887974,6.089715761224483,0.16113475619176812,14.49828884871993,0.028761026128134047,16.694383327944337,1.38,be392698,be,G,V
661428023321,2458183.8258684,6.661770223141881,0.13004192726458144,14.400807282046431,0.02121807210472921,16.927147900526084,1.35,be393099,be,G,V
661428023321,2458189.901661,7.155087653062852,0.07865255933929528,14.323244008436012,0.011948408806525907,17.47307424605462,1.40,be395083,be,G,V
661428023321,2458190.8907686,8.943725724477599,0.12962385660546855,14.08098522371466,0.01575355737091564,16.930644047274377,1.41,be395388,be,G,V
661428023321,2458191.8597555,5.921334461053345,0.08993827518635565,14.52873242328323,0.016509622182427363,17.32749500737362,1.46,be395753,be,G,V
661428023321,2458192.874466,6.361262228094026,0.09931846625194464,14.45092315772827,0.01697066568721293,17.21978138307001,1.41,be396155,be,G,V
661428023321,2458193.8436977,7.242992538287569,0.09373424360777971,14.309986310037292,0.014066706110931438,17.282610695725513,1.46,be396522,be,G,V
661428023321,2458194.8649902,7.979291052373336,0.08770506852853444,14.204870637831796,0.011947376728201025,17.354794663102,1.45,be396929,be,G,V
661428023321,2458195.8486408,6.086147745419436,0.08231556294655326,14.498925177149118,0.014701161018104364,17.423651512121484,1.42,be397307,be,G,V
661428023321,2458196.8748099,6.230076089909083,0.08827917719410608,14.473548027345052,0.015401999269369792,17.34771070200786,1.41,be397718,be,G,V
661428023321,2458197.8469324,6.219102708460924,0.09993610640731297,14.47546208140524,0.017466539420367102,17.21305033125971,1.42,be398086,be,G,V
661428023321,2458198.8654632,7.088857391138591,0.07198374152663797,14.33334080552736,0.011037490669423076,17.569270352689436,1.46,be398489,be,G,V
661428023321,2458199.8150488,8.054025635409987,0.09542071281260243,14.194748885509249,0.012877804317464788,17.263249752413753,1.46,be398832,be,G,V
661428023321,2458200.8713394,5.6636530857585115,0.08736769539544954,14.577039795088016,0.016767426405087344,17.35897919381152,1.39,be399255,be,G,V
661428023321,2458201.8812753,6.106164941211563,0.09084757855426202,14.495360076044005,0.016171749198469896,17.316573003326774,1.42,be399606,be,G,V
661428023321,2458202.8804208,6.1962512340639915,0.0906935298299092,14.479458858495471,0.015909607277738748,17.318415630806136,1.44,be399935,be,G,V
661428023321,2458203.8612259,7.358987708904382,0.08292192832943832,14.292736210613835,0.012247952348637202,17.4156829112953,1.37,be400297,be,G,V
661428023321,2458205.750213,6.078495490246058,0.12712371688984614,14.500291157461852,0.022732262179492653,16.951789937561283,1.46,be400824,be,G,V
661428023321,2458209.7233733,7.652651582904397,0.11819252036727455,14.250251552483896,0.01678766234712544,17.030881409293567,1.55,be402337,be,G,V
661428023321,2458210.7187061,6.97908030497596,0.15351477288209395,14.350285915577379,0.02390915081583492,16.74698095762167,1.59,be402757,be,G,V
661428023321,2458211.7479347,7.314881950534257,0.17348156337523848,14.299263100115292,0.025778531764062626,16.61422307554053,1.62,be403189,be,G,V
661428023321,2458216.8503141,6.278898164452965,0.09616864984705208,14.465072805954884,0.0166480070866394,17.25477259657123,1.46,be405485,be,G,V
661428023321,2458217.8303019,7.852796805462097,0.09528520790181597,14.22222050441995,0.01318904343508646,17.264792678944527,1.49,be405877,be,G,V
661428023321,2458219.8429681,5.762392724620277,0.10419876390936601,14.558274270904125,0.01965494741525184,17.167699976079255,1.46,be406291,be,G,V
661428023321,2458220.890549,5.838961155558209,0.10035192275012468,14.543942439364812,0.01868109309110166,17.20854214863439,1.41,be406678,be,G,V
661428023321,2458222.8573403,7.4897754571654875,0.08312323747372075,14.273609410059965,0.012063291562858788,17.413050269359267,1.43,be407047,be,G,V
661428023321,2458223.8752517,9.282418552056502,0.12350969452374692,14.040628536447397,0.01446278975761675,16.983103774729695,1.49,be407474,be,G,V
661428023321,2458224.8901421,5.928954369737463,0.09726462317844106,14.527336134636823,0.01783154497493408,17.242469122197225,1.45,be407909,be,G,V
661428023321,2458225.8590423,6.161618376119849,0.11930999396845415,14.485544413267107,0.021047193794941556,17.020664334300676,1.43,be408311,be,G,V
661428023321,2458226.8704171,6.7184280036625115,0.12152061153073819,14.391612235721647,0.01966049515706002,17.000731527753153,1.39,be408744,be,G,V
661428023321,2458227.8842389,7.6373084548102605,0.09141106692343688,14.25243057652536,0.01300979997593017,17.309859448849352,1.56,be409177,be,G,V
661428023321,2458228.8949514,8.341015900569833,0.11009577105006649,14.15673403177684,0.014347091263858216,17.10792980026422,1.51,be409609,be,G,V
661428023321,2458229.8904566,6.309726019048303,0.06922519463171062,14.459755150225511,0.011925205079656958,17.611695930001673,1.49,be410028,be,G,V
661428023321,2458230.8857951,5.829488915264662,0.09633828811795334,14.545705202443635,0.01796307224957449,17.252859081535867,1.65,be410447,be,G,V
661428023321,2458233.7173726,5.636184315052902,0.10018104430519705,14.582318436991144,0.019320241031036724,17.210392507325032,1.38,be411518,be,G,V
661428023321,2458236.7833036,9.153622753414588,0.1887830045082668,14.055798879614983,0.022417235609499268,16.522449159509534,1.47,be412514,be,B,V
661428023321,2458245.8276343,7.343539289687044,0.09830406480632592,14.295017847535815,0.014550510338354267,17.230927703713608,1.48,be415815,be,G,V
661428023321,2458252.8161551,3.809114950600992,0.08635796817564094,14.948005425036257,0.024642825939879563,17.31188457211324,1.51,bq071864,bq,G,g
661428023321,2458262.7960863,3.7337399690822726,0.11376279219641512,14.96970545014368,0.03311832370038893,17.012640004318193,1.60,bq074121,bq,G,g
661428023321,2458263.7747711,4.66226160083501,0.10878594054500937,14.728574026641915,0.02536228072825117,17.06120868411833,1.48,bq074426,bq,G,g
661428023321,2458282.7279588,5.138729924179454,0.04712802695222608,14.622926139521317,0.009968633691251904,17.96944246619637,2.38,bi092486,bi,G,g
661428023321,2458282.8194354,4.4422830102369835,0.05359840140560024,14.781050064154865,0.013114682659424032,17.829761019256892,2.19,bq078924,bq,G,g
661428023321,2458283.6685847,3.9475859802989124,0.04626419938700381,14.909236627473284,0.012738715128108626,17.989527983944686,2.05,bi092914,bi,G,g
661428023321,2458283.8347463,5.1537373000218,0.06797520277059202,14.619759928255782,0.014336409806476217,17.571764332028433,2.17,bq079265,bq,G,g
661428023321,2458284.8273936,5.257454687824382,0.06823804873490473,14.598126776429194,0.014107927981753234,17.56757411219605,1.47,bq079598,bq,B,g
661428023321,2458286.6550938,5.063061770556815,0.050644436035752326,14.639032557494607,0.010872531786790197,17.89131126319858,1.40,bi094294,bi,G,g
661428023321,2458287.6442248,6.067355805133395,0.05936347896936322,14.44256696273028,0.010634866767543135,17.718842249829635,1.38,bi094757,bi,G,g
661428023321,2458287.8248577,4.570724334865547,0.0393894863916717,14.75010304896313,0.009367149708590273,18.164189816484388,1.54,bq080069,bq,G,g
661428023321,2458288.6972036,3.9245028025152937,0.05161198319630972,14.91560401340173,0.014294799763976124,17.8707642434289,1.46,bi095270,bi,G,g
