# "asas_sn_id":661427979891,"ra_deg":278.13479,"dec_deg":-31.15675,"name":"V1625 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979891,2457606.6531563,4.4333460249899055,0.07475764460059026,14.842952330679339,0.018328889486728638,17.528217369811276,1.42,be221726,be,G,V
661427979891,2457608.5587575,3.709319802362848,0.09046632984153685,15.03654570943076,0.02650970324975037,17.321138964583007,1.49,be222476,be,G,V
661427979891,2457609.6581795,3.9149652368028236,0.10688822365382342,14.977961629356948,0.029676598582651904,17.140031744403576,1.59,be222967,be,G,V
661427979891,2457611.6786654,4.171518234269085,0.08734233113563074,14.90904603880756,0.022758456542718918,17.35929444641531,1.51,be223753,be,G,V
661427979891,2457617.6021655,4.547955720899481,0.22627609967427206,14.81524083520259,0.054079744251775565,16.325759683201746,1.41,be225722,be,G,V
661427979891,2457618.58705,6.40700833414596,0.1947334317568225,14.443143182226098,0.03303675640948496,16.488755100121992,1.56,be226125,be,G,V
661427979891,2457620.5943117,3.9618108193461987,0.13536944235745135,14.965047070324156,0.03713975879315284,16.883554793980156,2.02,be226937,be,G,V
661427979891,2457622.5059341,5.488036085509114,0.09627903158543662,14.61123900870048,0.019068956482418936,17.253527110401087,2.12,be227696,be,G,V
661427979891,2457624.5262773,4.026577630171188,0.07327865591988347,14.947441213355553,0.019781243594950575,17.549912656462883,2.08,be228533,be,G,V
661427979891,2457629.5975099,3.902626839924936,0.09499636881732033,14.981388836914167,0.02645831304473583,17.26808888131641,2.08,be229903,be,B,V
661427979891,2457631.5981859,4.103717505539129,0.09302285634001205,14.926837762323009,0.02463907426208049,17.290882216841716,1.46,be230707,be,B,V
661427979891,2457634.5886175,4.802377908566421,0.07786910976870813,14.756140573134457,0.01762467225957732,17.48394336944292,1.69,be231720,be,G,V
661427979891,2457637.56571,4.604193154533073,0.09465093049753169,14.801897567498226,0.02234516292863973,17.27204417418316,1.58,be232795,be,B,V
661427979891,2457640.5282752,3.618427768333687,0.11241038278781075,15.063481635545003,0.03376748314604887,17.085340326911044,1.50,be233775,be,B,V
661427979891,2457645.5457112,3.9121667915546317,0.19793240984490892,14.97873799889855,0.05499354582961723,16.471064113007188,1.57,be235746,be,B,V
661427979891,2457647.5578147,3.973387281983003,0.15491779829651955,14.96187916112662,0.04237918411714225,16.73710310334734,1.48,be236250,be,B,V
661427979891,2457651.5740031,3.69485333892323,0.09515638370735625,15.040788393332944,0.027993222563460197,17.266261571449842,1.45,be237728,be,B,V
661427979891,2457654.5448386,6.04430774691768,0.10869631359848442,14.506414983505692,0.01954701380238697,17.121819355240977,1.52,be238851,be,B,V
661427979891,2457656.5878651,3.666243085365714,0.10856681296459686,15.049228262271583,0.03218755621179153,17.123113670991895,1.48,be239644,be,B,V
661427979891,2457657.5697317,4.162281033198099,0.07588859123516402,14.911452904492384,0.01981788315366995,17.511915166587578,1.48,be240011,be,B,V
661427979891,2457658.5780048,4.511671603083996,0.07671347914309323,14.823937703097691,0.018481889595618146,17.50017719491443,1.57,be240397,be,B,V
661427979891,2457659.5077578,6.311119149938892,0.1327658406371811,14.459515455873543,0.022866102337199476,16.904640519558797,1.53,be240722,be,G,V
661427979891,2457661.5557738,4.052649360242322,0.10007322896413288,14.94043383021054,0.026840528060772924,17.21156161127094,1.67,be241516,be,G,V
661427979891,2457662.5517251,3.928459565420897,0.10076648346066422,14.974225685948317,0.02788084859887115,17.20406613653325,1.64,be241888,be,G,V
661427979891,2457663.5680264,4.4714261473147445,0.09393676158234338,14.833666249301272,0.022835035684151874,17.280267433566028,1.53,be242274,be,G,V
661427979891,2457666.561981,3.803876458909767,0.09578612201428222,15.009215395476206,0.027370854742576146,17.25909991662821,1.50,be243071,be,G,V
661427979891,2457672.5335836,3.988846454526102,0.14992912549400997,14.957663106945873,0.040855531194850164,16.772641374053922,1.59,be245250,be,B,V
661427979891,2457675.551351,5.906455600175692,0.1439230126754092,14.531464045399971,0.02648594484503129,16.817030790369824,1.55,be245782,be,G,V
661427979891,2457681.5438938,3.466564878496996,0.10092286600961167,15.110033072893291,0.031644804365904174,17.202382455866363,1.75,be246515,be,G,V
661427979891,2457683.5349811,4.074419042250806,0.09896945377196603,14.934617172275853,0.026402658174052365,17.22360346034735,1.46,be247194,be,G,V
661427979891,2457686.5238482,3.635468074443679,0.11411131441679197,15.05838056662499,0.03411776279414499,17.069034623885493,1.67,be247841,be,G,V
661427979891,2457687.5211564,3.834800633375848,0.10892414045759835,15.000424428442953,0.030874044354423064,17.119546039887435,1.69,be248178,be,G,V
661427979891,2457688.5203493,4.5128031200096155,0.13132710855110696,14.82366543707965,0.03163152774997733,16.916470437574095,1.52,be248515,be,G,V
661427979891,2457691.5128182,4.229884111659575,0.11223932008636059,14.893960232152796,0.028842223035649452,17.08699382568508,1.56,be249372,be,G,V
661427979891,2457798.8954154,4.785612612024993,0.49544748769591485,14.759937553941038,0.11253102195885172,15.474862317322211,1.74,be279129,be,G,V
661427979891,2457799.8946483,6.163918735293926,0.2991695572678211,14.485139143582602,0.05275609808352867,16.02256289682598,1.59,be279474,be,G,V
661427979891,2457800.8939239,4.217917217732538,0.1750445140765376,14.89703627482456,0.04510894034862836,16.604485132539875,1.62,be279822,be,G,V
661427979891,2457813.8719517,4.560393045783018,0.08914438801326796,14.812275717670296,0.021247307623421776,17.337121374073664,1.58,be283237,be,G,V
661427979891,2457820.8888477,5.641236303671739,0.11227900381756722,14.581345674246567,0.021633980369594356,17.086610016796698,1.55,be284752,be,G,V
661427979891,2457823.848772,4.446569294301547,0.136054767073904,14.839718742895487,0.033258363155208095,16.878071985799828,1.52,be285794,be,G,V
661427979891,2457826.839103,4.248404634483557,0.3061268992035406,14.88921671969451,0.0783227253986637,15.997602662444168,1.54,be286872,be,B,V
661427979891,2457827.8361844,3.900886255673028,0.1260371711055238,14.981873186808354,0.03511943597828986,16.961109776413,1.63,be287242,be,G,V
661427979891,2457829.8586552,5.187375873844411,0.1513172807375864,14.672412109951264,0.03170684159959596,16.76263507328154,1.61,be288018,be,G,V
661427979891,2457836.9099117,5.27887347757193,0.12120488487840804,14.65342827179667,0.0249569232232903,17.00355608517004,1.58,be290644,be,G,V
661427979891,2457837.8772764,3.7886189143296547,0.0900725398134145,15.013579096744675,0.025841853401906836,17.32587537142398,1.67,be291004,be,G,V
661427979891,2457838.8923553,3.896370543692457,0.10393574703607815,14.983130775896893,0.02899458273176257,17.170444038969176,1.65,be291391,be,G,V
661427979891,2457839.8013823,5.020950507252394,0.08743097571828339,14.707816553397953,0.01892742601659477,17.358193080963943,1.44,be291687,be,G,V
661427979891,2457840.8037528,6.134552033970509,0.11541244678915967,14.490324268146246,0.020449465752783363,17.056724772833167,1.50,be291978,be,G,V
661427979891,2457843.7928062,4.303344242412534,0.08927538640915386,14.875266183279708,0.02254954705501533,17.335527047130967,1.54,be292272,be,G,V
661427979891,2457845.8606012,5.098963726598111,0.11975110512325905,14.691076598364885,0.025527587894028154,17.016657568695962,1.66,be293104,be,G,V
661427979891,2457846.8856605,6.408241419443411,0.12075386961935353,14.442934242817056,0.020482094465066686,17.00760375159002,1.49,be293514,be,G,V
661427979891,2457849.8456013,4.347850700551971,0.07888538941565645,14.864094848087879,0.019721235709495084,17.46986495928256,1.43,be294420,be,G,V
661427979891,2457852.7631458,3.955749292982728,0.1363015269995967,14.966709506686197,0.03745278649433881,16.87610459041117,2.46,be295552,be,G,V
661427979891,2457854.7577071,4.7526776444042245,0.16429226791425322,14.767435507536712,0.03757430346469371,16.673313581881605,1.42,be296361,be,G,V
661427979891,2457856.8018201,4.654772180567287,0.13084031657873338,14.790035329324391,0.030553103330254572,16.9205024280148,1.55,be297184,be,G,V
661427979891,2457864.8599589,3.99573472411876,0.08289906594492145,14.955789785008776,0.022550966617231438,17.41598230063213,1.43,be299054,be,G,V
661427979891,2457866.8586443,5.348832551348534,0.150684328027558,14.639133898919301,0.03062113302315642,16.767186179364867,1.47,be299903,be,B,V
661427979891,2457867.8919682,6.0028094202498465,0.1033178147339993,14.513895015995587,0.018708235540198372,17.17691836399174,1.68,be300350,be,G,V
661427979891,2457870.7163441,5.166024912763825,0.08305136356665847,14.676890164030516,0.017474406878113725,17.41398947556109,1.72,be301239,be,G,V
661427979891,2457871.7198036,5.162813953162787,0.09033513118643133,14.67756521671522,0.01901876784173079,17.32271469471324,1.61,be301666,be,G,V
661427979891,2457872.7151377,3.896686016015498,0.07671731991023985,14.983042872076284,0.021399823045545267,17.500122837380328,1.59,be302084,be,G,V
661427979891,2457873.714959,4.110820262020985,0.09262584092855063,14.924960183326847,0.024491526133852998,17.295525984016273,1.39,be302509,be,G,V
661427979891,2457874.8845781,3.8302667474462324,0.1250261325983267,15.001708854118958,0.03548002767853707,16.969854400015294,1.57,be303063,be,G,V
661427979891,2457876.7671972,5.962892912958305,0.10257301889986246,14.521138879613527,0.01869770486828399,17.184773549337464,1.44,be303656,be,G,V
661427979891,2457878.8633216,3.5269109619430257,0.093810632945307,15.09129516477903,0.028911441311861616,17.281726228226088,1.41,be304581,be,G,V
661427979891,2457883.6942477,3.5791315756425592,0.17925637427661703,15.075337244092994,0.05443887182278265,16.578669873846312,1.53,be306044,be,G,V
661427979891,2457893.9113678,5.338286860236796,0.09325857891406604,14.641276635782157,0.018988867255116174,17.28813441033931,1.53,be308312,be,G,V
661427979891,2457895.868278,4.215825499068897,0.14430690682415387,14.897574838735297,0.037206315474669904,16.814138599140836,1.44,be309162,be,B,V
661427979891,2457901.7912479,4.996691028515251,0.11222418677150559,14.713075165571057,0.024412718539534153,17.087140226212195,2.05,be310025,be,B,V
661427979891,2457902.7186109,6.145208140395312,0.10313223665608874,14.488439911564841,0.018241897536064228,17.17887030239921,1.48,be310362,be,G,V
661427979891,2457903.874401,5.6092062615515195,0.11631604917274277,14.587527879102467,0.022539817994903108,17.048257287718297,1.45,be310768,be,G,V
661427979891,2457905.8771583,3.9394332015969336,0.095958435315326,14.971197052444358,0.02647656191748467,17.257148499154113,1.52,be311622,be,G,V
661427979891,2457906.8507975,4.167851451451723,0.0909072688751165,14.910000825384099,0.023708198319516118,17.315859867521354,1.50,be312043,be,B,V
661427979891,2457907.8321026,4.29559634503006,0.1795856388691802,14.877222744065271,0.04544230083568936,16.57667738369006,1.45,be312374,be,B,V
661427979891,2457908.8048852,5.899091035956182,0.09953948079498252,14.532818658665931,0.01834097612007709,17.217367965919493,1.56,be312795,be,B,V
661427979891,2457924.7260893,3.6657002672272645,0.10464646519770295,15.04938902655419,0.031029857743832323,17.163044985928533,1.49,be318495,be,B,V
661427979891,2457933.7356752,5.5344091453773245,0.11906120741729238,14.60210324870658,0.023383590278368928,17.022930687470538,1.47,be321224,be,G,V
661427979891,2457935.6830318,3.758220755671774,0.0949189641668372,15.022325687727939,0.027452561689507406,17.268973918188145,1.51,be322077,be,G,V
661427979891,2457936.7934477,3.876006805240169,0.09575501503198161,14.988820077303622,0.026852774855175125,17.25945257170505,1.50,be322607,be,G,V
661427979891,2457939.6384366,3.8171492710923136,0.11688347000347439,15.005433545681623,0.03328328052715128,17.042973652852808,2.28,be323546,be,G,V
661427979891,2457945.6856119,3.974153331080474,0.17783614123167452,14.96166985681908,0.048639329539944084,16.58730632798498,1.47,be325729,be,G,V
661427979891,2457947.6368578,4.535446351738694,0.2664668180782851,14.8182313190487,0.06386093523655766,16.148248553729324,1.56,be326574,be,B,V
661427979891,2457948.7554168,4.940585304576529,0.21095871612685985,14.72533539886264,0.046412102650954704,16.401862709372736,1.62,be327064,be,B,V
661427979891,2457949.758654,5.343986622142867,0.11242536268383951,14.640117998820202,0.02286710087778724,17.085195650490025,1.59,be327508,be,G,V
661427979891,2457951.6311925,4.400631421644876,0.09607771331554196,14.85099391599366,0.023731207428200368,17.255799748298163,1.61,be327892,be,G,V
661427979891,2457952.6731705,4.590997118712623,0.07790902039086098,14.805013854004464,0.018445604653287102,17.483387034502584,1.44,be328365,be,G,V
661427979891,2457953.6997468,4.731469708873574,0.08061385733185591,14.772291244369116,0.01851935304691389,17.446332137629625,1.52,be328825,be,G,V
661427979891,2457954.6924301,6.073130601388549,0.11600350985196277,14.501249852932176,0.02076207146762022,17.051178569612247,1.43,be329258,be,B,V
661427979891,2457957.7089794,4.2375308178653865,0.07818116949737641,14.891999230335626,0.020054021012447347,17.479600986991684,1.60,be330195,be,G,V
661427979891,2457959.6601348,6.291841047763503,0.13671130900975248,14.462837048497407,0.023617769075152503,16.872845289455924,1.68,be330943,be,G,V
661427979891,2457960.6223527,3.96925699488406,0.08520114205827899,14.963008357521993,0.02333180671829327,17.386242853172035,1.53,be331352,be,G,V
661427979891,2457962.5341742,4.835962337687015,0.11895271658070672,14.748574129689487,0.02673644293264421,17.02392048197789,1.49,be332155,be,B,V
661427979891,2457963.5250645,5.840127544256348,0.15327847105301357,14.543725574766015,0.028527978625591897,16.74865349446458,1.44,be332574,be,B,V
661427979891,2457966.6276009,4.111842289476228,0.08438002579376212,14.924690282377082,0.022305675384434277,17.39675725916827,1.57,be333945,be,G,V
661427979891,2457973.6419525,4.299517700295928,0.14998969499401965,14.876232051526042,0.037918736130843574,16.772202838720585,1.71,be336775,be,G,V
661427979891,2457975.6391079,4.951002749330857,0.13985677052415235,14.72304848577024,0.030704533309165727,16.848147654696696,1.76,be337610,be,G,V
661427979891,2457979.6324419,5.279123112192772,0.0921722479981247,14.653376929225463,0.018978005239833045,17.300855944500974,1.40,be338179,be,G,V
661427979891,2457981.7133526,4.8127531760427775,0.14728056404845652,14.753797431308078,0.033263199620288314,16.791992796825575,1.65,be339089,be,B,V
661427979891,2457982.5186856,4.180999892099958,0.06913436204207223,14.906581013660801,0.017973223543940722,17.61312149463459,1.56,be339347,be,G,V
661427979891,2457994.5226996,5.7288357667815095,0.11615685518202318,14.564615474134232,0.02203893712871087,17.049744279992094,1.50,be340879,be,G,V
661427979891,2458000.6487637,5.256088831945003,0.1990601623807939,14.658124663205449,0.04116554126772381,16.46489550866763,1.42,be342738,be,G,V
661427979891,2458004.6649392,3.8815786636935288,0.12975195924200592,14.987260424621713,0.03633437591403239,16.92957158274049,1.52,be343907,be,G,V
661427979891,2458005.5652065,5.626710517719201,0.1369119216106538,14.58414497401211,0.026448367235153255,16.87125322870536,1.52,be344220,be,G,V
661427979891,2458010.6299146,4.699794093050197,0.09311109533259118,14.779584326811197,0.021534499238529282,17.2898528046874,1.39,be345401,be,G,V
661427979891,2458011.5343231,3.4200697445559554,0.11009310120334793,15.124693998026546,0.03498946608967532,17.107956129925785,1.54,be345711,be,G,V
661427979891,2458012.6387163,3.972829376037799,0.10489038117508068,14.962031620771407,0.028697754948555962,17.160517234540055,1.64,be346171,be,G,V
661427979891,2458013.5232881,3.9601333295588987,0.10167773887421754,14.965506884578883,0.027907969804978585,17.19429169431858,1.67,be346468,be,G,V
661427979891,2458014.5438137,4.30529934784411,0.08020249179431334,14.874773021083964,0.02024867830832992,17.451886739933204,2.11,be346862,be,G,V
661427979891,2458016.567896,5.853978836666037,0.10078911235442546,14.541153534424494,0.018714345584538133,17.203822342663532,2.01,be347566,be,G,V
661427979891,2458018.5950957,4.012427324864009,0.09362081059665776,14.95126345621605,0.025361643316988924,17.283925401032622,1.45,be348266,be,G,V
661427979891,2458019.5622797,4.266554545908906,0.12388676715992646,14.884588148875892,0.03156165661840205,16.979794093361082,1.41,be348613,be,G,V
661427979891,2458021.5966294,5.56393426867166,0.12103955692390686,14.596326427835322,0.023645990307190525,17.005038080566052,1.58,be349224,be,G,V
661427979891,2458028.5814331,3.663486131586096,0.16007429284489277,15.050045024961156,0.04749405083600125,16.701552413848102,1.53,be351078,be,G,V
661427979891,2458032.4991763,3.5695367592610303,0.16545432723897027,15.078251757759292,0.05038235271727248,16.665661068572334,1.63,be352430,be,G,V
661427979891,2458035.5777122,4.193900275488967,0.08307606549732054,14.903236156027111,0.02153128716972452,17.41366659353256,1.52,be353575,be,G,V
661427979891,2458038.5767898,3.835358196416353,0.10923708322863147,15.00026657867895,0.030958245345132192,17.11643115518122,1.63,be354649,be,G,V
661427979891,2458039.5594927,4.030311519438136,0.09425003936722723,14.946434864881187,0.025418803104991575,17.276652542981942,2.05,be355003,be,G,V
661427979891,2458040.5606013,4.255035451228237,0.07725141416899323,14.88752344751444,0.019734013830676734,17.49259029770115,1.73,be355372,be,G,V
661427979891,2458041.5565547,5.1394744877329455,0.10115805836763066,14.682484618091783,0.021394096134070964,17.199855181466084,1.55,be355734,be,G,V
661427979891,2458043.5239409,3.9867653659081297,0.10367076616714926,14.958229712583158,0.028264922827583323,17.173215623297196,1.48,be356283,be,G,V
661427979891,2458047.5334766,6.157040409937538,0.12881906848090055,14.48635139460224,0.022741563687592392,16.937406007796817,1.48,be357523,be,G,V
661427979891,2458048.5229227,3.7822830642070175,0.10716036253284651,15.015396334239357,0.03079585873127337,17.13727095819009,1.54,be357875,be,G,V
661427979891,2458163.8954801,4.346838617332998,0.3345089303257374,14.86434761281767,0.08364623014705462,15.90133710232303,1.45,be386723,be,G,V
661427979891,2458165.890136,4.978102164784766,0.14072153062166048,14.717121891218554,0.030726204564534065,16.841455017986103,1.43,be387323,be,G,V
661427979891,2458166.8894448,4.988016225441024,0.1770215069684236,14.714961760720435,0.03857539205787252,16.592291309830486,1.41,be387679,be,B,V
661427979891,2458170.8863962,4.965992485341083,0.11462151662459141,14.719766259431445,0.025088359556422603,17.064191017264314,1.48,be388554,be,G,V
661427979891,2458173.8879718,3.9121026683759266,0.09078289138044009,14.978755795028157,0.025223534301892264,17.317346367064662,1.49,be389531,be,G,V
661427979891,2458179.8709459,4.446263629052896,0.21341421872136904,14.839793380939401,0.05217233979454024,16.389298016376188,1.52,be391650,be,G,V
661427979891,2458181.8613912,6.424013663976659,0.1805196407779966,14.440265264460233,0.030544300044994643,16.571045242096904,1.46,be392382,be,G,V
661427979891,2458183.8558802,4.217316757314194,0.13227622719623527,14.89719085064753,0.034092413753990934,16.908651895173307,1.47,be393122,be,G,V
661427979891,2458191.9053095,4.760077184903028,0.12089504206255873,14.7657464173031,0.027606202444068504,17.006335166939067,1.45,be395788,be,G,V
661427979891,2458193.8734788,4.015294008147293,0.09357655423128075,14.950488027714881,0.025331556219091902,17.28443877085618,1.43,be396545,be,G,V
661427979891,2458194.8951173,4.104148056679141,0.08387300097560045,14.92672385573972,0.022213210671066363,17.403300937801735,1.46,be396952,be,G,V
661427979891,2458195.8902695,4.270337916323913,0.11025008816549563,14.883625798108868,0.028062662651521585,17.10640903007843,1.39,be397339,be,G,V
661427979891,2458196.9047882,4.348083087066454,0.21479556947315034,14.86403681856316,0.053695718413014515,16.382293096047707,1.46,be397741,be,G,V
661427979891,2458197.8847142,6.222639107562198,0.1154571942273468,14.47484486933013,0.0201678014870898,17.056303895370853,1.47,be398115,be,G,V
661427979891,2458198.9032241,3.5162325667127914,0.17770416802176778,15.094587424590745,0.05493285802539007,16.588112358102553,1.45,be398518,be,G,V
661427979891,2458199.8189194,4.3181294014793625,0.10559238733212332,14.87154227275306,0.026579642105522557,17.153274871355432,1.38,be398835,be,G,V
661427979891,2458203.8078408,4.001398138126741,0.09977528164785683,14.954251990210349,0.027103374708488316,17.214798987692458,1.40,be400256,be,G,V
661427979891,2458204.868186,3.7648024684635635,0.08826923030054985,15.020425918053524,0.025484687801756445,17.347833044685693,1.47,be400538,be,G,V
661427979891,2458205.8974838,3.9164308114861677,0.156442028420447,14.977555258001638,0.04341853367279991,16.726472797777657,1.36,be400937,be,G,V
661427979891,2458207.8501633,5.981822281054854,0.17201239313538,14.517697639341653,0.0312563603119091,16.62345704855322,1.32,be401608,be,G,V
661427979891,2458209.8106246,4.226879683558719,0.19613118936723342,14.894731689551847,0.05043580403492344,16.480989738765338,1.45,be402404,be,G,V
661427979891,2458210.8592401,4.002399076942998,0.14675089954178286,14.9539804302275,0.03985405859374193,16.79590446359953,1.53,be402865,be,G,V
661427979891,2458211.892237,4.458420629345035,0.2443254253960705,14.8368288056269,0.059566186468135,16.242434734689397,1.94,be403300,be,G,V
661427979891,2458212.8043844,5.6920091737322736,0.1663079994860963,14.571617426118975,0.0317584809056569,16.660073544995033,1.45,be403637,be,G,V
661427979891,2458213.795687,3.6711075314251245,0.16720367776152262,15.047788640192055,0.04950634827389605,16.65424182913164,1.36,be404024,be,G,V
661427979891,2458220.8266771,4.324354493384236,0.1590237927518393,14.869978183329199,0.039971734257158414,16.708701125520612,1.47,be406630,be,G,V
661427979891,2458222.8797665,4.74963367939158,0.10584387500127612,14.768131115798887,0.024222434399091552,17.15069206561341,1.36,be407064,be,G,V
661427979891,2458223.8908546,5.772434727635155,0.10703487819870075,14.556383827541852,0.020154798521090287,17.13854309570195,1.42,be407486,be,G,V
661427979891,2458224.9017676,3.7980535942167704,0.11302580656075538,15.0108786826164,0.03234660452214426,17.079412356487303,1.49,be407918,be,G,V
661427979891,2458228.9647784,2.2452815702027564,0.07254317065937359,15.521888593324242,0.035118656609611915,17.501149277797058,1.99,bq065569,bq,G,g
661427979891,2458230.8626024,3.74041131432202,0.13297985338845753,15.027482999471397,0.03864369630875661,16.90289176917226,2.05,be410429,be,G,V
661427979891,2458233.7290082,3.6844585258790334,0.12547787233096633,15.043847223894769,0.03701737737203985,16.965938528772757,1.46,be411527,be,G,V
661427979891,2458236.7191916,4.5554343009313945,0.198572603239236,14.813456935598595,0.047380726374535616,16.467558070322553,1.42,be412465,be,B,V
661427979891,2458238.7636515,5.6335720407453405,0.2148859549123034,14.582821773665644,0.04146067334059805,16.381836317063513,1.41,be413354,be,G,V
661427979891,2458245.8372521,4.11590378989256,0.13105626247913824,14.923618368304068,0.03461025001757224,16.918711947693776,1.51,be415821,be,G,V
661427979891,2458264.8422613,2.5816531200117767,0.11858025679869216,15.370320900989453,0.04992598830483134,16.96760964513516,1.52,bq074821,bq,G,g
661427979891,2458265.845005,2.445661438289506,0.19919374087090025,15.429074782497537,0.0885302161368132,16.404451392035444,1.95,bq075113,bq,G,g
661427979891,2458282.7685215,1.9017659596084544,0.052642098718837155,15.702172948434681,0.030087652074840928,17.84930762327086,2.49,bi092519,bi,G,g
661427979891,2458283.5346482,4.407182786856076,0.07866300662634915,14.789662964423174,0.019400889912513375,17.41321425688467,2.05,bm056559,bm,G,g
661427979891,2458284.692967,3.3494537277599674,0.05934733595241575,15.087630666156342,0.019259252136157385,17.719137539826143,1.99,bi093405,bi,G,g
661427979891,2458286.6365229,1.8581681321251933,0.04931696433992796,15.727353103317627,0.028848517577552118,17.920149771062842,1.35,bi094279,bi,G,g
661427979891,2458287.899618,1.190851980257956,0.06264124590450262,16.210421164318763,0.05717613262986286,17.660489643827468,1.42,bq080129,bq,G,g
661427979891,2458288.897619,1.335825483642806,0.06104253106745575,16.08569131159197,0.04967009393045564,17.688559279176705,1.50,bq080454,bq,G,g
661427979891,2458289.8710144,1.6726266428535612,0.04779017014460381,15.841568096600742,0.03105644486511247,17.954294169648936,1.44,bq080757,bq,G,g
661427979891,2458290.8535129,2.346491725334145,0.057466358716554866,15.474018054643162,0.02661992484915527,17.754106412735638,1.38,bq081070,bq,G,g
661427979891,2458291.8375919,3.8339902702352022,0.10183894679029458,14.940938106266534,0.028871880098423994,17.13285586336139,1.45,bq081384,bq,G,g
661427979891,2458292.868532,1.3079723198248487,0.07914599300064103,16.108569239136013,0.06577222771280543,17.40656828065287,1.58,bq081735,bq,G,g
661427979891,2458295.5785058,2.040337243664279,0.1339203942925876,15.625810729504888,0.07134391455246873,16.835523813156232,1.39,bi098367,bi,G,g
661427979891,2458300.6733181,3.4967409475287035,0.08233191942947443,15.040906974184352,0.02559274996748476,17.36372001051474,2.06,bi100597,bi,G,g
661427979891,2458304.8514513,1.6560206427596458,0.09635214687862814,15.852401257070811,0.06324232423743525,17.192987121769576,1.45,bq084456,bq,G,g
661427979891,2458305.6911112,5.743137978870326,0.0923885923876859,14.561908278692115,0.017485629528588554,17.298310517816315,1.97,be419110,be,G,V
661427979891,2458308.6803963,4.231087158505398,0.06852325759589861,14.893651475277581,0.017603466661032473,17.622761390813455,1.44,be419837,be,G,V
661427979891,2458309.8133889,4.014076010656597,0.08070798960692685,14.950817424412255,0.02185461247540089,17.445065070178817,2.10,be420380,be,G,V
661427979891,2458310.6303631,6.149440270189845,0.1004926340941056,14.487692435660009,0.017762775019515717,17.207020818626976,1.38,be420683,be,G,V
