2458692.2804449	15.451398451109608	0.0246469266873602
2458692.6239809	15.921998980515102	0.0338313919920296
2458692.790029	14.86627947103194	0.0271020579985003
2458693.6707459	15.952302089142073	0.0354497620556958
2458694.7282566	15.118899720585874	0.0326380885725307
2458694.7697481	15.949822140460885	0.0535168008783497
2458695.7626113	15.084572560569944	0.0291950464882134
2458697.6124191	14.987073053268912	0.0211718255613514
2458697.7801007	15.029313403207102	0.0392861959280336
2458698.4594501	15.954043932630132	0.032211784460817
2458698.6145065	16.010172913172966	0.0398389609179352
2458698.7817725	14.86450018498747	0.0319704539362094
2458699.307893	15.359833063658936	0.0215831019767779
2458700.2726882	15.573572913383186	0.0202461254723789
2458700.7584435	15.978259253924769	0.0341941376592348
2458700.7698068	15.127910223207166	0.0424219535611838
2458701.6790149	15.880482792899794	0.0296896221382161
2458701.747803	15.05836521472922	0.0303620901221877
2458702.2231371	15.831270425978394	0.0405170849691442
2458702.7679302	15.131848408888777	0.0410873270101515
2458703.6892365	15.569870734044349	0.0573885127545837
2458703.7681283	15.006265998773484	0.041385096370301
2458705.5538142	15.996614030084322	0.0914162901189239
2458712.5258524	15.784107885119475	0.0387943647562199
2458713.573792	15.940051376967231	0.0918964366675327
2458715.5489391	15.38137735777866	0.0210532003199941
2458716.6765044	14.929597053871412	0.0280679492837616
2458717.7307296	14.808323647805553	0.0335288231079692
2458718.5050622	15.876796925347277	0.0306826632986413
2458721.7190162	15.075655649329027	0.0316761077130439
2458722.7088204	15.59434169181927	0.0181374507141186
2458723.254708	15.729542245715711	0.0259561390676797
2458723.537849	15.997798655580006	0.0368369157359976
2458724.3216821	15.693928517324348	0.0232736941430824
2458725.44387	15.799878074764216	0.0298274716093477
2458725.5221941	15.961068089538903	0.0360050156495439
2458726.5193984	15.766159625883851	0.0305652798922048
2458727.4328962	15.127545326901169	0.0215791250675571
2458727.5126188	15.419597783228266	0.0203407407483934
2458727.6830378	15.053125532251252	0.0328684689272579
2458728.4299207	15.9910958718949	0.0393930711794859
2458728.5072983	15.065295031914427	0.0206073156699052
2458729.2524202	15.848682504790316	0.0314801603035351
2458730.2478067	15.715968595251407	0.0613408057495674
2458731.6912796	15.00404260304484	0.0381172314386175
2458732.2167381	16.08811540983267	0.077042933996498
2458741.3935523	15.938780172568862	0.0956475438733828
2458742.3599954	16.18242124674079	0.1394944027891462
2458744.6488092	15.93781320580445	0.0440660892461905
2458747.3815076	15.91388832788436	0.0488954260896807
2458748.5815943	15.230946272917183	0.0310727922368013
2458749.3679847	15.904345464241862	0.0387454917780345
2458750.3790261	15.782843102744517	0.0303539674085377
2458752.3076482	15.243857393200573	0.0215224347527801
2458752.6307013	15.095545042132738	0.0302637726634315
2458754.3609063	15.850904197117908	0.0360295213055167
2458754.6031972	14.966930144935835	0.0412939148015413
2458755.5350554	15.858891351749842	0.0266304075632851
2458756.5799733	15.191618192603183	0.0413841754348501
2458757.585358	16.043384779622546	0.0681098575362053
2458758.3513193	15.192580644708794	0.0216152220339098
2458760.2862377	15.96365163412326	0.0426454672581588
2458764.268646	15.376768689375623	0.1171875608044418
2458764.5761406	15.379815176380024	0.0921625153168235
2458766.2939683	15.873750147391526	0.1032220986964683
2458768.3156046	15.875192284311364	0.0744671172508433
2458769.5646731	14.755133131331172	0.0500398690010598
2458771.3140287	14.862903624706131	0.0361074336357164
2458772.5693455	15.692812460571169	0.0455486565165192
2458773.569905	15.42225068457807	0.0268981298821528
2458774.5681063	15.039700652061171	0.0217545076782122
2458775.5654839	16.03667726458491	0.0389859009601657
2458776.5622301	15.920136114057984	0.0376567424697108
2458777.5587606	15.954285001521528	0.0358220776676549
2458781.5281242	16.12312962296659	0.0523248299459351
2458782.5235468	15.876966149502568	0.0368720768374651
2458782.5530317	16.000350473773253	0.0406080921535279
2458783.5217676	16.015881954314366	0.0369720475946031
2458785.5163871	15.736241745135134	0.0602882586464852
2458786.2566527	16.028635225178874	0.090856135993839
2458786.5080712	15.137942380412513	0.0222519554891839
2458791.514869	15.724073707186468	0.0414834211006306
2458906.6278261	15.777703802072322	0.0337587430931684
2458907.8800427	15.01782747811573	0.0238136660232174
2458908.8725131	15.823564699645196	0.0358341066872516
2458908.8737882	15.12573480559776	0.0389255746858501
2458909.873056	15.613876669245402	0.0470234841562481
2458917.8495834	15.76901197216224	0.0657064112118324
2458918.8419861	15.510440085921456	0.0753215936092531
2458920.8702937	15.0067351705592	0.0302366399775049
2458922.5911875	15.394904816866744	0.0384531008755086
2458928.5700391	15.588387278758493	0.0285481174665426
2458930.5606921	15.84402188937471	0.0386214533203822
2458957.948291	15.074291784285125	0.0520165629514701
2458958.9393427	14.99023714989172	0.021547773768461
2458960.9428267	14.644990461391384	0.0335833130669853
2458962.9309024	15.118896489861084	0.0349452628435822
2458965.9189962	14.908558242596808	0.0238474194670466
2458968.91328	15.125183691153854	0.031389545645049
2458974.9597435	15.179360756926776	0.063105294648595
2458983.408475	15.851241156734504	0.0481292520110649
2458986.9442247	14.765414647808557	0.0257078770590191
2458991.5147885	15.816527514262006	0.030914157205181
2458991.9214467	14.877610217576484	0.0235313303846615
2458993.8517119	15.159265485783497	0.0307393375804417
2458998.8255263	15.115242583409431	0.0289160936129327
2458999.8482189	15.066621366914864	0.0294100094439711
2459013.7803417	15.059544922884156	0.0283838000467287
2459019.3717367	15.944563390191124	0.0369062762279318
2459022.7737899	14.748864040780187	0.0224440472771621
2459025.3176751	15.959968741138717	0.0423094036070618
2459031.3017832	16.06931963659198	0.0824316447491628
2459038.492849	15.148449460944224	0.0396540496163828
2459044.7039673	15.117333543040107	0.0366350612355337
2459045.8014035	15.05591422151808	0.0278062552289476
2459049.3886657	15.518397832141137	0.0234371346031675
2459052.5035229	15.32469771616331	0.0242499500021528
2459056.4985902	15.666256475636349	0.0318204980181147
2459066.7493728	14.91152998704898	0.1034311141050933
2459067.7679835	15.182511126310228	0.1201043886745629
2459068.7675183	14.83808698416654	0.0641707110841
2459069.7618055	15.133785189350458	0.06801339512175
2459070.7609288	15.03106579538997	0.0474138082029386
2459097.4172972	16.149473191525743	99.999
2459101.420482	15.543272621864768	0.0278022389683379
2459112.3611282	15.872207615797452	0.0465699880850218
2459115.2816644	15.876688116350614	0.0475698010979268
2459122.37367	15.895658364422548	0.0849311396139108
2459128.5883424	15.053462594877002	0.0340281621206439
2459129.5950286	14.914102636852776	0.025533210036308
2459133.5672898	14.997404680018803	0.0298870871406646
2459146.508896	15.901506939246886	0.0513822078991976
2459148.5162405	15.23500083452452	0.0366569246984681
2459151.5119938	15.933823642390054	0.0671038490744048
2459153.5094141	15.570838512909912	0.0523182896557782
2459155.5026851	15.075103960027032	0.0305613641515595
2459156.4994077	16.344022799687426	0.1365839937877706
2459255.8917398	16.032513873634663	99.999
2459258.8767599	15.938572965870346	0.0631618399323627
2459260.8802883	15.908872872312138	0.0438462112913968
2459265.8727828	15.931754506076334	0.0443509934180637
2459266.8834891	16.009475183130203	0.0608746810532301
2459267.866933	15.846937015118405	0.0410689943124233
2459268.87571	15.5678094571869	0.0282192034639132
2459271.8772586	16.0473241730956	0.0613240836200967
2459277.8322155	16.074527643100694	0.0762812535687966
2459278.8343911	15.916697224437508	0.0678603852420407
2459285.8954313	15.848957507055946	0.0303355255423154
2459288.7996627	14.989789448205464	0.0247036959603628
2459290.8203337	15.9417549068249	0.0316047583528805
2459291.8010616	15.876695833836216	0.0282501312288712
2459292.6234596	15.196413817573635	0.0232016482237791
2459294.7971076	15.153787576180944	0.0241071513914054
2459295.5364414	15.851513288734008	0.0403334643910356
2459295.7994176	15.83128534743616	0.0311905384401283
2459296.6118163	15.754911032578187	0.0336755809201243
2459298.5396634	15.061311735763162	0.0215438162146409
2459302.8729312	14.97148321790034	0.0354204394583059
2459304.761059	15.92186516991283	0.0802496536566471
2459305.7887114	15.691813386253132	0.0596055266479286
2459310.7431562	15.994991135616514	0.041645931029882
2459312.9754116	15.062408582558966	0.0307148626582024
2459316.5115447	15.460391569059531	0.0235137515541314
2459316.7806734	16.006348159343112	0.0638158178231427
2459316.9756129	14.63252597832892	0.0296491380436972
2459319.7284408	15.208561712744014	0.0261240945250575
2459320.7235571	15.855724010328402	0.0357357968652681
2459321.5261667	15.838622057350271	0.0403140309774962
2459323.5034698	15.236080586974245	0.0226851846196636
2459323.7629175	15.9101318268414	0.036577812289396
2459323.8949873	15.989449124475827	0.045014992095944
2459326.9490022	15.093541846329847	0.0301419810832271
2459328.5430859	15.738133045026856	0.0267527039929977
2459329.6996823	15.753754834635975	0.0578984709217087
2459330.6950392	15.896752618129192	0.104181241595251
2459333.7690055	15.080131595444758	0.0524981483113345
2459337.6732441	15.507316689058218	0.0404489833547335
2459340.7581212	15.936439386520272	0.0477131985499438
2459344.4349954	16.034113696425713	0.0550443542577119
2459345.8331882	15.563844739874318	0.0317387261871482
2459348.3955568	15.13516431020376	0.0259337621424525
2459351.4164113	15.884192630373091	0.027121854937922
2459351.6794274	15.145659415667572	0.0223569519498864
2459351.9440474	15.07181161769198	0.0311511094531635
2459352.8118593	15.40185854448036	0.0223757006142894
2459357.3989591	15.799865433936109	0.056434472363101
2459358.6080575	15.787431172330926	0.0450480327667762
2459359.7908525	15.02395140539846	0.0369046075449005
2459360.6518901	16.40262141008478	0.1721578617274041
2459365.6051262	15.427039793902551	0.0253004418472268
2459367.5976621	15.86326459269522	0.0339137428864582
2459368.7063822	15.833846373682206	0.0353142472864564
2459369.8765156	15.61778670970439	0.025049841386436
2459370.8401699	15.88709521196031	0.0286798892516
2459371.6969737	15.34280796874257	0.0198188190618535
2459372.5706621	15.50725930795728	0.021857841169608
2459373.8121706	15.93882270854088	0.0457563597869749
2459374.8396593	15.909714470414498	0.0637978775664848
2459378.3067513	15.541022299287365	0.0343327117575065
2459379.5599911	15.980600343061154	0.042592729058366
2459379.7423603	15.945274431883409	0.0485228146866584
2459381.7719686	15.122858845469086	0.0279813801947107
2459384.3222984	15.703269321200075	0.0432995551881727
2459386.7219437	15.96203542269074	0.0494961493810827
2459392.8479974	14.910536362830763	0.0348186010719615
2459393.5230846	15.638572979670537	0.028568888324123
2459398.2519229	14.971870444698638	0.0343839992967461
2459400.4960169	15.236377838813905	0.0341690781557589
2459400.636386	15.944742425444831	0.04437581550296
2459401.6470131	15.655787791107375	0.0237666455280131
2459401.6483275	15.696035879044668	0.028197487791727
2459401.6740261	15.650007815346823	0.0260764039771913
2459403.2589685	15.69011071013981	0.0231321596307854
2459407.4748399	15.066342256700358	0.0229228357383136
2459407.5005984	15.137746220225738	0.0225233677037509
2459408.775469	15.90705294447063	0.039072280930846
2459409.8024334	15.78329489563394	0.0247791650218747
2459412.2574744	15.817230984688235	0.0306299809304546
2459414.2427455	15.83705197943724	0.0513820529003867
2459414.609529	15.623706819944266	0.0235616043106343
2459420.5540684	15.59132256112608	0.1262107653493719
2459421.3860738	15.816673438061578	0.0936488802172754
2459421.5553694	14.99904792244364	0.0338527721905026
2459421.8022284	15.753418018293196	0.0748426688835013
2459422.6479784	14.996447574043154	0.0278226671852613
2459423.6945	15.368955104019362	0.0304177825296876
2459425.4843475	15.533112779418683	0.0351808094562719
2459426.6450002	15.783102961774231	0.0281407176091898
2459427.6313301	15.577186307290102	0.0228461401350784
2459428.482983	15.554948540770944	0.0190440219112028
2459428.7829449	15.6653140693252	0.0339919972383267
2459429.6735683	15.022645821178486	0.0223465930201938
2459430.6633154	15.9435008008141	0.0356734808041263
2459431.6162204	15.920424602982225	0.0396652765818853
2459432.5751708	15.761887385179245	0.0242689273176195
2459435.4922029	15.903982486796776	0.0397711394320885
2459436.6054706	15.92947686436304	0.0342534648375583
2459437.5574457	15.936755376317658	0.0366886599202555
2459443.5728368	15.996159512147896	0.0591085052365436
2459449.5932565	15.981031186761248	0.10503493795237
2459453.6581188	15.064060970460748	0.0399292893756652
2459454.585745	15.165317503760104	0.0223993988397394
2459455.6089346	16.018143342915433	0.0390666817931484
2459456.5338059	15.87518870221202	0.0379456008969433
2459457.6716432	15.950514578379476	0.0406798289399456
2459459.2582532	15.916008647852465	0.0377059587861439
2459459.6381237	15.59150615041651	0.0337482838371966
2459460.338515	15.860648343734391	0.0339593155962747
2459460.6909563	15.42296197834639	0.0340046903170417
2459461.6955966	15.103552227585045	0.0214045061635071
2459462.6947093	15.08393565370712	0.0402439297920092
2459464.6927408	14.919464177108742	0.0395435761329943
2459466.2870916	15.873409718984895	0.0365011153757563
2459469.2603502	15.008129601581675	0.0395297317348317
2459469.6257626	15.004513477237838	0.0504489060354558
2459470.2311763	15.768339534639477	0.0726954147970795
2459470.5930795	16.00730847380961	0.054106302707024
2459475.2335597	15.122598976652768	0.0373356377242477
2459478.5846733	15.56206924442336	0.0642804992011671
2459479.6186349	15.371632297872551	0.0560720633487837
2459482.6039593	15.995341301631615	0.0487800935062645
2459489.5172567	15.891777710323083	0.0350082380255761
2459490.527708	15.758587253497272	0.0334272706772876
2459491.5984261	15.67760846903516	0.0330838117923359
2459493.5956419	14.708396000372296	0.0256319042159442
2459495.2923277	15.234607143621355	0.027482440329875
2459497.3055035	16.00432189445158	0.0454309691320781
2459502.4994347	15.770031129973408	0.0556805701092244
2459503.5416337	15.661770403319291	0.053395705779478
2459504.5586532	15.371035656857035	0.0357848682999763
2459505.5569147	14.953620155811327	0.0375994392895038
2459506.2764699	15.86476863563491	0.0645847014262007
2459507.548541	15.7072143534564	0.0758262657814697
2459508.5486184	15.678505864925189	0.0948004801017764
2459509.5453908	15.611480914449553	0.0574867084280803
2459510.5078021	15.386210665747562	0.0298917403290832
2459511.5425914	15.063072352066913	0.026934085236018
2459513.5063743	16.01237944010149	0.0444957913431559
2459514.5243679	15.86303583313433	0.0346688227393596
2459515.5226121	15.796138271089138	0.032564984506129
2459516.5264486	15.493088735279914	0.0300097676669563
2459517.5204644	15.252330057353165	0.0242488550496674
2459518.5170931	15.691942234845646	0.0287811046673837
2459522.2489704	16.056410047138975	0.1239602022080105
2459524.2502092	15.766045125497335	0.1211149788862155
2459621.8875611	15.992808033251148	0.0761784089153549
2459623.8836116	15.664056138341971	0.0911190513513453
2459624.884832	15.6443564800672	0.0455072964656723
2459631.8704052	15.172931407825816	0.0460211121583086
2459632.8932723	14.96160767300507	0.0457620603087672
2459633.8797317	15.813471322599018	0.0657464830119353
2459638.8600248	15.035953387713796	0.0215349996301841
2459639.8878167	15.795909731397602	0.0425287047198781
2459644.5890035	15.9508873918862	0.0430943966148109
2459646.8402288	15.94720968084075	0.0363383817120381
2459646.8818336	15.9785472182366	0.0458888470650386
2459648.8378558	15.833683640547596	0.0289066315120491
2459650.8313224	15.24382265868412	0.0235672455901173
2459651.8234695	15.587606144565449	0.0226983170691982
2459652.8346191	16.01878037499234	0.032190036182471
2459653.8987479	15.948618290321397	0.0331055195027432
2459654.8428998	15.628742222364306	0.0304583440617908
2459657.8141145	14.958159781846604	0.0315966727076165
2459659.577472	15.60721298496576	0.0678552713657408
2459660.7914536	15.954983255833508	0.0779253059141711
2459665.8400899	16.097906228871263	0.0437940562242274
2459666.8295597	15.936873276391438	0.0336473661870283
2459667.8352598	15.84036947289318	0.0281829135980978
2459669.8961805	15.662384061524588	0.0215754993457657
2459671.9058639	14.985977763667622	0.019259414244282
2459671.9737001	15.116509108456048	0.0259731771189055
2459673.9891712	15.381359756516185	0.1024964524001018
2459675.8709248	15.621745543218822	0.027991979808754
2459677.759928	16.058359824323404	0.0399797192912885
2459677.8272819	15.671438400063495	0.0234416367571249
2459678.8681108	15.923651495701922	0.0254047865190218
2459680.9702067	15.15990183041174	0.0369273415233359
2459681.5199632	15.934052015005216	0.0558826887289162
2459682.6026163	15.827918049739422	0.0403688008543569
2459685.7220122	15.709300528862018	0.0681777092905514
2459693.8606147	15.975837812899307	0.0405499829289116
2459694.7092396	15.196961731647718	0.0230617399555716
2459694.7565048	15.449728430335076	0.0284632334212425
2459697.9216719	14.910386663874537	0.0277684550379268
2459698.9049871	15.866755059490451	0.0447070830945474
2459701.5666802	15.954906551247952	0.0354303019575309
2459702.8413016	15.267271702775416	0.0214936282255783
2459703.7886567	16.036625547254502	0.0331134588755165
2459704.7099895	15.876668044000866	0.0251835935254256
2459706.7929019	15.865335145050906	0.0295419720754001
2459708.8225891	15.219380162562464	0.0488294980415355
2459709.9226185	15.40442148168289	0.0219914715244183
2459709.9519437	15.454991594473071	0.0311740190810625
2459712.4072568	15.6720114419367	0.0519075688699803
2459713.8248015	15.74337235523558	0.0500982841530251
2459713.8260424	15.640816117159115	0.0686455097249738
2459714.8053233	15.320632762702406	0.0402562744141271
2459721.7558376	14.918183906373413	0.032791331268361
2459722.8615983	15.097529586288989	0.0217153947958163
2459723.7792899	15.903405691911471	0.0319884076635849
2459726.9133761	15.86019403963886	0.0299625837360579
2459727.7999345	15.441737469522328	0.0227155177275043
2459731.8268073	15.83450773467556	0.0408417244686951
2459733.8644353	15.615240532569874	0.0356514215784071
2459736.9233035	14.980273551526851	0.0320457802939055
2459737.7227339	16.004273368632838	0.0313736107029253
2459739.3272286	15.660036324436664	0.0499894033292835
2459740.4560622	15.850973554655145	0.0491037607388015
2459740.9134148	15.544494606397803	0.0336377541127787
2459741.811548	14.976455613869067	0.0229549821122067
2459742.8124997	15.879649912217726	0.046558302822014
2459747.7276191	15.621074358998133	0.0437034410113125
2459749.6681451	15.921825690191046	0.0362269038508663
2459749.859421	15.98673389166784	0.0485580123321275
2459751.7735123	15.89218072323068	0.0295359904230798
2459754.7729205	15.528322418808225	0.0308086140180795
2459756.7936709	16.105547428151134	0.0725199715230986
2459756.8763322	15.814443198328991	0.0427092216906492
2459758.6580592	15.241074544566091	0.0226342318424136
2459758.7293252	15.499779554863316	0.0245899977649809
2459758.7305665	15.51545027323916	0.032975122877432
2459759.8752561	15.473199812693087	0.0239642601246146
2459760.7423942	15.352116180082971	0.0220596120348374
2459761.7428437	15.970783467159356	0.0282093575764259
2459762.8202941	15.846013944119742	0.0254794712129336
2459766.2502053	15.350097157965834	0.0377220408645066
2459767.5791243	15.679996073611342	0.0240530166760619
2459767.6878331	15.95568142909774	0.0345999784918945
2459769.8032639	15.951313670889045	0.0495096994481415
2459769.8167844	15.99101718613569	0.0419430872181738
2459776.325645	15.98012180387948	0.0937686607511133
2459777.3643863	15.87119319600863	0.073063422681187
2459780.8068115	14.96767663357157	0.0333445422240637
2459782.5273459	15.361730244543295	0.0203382445645885
2459785.3061985	15.608751350403695	0.0206689992106753
2459789.2162106	15.811875059821292	0.0410754725254345
2459790.7903484	15.745154407768975	0.0351386699754568
2459792.3283376	15.677049835346232	0.0233451616818138
2459793.5542405	15.907930533466583	0.0328946876232741
2459794.5582602	15.479000641902129	0.022504308984986
2459795.7527691	15.88934451177932	0.0389675574954772
2459795.7540241	15.835459615222158	0.0462949494920655
2459796.6961776	15.62965698000885	0.0306111430626754
2459796.697418	15.615110536248489	0.0386458212312015
2459797.6063973	14.998317660024137	0.0252099328079195
2459804.6501824	15.112343640400264	0.0369344292194138
2459806.6957214	16.032990263563672	0.1130854530789242
2459808.4222017	15.597896876123494	0.0360761555533405
2459809.7263979	15.730977307352063	0.0368128895026263
2459812.3882213	15.602095958504172	0.0216666139228209
2459814.4943335	15.352181035595056	0.0243191244567344
2459815.6912167	15.772608600165402	0.02609834451653
2459816.6991575	15.519376223100736	0.0246589098842911
2459818.5514919	15.840739186101496	0.029869950155042
2459819.4829961	15.563031555519249	0.0760912678553776
2459819.7176333	15.99920400937843	0.0486110821293435
2459820.7009663	15.835918638437054	0.0266162493005692
2459822.4309611	15.855456025721688	0.0723227863870085
2459823.6403026	15.036648415955687	0.018983712467768
2459823.6415314	15.01409694318844	0.0289343398855202
2459824.6377638	15.95650919178476	0.0340427011756435
2459825.6793863	15.939722095132332	0.0355970844293737
2459826.2562756	16.207535973173243	0.1033246783982431
2459830.2668917	15.702137101711015	0.0882576156814696
2459831.4726139	15.886140484773597	0.0756443229033589
2459832.5474386	15.918808218353089	0.0619772510020455
2459833.5201851	15.41348870959654	0.0299803834492276
2459835.371771	15.680101558696125	0.0754725521488222
2459837.3038163	15.536698246104963	0.0313390208205385
2459841.5004672	15.071032671260092	0.0209949021374783
2459842.5790588	15.066948508978513	0.018253085190273
2459843.5341813	16.028332624217136	0.0346319713459925
2459844.5347825	16.03858175342426	0.0440655686975282
2459846.5358115	15.610732932940936	0.0247017786768865
2459847.5441158	15.322056658924184	0.022578923353797
