2458587.8274601	14.198575192396824	0.0084053345335205
2458588.7505824	14.257246017827308	0.0130907731088343
2458589.7644849	14.224514107000845	0.0120803185494701
2458590.8546609	14.22438415849298	0.0115709805460262
2458591.8972278	14.221818352811662	0.0103892829724126
2458593.8185529	14.21668258525331	0.0169635929717667
2458595.8577212	14.24670649775207	0.0112432826329036
2458600.8679595	14.217768150071224	0.0086374175705115
2458601.9211359	14.229832604163128	0.0117295641239088
2458602.8901476	14.288565487497577	0.0095650962407648
2458603.8705073	14.279476756704147	0.0092892123636849
2458604.7062986	14.089063678084155	0.0075719176875102
2458605.7017579	14.263252067196555	0.0115033982431168
2458605.8261977	14.148652987464184	0.0081758857871188
2458607.4552557	14.046394674321949	0.0096318471144474
2458608.6962471	14.137383042314228	0.010282422300923
2458609.7152166	14.079794044218124	0.0083444357393584
2458611.9303192	14.139441159427284	0.011496923322848
2458612.9040944	14.354327623368896	0.0093416634251183
2458615.4225679	14.170777090588931	0.0066583976993162
2458616.412257	14.01901703327784	0.0098504284774918
2458617.8786959	14.385617636477717	0.0151426171701534
2458618.8913848	14.381401258626438	0.0198645212075649
2458627.6006686	14.049905503810836	0.0114248372126978
2458628.4452858	14.366545937176973	0.0115905183642034
2458631.625906	14.158513502151257	0.0088706671515688
2458635.6275772	14.209679741083892	0.0043049794727535
2458636.7292252	14.20973241770013	0.0067852812550599
2458637.7337644	14.115882778969324	0.0082008476971429
2458640.8319612	14.373149943380612	0.0141839040951936
2458642.3388331	14.173569959424205	0.0075166386662152
2458643.4750634	14.180680814996522	0.0063773785360949
2458644.5948366	14.220711053375425	0.0122822635107461
2458645.5990808	14.176787078452604	0.0084561668111314
2458646.660361	14.06086520893789	0.0110475203505696
2458648.3262555	14.031878925828448	0.0110367028828792
2458648.785242	14.309078686788792	0.0131462354671825
2458657.5481928	14.213768151676597	0.0084821886751359
2458657.8072933	14.136997039477183	0.0122052151280063
2458658.3968046	14.03381565623832	0.0090247214256925
2458660.8474497	14.243043011368409	0.0113525463243277
2458661.4267603	14.21575182919345	0.0067165516446671
2458667.730544	14.349178466620543	0.0121928122363662
2458668.2599875	14.219476718241298	0.0060292947815784
2458669.8412318	14.227681213735806	0.0074865397619625
2458670.8273461	14.290647020549915	0.0100525497353493
2458671.6617032	14.282111705721007	0.0092495616302143
2458673.259431	14.212158664106678	0.0065114796764189
2458674.8293503	14.223230272778808	0.0069605484051148
2458677.2747278	14.233070745887984	0.0113417431503813
2458682.7722769	14.268154371458795	0.0141421780798128
2458683.7338741	14.207934548356484	0.0158545526592163
2458684.6730424	14.1499218636642	0.0116392576076979
2458686.3306319	14.195039935137144	0.010877505559026
2458686.8162331	14.461307665676784	0.0262689888845112
2458687.6684758	14.238102479848315	0.0082591219060786
2458689.7768154	14.198719517020509	0.0140414213693701
2458690.4797495	14.204968238133835	0.0091179424954481
2458692.2804419	14.206951506311222	0.0099514558782077
2458692.6239832	14.145862765901704	0.0080707566315575
2458692.790029	14.314402061065554	0.0109153202962202
2458692.7912577	14.280401592923653	0.027409672131317
2458693.6707452	14.099955496757408	0.0082706948574253
2458694.7282483	14.299166508371046	0.0132433644598429
2458694.7697374	14.120016926418671	0.0157237072334016
2458695.7626113	14.351611724996523	0.010413938366709
2458697.6124186	14.132651011889145	0.0073123139401376
2458697.7801007	14.314966492191806	0.011634815873788
2458698.4594434	14.255236921003211	0.0111695899940555
2458698.6145087	14.259844049196024	0.0082245356585909
2458698.7817742	14.24361680315017	0.0118896651821762
2458699.3078923	14.104031598022583	0.0083597205111935
2458699.6069664	14.26811448359231	0.0095240769038192
2458700.2726882	14.236969788917367	0.0083421896013766
2458700.7584328	14.281767372219328	0.0090754219184864
2458700.7698068	14.383053453762187	0.0174194135266715
2458701.6790149	14.209666666115808	0.0082663561731974
2458701.747803	14.348582285725636	0.0133768590119877
2458702.2231421	14.19263810457183	0.0106826059212395
2458702.7679363	14.272308616169386	0.014369116345849
2458703.6892402	14.202260355091852	0.0188177614182457
2458703.7681233	14.22017534841543	0.0185760825537626
2458705.5538142	14.213950219589206	0.0191548818994581
2458711.532672	14.253114193726146	0.0162822046140886
2458712.5258466	14.28467770776506	0.01457193529947
2458713.5737914	14.23216449890343	0.0191659185665957
2458715.5489434	14.14385723653754	0.0082776411138792
2458716.6764968	14.229515224712888	0.0140422739399954
2458717.7307296	14.153814595999004	0.0168337039352996
2458718.5050622	14.177111928151191	0.0084015561991835
2458721.5364648	14.282733865052602	0.012012960848437
2458721.7190152	14.208807207566728	0.0129426920332956
2458722.7088216	14.218755487482271	0.0081157416233823
2458723.2547069	14.268876133892878	0.0094413696060085
2458723.5378442	14.24953168807425	0.007631666043282
2458724.3216812	14.399768202267971	0.0099067094039099
2458724.5233079	14.177920400693228	0.0080449004412118
2458725.44387	14.2380972405748	0.0075238956301012
2458725.522188	14.188870549809582	0.0085872453441063
2458726.5193893	14.265143667350994	0.0083076067523633
2458726.7033753	14.154930214862809	0.013082045736008
2458727.4328962	14.184754345427248	0.0066996338146291
2458727.5126153	14.224876856174802	0.007121852386561
2458727.6830326	14.3426872633267	0.0128264319995602
2458728.4299095	14.100824825609504	0.008517544988341
2458728.5072932	14.220266539568254	0.0085655758270328
2458729.2524232	14.199834331462514	0.0073350417574796
2458730.2453813	14.1778034422976	0.0080839433910088
2458730.6924689	14.277166166316128	0.0115272570454049
2458731.6912796	14.216287905209974	0.0154985724834572
2458732.2167381	14.233195542709232	0.015008696885263
2458741.3947522	14.236996102697388	0.0199867321802439
2458742.3599954	14.010973036231691	0.0205387111105464
2458744.648807	14.08852750954565	0.0126669117603095
2458746.3705434	14.221026961109164	0.0218775501539659
2458747.3815062	14.09059348626586	0.01113312711021
2458748.5815909	14.104305445564192	0.0096803269135722
2458749.3679878	14.188126547611068	0.0102387410586232
2458750.3790309	14.207817810678453	0.0077509456120858
2458752.3076482	14.227453963064647	0.009408652508189
2458752.6307013	14.340111778329142	0.0106416554486282
2458754.3609047	14.205173714643497	0.0119616126762776
2458754.6031854	14.371213479987851	0.0135466103264372
2458755.5350553	14.22657867214516	0.006101667885115
2458756.5799733	14.319932571047008	0.0135896200761146
2458757.585358	14.144787248295486	0.011722537574267
2458758.3513071	14.199952452361192	0.0068915977058764
2458760.2862335	14.06797757408876	0.0115018076404054
2458764.26864	14.117165861817972	0.0463170516994679
2458764.5761406	14.417712571527575	0.0318517683072407
2458766.2939683	14.239589471718377	0.0265214329400901
2458768.3155949	14.27090824893921	0.0173119698917074
2458769.5646679	14.395845093582071	0.0269534364516519
2458771.3140272	14.223713481725165	0.0161520705315699
2458772.5693455	14.062754062207045	0.0134758860037861
2458773.5699035	14.262173718196024	0.0085774813207343
2458774.5681037	14.279803250598857	0.0086775498067398
2458775.5654809	14.211919287615132	0.0082663842729324
2458776.5622333	14.125163728044036	0.0101225544435994
2458777.5587654	14.253260354350733	0.0085974622225197
2458781.5281242	14.103172312092678	0.0086707621822669
2458782.5235468	14.266516658354034	0.0099361722496074
2458782.5530244	14.258904893034822	0.0094194873786998
2458783.5217703	14.218559693500923	0.0093660860341811
2458786.257881	14.21761884724238	0.0111366172771288
2458786.508071	14.25146656971526	0.0087348212248672
2458791.514869	14.238273282155426	0.0103706771361054
2458906.6278282	14.233734921059831	0.0095397656661851
2458907.8800427	14.207350572204858	0.0174478475941396
2458908.8712351	14.215156138192595	0.0073852066202304
2458909.870497	14.20530049192122	0.0090472338203729
2458917.8495871	14.238239586856928	0.0235921609716411
2458918.8419861	14.260652642892698	0.024827075340755
2458922.5911788	14.068920044568774	0.0134450442291977
2458928.5700351	14.352293098641232	0.012973922899885
2458930.5606963	14.313347461320529	0.012351791283903
2458957.9482918	14.246737988134813	0.0138568719225307
2458958.93935	14.294844676866925	0.0094774022875543
2458960.9428256	14.383053349308303	0.0135466358949726
2458962.9309024	14.216667886900094	0.0102796325399661
2458965.9189933	14.319006790488435	0.0112345404525677
2458968.9132785	14.373044683440265	0.0096480212513545
2458974.9597382	14.321464941783136	0.0132779629348431
2458983.4084724	14.170318244628504	0.0092569900933792
2458986.9442247	14.199838415964802	0.0121712542391713
2458990.8600025	14.229698276804225	0.013536772609013
2458991.9214423	14.347414623505532	0.0097106668881766
2458993.8517119	14.285701372655955	0.0093122108509275
2458998.8255218	14.260180417360484	0.0105675525777238
2458999.8482117	14.1671636743808	0.0129554599754077
2459013.7803301	14.320025319680248	0.0080769164538945
2459018.3753718	14.126914352402096	0.0089900861527988
2459019.3717312	14.196017343009489	0.0069292095286342
2459022.7737809	14.15537061785276	0.0113184599105188
2459025.3176734	14.20540243082328	0.0073684256677728
2459031.3017906	14.128829127706364	0.0111456875506425
2459038.4928427	14.09580873914927	0.012312915212841
2459044.7039662	14.258329515780062	0.011038528471114
2459045.8014035	14.251799520722493	0.0115061928803833
2459048.4873448	14.175476048104931	0.0099936464509488
2459049.3886699	14.215194376697584	0.0083408615081294
2459052.5035229	14.096426863902954	0.0078920948978522
2459056.4985877	14.159494433945984	0.008725550570966
2459066.7505899	14.358506238927497	0.0509547711222334
2459067.7679854	14.171773698407478	0.0285540540311312
2459068.767525	14.20432655286069	0.0271983616564941
2459069.7618055	14.284944794746362	0.0272238376150217
2459070.7609387	14.410801723765012	0.0227468208067642
2459082.6070998	14.343219511816692	0.0211244906476302
2459095.6942917	14.377332363512004	0.0565873851958389
2459097.4172972	14.235550483895969	0.0338287244503006
2459122.37367	14.19567856306063	0.0193331221675712
2459128.5883504	14.196161255050647	0.0112612105724642
2459129.5950183	14.396663033338124	0.0161274460579572
2459133.5672898	14.3277146436461	0.0119034573337058
2459146.5088933	14.058493101682718	0.0133574827075005
2459148.5162343	14.2612408549704	0.0119092278126624
2459151.5119855	14.092352956190997	0.0142329562683704
2459153.509414	14.199452824177246	0.0186098871749436
2459156.5007035	14.267860700120794	0.0241644606208567
2459255.8917343	14.217174664700533	0.0339613256295578
2459258.8767489	14.311150905402236	0.0100356287907071
2459259.8760427	14.29285750223409	0.0098965749712975
2459260.8802877	14.192911415358846	0.0128289911703514
2459267.8669301	14.288205712546286	0.0113424724176569
2459268.8757094	14.254838265080805	0.0090438006178959
2459271.8772622	14.097384047956211	0.0108652139123513
2459277.8322196	14.236358402581477	0.0127623245385224
2459278.8343934	14.291701376744824	0.0148763474590448
2459283.8076288	14.248627742821586	0.0098982420039438
2459285.895429	14.074003875094538	0.0090892303929271
2459288.7996619	14.20580598206741	0.011143776369856
2459290.8203326	14.267006331174672	0.0083160683409649
2459291.8010616	14.251753882767884	0.006594361662026
2459292.6234626	14.103880479351371	0.0097890786858938
2459294.7971091	14.126633459512284	0.0117244321875123
2459295.5364414	14.168295869374266	0.0093074326821492
2459295.7994215	14.244482937429211	0.00923494103517
2459296.6118163	14.12495502757316	0.0084836570767578
2459298.5396651	14.411095767173933	0.0102054240574055
2459305.7887114	14.250602004687082	0.0168689743192837
2459310.7431526	14.260690001978688	0.0098866576916638
2459311.8159633	14.25706735120091	0.0100791055167711
2459312.9754116	14.316348582729653	0.0108671839998957
2459315.9000278	14.284212754313092	0.0096370157170577
2459316.5115398	14.260935070561269	0.0088160368134235
2459316.7806711	14.16595245171122	0.0141995295932421
2459316.9756177	14.35672598134644	0.0137832822441418
2459319.7284402	14.29451761630483	0.0107827036633882
2459320.72355	14.23743374469348	0.01026344982072
2459321.5261574	14.246071699759243	0.0122258967350744
2459323.5034698	14.18199423288501	0.0066777410628332
2459323.7629074	14.271341825670522	0.009072868515261
2459323.8949976	14.200978831489763	0.0097454461010433
2459326.9490022	14.335260123047377	0.0099656708496648
2459328.5430859	14.157320960314472	0.006905252752659
2459329.6996844	14.165992942128796	0.0166168459656113
2459333.7690118	14.312123840577184	0.018862721714823
2459337.6732455	14.243208246131411	0.010763637009291
2459339.9522417	14.348424345207176	0.0134993494670245
2459340.7581119	14.083800883060572	0.0085180782506476
2459344.434985	14.225599349618632	0.0084091576681954
2459344.8842303	14.36890227433842	0.0154817143980906
2459345.8331798	14.158452909902294	0.0078245503302885
2459348.3955559	14.228130205037376	0.009679222071823
2459351.4164062	14.093429067558834	0.0081394992151229
2459351.679426	14.276685098746926	0.009731090677437
2459351.9440454	14.168306857771425	0.0131643576645578
2459352.8118587	14.236678533270164	0.0089116872702001
2459355.8465202	14.166438854276272	0.0136459002714247
2459357.3989569	14.27414942255263	0.0121884716296556
2459365.6051284	14.251796437530286	0.008165243237535
2459367.5976668	14.12595179613646	0.0088039891270744
2459368.7063754	14.089818541447494	0.0102539558064219
2459369.8765156	14.13114431761285	0.0087058059711896
2459370.8401744	14.25856586670706	0.0093659315052637
2459371.6969737	14.269933576041822	0.0071121222654645
2459372.570651	14.240994503492372	0.006360956689615
2459373.8121613	14.163365233988278	0.0081281966077601
2459374.839661	14.124615418299912	0.0195540616239936
2459378.3067513	14.221240611239756	0.0120190880728308
2459379.5599955	14.244294486248911	0.0115118958589415
2459379.742363	14.26927254322349	0.009127082898795
2459381.7719686	14.301864100262186	0.0100266096944867
2459384.3222984	14.223255101108824	0.011199609859331
2459386.531288	14.266539411134325	0.0144756761246015
2459386.721944	14.1593760886289	0.0123156999438898
2459392.8480017	14.128016206021435	0.0157896261851173
2459393.5230825	14.215705525848405	0.0075121076883849
2459400.4960169	14.288461427134507	0.0105908693029633
2459400.6363829	14.166789724783497	0.010229384209043
2459401.6470135	14.248263314747623	0.0085134101924968
2459401.6740324	14.25994573336867	0.0095151196497995
2459403.2589685	14.249794738729346	0.0068365930292304
2459407.4748445	14.223997037672085	0.0076078480913239
2459407.5005982	14.20373996104306	0.0074844114672568
2459408.7754676	14.257087953659326	0.0076676414699956
2459409.8024347	14.233470909014374	0.0092183977322102
2459412.2574718	14.265116552271111	0.0098629743322706
2459414.2427507	14.151532610202745	0.0123065597849133
2459414.6095309	14.166656555999351	0.0089400425178035
2459421.5553713	14.237139681272726	0.0140107866252426
2459421.8022252	14.30454854923824	0.0200838587023141
2459422.6479779	14.22904996016757	0.0130413330263236
2459423.6945	14.140568507419353	0.0106341680856411
2459424.6923263	14.072998558240473	0.0104966291432432
2459425.4843456	14.181948272479325	0.0084700656176505
2459426.6450025	14.23803304648796	0.00851626392203
2459427.6313301	14.200365872950544	0.0079329025508102
2459428.4829877	14.185594182391224	0.0056979063815891
2459428.7829314	14.22617333897436	0.0099063090626413
2459429.6735688	14.216447482024568	0.008100940913922
2459430.6633164	14.244633065039114	0.0091582663890622
2459431.6162196	14.231517480659852	0.0080366501720282
2459432.5751589	14.112512876695057	0.007448263542171
2459435.4922034	14.232530326621085	0.0083251044477669
2459436.6054653	14.23323108994862	0.0092724069780215
2459437.5574457	14.050271446286688	0.0082794132654533
2459443.5728368	14.27081388217164	0.0155504795507123
2459449.5932565	14.306019376729168	0.019692318428119
2459452.6981529	14.499287981290472	0.0674014905190015
2459453.6581188	14.439432699170428	0.019187734945544
2459454.5857485	14.238163195903406	0.0112880647662807
2459455.6089346	14.218777452965394	0.0086045721478798
2459456.533795	14.284076943554078	0.0097933030950716
2459457.6716432	14.210408240621684	0.0084248131145346
2459459.2582532	14.219602714598544	0.0102110991771282
2459459.6381217	14.240591049440132	0.0091496859832027
2459460.338515	14.246554775142233	0.0104771743903341
2459460.6909598	14.224742372881426	0.0072228910686871
2459461.6955939	14.117691522248172	0.0089777502209181
2459462.6947093	14.320363571162286	0.0221130074210716
2459464.6927316	14.330385371220258	0.0165081093899464
2459465.5979942	14.146843904366651	0.008612217685631
2459466.2870916	14.180316461661388	0.0068913573604481
2459469.2603502	14.128466592541606	0.0235370421123356
2459469.6257626	14.42816594400249	0.028861224985647
2459470.2311763	14.197386404535434	0.017834123764497
2459470.5930753	14.035986371723418	0.0105034055144094
2459475.2335597	14.175751333289735	0.0141719201487055
2459478.5846733	14.185919572362067	0.0159302105237997
2459479.618624	14.211295164682838	0.0198090322774106
2459482.6039565	14.22410448061434	0.0101724090044028
2459489.5172504	14.240844897633666	0.0083689815530525
2459490.5277028	14.278374748892	0.0093078178993545
2459491.598417	14.2107513203733	0.0069717836594939
2459493.5956419	14.214852101868566	0.0118148319921771
2459495.2923277	14.122041247173083	0.0096071038165102
2459497.3055035	14.201432474239422	0.0073455644740373
2459502.4994347	14.086355357496616	0.0122295549566801
2459503.5416228	14.256394439107808	0.0145518633010286
2459504.5586491	14.260917797065083	0.0194356282967973
2459506.2764658	14.210711386222416	0.0147404901469778
2459507.5485415	14.054866405103638	0.0194190515235047
2459508.548614	14.212660120723696	0.0187058557722127
2459509.5453895	14.246184248819471	0.0217532408561809
2459510.5078021	14.256944040744024	0.0082120291008348
2459511.5425914	14.186365596974117	0.0105624149604892
2459513.506369	14.250012228799951	0.0087466306678555
2459514.5243657	14.238625702390957	0.0122109998297222
2459515.5226121	14.240411197972414	0.0096472633842698
2459516.5264486	14.117332559234324	0.0102423239892907
2459517.520463	14.237061172315611	0.0094620565146904
2459518.5170888	14.250168578372737	0.0095028072501149
2459522.2502444	14.23888865188166	0.0239469172804961
2459524.2526776	14.184615670535248	0.038950545670408
2459621.8875556	14.179779346847914	0.0214686440449746
2459623.8811146	14.322213122547574	0.013694453451708
2459624.8848306	14.258997570571069	0.0142913227218195
2459632.8932723	14.168363982178573	0.0143850768198558
2459638.8600258	14.22614366548714	0.0089332983000966
2459639.8878143	14.25674774185203	0.0101501094558654
2459644.5890035	14.35716662325871	0.0075901397115486
2459646.8402266	14.285385586237233	0.0117451977771369
2459646.8818272	14.183637475544668	0.0102415046144851
2459648.8378591	14.24462340659442	0.0071560761252917
2459650.8313171	14.078267615821726	0.0080574322347787
2459651.8234685	14.3073362558153	0.0089726472692793
2459652.8346076	14.255280210250548	0.0078474401568865
2459653.8987479	14.24932183933426	0.0083202214382504
2459654.8428999	14.195363579649992	0.0089738313241908
2459657.8141145	14.236019461333957	0.0185333240752087
2459659.5774691	14.29666981276588	0.0218488117811914
2459659.5787094	14.510888415426724	0.0450046390536832
2459660.7914429	14.30408368108151	0.0130190391486643
2459665.8400941	14.259510486046196	0.0081659074594317
2459665.9892598	14.245171950225954	0.0145850548104286
2459666.8295572	14.303383233845665	0.0080955648124505
2459667.8352598	14.249563382403586	0.0076437365772081
2459669.8961805	14.14629497652122	0.0082789511384623
2459671.9058639	14.27479142666144	0.0081185361633319
2459671.9737001	14.386396157104569	0.0113043425928059
2459673.9891639	14.336007408605308	0.0195466735656744
2459675.8709248	14.29927990124784	0.0083305744085745
2459677.7599216	14.11484777848585	0.0080143266639074
2459677.8272819	14.211391137164288	0.0060499352550916
2459678.8681132	14.157850757864503	0.0058050699853226
2459680.9702067	14.36331600117186	0.0110548220867525
2459681.5199632	14.276210206562698	0.0229110859158449
2459682.6026163	14.240463603138842	0.0148768977048732
2459693.860618	14.23661516324028	0.0113072322115244
2459694.7092414	14.2507063916635	0.00737897858958
2459694.7565048	14.242804253131665	0.0070067631557387
2459697.9216752	14.241961005950488	0.0129023805003779
2459698.9049865	14.335123112505478	0.0102193295278142
2459701.5666802	14.245167573553116	0.008424089271202
2459702.8413016	14.173937504750391	0.0078515873651105
2459703.7886567	14.257363139476707	0.0068059621139453
2459704.7099808	14.241210146788742	0.0064687129000799
2459706.7929023	14.078258995192783	0.0072185037979875
2459709.9226083	14.278100650138043	0.0102493992591221
2459709.9238602	14.248506452886492	0.0153102245376701
2459709.925102	14.325047252843683	0.0163140138819857
2459709.9519382	14.349275873976143	0.0145225139982046
2459712.4072568	14.077912351161029	0.0155230851961416
2459712.408497	13.931258817977664	0.0224658659602973
2459712.4097372	14.157627446482008	0.0284484459869202
2459713.8247987	14.25696263438133	0.011436736826885
2459714.8053217	14.185433677346095	0.0205478291743226
2459714.8078374	14.186148942147751	0.026325341866958
2459720.8106581	14.084716310732066	0.0145194067874545
2459721.7558313	14.300658537710971	0.0155001116660706
2459722.8615983	14.269020256743364	0.0098063590002474
2459723.7792897	14.213448336907293	0.0064766717585223
2459726.9133761	14.156544358436337	0.0086652586947024
2459727.7999345	14.278554960025476	0.0067302469418051
2459731.4787666	14.10677540738634	0.0103659356822678
2459731.8268073	14.346865347356792	0.0119297516365407
2459733.8644294	14.355946281400428	0.0104764300970612
2459736.9233035	14.457049963999884	0.0208495230413818
2459737.7227316	14.18091774848613	0.0070600740706905
2459739.3272286	14.128212574998706	0.0146101345015193
2459740.4560622	14.141602628591992	0.0145384717545438
2459740.9134148	14.22088630799113	0.0117092455756164
2459741.811548	14.259202201863166	0.011258714758682
2459742.8124882	14.207249079051415	0.0091199262813499
2459747.727609	14.144741688232696	0.0138136629342619
2459749.6681567	14.216599473291309	0.0060588340561338
2459749.859421	14.162675704820646	0.0104355286539215
2459751.7735162	14.226846955241644	0.0079042946021193
2459754.7729116	14.368504840016644	0.0119219164132919
2459754.7741403	14.523709597502991	0.0348815011906068
2459756.8763322	14.350253848884076	0.0123919842674942
2459758.6580612	14.236933996066655	0.0056863947158453
2459758.7280733	14.278310755272924	0.0081264190149836
2459759.8752541	14.30914967564625	0.0097860359782135
2459760.742385	14.229379865266036	0.006719214999896
2459761.7428313	14.189817210034816	0.0055943927913535
2459762.8202941	14.128823734976804	0.0073458870899686
2459766.2502169	14.172335895802552	0.0110557693664285
2459767.5791127	14.281088759020571	0.0076479810502697
2459767.6878277	14.26199866042831	0.0099261772179033
2459769.8032639	14.22948714542848	0.0096075082978554
2459769.81678	14.296448586762784	0.009365292560781
2459776.3256334	14.155797145617576	0.0178152797818548
2459777.3643851	14.197537195129094	0.0179639811919
2459780.8068115	14.2680482901687	0.0148418625859027
2459782.5273459	14.217289279168456	0.0060938022735613
2459785.3061945	14.188371563155462	0.0060887947777367
2459789.2162106	14.152236422875433	0.011003650759966
2459790.7903484	14.179291408980085	0.0108076512814346
2459792.3283376	14.200790031481876	0.0054932973573129
2459793.5542408	14.074567282242864	0.0085186128406253
2459794.5582584	14.285612772519196	0.0092172452919427
2459795.75276	14.209353168113717	0.0091015702367389
2459796.6961776	14.274920732752523	0.0086753312131765
2459797.6051686	14.203385752858622	0.0097671402988902
2459804.6501824	14.234539461858455	0.0164133310678088
2459805.7479603	14.230529813306092	0.0462467832105291
2459805.7492005	14.203177619906826	0.0616055696970838
2459806.6957214	14.418132059653797	0.0257015958149368
2459808.4222017	14.234481557701898	0.0128303448062833
2459809.7263979	14.261605511567089	0.0108976857317254
2459812.3882162	14.225197276113208	0.0088457041253182
2459814.4943345	14.234618547105466	0.0085926868762906
2459815.6912167	14.300142245235538	0.0089701362531403
2459816.6991574	14.229695635339365	0.008429733529186
2459818.5514802	14.271336963231686	0.0085908981215984
2459819.4829961	14.20026697267724	0.0172802690463791
2459819.7176241	14.259109521820635	0.009359702758359
2459820.7009639	14.258383325669168	0.0105549042908524
2459822.4309611	14.219249956967664	0.0148619555318842
2459823.6403026	14.260143931872353	0.0111129246792522
2459824.6377638	14.288730272841796	0.0092472155649077
2459825.6793863	14.210144184843069	0.0081582389726518
2459826.2562756	14.216164525899735	0.0169316055826696
2459830.2668917	14.286394798660028	0.0218037590532871
2459831.4739324	14.280236076896491	0.0188775349465874
2459832.5474436	14.255798318292545	0.0133507042658889
2459833.5201851	14.163022251844984	0.011945429670571
2459835.371771	14.25512130672234	0.0150952732532643
2459837.3038163	14.134429943315736	0.0099567696177322
2459839.61086	14.210327098600589	0.0102108256528955
2459841.5004687	14.240137937314577	0.0074684325115939
2459842.5790501	14.264167142439844	0.0091921104904042
2459843.5341769	14.214703270173665	0.0077090899025745
2459844.5347724	14.118951891888177	0.0095110092417237
2459846.5358115	14.250580666935836	0.0076991944092997
2459847.5441128	14.213006310741225	0.0067511876541528
2459848.5364852	14.16557651177882	0.0070584159069835
