2458557.7953638	15.717393189754818	0.0256555367525239
2458558.8236168	15.908993759939005	0.0321399969349052
2458561.8155073	15.755606898215412	0.0447740337654341
2458566.7820881	15.816244787662916	0.0650999537222267
2458571.7497612	15.886923065627954	0.0386432957920962
2458571.8831197	15.8110267202325	0.0364333598591255
2458572.561692	15.881542069460677	0.0290960096579569
2458573.8274625	15.653327723749548	0.0296385725896962
2458575.8398757	15.772197767041089	0.0376648358578135
2458576.779301	15.680347806392689	0.0236718746139069
2458577.9382054	16.051676612819957	0.0420302080521044
2458578.9360409	16.080782801281007	0.0468127731808709
2458579.9426183	16.045883245910375	0.0441018022737297
2458580.847083	16.029115174334475	0.0397681262491348
2458582.4648134	15.991570463203717	0.0365215691064066
2458583.8788538	16.057549274273907	0.0514893774068846
2458586.6856298	15.871530771148231	0.0285333979539318
2458589.6945273	16.063360240880446	0.0734113380625897
2458590.9728025	15.796513562704916	0.0685022671256662
2458593.7086183	16.19211859279138	0.1121341207881279
2458602.3993386	15.927630531918242	0.0257085639417699
2458604.4101302	15.882873430877831	0.0236516227925212
2458605.894485	15.794660730398764	0.0260834201005643
2458605.9080379	15.999056707465824	0.0385129388867499
2458608.6575029	15.89344938576308	0.0271970475815753
2458613.3858773	15.83693801581327	0.0331869452279525
2458614.7581552	15.926773696359003	0.0356042691399015
2458615.6941384	15.835320526747497	0.0310056531308286
2458620.6889383	16.216544371591283	0.0740741975383501
2458621.7060717	16.010855909798565	0.0716838002834108
2458626.3333741	15.932089603693951	0.0511567534615561
2458626.608142	15.8214254911314	0.0305188488439015
2458627.4064998	16.011908261455787	0.0405982650124555
2458628.3341561	15.887268751647248	0.0271855401259371
2458629.4584177	15.763626281168987	0.039071141608722
2458630.8739696	15.907551883279492	0.0540987791230862
2458631.5791173	15.832113061167172	0.0242510462238779
2458633.3459906	15.828429307327925	0.0243951019987892
2458635.8620531	15.937686205995904	0.0300210836737589
2458636.3667415	15.985908823830057	0.0253512259721533
2458636.6330241	15.85445445905217	0.031129059714418
2458636.90613	15.778631033275625	0.0857980565706781
2458637.3487497	15.920939519214867	0.0218943719201109
2458637.8848564	16.11208389092422	0.054492686667864
2458641.8547765	15.815648046107874	0.0414884849506528
2458642.7170577	16.00919267463079	0.0281285056438287
2458642.8833167	15.870356528649666	0.0342797563032911
2458643.3064305	15.89977939058988	0.0353271950493311
2458643.5710597	15.754155107190051	0.0328402814812025
2458643.8267082	15.919853483405744	0.0304662216974014
2458644.7565748	15.95116988394603	0.0299921866479873
2458645.3264439	15.907441384464464	0.0312420302266784
2458645.5767323	15.863506796798012	0.0413134722237446
2458646.5904572	15.976719987088606	0.0518978152007247
2458647.6256865	16.233474415044466	0.0823983759586921
2458647.7859048	15.751775376931004	0.0361260438295922
2458648.2671989	15.891244589456267	0.0377285737874366
2458653.840511	16.1079126280022	0.1082780674813368
2458657.4993333	16.263831664272196	0.0458413738331798
2458658.8192804	16.047244733276887	0.0641930352323447
2458659.7373164	16.00684602267775	0.0431065588140965
2458660.6574079	15.865641542269389	0.0188028724167929
2458662.8054187	15.75646852102973	0.0271129239495285
2458667.2198078	15.94131148183178	0.0261473623248009
2458668.590989	15.84601621916056	0.0237153631199905
2458670.5994099	15.988235267820055	0.0364006160579618
2458676.614991	15.80086896050355	0.0424365414839099
2458682.7483958	15.718866434661098	0.0702679447660607
2458683.6083696	15.931861020551755	0.0508306150901538
2458684.6421047	16.149999841589743	0.0938829580205794
2458684.6468595	15.96348872219075	0.0446549308886734
2458686.2895227	15.984663018269949	0.0271955981077156
2458686.7632863	16.208850893394658	0.1139259793115659
2458688.6862022	15.691237134117491	0.0430032775093854
2458689.7060731	15.987131317323309	0.0393370136729648
2458690.411072	15.966957321263065	0.0247171707710081
2458691.4232253	15.910548729774936	0.041092393222853
2458691.5696287	15.980020931380876	0.0316928206627739
2458694.7318659	15.970077713634492	0.0424953384931381
2458695.7369578	16.181591517379143	0.0653020415888438
2458696.7483344	16.06370694610521	0.0586081325252952
2458697.7337374	16.050841882814908	0.0574947415935679
2458698.470455	15.979434871881198	0.044319969368378
2458698.5641362	15.911556809480372	0.0326191267338204
2458698.7219306	16.075471634409674	0.0583148305263078
2458699.2757235	15.878297022120794	0.0283533052880649
2458699.5474489	15.857051718161024	0.0300081127723258
2458700.2299404	15.89325005843662	0.0226215403130754
2458700.7160462	15.951668407388516	0.0648056564113903
2458701.5884199	15.87095346976765	0.0330474258700734
2458701.7143743	15.866165769355296	0.0460948415975215
2458702.2267978	16.095181928983532	0.0396617722779831
2458702.7117399	15.789838492272288	0.1110724534310385
2458703.5432303	15.939264895866216	0.0579722875110372
2458708.5057081	15.98342302839347	0.0745929230444781
2458709.3268579	15.773414559845488	0.0550030134117985
2458710.230091	15.926933942859424	0.0612056428792167
2458710.5148573	15.9621251319315	0.071416312384957
2458711.5155342	15.864255112965708	0.0532831532492153
2458711.6786772	15.672710053840165	0.1410788081353152
2458712.2658959	15.843566927143936	0.0534333174063522
2458712.4791994	16.0664471950782	0.0415706400334128
2458715.4245927	15.979786915554708	0.0553853402803531
2458715.6702193	15.855596501425024	0.0546441842814048
2458717.6706476	15.985192287470973	0.032747799909923
2458718.672784	16.09320643617481	0.0438193465558409
2458719.6212532	15.9754527408924	0.035853388449194
2458719.6700491	15.898965989405616	0.0271134726980077
2458720.215587	15.80868376954422	0.0384941027356845
2458721.5667221	16.112828517131703	0.054664933936006
2458721.6544237	16.0624327783022	0.0424290148002141
2458722.2671039	16.04124802152487	0.0332241187975769
2458722.6500018	16.06222983318358	0.0438310560767321
2458723.6037824	15.862462222712592	0.0266517615439592
2458724.6523015	15.820209833186436	0.0380939798272739
2458724.6575429	15.814373521308278	0.0291164572997763
2458725.6433207	16.001667796450793	0.0490330700796376
2458726.6488136	15.826583559756894	0.0590895350892783
2458727.3868425	15.938637699887456	0.0297738378227192
2458727.651941	15.836045590789018	0.0530149967693745
2458728.3809844	15.846314293576672	0.0241802281892736
2458729.625892	15.914346775351984	0.0488646584210248
2458730.2306603	15.88926795110912	0.0347646297759954
2458730.6251199	15.789883130785729	0.0869023027930157
2458731.5874009	15.675838626853828	0.0324573283969889
2458736.3299501	16.300194544221704	99.999
2458738.6013987	15.904138896932432	0.0633011075219241
2458742.3487982	16.443031388279202	0.1735942162258963
2458742.6073374	15.962712795998488	0.0666264768925876
2458743.3298561	16.118885251439284	0.1092105265781835
2458744.6006769	15.718622104096864	0.0435715892512263
2458745.6003562	15.847702982990908	0.0314969309073736
2458746.5807979	15.934685220575206	0.0636631472785146
2458746.5930952	15.766062292542294	0.0312737388613801
2458747.3359498	16.037593901466444	0.0601942733019883
2458747.5935743	15.86479455106072	0.0371835874520407
2458748.5903557	15.822898857665573	0.037695143761835
2458750.5837552	15.87605333371152	0.0273997213446961
2458751.5840065	15.842219197367776	0.0283306349544488
2458752.2529559	15.895246369596812	0.026459577226307
2458752.5780314	15.774844306254868	0.0260161236166535
2458753.3077768	15.983643676478977	0.035960152724382
2458753.5760162	15.915727640913769	0.0322100839919575
2458754.3152075	16.205710807669682	0.0460027491090961
2458754.5747719	15.934137759683152	0.0300327652016956
2458755.528507	15.935577184423783	0.0451689966826259
2458756.5661525	16.017620307908004	0.0446388090123059
2458757.5667155	15.993492968161746	0.0484802853368581
2458758.3019917	15.97388232893008	0.0365503610980854
2458758.5599604	16.077250146843014	0.0510041633904758
2458763.2457628	15.88639476180772	0.0579176942505862
2458763.5439446	15.97998999841137	0.0814583002644773
2458763.5513214	15.840035985593731	0.0448637768027419
2458764.4959146	15.869135299891452	0.0548573539025099
2458765.5033016	15.761384976876029	0.0720827747003354
2458766.5163351	16.003119666199936	0.0577466677033652
2458767.255288	15.8537435002835	0.0648394015906296
2458768.5100861	15.770051682718362	0.0555690857290716
2458769.249029	15.777005248279272	0.0695565615985442
2458772.5031391	16.000256935927236	0.0697479168469793
2458773.5004331	15.88321823816965	0.0224856836535959
2458774.4934984	15.766143951089306	0.0481810089104914
2458775.2936446	15.916798263479077	0.0335782124889469
2458777.2891577	15.94961508727246	0.046330202089067
2458889.8849132	16.064905365400048	0.125170025251579
2458890.8805579	15.6595582837171	0.0670643684678802
2458893.8865184	15.98830998210058	0.0850828720345826
2458894.8645989	15.677560228683012	0.067190472589323
2458899.8497555	15.92368725098197	0.0319570769089054
2458900.8477047	15.82025176380886	0.0267288669576399
2458902.8400898	15.836634938742648	0.0318122547810115
2458903.8494818	15.991950608762096	0.0479913141063493
2458904.5804948	15.95705250001415	0.035727333180987
2458904.8486484	15.992759435525633	0.0366881488685642
2458905.8321419	15.97705214827431	0.0380719267896287
2458906.8583885	15.86620011564019	0.0394234410567388
2458907.8267028	16.050465829330047	0.0478663721832824
2458908.8532931	15.870688799009905	0.0261960189542294
2458909.8198543	16.020459978338174	0.0992209176663872
2458910.8213186	15.91981046098913	0.0563262585806901
2458911.8154452	15.842700036994636	0.030440969553636
2458915.0108113	16.05937649942899	0.0812589531327676
2458916.8112441	15.795644961647923	0.072298894720316
2458917.8990838	15.987241958756238	0.0897228780123929
2458921.7815267	15.851608458470984	0.1070100918947315
2458927.5162187	15.930970995813926	0.0410957395893615
2458929.5183663	15.798321310250037	0.0265498113656494
2458931.5069531	15.749741913566222	0.0258646592048522
2458958.8913686	16.034227500371138	0.0325837431083307
2458962.8858273	15.992007034725551	0.0379088830629664
2458964.8971182	15.899128257985256	0.0477140054500769
2458966.8748295	15.963479257025217	0.0634705585257317
2458967.8647363	15.932420572669988	0.0367101856881222
2458983.816521	15.916457089105512	0.0441482619129573
2458990.908501	16.089198150461762	0.0469609193892637
2458991.3831381	15.896636001656914	0.0220312084735046
2458993.8375704	16.029410610916987	0.0396647192285856
2458998.7805551	16.062442871345432	0.0603736531483018
2459002.3214883	15.960918070856664	0.0479125103966129
2459009.2822238	16.042743953695382	0.0778045809871677
2459013.7324702	15.954462506372264	0.0383114841332746
2459019.4807694	15.861127843931392	0.0283114176320246
2459020.5135982	15.870271756562351	0.0318707722124679
2459025.2511115	15.91890123805766	0.0350041104706907
2459036.3766456	16.00039159931862	0.0985300057116041
2459042.6716741	16.026317857025244	0.0429195023002138
2459045.7716497	15.860568003607137	0.0712353756702472
2459047.5250289	16.007189858542453	0.0336368450474787
2459052.7730198	16.1961277739368	0.0667941528897139
2459056.4863043	15.947469398766913	0.0313700719006042
2459057.7473279	16.00335133687654	0.0495925379534715
2459070.6862142	16.061915426622313	0.0510432814763648
2459075.6274186	16.07220489732846	0.0510940915749484
2459079.6894748	16.029803177045824	0.0719215862293333
2459084.2698009	15.96554431144444	0.0335936381835631
2459095.5985605	16.03871478572984	0.0992583664798175
2459097.3743901	16.03516255165466	0.1766663962954309
2459101.3678577	15.843910253278256	0.0419317838271452
2459110.3431464	16.03737426085038	0.0446960673172801
2459114.2313329	15.9295947659572	0.026490928483981
2459122.3148639	15.983711999744138	0.0810144083931341
2459130.2398891	15.955081608487166	0.0467778303970081
2459136.2544225	16.168856091883118	0.0780791097907138
2459139.2607539	15.843982324232408	0.0422524099254546
2459242.8797979	16.067058638863546	99.999
2459245.8732009	16.022861003345874	0.1147812085672956
2459250.8633373	15.815642390638535	0.0527135956658293
2459254.8689656	15.819034419655418	0.0295057179444556
2459255.8728037	15.888521349262106	0.0378126993875653
2459256.8592273	15.909858598835246	0.038870557763233
2459260.8377733	16.196053701753186	0.0732375376653855
2459262.8278331	15.990730490661852	0.0417658733094037
2459263.8304621	16.224390893271295	0.0553748572479843
2459264.8373903	15.85074769882224	0.0263980845262651
2459267.8217954	16.0184786554844	0.0476112293636837
2459268.8218738	15.82178236335302	0.0376495191514248
2459269.8295274	15.807995057849435	0.0311806744627961
2459272.8027205	16.039385288639703	0.1219130717847453
2459273.8111097	16.061786609882688	0.0693525868016091
2459277.8088882	15.986740364100545	0.0800911816326732
2459282.5654005	15.86400634369619	0.0743624506575787
2459283.9926842	16.037557373046436	0.0484502898346857
2459285.821559	15.892308317213136	0.0353775619268528
2459287.8392066	15.70728617985947	0.0287156139899775
2459287.8800161	15.900503591665016	0.0351689073760314
2459291.531361	16.106810180575074	0.0310009579373493
2459294.7490319	15.924650604660274	0.0271945466224841
2459295.4871552	16.05843566458863	0.0417188288428515
2459295.7498707	15.907646560631331	0.0417032463266657
2459296.7435152	15.71479193999114	0.0313640887892198
2459298.961667	15.821981857323378	0.0444583577429743
2459305.7587554	16.029936056526314	0.0602948315818701
2459309.4527491	15.914078661312551	0.0377205906605273
2459309.6986539	15.895540769256256	0.0315496193022078
2459310.765722	15.860918459434991	0.036524563902027
2459311.8196535	15.918441525252266	0.0346848160914099
2459312.8895344	15.99436660425389	0.0336008003129061
2459313.8674853	16.14417063615242	0.0563148964445682
2459315.9205127	16.222500582909763	0.0640645301057035
2459316.6085081	15.86977669288165	0.0476967017373664
2459316.6735809	15.938567169331474	0.0242144412145371
2459319.6758362	15.810136873237976	0.0371979721279826
2459320.6745639	16.049657246540555	0.042465802917327
2459321.7142824	16.084393564077576	0.0444990800298249
2459321.7603044	15.938007455590675	0.0355691632956661
2459322.7709852	15.95333973227429	0.0338845440771737
2459323.4588401	15.92475418372395	0.0266616967010892
2459323.6992476	15.968156548980753	0.0381074569237783
2459323.792853	15.795293800993717	0.0392343031055054
2459325.5363772	15.831036471993816	0.0338710152735436
2459326.7938055	15.83194793262065	0.0326269872486178
2459327.721062	16.092583646261037	0.0615080928552708
2459336.5694194	15.81550582575638	0.04958914196654
2459337.3752025	15.94295516576034	0.0346274660693226
2459337.6809964	15.79052187335964	0.0269275161563876
2459338.8171579	15.801924653833971	0.038329393215779
2459340.6192461	15.955374696757625	0.0215412907606027
2459342.857562	15.82069658366577	0.0438889594993641
2459343.8615017	15.958207529031192	0.0289609126809504
2459344.3574116	15.933983217859184	0.0223088115479363
2459344.8392883	15.839640390747933	0.0286504449370097
2459348.384126	15.960414588322418	0.0325234088461657
2459351.3410978	15.840479986094136	0.0234495944631081
2459351.5855553	15.813738663626223	0.0282431546962047
2459351.7432572	15.870693733393235	0.038353350770174
2459353.395854	15.91477177608706	0.0305043753199659
2459354.8581316	15.893889820129187	0.0423695355497137
2459356.8000908	15.846162673032715	0.022769544537833
2459358.3320304	16.019805468668036	0.0876943182884965
2459358.5726714	15.921259891567129	0.0601585942571941
2459358.9102753	15.82842407292134	0.0346478740406255
2459365.33721	15.958631193004951	0.0354406445164918
2459365.5507149	15.904356188418364	0.0293896140664746
2459365.7029713	15.854721293026044	0.0494769766145723
2459366.6436368	15.92888019004842	0.0315680516333187
2459367.5447013	15.910306556284564	0.0486474891582541
2459368.8502726	15.834312792246354	0.0376980712887365
2459369.846152	16.014142762623205	0.0538077560756561
2459370.7528308	15.892166786979988	0.0347866679586345
2459370.8080203	15.978791627935063	0.0475743812651538
2459371.6671362	15.83700429615373	0.0273448528661723
2459372.2909311	15.820730635950309	0.0320003347769762
2459372.5354775	15.898206126527212	0.0403853755545982
2459372.6946791	15.971815926053717	0.0374929992675484
2459373.8384408	15.935722092135371	0.0414626791270157
2459374.8766033	15.761563436644646	0.0319353584852109
2459375.8161432	15.772441570129835	0.0340120556828213
2459376.7447699	16.021437741902368	0.0410468984933044
2459377.7944348	15.796186365988689	0.0309408844721109
2459377.810972	15.997404197140856	0.031710305928389
2459378.8774753	15.66374749509064	0.0317847315622971
2459379.2673386	16.003602489693424	0.0374492903030919
2459379.5068055	15.957723391267702	0.0295692856516554
2459379.6755378	15.82560207511088	0.0275901965279436
2459380.7049654	15.807561278195854	0.0251383640749316
2459383.5724469	16.14728957074901	0.0439781544027612
2459385.6790393	15.851517134467809	0.0312863252097477
2459386.2395353	15.96011968696425	0.0799447246467979
2459386.4930806	15.908545427777907	0.0370070783743223
2459393.4897882	16.079624739439577	0.0460193288911109
2459396.7248991	16.025823306011073	0.0410418578449121
2459401.8064091	16.246641359553273	0.0898201981171064
2459402.7126958	15.794824783031933	0.0358997623464542
2459403.7222639	15.8474581480629	0.0738055610269529
2459406.3768998	16.004216990310756	0.0355201029737247
2459407.4763248	15.899111152993168	0.0209857554294333
2459408.6232248	15.83084559017208	0.0281536489873102
2459409.7302124	15.98089433181583	0.0379284792905178
2459419.6044411	15.803050564966751	0.1096671637329758
2459420.6976718	15.559268709111729	0.0604769970814052
2459422.746709	15.819953118559187	0.136007384781573
2459423.6984375	15.905935956876805	0.046629321565663
2459424.6962445	15.806849788671196	0.0368106406859468
2459425.4765852	16.05388910879284	0.0554147997274862
2459428.7005339	15.907706895194666	0.0334762640896396
2459433.4141778	16.117758153495913	0.0406961240944167
2459434.3731969	15.93949475794471	0.03475891266123
2459435.6588282	16.07762580030805	0.0600832722784112
2459436.560786	16.019404614942367	0.040216532572333
2459437.5461552	16.07958387981215	0.0380603977703999
2459439.5207954	15.938679211634357	0.0361852983362245
2459442.2830705	16.108317121555405	0.0689586940853538
2459447.5687813	15.99089169179824	0.078038960773759
2459448.65416	15.83969726171945	0.1009164681747238
2459449.3319556	16.189661754285595	0.143910040393994
2459449.4714215	15.66904621873662	0.0812881830287429
2459449.6758973	16.33086848542686	0.151626123261426
2459450.4030211	15.933710413458977	0.1167405294808309
2459451.2712028	16.039492827482352	0.0493377176625996
2459451.6416319	16.12739439679354	99.999
2459455.500832	15.895813470469491	0.0400342888642339
2459463.6203356	15.851396050402489	0.0367314124123251
2459464.2696857	15.826220764636377	0.0390044316134282
2459465.4001782	16.118850342990026	0.0389810438579159
2459467.3139797	16.157565446487872	0.0462992581288775
2459469.2616601	15.700713424193768	0.0799266146881932
2459473.4873008	16.043873656731193	0.0719103308729351
2459473.4885973	16.19824418920976	0.0805285082905137
2459474.5843531	15.824585403473684	0.0791079223354387
2459475.5646972	16.028773287458755	0.1222720990139995
2459476.5526728	15.94197215815532	0.052645313567418
2459477.3005803	15.82462921576014	0.0978007743757082
2459477.587224	16.27932078952002	0.1440625260458246
2459479.2907683	15.800521725080268	0.0669689555742763
2459480.5126072	15.892097966987391	0.0509267331326932
2459481.4973495	15.861651167178712	0.0285484403782541
2459482.5628688	15.907802345762022	0.0393255750154759
2459483.5289827	15.77591577327225	0.0214355697982475
2459484.574562	15.923272820992509	0.0437426919287516
2459489.2897948	16.047677684757243	0.0405690611416244
2459490.4935712	15.798360030609317	0.0401843587506802
2459491.5581095	16.058230766509897	0.0542003659988841
2459493.5066088	16.019490140813563	0.0463052649261183
2459495.2567496	15.910893582107434	0.0377604356631111
2459496.5116518	15.954978450369897	0.0490096843387479
2459501.515543	15.637318616391584	0.0433613637419697
2459503.5080384	15.73940207238027	0.0789677041383554
2459504.5157051	15.765909126389266	0.0775504142204146
2459505.5087991	15.916506397321797	0.0754473346701507
2459506.2500125	16.13464595788944	0.1053368519427097
2459507.4966832	15.68798065139302	0.0740058441187871
2459508.4990747	16.187824807358282	0.1313030997423848
2459509.4958865	15.905590390610818	0.0883941062079359
2459510.4963013	16.103273277554322	0.0950401690313896
2459610.8702591	15.743958523604878	0.0481224869202753
2459613.8832884	15.690788679756407	0.1077132331581769
2459614.8798993	15.835848368298874	0.0707689933540867
2459616.866504	16.034171867504856	0.0548141815486375
2459617.6036301	16.0548373356077	0.0472394161207562
2459618.857605	16.223112020222736	0.0671768275165308
2459620.6262104	15.793493264438505	0.0730017791838069
2459622.6345544	15.84331630040544	0.0989029228889079
2459626.838209	15.828869139703832	0.0876081407952659
2459627.8607789	15.894372741124672	0.0956395175226777
2459631.8354417	15.840462525366185	0.0662980911922305
2459632.830506	15.746758811115026	0.0670781069631341
2459637.815536	16.053462266701565	0.0734952404569847
2459638.0217262	15.653193315308346	0.1702900344287333
2459639.5729518	15.941291212492663	0.0331245910454794
2459640.7950648	16.071445482474434	0.0485111450690662
2459644.5775252	16.13291744598765	0.0454281869489445
2459645.8815174	15.898478955124968	0.039083614712416
2459645.8827581	15.934309816602337	0.0608687048934467
2459650.7761065	15.807358056742189	0.0264591174786819
2459651.8966006	16.028627856035754	0.0405678429654644
2459653.8171657	15.974076498138356	0.0600381421545013
2459654.5366294	16.093016865278152	0.0632189998122231
2459656.5119397	16.400176740452743	0.1616283932274146
2459659.7471667	15.94145097814441	0.0691376317863775
2459660.7514087	15.949051500852478	0.0399505702534455
2459665.8162406	15.819099176798003	0.0315844850101812
2459666.7173255	15.74678444938066	0.0233236142167903
2459669.715898	15.781124087734996	0.0306895733953121
2459669.7171384	15.815113717561491	0.0572044648853001
2459670.7254484	15.82004138565656	0.0161345900493998
2459671.8059052	16.0431802684819	0.0362776467261124
2459673.7152083	15.743592702420424	0.0223700681794585
2459674.7218188	15.842372621581925	0.0326639883650833
2459674.7575113	15.917313394096592	0.0326510781234925
2459675.7870322	16.007038830387817	0.0293498355503078
2459676.7685316	15.902833214385712	0.0279243477665043
2459677.9206503	15.82478718976196	0.0344346050796222
2459681.4935698	15.89217762414953	0.0470485388262819
2459684.6743903	16.117010382041425	0.0993146407482723
2459692.9384529	15.65046141750358	0.0455388256460932
2459695.4145228	15.948492964137042	0.033488218958135
2459697.4456488	16.13066701658163	0.0516203972461182
2459698.8634158	15.76189173296719	0.0366984136151965
2459702.8589243	16.14268517354561	0.0387315263999548
2459704.9103219	16.077478905175692	0.0426832408200474
2459706.8763015	15.84856813818953	0.0225258048553372
2459709.3627867	16.051714112305092	0.0962641605989788
2459709.3640269	16.082226807619428	0.0548299734585017
2459709.8520599	15.971704991206138	0.0524621110120373
2459710.9198283	15.862440089582906	0.0450121916888265
2459710.9211166	15.71417576944907	0.0625042262683541
2459710.9224056	16.08054672759778	0.0904165404278222
2459711.7777332	15.93758595364841	0.0263742894896165
2459711.7789619	15.726798262341129	0.0755444422538699
2459711.7802138	15.801016636858002	0.089313811298739
2459713.8362116	16.083128438416928	99.999
2459713.8621941	15.387347348429472	0.1818073872053194
2459713.8634875	15.62034091394975	99.999
2459713.8647972	15.517121614586468	99.999
2459714.8707933	15.734027499194054	0.0781808484659606
2459714.8720934	15.942052202553755	0.1500384146480685
2459720.7988073	15.839820181139896	0.0495766410355585
2459721.8093597	15.991319525257142	0.0452603751180709
2459722.6484336	15.88639189529234	0.0269323299371028
2459725.5577726	15.942782198301847	0.0293748164347034
2459725.5590744	15.879435488038157	0.0382097485271102
2459727.822642	15.95666767321468	99.999
2459730.7763015	15.999407538023153	0.036593265703405
2459731.4069529	16.11120012902394	0.0480825492982461
2459733.8491293	15.904058510640802	0.0536591890237241
2459735.3562506	16.137030157646887	0.0466188771174791
2459738.8537844	16.193634205218515	0.0914506060678718
2459739.8278911	15.869629577113727	0.027335966937327
2459739.8291661	15.875067894237642	0.032202780071719
2459740.7996873	15.996669593154031	0.0310549903351799
2459741.7627661	15.91083897370811	0.0315036519583197
2459741.7640505	15.90896350819562	0.0300925728254307
2459741.8527696	15.940971100429518	0.062777291493693
2459742.8180753	16.07257202250066	0.083946692319347
2459742.8193271	16.17471523958102	0.1260756019703608
2459742.8699604	16.31260640309051	0.0920529305061489
2459747.5401883	16.16312574793499	0.1633448747476555
2459749.5541936	15.830634047664269	0.0217809966524942
2459754.8334047	15.896109825524984	0.0412508084519785
2459756.6514533	16.108518532542206	0.0530317710175579
2459757.8030848	15.891688995509847	0.05513558540799
2459760.6363882	15.795135411804104	0.0302587285308425
2459760.6376831	15.78816744688678	0.038457041742426
2459761.7504329	16.007768080657193	0.0276391799180989
2459763.723835	15.960699390115815	0.0411861967726513
2459764.7165588	15.90755505005357	0.0192040113910262
2459765.8123373	15.889123817207436	0.035989137432791
2459765.813636	15.988673981375172	0.0585517168581548
2459767.6326262	15.915552183816017	0.0371028684145343
2459768.8051546	15.72824573816138	0.0789506860220276
2459774.2194958	16.352881658544117	99.999
2459778.5062542	15.846537815993496	0.0785233645035415
2459779.7648432	16.3187051683729	0.1058365926123446
2459784.5455446	15.7426582015947	0.0254464633439149
2459788.216339	16.020076646638877	0.0377822631400079
2459789.7165302	15.8803240809695	0.0410296095840867
2459790.7449818	15.944238716358372	0.044018577402767
2459791.6409306	16.01005524733327	0.0316430948028514
2459792.6104431	15.95217243771442	0.0345865728114768
