# "asas_sn_id":661427866716,"ra_deg":272.19854,"dec_deg":-33.57428,"name":"OGLE-BLG-RRLYR-34178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866716,2457567.7163899,5.284256506249467,0.07191941968658892,14.652321677512335,0.014793619911444341,17.570240957567883,1.58,bh082540,bh,G,V
661427866716,2457568.7025821,5.296964320732981,0.06908257989105232,14.649713785450118,0.014175998969302684,17.61393502382959,1.99,bh082970,bh,G,V
661427866716,2457569.6922021,4.95773213632318,0.10051925885998994,14.721573758612635,0.022038315296977872,17.206733199103496,1.51,bh083389,bh,B,V
661427866716,2457573.7492716,4.62884293855006,0.12812431733678167,14.796100292092396,0.030086473913978246,16.943277482607293,2.03,bh083912,bh,B,V
661427866716,2457575.6168177,4.424493195324299,0.07652971094539694,14.845122575734315,0.018800903232672413,17.502781211197952,1.52,bh084178,bh,G,V
661427866716,2457585.6121677,4.7676323746452045,0.12827527137419978,14.764024504034236,0.029245049081289377,16.941999038414462,1.45,bh085895,bh,G,V
661427866716,2457593.7240188,4.398416992849963,0.09756355144212653,14.851540403625732,0.024110342129097902,17.239137391621558,1.54,bh088431,bh,G,V
661427866716,2457600.5058997,5.204039218238845,0.1014042067298791,14.668930002529216,0.02118007939881101,17.197216463735984,1.52,bh090227,bh,G,V
661427866716,2457602.7585351,5.14408692076465,0.0698875412719906,14.681510658648856,0.014767386310535152,17.601356989329922,1.43,bh091212,bh,B,V
661427866716,2457603.5776372,4.73026390850206,0.07950239466741525,14.772567976135004,0.018268673386764724,17.461405868413703,1.49,bh091501,bh,G,V
661427866716,2457604.610897,5.410998669731745,0.11099300981037295,14.62658783660858,0.022296175483410573,17.0991173227548,1.38,bh091948,bh,G,V
661427866716,2457605.6032798,5.6403989548424285,0.08379136315548007,14.58150684590667,0.016147362868555334,17.404358254238016,1.49,bh092364,bh,B,V
661427866716,2457606.5316471,4.680464575216541,0.07130487516644579,14.78405899809272,0.016559317531075864,17.5795583339314,1.50,bh092730,bh,G,V
661427866716,2457607.615704,4.709364349794674,0.07359393285586642,14.777375674914719,0.016986030244528296,17.545251363126265,1.38,bh093214,bh,G,V
661427866716,2457609.5710854,4.599705572638598,0.07144325670001653,14.802956321112358,0.01688275751089411,17.5774532851834,1.53,bh093997,bh,B,V
661427866716,2457610.700375,4.868489167999703,0.08066945846119046,14.741295884335003,0.0180105554215665,17.44558353990594,1.44,bh094437,bh,G,V
661427866716,2457617.5508416,4.868088110032646,0.12783667606314691,14.741385329145606,0.02854363060477931,16.94571771908305,1.51,bh096767,bh,G,V
661427866716,2457620.6767436,4.736965945574967,0.2514735482667095,14.771030748112995,0.05770377420355342,16.211125619461185,2.39,bh098072,bh,G,V
661427866716,2457621.5600591,4.835352548342748,0.09518080226036738,14.748711043930626,0.021396039425652116,17.2659829910234,1.46,bh098398,bh,B,V
661427866716,2457624.713092,4.40101499555208,0.09707929900749801,14.850899283680848,0.02397650934811825,17.244539814408604,1.42,bh099746,bh,G,V
661427866716,2457625.7093481,4.6538315674870026,0.08205280940300912,14.790254751636704,0.019164388528951137,17.427122755087268,1.45,bh100152,bh,G,V
661427866716,2457626.7019253,5.2427836260955845,0.06682436319483798,14.660876568516013,0.013854315296202001,17.650019321618252,1.72,bh100555,bh,G,V
661427866716,2457630.5905615,4.544537244679786,0.07315901791005235,14.81605723694978,0.017498078981408895,17.551686726539828,1.39,bh101374,bh,G,V
661427866716,2457633.591754,5.061236418446852,0.07956827978862052,14.699139843586067,0.01708816848084432,17.460506471139094,1.45,bh102396,bh,G,V
661427866716,2457636.5843754,5.691289056968224,0.07724456146938906,14.571754795241276,0.014752629679779127,17.492686613790088,1.59,bh103485,bh,G,V
661427866716,2457639.5617573,5.49608642189228,0.10448060223553876,14.609647521855575,0.02066304335077223,17.16476722555079,1.39,bh104504,bh,G,V
661427866716,2457644.5919395,4.943339555684073,0.2572498941004996,14.724730297091,0.056564888363317,16.18646838204488,1.61,bh106453,bh,B,V
661427866716,2457645.5917891,4.852114063267448,0.14396619775325095,14.7449539002954,0.032250890131074815,16.81670505671138,1.64,bh106843,bh,G,V
661427866716,2457650.6090226,6.046713036962,0.14622797094721665,14.505983008312667,0.02628592521427375,16.799780259213012,1.52,bh108433,bh,G,V
661427866716,2457652.632968,4.8376416823115385,0.08881486706136725,14.748197160511577,0.019955570362462014,17.34114221846807,1.47,bh109217,bh,G,V
661427866716,2457653.5947443,5.689985942851076,0.09961028203357647,14.572003420844668,0.019028526041387422,17.21659596930519,1.41,bh109569,bh,G,V
661427866716,2457655.5292057,4.784084261556685,0.08128420250753388,14.760284353943803,0.018467984508529392,17.437341020788132,1.47,bh110282,bh,G,V
661427866716,2457657.5814722,5.473164394642019,0.10268825775066392,14.6141851719674,0.020393626688316107,17.183554429903957,1.51,bh111082,bh,G,V
661427866716,2457658.5583314,4.62155385157286,0.07683965835249139,14.797811359725122,0.01807213990290781,17.49839283063505,1.54,bh111444,bh,G,V
661427866716,2457659.5507911,5.1721916027476835,0.08354728862757978,14.67559489238225,0.017557793141136934,17.407525493088087,1.42,bh111817,bh,G,V
661427866716,2457660.5159857,5.562499368706587,0.10036370230597437,14.596606467765763,0.019611863936755767,17.20841470972401,1.40,bh112168,bh,G,V
661427866716,2457661.5518832,4.679883219911449,0.07550442939898373,14.784193864556485,0.017536769209589378,17.517425319004282,1.41,bh112575,bh,B,V
661427866716,2457662.5165661,5.045432007464518,0.08891144619503498,14.702535509588394,0.01915452951421637,17.339962207805076,1.44,bh112923,bh,G,V
661427866716,2457663.5602676,5.3991861727892685,0.11084111122370273,14.628960647229391,0.02231437569769431,17.100604215934318,1.49,bh113330,bh,G,V
661427866716,2457664.5296774,4.73734833791131,0.11111692967127776,14.770943105421017,0.02549512148289164,17.09790581197102,1.52,bh113680,bh,G,V
661427866716,2457667.5074115,5.208419725400841,0.09422339547113832,14.66801646701809,0.019663686800870685,17.276959517201806,1.53,bh114461,bh,G,V
661427866716,2457671.5516925,4.600633159575106,0.10236940892225023,14.80273739118972,0.02418603978955286,17.18693090444862,1.51,bh115963,bh,G,V
661427866716,2457675.5194365,4.399917203372788,0.13048080708797505,14.851170144242795,0.032234007521173655,16.92348980776313,1.47,bh116820,bh,G,V
661427866716,2457681.5477918,5.181775613202861,0.08058296253128674,14.673584897586473,0.016903506288706804,17.446748319586018,1.69,bh117580,bh,G,V
661427866716,2457683.5388355,5.244171874470786,0.08894657452490315,14.66058911206006,0.01843590591240025,17.339533325262785,1.56,bh118259,bh,G,V
661427866716,2457686.5383772,5.108104836433636,0.15215263843563598,14.689131899651011,0.03237664612281084,16.756657674335457,1.74,bh118910,bh,G,V
661427866716,2457688.5382155,4.935585049114181,0.0828188694387989,14.72643480453467,0.018239075887410864,17.41703314955549,1.60,bh119586,bh,G,V
661427866716,2457691.5088977,5.442489803312927,0.09205465030607714,14.620287344395429,0.018384858056270107,17.302242062276054,1.64,bh120319,bh,G,V
661427866716,2457797.8920757,4.076552235047177,0.30203778196106773,14.934048875658226,0.08053421567659728,16.012203212849517,1.44,bh149107,bh,B,V
661427866716,2457801.8853999,4.442996213594633,0.1500559325353301,14.840591546699338,0.03671042392425618,16.771723468309652,1.51,bh150493,bh,G,V
661427866716,2457802.8884907,4.868025912354707,0.12424463541575816,14.741399201265558,0.02774194697968128,16.976662278626918,1.41,bh150844,bh,G,V
661427866716,2457803.8798961,5.603377099970647,0.11922935770289109,14.588656777258734,0.023128396612572082,17.021398382713734,1.44,bh151187,bh,G,V
661427866716,2457812.8766697,4.685476645066583,0.08455191820354582,14.782896960858352,0.0196147085726412,17.39454773179744,1.47,bh153212,bh,G,V
661427866716,2457817.8964514,5.612042065388117,0.14607216170211526,14.586979110396733,0.028291678315434464,16.80093775273128,1.46,bh154257,bh,G,V
661427866716,2457821.8811362,5.2839195757967445,0.10458321340616065,14.652390907545652,0.021513841050300343,17.163701439282985,1.48,bh155395,bh,B,V
661427866716,2457824.8251642,4.412631661555369,0.23491685901482992,14.848037212474082,0.05786669533224469,16.285070930123972,1.52,bh156245,bh,B,V
661427866716,2457826.8273233,5.160311719714662,0.14390565646174916,14.678091562240148,0.030311965691657526,16.817161731249534,1.37,bh156976,bh,B,V
661427866716,2457828.8393483,4.451877257415116,0.12214409324693605,14.838423449750564,0.02982232237547287,16.995175219134115,1.47,bh157741,bh,B,V
661427866716,2457838.7872495,4.9149232778874286,0.13458934075083848,14.73098954734187,0.029765014307318895,16.889829729031376,1.53,bh160603,bh,G,V
661427866716,2457839.7859217,4.491323746080007,0.13507994106404186,14.828845501402332,0.03269103524853809,16.885879237479774,1.41,bh160753,bh,G,V
661427866716,2457843.7709677,5.155830513056796,0.08972864950220967,14.679034823491435,0.018916669296300623,17.33002856549396,1.62,bh161335,bh,G,V
661427866716,2457845.8566452,4.581910266502292,0.06836933971750439,14.807164955557104,0.016219108487619784,17.625202929462503,1.56,bh162180,bh,G,V
661427866716,2457846.8658408,4.73344586071557,0.09356926418434777,14.771837869034417,0.021486613543760545,17.284523358029546,1.52,bh162578,bh,G,V
661427866716,2457847.8632231,4.829035054899215,0.13855353768403605,14.750130509418467,0.031186700797067316,16.858312345951852,1.47,bh162941,bh,G,V
661427866716,2457848.8385341,5.454356398947813,0.09290179932011043,14.617922623931918,0.018513681407356108,17.292296079973042,1.47,bh163317,bh,G,V
661427866716,2457851.756127,5.268431309980049,0.14412312159296703,14.655578099329524,0.029734765005310554,16.8155222436074,1.50,bh164219,bh,G,V
661427866716,2457853.7429575,4.3526479172389205,0.15195396148299092,14.862897557542654,0.037946407009829236,16.758076326816433,1.70,bh165023,bh,G,V
661427866716,2457855.874123,5.76289895828663,0.13341134987808487,14.558178891761436,0.02516308855554166,16.899374447541533,1.50,bh165937,bh,G,V
661427866716,2457864.8638056,4.916411624661918,0.07352762573169432,14.730660812331484,0.01625602948218456,17.54623003750836,1.45,bh168133,bh,G,V
661427866716,2457866.8625037,4.815709882588996,0.087855538555495,14.753130615965809,0.01982992184580258,17.352933530371608,1.49,bh168737,bh,B,V
661427866716,2457867.8851244,4.64103074121654,0.07266118974074065,14.793245291756156,0.017017675268688214,17.559100132072963,1.41,bh169176,bh,G,V
661427866716,2457870.697119,4.858969379968848,0.07749607202774914,14.743420998880708,0.017335952197391164,17.4891571677307,1.76,bh170055,bh,G,V
661427866716,2457871.6966752,5.85389106071867,0.09550099707509083,14.54116981433276,0.01773272350418759,17.26233662906445,1.63,bh170479,bh,G,V
661427866716,2457872.692055,4.67296257350255,0.0986223297622087,14.78580064775463,0.02294009053956344,17.227418249463724,1.50,bh170897,bh,G,V
661427866716,2457873.6956813,5.026416791632722,0.09602711477175767,14.706635160647743,0.02076574685145624,17.256371693029713,1.51,bh171324,bh,G,V
661427866716,2457874.880684,4.824646543661675,0.07809268211488318,14.75111764905326,0.017593693000451518,17.480830546052445,1.48,bh171889,bh,G,V
661427866716,2457876.7903277,4.643187285933935,0.08836384504864996,14.792740900602885,0.020685716889461397,17.346669880118263,1.54,bh172502,bh,G,V
661427866716,2457878.8594951,5.178268879014924,0.07333973612057815,14.674319911498158,0.01539454716265218,17.54900803613249,1.62,bh173406,bh,G,V
661427866716,2457879.8967426,5.422018668285426,0.0872005203514214,14.624378883154538,0.01748115971076064,17.361058702415576,1.56,bh173863,bh,G,V
661427866716,2457882.6831064,4.481162050172557,0.1393010876600916,14.831304781052612,0.03378905382626374,16.852470125177483,1.50,bh174434,bh,G,V
661427866716,2457890.7866528,4.727314359209272,0.09821896824099066,14.773245196554033,0.02258359397657887,17.231867974441442,1.57,bh176523,bh,G,V
661427866716,2457893.7893107,4.518068114860586,0.08317197933747708,14.822399469261809,0.0200095091681929,17.41241380117097,1.52,bh177039,bh,G,V
661427866716,2457894.74746,4.954570136181981,0.09195243296507324,14.722266453014969,0.02017295021646162,17.303448331918776,1.47,bh177447,bh,G,V
661427866716,2457895.7847901,5.178396311490376,0.12440037042646965,14.674293192848914,0.026111905271093142,16.975302209792915,1.52,bh177913,bh,B,V
661427866716,2457900.8478315,5.170065998685947,0.14567754345065112,14.676041186684373,0.03062729875496109,16.80387487024256,1.49,bh178556,bh,G,V
661427866716,2457901.7004799,5.056051960424332,0.07713941778894927,14.700252583296354,0.016583530767714058,17.494165501933196,1.58,bh178766,bh,B,V
661427866716,2457903.8435012,5.582783847426947,0.07252233065608171,14.59265437129025,0.014119948476006474,17.561177012164222,1.55,bh179555,bh,G,V
661427866716,2457905.8664219,4.4553525447608,0.07761433700929002,14.837576217655196,0.018935293884187087,17.487501513569338,1.56,bh180424,bh,G,V
661427866716,2457906.8623081,5.228971154277076,0.09422435819602494,14.663740789411605,0.01958660272280902,17.276948423779423,1.64,bh180861,bh,B,V
661427866716,2457907.828294,4.169163818218639,0.12404134077646164,14.909659004221862,0.03233922920780042,16.978440263858538,1.41,bh181177,bh,B,V
661427866716,2457908.82025,4.86095160667737,0.08135116029890353,14.742978160850178,0.018190918444131624,17.436447014698267,1.58,bh181612,bh,B,V
661427866716,2457917.7331492,4.629507624823457,0.10733477590709974,14.795944395218942,0.02520100281422027,17.135505258900736,1.53,bh185016,bh,G,V
661427866716,2457923.6921946,5.429237838239103,0.10060131517152214,14.622934236566616,0.020140811450744183,17.205847247841355,1.47,bh187207,bh,G,V
661427866716,2457933.7318389,5.224404939907805,0.0719238628884662,14.664689325947567,0.014964022263685584,17.57017388255321,1.60,bh190380,bh,G,V
661427866716,2457935.6947107,5.012453064932105,0.0733185158281469,14.709655606898478,0.015899209012287762,17.549322231066945,1.48,bh191243,bh,G,V
661427866716,2457936.8081352,4.787505545119946,0.06271645302760458,14.7595081795225,0.014239160037775516,17.718902672311962,2.10,bh191775,bh,G,V
661427866716,2457939.6345905,5.378929534331668,0.09292481011703486,14.633041767204912,0.018777942291938066,17.2920271878534,1.66,bh192688,bh,G,V
661427866716,2457944.6250514,4.821701898051533,0.1564479703431111,14.751780513030804,0.03526807448341287,16.72643156053397,1.63,bh194383,bh,G,V
661427866716,2457946.6168792,5.542758407843294,0.10412219973668381,14.60046653097789,0.02041876909184106,17.16849805704582,1.66,bh195264,bh,G,V
661427866716,2457949.6293266,5.136312843755504,0.16845222021727888,14.683152734573849,0.035648186731696535,16.646164545176937,1.79,bh196553,bh,B,V
661427866716,2457951.6157903,4.64078473453106,0.0785329953333869,14.793302844799696,0.018393861454976367,17.474725988103152,1.67,bh197024,bh,G,V
661427866716,2457953.7260014,4.97970073264756,0.070017769231756,14.716773295642366,0.015283302148082933,17.599335718641676,1.48,bh197988,bh,G,V
661427866716,2457955.7240459,4.5223017329998605,0.0972166422345917,14.821382565550056,0.02336647785515476,17.243004851423606,1.63,bh198756,bh,B,V
661427866716,2457957.6817973,5.440742194091484,0.08485723116908032,14.620636035412995,0.016952856346717383,17.390634251320336,1.52,bh199315,bh,G,V
661427866716,2457959.5925764,4.799649879012526,0.07251159208740596,14.756757509598199,0.01642139529088091,17.561337791830102,1.51,bh200032,bh,G,V
661427866716,2457960.6868417,4.934211910408859,0.08714395589714578,14.726736911340364,0.019196924030103306,17.361763216597907,1.51,bh200542,bh,G,V
661427866716,2457961.6077655,4.561549859792586,0.13015754870017826,14.812000338867318,0.031014808729871068,16.926182991688584,1.61,bh200917,bh,B,V
661427866716,2457962.6574612,4.581905204636335,0.11645413674555692,14.807166155024978,0.02762618992880938,17.046969092718342,1.60,bh201388,bh,B,V
661427866716,2457964.5316002,4.64972367344342,0.15785939023741755,14.791213544154784,0.03690247115464664,16.716680341362633,1.61,bh202152,bh,B,V
661427866716,2457966.5889734,4.99403170088698,0.09805858781699565,14.713653167469962,0.021342560064503042,17.23364230743312,1.49,bh203052,bh,G,V
661427866716,2457973.6384822,5.195502191483422,0.17587448755587606,14.670712573653507,0.03679488800327205,16.59934928106645,1.57,bh205898,bh,G,V
661427866716,2457974.6278399,5.787145928950976,0.11549623588427484,14.55362032028641,0.021692797861326742,17.055936817550844,1.53,bh206295,bh,G,V
661427866716,2457979.6208726,4.634565061647134,0.10145063977131498,14.794758946228185,0.023793480740315027,17.196719418327074,1.63,bh207293,bh,G,V
661427866716,2457980.5331848,5.33168935392705,0.06401897342487291,14.64261931026066,0.013051368161191968,17.696584629320967,1.54,bh207650,bh,G,V
661427866716,2457981.7056927,5.461231045649834,0.11174189663075694,14.616555028492083,0.0222401473731915,17.0918162974142,1.52,bh208204,bh,G,V
661427866716,2457982.5576074,4.9277659120070245,0.07984360116327506,14.728156232081773,0.017611738169643017,17.456756102222496,1.46,bh208495,bh,G,V
661427866716,2457994.5574267,5.303176495727958,0.09003651451506658,14.648441201587074,0.01845418057001281,17.326309707958266,1.55,bh210017,bh,G,V
661427866716,2457999.6291212,5.250931869908895,0.3188510609715218,14.659190445980157,0.06600299694851115,15.953386727593859,1.50,bh211442,bh,B,V
661427866716,2458001.6264738,5.604441040921356,0.11508791198033512,14.588450642719637,0.022320790884758576,17.059782116659953,1.67,bh212192,bh,G,V
661427866716,2458002.6390116,5.519684840980964,0.20697673205469475,14.604995701013886,0.04075861489133866,16.42255257965096,1.50,bh212481,bh,B,V
661427866716,2458003.6148433,4.6630556159993555,0.10694642246559713,14.78810491628952,0.024929171116209375,17.139440740469244,1.50,bh212790,bh,G,V
661427866716,2458010.6416692,4.635921008990202,0.10427563165871455,14.794441335884695,0.024448880313125858,17.166899320420793,1.57,bh214514,bh,G,V
661427866716,2458011.5382156,5.243728518286331,0.07222965688349942,14.660680906955763,0.014972265695813875,17.565567514146206,2.02,bh214818,bh,G,V
661427866716,2458013.5117047,4.620941998525382,0.0807658328785114,14.797955111157071,0.01899806334054951,17.444287203700142,1.77,bh215562,bh,G,V
661427866716,2458015.5960767,5.675586516038263,0.09682758330745354,14.574754533899432,0.018543876102119848,17.247358662291624,1.64,bh216287,bh,G,V
661427866716,2458017.5408451,4.662999239467267,0.10619589800752435,14.788118042963752,0.024754523428661267,17.147087039362816,1.49,bh217021,bh,G,V
661427866716,2458018.5145552,5.629367250723724,0.08397439094720593,14.583632448899493,0.01621434662792735,17.40198923703475,1.51,bh217305,bh,G,V
661427866716,2458019.5699889,4.898494042826103,0.09374591734121195,14.734624943943276,0.020801849578581826,17.282475485738658,1.47,bh217718,bh,G,V
661427866716,2458021.5680574,5.077670810284121,0.11780852754401377,14.695620050092428,0.025218796592937177,17.034414573931475,1.56,bh218302,bh,G,V
661427866716,2458032.5301708,5.498623998569543,0.14595914709779367,14.609146346505899,0.028852899723039935,16.801778101351488,1.59,bh221549,bh,G,V
661427866716,2458035.5815478,5.298790072510125,0.08221558139617721,14.64933961958115,0.01686512603146317,17.424971062931714,1.47,bh222670,bh,G,V
661427866716,2458039.5633318,5.816312400591687,0.09921299522986401,14.54816209222729,0.01854099380827678,17.2209349908372,1.65,bh224096,bh,G,V
661427866716,2458041.5604372,5.066828419952186,0.08987657708078953,14.697940909889407,0.019280686755616585,17.328240083420038,1.52,bh224816,bh,G,V
661427866716,2458042.5304335,5.077862908097166,0.19117710922790754,14.695578975431797,0.040922964925096374,16.50876666769638,1.48,bh225156,bh,G,V
661427866716,2458043.543208,4.47539785031472,0.09377398044654198,14.832702282193832,0.02277523541479975,17.282150516174774,1.52,bh225375,bh,G,V
661427866716,2458045.5172265,4.8983635732310775,0.0705136111036059,14.734653862514618,0.015647109144633006,17.59167400344541,1.48,bh225880,bh,G,V
661427866716,2458046.5257365,5.607483222361145,0.09457418304026172,14.58786144740684,0.018332292932029058,17.272924897634635,1.72,bh226245,bh,G,V
661427866716,2458047.5256479,4.684833218630201,0.07810114362251758,14.783046068281338,0.018120719234611667,17.480712910606215,1.58,bh226593,bh,G,V
661427866716,2458048.519094,4.956781880769086,0.07554157443266032,14.721781883158172,0.016565265320749187,17.51689131336786,1.48,bh226947,bh,G,V
661427866716,2458167.8841169,4.676928861846003,0.08619795718686975,14.784879494147427,0.020033110293637704,17.37361395977011,1.44,bh256155,bh,G,V
661427866716,2458171.8775038,5.0220482747657105,0.10662226374688852,14.707579196814677,0.023076991418939877,17.142736646189356,1.32,bh257202,bh,G,V
661427866716,2458174.8786976,4.641957980149764,0.10447598751282323,14.7930283924549,0.02446399913093038,17.16481518165051,1.44,bh258180,bh,G,V
661427866716,2458175.8623919,5.3213207542486325,0.11072134667564731,14.644732810107936,0.02261643216465482,17.101777995280944,1.40,bh258532,bh,G,V
661427866716,2458191.9014591,4.577890512199675,0.09279043305000984,14.808117900531826,0.022031799600695026,17.293598389761563,1.38,bh264074,bh,G,V
661427866716,2458192.8890268,5.287478067564086,0.09387026389896105,14.651659957178936,0.01929708156488959,17.28103629666061,1.36,bh264455,bh,G,V
661427866716,2458193.8696325,5.184138808597925,0.10557487872507855,14.673089850697336,0.02213584689740937,17.153454915629926,1.39,bh264831,bh,G,V
661427866716,2458194.8911528,4.863171551265868,0.09218291637292193,14.742482429931304,0.020603596045958718,17.300730284438064,1.32,bh265238,bh,G,V
661427866716,2458195.8834884,4.984951871263056,0.10816763612932646,14.715628980418254,0.023585687599043267,17.12711304657819,1.32,bh265623,bh,G,V
661427866716,2458196.9009519,5.589472154188448,0.11090014641129996,14.591354412237049,0.021566193386124668,17.100026094905086,1.37,bh266025,bh,G,V
661427866716,2458199.8111887,5.81434997843372,0.11860286648066669,14.548528481128749,0.02217206733276892,17.027118429923952,1.46,bh267116,bh,G,V
661427866716,2458200.8937543,5.393002470790295,0.07015770031895406,14.630204856369204,0.014140243829840417,17.597168031263916,1.37,bh267557,bh,G,V
661427866716,2458204.7928524,4.75548471890309,0.09396935649843309,14.766794428349177,0.021478484513595734,17.27989076162787,1.43,bh268765,bh,G,V
661427866716,2458205.8401687,4.819780571917799,0.0983829485664452,14.752213237641081,0.02218731454192991,17.230056807791684,1.33,bh269177,bh,G,V
661427866716,2458213.7812749,5.95267305849097,0.15968523276324226,14.523001328908844,0.029158481151564917,16.704194504488704,1.40,bh272292,bh,G,V
661427866716,2458217.8341648,5.272442743840501,0.10018306200929748,14.654751723990383,0.020653544838588736,17.210370640190916,1.38,bh274158,bh,G,V
661427866716,2458222.8380959,4.613764588965845,0.09150443210489394,14.799642825847402,0.021557523650495517,17.30875106856322,1.40,bh275310,bh,G,V
661427866716,2458223.8869989,5.284154319830472,0.09577321009470983,14.652342673572495,0.01970065766808956,17.25924628317083,2.01,bh275760,bh,G,V
661427866716,2458224.9083749,5.798322528982682,0.08630587550852671,14.551525481720482,0.016178943785808638,17.372255487411152,1.36,bh276200,bh,G,V
661427866716,2458225.8738633,4.955421391034057,0.12952800406896803,14.72207992647514,0.028411571420617013,16.931447210127782,1.42,bh276597,bh,G,V
661427866716,2458226.8909925,4.535746998079896,0.1613469994228008,14.81815934999127,0.03866555461755141,16.69295416062303,1.40,bh277025,bh,G,V
661427866716,2458227.9219716,5.279185782027655,0.12685350041060323,14.653364040246865,0.026118466989010453,16.95410025443502,2.01,bh277470,bh,G,V
661427866716,2458229.8111151,5.05809945356703,0.08846840749047856,14.699812993779965,0.01901135265773324,17.345385869533626,1.49,bh278231,bh,G,V
661427866716,2458230.8716462,5.244559202126437,0.10119374331704241,14.66050892396944,0.020972820597211946,17.199472240057897,2.08,bh278698,bh,G,V
661427866716,2458233.7095229,5.512938955494209,0.09769181737542333,14.606323445556617,0.01926137018276585,17.23771092136885,1.42,bh279772,bh,G,V
661427866716,2458235.8972447,4.716951295946744,0.0768970161464571,14.775627924423604,0.01771985928167074,17.497582673440924,1.36,bh280432,bh,G,V
661427866716,2458238.8159607,4.512039432506527,0.20225949614824357,14.823849188356945,0.04872459155346396,16.447584091106272,1.97,bh281651,bh,G,V
661427866716,2458282.8190338,3.2123393468120396,0.047731417683865525,15.133012079128534,0.01615083904345919,17.95562977730028,1.95,bl092511,bl,G,g
661427866716,2458283.5221662,2.7175279528636045,0.036760243799937746,15.314630572298103,0.014703358137294656,18.23919465385337,2.12,bp056507,bp,G,g
661427866716,2458287.5512665,2.996182587799784,0.047185974506899334,15.208644932776343,0.01711814991974645,17.968108289615383,2.04,bl094633,bl,G,g
661427866716,2458300.7508967,4.4569388070048825,0.11455359837459096,14.837189726168585,0.027937287504654375,17.06483455402133,2.13,bh285563,bh,G,V
661427866716,2458301.5473367,2.750416893721831,0.043506594590788636,15.3015693050515,0.017193675924934464,18.056252884152062,2.42,bl100876,bl,G,g
661427866716,2458303.7594457,4.301434172058538,0.24469561929100891,14.875748202100214,0.06183367885926999,16.240790907718512,1.41,bh286853,bh,B,V
661427866716,2458305.6717008,5.489691070623006,0.07380223947665487,14.610911640886625,0.014612812357945535,17.542182542723776,2.15,bh287347,bh,G,V
661427866716,2458306.6213164,4.988528503492518,0.05015913275676538,14.714850259425544,0.010929234229407414,17.961481346160127,1.95,bh287576,bh,G,V
661427866716,2458309.8443489,4.999577892505408,0.061584787997206604,14.712448057024012,0.013389127720928498,17.738672766867182,1.98,bh288655,bh,G,V
661427866716,2458310.7612834,4.54070952491689,0.0903281641422827,14.816972103497609,0.021622785287718643,17.32279843471214,1.40,bh289035,bh,G,V
