2458575.7683802	16.88424133216226	0.1085857800930219
2458576.7612208	17.357815378959728	0.1339556158999775
2458577.5452095	16.21549605076663	0.0512901401972599
2458577.7630917	17.2667933769478	0.1251604752523031
2458578.7813332	17.33330051763722	0.1297086731113784
2458579.7963762	17.618755777286598	0.2002546139710147
2458580.7641074	17.29915157010107	0.12808561173782
2458581.7672712	17.46106230776548	0.1570812811081849
2458582.7762251	16.722450647628033	0.096855926520158
2458583.7463857	16.736363568874204	0.0599233984936495
2458584.7417672	16.771150700334506	0.0651215251463413
2458586.4810218	17.73423632667787	99.999
2458586.8462638	17.017956948144622	0.138821951617025
2458588.7319162	16.098426492041284	0.0525311768814069
2458589.7243446	15.947637758304117	0.0668769496007304
2458590.8453981	16.863954590755032	0.0939200058720659
2458591.8810997	16.859881851392547	0.2144122284287647
2458593.7209651	16.35120180277984	0.155393801898857
2458594.7164228	17.169840441135047	99.999
2458595.7661263	15.8466405173081	0.0705153414747732
2458599.5194185	16.960358612360675	0.1211784297696481
2458600.6297399	17.463631133216104	0.1834233742923412
2458601.687339	17.1352675928273	0.1242937938476086
2458602.6955562	17.48430187882738	0.157589455391676
2458602.6981076	17.211620116615265	0.1419425913834955
2458604.6867499	17.384375250764197	0.1474393092725731
2458606.4259116	16.591945403559272	0.0794206193277975
2458608.8745085	17.16552909946389	0.1067955833693115
2458613.4019274	17.291363331376548	0.1270410072683714
2458614.4858849	17.273189238739008	0.1320847471216585
2458616.393642	17.39569994599138	0.2125626010811076
2458620.4633947	17.240561367592218	99.999
2458621.7618255	15.622048487601187	0.0584706282136347
2458626.8715434	16.11533102585152	0.0649668608012284
2458628.4156107	16.060185242253386	0.0890138826361503
2458631.6127362	16.751788249427776	0.0920292646936462
2458635.6042566	16.83093936299858	0.0618708556480288
2458636.6029184	16.55521643920791	0.0768558638783843
2458637.6034766	16.6560114457183	0.0805745536796679
2458643.6021864	16.079554364247244	0.0497934131451061
2458644.633406	16.07012337103951	0.0656825423881121
2458645.632615	16.198217329724407	0.0776956629841427
2458646.6635794	16.00475216678979	0.0490562581056656
2458648.3338063	16.999466838165475	0.1699148272675504
2458648.798085	16.234745160955526	0.0945759454375377
2458655.4644059	16.783273560971086	99.999
2458657.7594391	17.452017169275788	0.1905136463451659
2458658.3190133	17.763401867216924	99.999
2458659.7054924	17.626605095125033	0.1583350618815387
2458660.8671197	17.440911752514246	99.999
2458662.7756008	17.547179627411957	0.1996400722899368
2458668.4686866	17.740828188960545	0.1604157442008214
2458668.7194845	16.90339238579063	0.0822602260012576
2458669.6423453	16.346494332062285	0.0579933903120498
2458673.2704436	16.477521005660705	0.083585558029733
2458674.2337966	16.481430834545705	0.0982592223845123
2458674.5310234	17.47855898282001	99.999
2458676.8317195	16.726367221342542	0.0696807285337574
2458677.3604839	16.549094730326015	0.1064516224957332
2458684.5600046	17.189798688287414	0.1772435879125053
2458684.5708529	16.861861397532994	0.1198364520855597
2458689.6313703	16.951528068580917	0.0930458542315853
2458690.4416145	16.052190748600065	0.049617255415587
2458691.4494137	16.182502467554535	0.0628135425757316
2458692.7580981	17.284756125865858	0.1216737475597318
2458692.7821537	17.5126589349263	0.1421899394705283
2458694.77842	17.46980636140607	0.1421227369162265
2458695.7341081	16.77492534859709	0.0647912307928805
2458697.7806145	17.070463656706703	0.0838636371899066
2458698.4974294	17.587254716031403	0.1654984265778008
2458698.7722498	16.89546741186498	0.1036182807284186
2458699.2905136	17.61980973130194	0.1918359840582164
2458699.772825	16.632655503819453	0.0650849923043823
2458700.2875621	17.264708876560462	0.1354701266214476
2458700.7669628	16.660231994443905	0.06384808128891
2458701.7698148	16.484803099906202	0.0760092636958453
2458702.2194833	16.078632253613698	0.0676496770084681
2458715.5474329	16.973569873583195	0.0840770616959899
2458716.5437313	16.946905911100153	0.07120264406046
2458717.5391416	17.096937573104913	0.1207724851321625
2458718.5168608	16.903240547441424	0.0558769180998837
2458721.3868817	17.54146687133102	99.999
2458721.7108569	17.204391392842528	0.1118855911023487
2458722.4273557	17.80006951906969	99.999
2458722.7128659	16.961781377119504	0.0917574868030109
2458723.7093805	17.105087620563072	0.1209787741310827
2458724.4440303	17.71526417349733	99.999
2458724.7065992	16.967781460579474	0.0826773019422896
2458725.4475092	17.17254271139533	0.1001009752165978
2458725.6811953	16.827424707237263	0.0792323688118476
2458726.7032273	16.790190085102154	0.1128834433184235
2458727.4402231	17.725864318073064	99.999
2458728.4374794	17.45910432959318	0.1526803256613898
2458729.2621048	16.628517186886803	0.0737946428263982
2458730.2490443	16.37132383746519	0.0646491935333194
2458732.2505864	16.0271167712009	0.0597169272395853
2458736.680501	16.743389653805664	99.999
2458741.4011043	16.311155197773452	0.1285794461573059
2458742.382042	15.906718039397136	0.1119118905133151
2458742.6584359	17.294815876514505	99.999
2458743.3102092	17.34149060031727	99.999
2458743.6560954	17.033575710218145	99.999
2458744.2266758	17.46715177243951	99.999
2458744.6527272	16.76230043172916	0.1451707741056023
2458745.6467816	16.967465840198958	0.1160301198884194
2458746.6442718	17.35143433389478	0.1592687910205576
2458747.3864559	16.998214950178923	99.999
2458747.6410323	17.10443600570271	0.1118377955804482
2458748.64265	17.057396285432407	0.1453407371664762
2458749.3071227	17.167018550346217	0.1488063342986768
2458750.6365819	16.856929347737132	99.99
2458751.6336461	16.51882174339733	0.0736062899408824
2458752.2603253	17.766488129674716	99.999
2458752.6301274	16.51122801190118	0.0705272011491244
2458753.5836072	16.208619829833673	0.0692371433488595
2458754.3682665	17.552612386601147	0.1796124450640523
2458754.6270482	16.29064041498684	0.0587822358592412
2458755.5389174	16.536805334331728	0.0665019372071601
2458756.6202995	15.937923767648366	0.0505074536935804
2458758.3549655	16.92691970683991	0.090643091334292
2458758.6115184	16.419015620876923	0.0603983582121275
2458763.536581	17.213014649921487	99.999
2458764.4880492	17.027241705003654	0.1840261000791637
2458766.5908617	16.854762589411305	0.211563166370935
2458768.2448175	17.262542735584784	0.2168154960077011
2458769.32661	15.936322621668824	0.0938486800511581
2458770.3242313	16.53330957509008	99.999
2458770.3266541	16.371578182031353	99.999
2458771.3177017	17.111773892916812	99.999
2458773.573729	16.78090746082143	0.1340826002651897
2458774.5718014	16.959549196447682	0.0870577957815979
2458775.5682865	16.709084827158293	0.0944734397760355
2458777.5626088	16.275419035009442	0.0705917421862872
2458778.5590063	16.120972775087495	0.0487184808328749
2458781.5319463	15.802472704515706	0.0432247044398188
2458783.5242602	17.125679529014946	0.123819088000434
2458785.5241586	17.186493235489916	0.1435536383464882
2458786.2641868	16.8572805816983	0.0998881330681885
2458786.5158463	17.4485711652576	0.169629421833264
2458787.2602515	17.260375175064805	0.1531261661626742
2458791.5143794	17.262158342354248	99.999
2458900.8682958	16.632700216633832	0.1844331355652131
2458901.8768706	17.38260095046593	0.1489840734799176
2458903.6228895	16.59159869722522	0.0872346306149959
2458904.6109834	17.664115309988976	99.999
2458904.8746188	16.99703863752208	0.1100369639718345
2458906.6241393	17.68873000310706	0.1970148920533353
2458908.8555663	16.26738950915729	0.1218710546060148
2458909.8536089	16.31445182926771	0.0517705989007901
2458911.8504073	16.192475146685034	0.058653241531803
2458912.8472144	15.907476828417144	0.059330456109476
2458913.8998089	16.214053167779024	0.067830686117845
2458915.837209	16.810099107607844	0.1406635709260205
2458927.5460949	17.269232519147437	0.1689379411697685
2458929.5580474	17.67036305518655	99.999
2458930.5495877	17.690407624257393	0.2058784532184041
2458983.3936237	17.541326541044466	99.999
2458989.4168624	17.351719971151613	0.1681763095941886
2459009.430621	16.89493805321183	99.999
2459019.2958473	16.85538353347193	0.1041914421287008
2459023.4203689	17.063196779174973	0.1016188329426431
2459025.3101394	15.86753451875473	0.0493667853267955
2459031.267021	17.399566616375914	99.999
2459037.436529	16.77435935899468	99.999
2459038.2384782	17.455678024669343	0.1650479952911258
2459048.246327	16.34242594543829	0.053023886930046
2459050.4476626	16.929550142128626	0.08433613493857
2459054.3752833	16.595958185848108	0.0655607630408427
2459060.213096	17.259888409890788	0.2108708468179303
2459096.2754425	17.427141496372435	99.999
2459115.2466265	17.301102830570827	99.999
2459121.3229737	17.193659900270934	99.999
2459127.3424047	16.929153648876472	99.999
2459138.308655	16.130636662933824	0.0670818936752135
2459146.2869737	16.2852099623726	99.999
2459155.5024883	17.072549241458898	99.999
2459157.502706	16.23026530958623	99.999
2459250.8869751	15.762001821435256	99.999
2459257.8775793	15.728396448446276	0.0552594496825761
2459262.88918	17.085276737081806	0.1778214467011202
2459267.8587796	17.656360952381583	0.1787114570879152
2459271.8576373	16.856929347737132	99.99
2459272.8368729	16.653957505418795	99.999
2459273.8672747	16.859242038970752	0.2045284255762008
2459274.8256917	16.8050927727825	0.1536811718269515
2459275.89789	16.943069225433366	99.999
2459277.9038382	16.756039154880963	99.999
2459283.8007082	15.990645414143929	0.0518236911628219
2459288.8277794	17.316217300035536	99.999
2459298.7594222	16.94135190376105	0.2052931755255451
2459299.7608028	17.039146234640516	99.999
2459300.7831336	16.671640273490375	0.154271166816462
2459300.7929139	17.086239074877266	99.999
2459302.8114825	16.542186523045693	0.1908232669659423
2459303.8595258	17.236420107539686	99.999
2459305.7585463	15.859777930976302	0.078074970245485
2459309.7478618	16.515674572954296	0.0600529232139032
2459311.834465	15.832601885409671	0.0582166915280166
2459313.4678416	16.749530551944083	0.1032403810668815
2459314.8334387	15.968166054879692	0.0575697880958952
2459315.8160927	16.868547483082295	0.0712614056394992
2459315.8675914	15.74066003367262	0.0461022110169708
2459316.8379633	16.891496566744493	0.0933800784365874
2459317.4688575	16.610655676839162	0.0796095038535698
2459317.7208519	16.280455262580194	0.0526094904854765
2459317.7621381	16.598586612221784	0.0789711420166027
2459318.4679145	16.99278734635481	0.0656990582011819
2459318.7080747	17.262475243905758	0.1358303716616385
2459318.9186898	15.942810485893087	0.0680614579139159
2459319.5610664	17.298969887680656	0.1941532731198432
2459320.4539203	15.971312712994582	0.0600259131037587
2459321.787591	17.351119208853433	0.1902676151266681
2459322.4456804	16.562000235940744	0.0569118156062295
2459322.8687621	17.263192053922193	0.0969076960356074
2459323.8300686	17.2673160985898	0.1951972772411583
2459325.4372679	16.63940178766146	0.0553907109366215
2459327.70042	16.666350682707765	0.1116794593728056
2459328.6911159	16.704259518180844	0.1460355995453772
2459329.7387423	16.808364695965984	0.1635159768839011
2459330.6715718	16.347205539103086	0.1070774160605921
2459330.8366945	16.780891884736274	0.1715765998082153
2459332.7164058	16.13356281238155	0.0846372903710401
2459332.7568273	16.79843983299646	0.1437542002264193
2459337.6576381	16.330795572946357	0.0596566809049932
2459338.7975556	15.67045085418179	0.0461539531858584
2459340.6586293	17.502605910085215	0.1796992157251711
2459340.701867	17.536867388863776	99.999
2459342.66464	17.456239544576103	99.999
2459345.6366426	17.032537881961723	0.0999492154341003
2459346.6592656	16.943386009239866	0.126805191946146
2459348.6310133	17.17992502451328	0.1075609512848274
2459351.8813916	17.72376350216488	0.197401069135314
2459352.8238616	17.013961651364124	0.1029029736436748
2459357.6740783	16.575188509106994	0.1371230860588387
2459358.3665048	17.065617575385478	99.999
2459358.5924507	15.778518920933251	0.0658397083131904
2459359.6926013	16.254267369999344	0.1251820487443921
2459360.7353291	16.760008457282773	0.2145172953476164
2459365.5818278	16.6552602012154	0.066074632461493
2459365.7254287	16.194841089086108	0.071043384738125
2459365.8385074	16.54227218941571	0.0905703210515181
2459367.7856296	15.915895258912563	0.0455296722858716
2459368.6605816	17.119259389921105	0.1126873672031207
2459369.6988899	17.103943461055707	0.1053370147859911
2459369.7254789	17.7170147514502	99.999
2459370.5131081	17.009279574917787	0.1399649015932907
2459371.6318354	17.145588736963813	0.1427442606740116
2459372.3240204	17.47487895397448	0.1760958364402195
2459372.7067169	17.468290387788123	0.1503088809220263
2459373.8347267	17.17165665913903	0.2047543417601272
2459375.4295508	15.879652625514634	0.0491301444131002
2459375.4307801	15.818003019141624	0.0640205152709724
2459376.5469272	16.510013998899883	0.0542606561819152
2459377.5551562	16.112700538645367	0.0565788910070047
2459378.5622073	16.325767428959225	0.0556550900119075
2459379.6227648	16.578277768191242	0.0653697964654666
2459379.6261445	17.186544105614455	0.0960680716461949
2459380.6968741	17.06633274996505	0.1093711467287701
2459381.7972955	17.028565083063917	99.999
2459384.5491038	16.304948008763823	0.105743857111713
2459385.5818623	15.836910844228306	0.049929691842246
2459385.5838476	16.33203178284782	0.0677488270672997
2459386.5223851	16.980721791184408	0.1129609092073917
2459386.6604574	16.30579138143633	0.0876363947303375
2459388.6585319	15.974184454030432	0.0911604300086256
2459392.6477136	16.782636126238426	99.999
2459393.507294	16.562126264866034	0.0665932686865621
2459396.6086084	17.16210121496115	0.1266145098035213
2459397.6066386	17.084353761790553	0.0915728319265962
2459401.7272477	17.05544315096922	0.1256028703668835
2459401.8443976	16.148861811082227	0.1071844779638494
2459402.628547	17.27562453212294	0.1949435134168869
2459402.6861373	17.44948076959502	0.1700502157315614
2459403.6933695	17.31452654820703	0.1145383246898776
2459404.8292677	17.34081725669063	0.1910610286881117
2459404.8513142	17.44621720581392	99.999
2459406.7539696	17.42937708516337	99.999
2459407.5124641	16.536632668396514	0.0529274360153359
2459408.6694206	16.73055810966502	0.0931186372789326
2459410.7761764	16.962585695382934	0.1219600540623409
2459411.7549153	16.881754282550073	0.0630942668049576
2459412.6730663	16.449143147712444	0.064202179185475
2459412.6882084	16.412191671907564	0.0837165698837389
2459413.6192894	15.71057637596033	0.0573006333786638
2459415.7560103	16.89124069543037	0.1613331226758274
2459420.3818863	16.576919016195095	0.1841774631772668
2459421.2612106	16.29716481341344	0.1611485620789561
2459421.5003516	17.56909583419064	99.999
2459423.7111366	17.019647267760945	0.1637127529384758
2459425.6996623	17.270116677058994	0.1670933646403666
2459426.6132227	17.07318063148374	0.1236389802144782
2459427.6072979	17.38993882689743	99.999
2459428.7067514	17.00816812748792	0.1500034235406127
2459430.7783711	17.300967083115346	0.1617706057672489
2459431.7305216	17.399260134251755	0.2083120455262959
2459432.6863297	17.065730191892396	0.1426049435952393
2459434.281653	17.562015924637315	99.999
2459435.6951158	16.87493811602736	0.0953900521963594
2459436.5797532	16.684423539357955	0.0636401360378526
2459440.2401154	17.112450777325865	0.1222643259515454
2459443.2959351	16.933743824102795	99.999
2459448.6847892	16.26657817833992	0.179111321172325
2459450.4302042	16.76463325872693	99.999
2459451.2787847	15.844554094622904	0.0558339937172639
2459452.7047695	17.085487778498056	99.999
2459453.6596219	17.133657016871826	0.1547865729104795
2459455.6132797	17.160657992313016	0.1316888412275181
2459457.2591559	17.07217120454755	99.99
2459458.286132	17.528636133572615	99.999
2459460.5048963	16.373825764523083	0.082596330079074
2459462.5053896	16.235451503039883	0.0607721230316481
2459463.6548529	17.014999548327406	0.1149608654837209
2459464.5712849	16.53432925717144	0.0485134466891367
2459465.5750553	16.41210783207023	0.0641155825155965
2459466.5483379	16.293466083377464	0.0636485555548604
2459467.5867503	16.270898782378115	0.0739682256914065
2459470.4820604	17.399234006778073	99.999
2459474.5327864	16.926015246140906	99.999
2459475.5104296	17.05963619913358	99.999
2459477.3700559	16.761100449386127	99.999
2459477.5044459	16.669858145200312	0.1456313602229225
2459478.4925534	16.98747944706493	99.999
2459481.3725933	16.52730866392512	0.1072819036486866
2459482.5427158	17.091884581942313	0.1053376588579938
2459484.3751514	16.048072348066107	0.0674550283273074
2459485.6288884	17.170755398852794	0.198888436874294
2459486.6135442	16.856929347737132	99.99
2459488.6003152	17.28257159604532	0.1249557508089777
2459490.5634192	16.767427870595007	0.0793033780496103
2459491.6067641	16.851155573219472	0.0807017572684157
2459492.5630787	16.198708933754464	0.0762657404065645
2459493.6021638	16.457735269167348	0.0909326721962268
2459495.2960844	17.611718590043623	0.2002372190236317
2459497.2745413	17.44798354462497	0.2152717593882092
2459502.5647726	16.841972117686044	99.999
2459503.5461439	17.0394861598719	99.999
2459504.5668982	16.791073527276225	99.999
2459505.5505349	17.06521001506981	99.999
2459506.3118037	16.54619967670347	0.2093187156095845
2459507.5528185	16.932323886239384	0.2136336505071293
2459508.5489154	16.799582203282966	99.999
2459509.5461088	16.870595916914496	99.999
2459510.5087409	16.886817940486917	0.1015996051468096
2459511.5432985	17.167871740362678	0.180970897586941
2459512.2952194	16.3408021304545	0.0868345265291504
2459512.5398353	17.036326096478767	0.1219775642552598
2459513.2919018	16.459716415656047	0.0887390948422192
2459514.536685	17.614179491678218	0.200645691152372
2459515.5410495	16.65642915886117	0.1005978064826895
2459516.5163851	16.80836092450971	0.0724757091421373
2459518.5138635	16.856929347737132	99.99
2459519.2543579	17.248390970262804	99.999
2459522.2645022	17.08890586706994	0.1352238180275484
2459528.5065575	16.127832000681423	99.999
2459616.8867692	15.86726699319543	99.999
2459617.8821743	16.84656376952995	99.999
2459619.8911108	15.724537975070024	99.999
2459620.8762491	16.89650397113083	0.1789828548004731
2459621.8938502	15.611875791761896	99.999
2459623.8663458	16.97711237498326	0.1179102754542035
2459623.8676441	16.746451737054254	0.1891495375814498
2459624.8765788	16.48700819278514	0.0901596130587801
2459630.8778226	16.147566898146994	0.1052718780833546
2459633.861889	17.505429800616007	99.999
2459638.6066163	15.786269744175144	0.1251949010802659
2459638.8424471	17.25784298412308	0.1890956832240196
2459639.853239	17.499658663066175	0.1703000266820576
2459639.8703895	17.560980089908757	99.999
2459644.573754	17.64807044759354	0.210211674494875
2459646.8284476	16.765183050810272	0.0902765118803889
2459647.8426408	16.751586345639524	0.0621974604663157
2459648.8300089	16.579498257992803	0.0757620426509562
2459650.8114889	16.36000870180157	0.061775387544844
2459651.8115278	16.239957733355638	0.0525456891050079
2459651.8128264	16.332634130977652	0.0675137438680139
2459651.9080083	16.96736703635066	0.2034246877506151
2459654.5480734	16.572115540806326	99.999
2459655.7980018	16.143435263289447	0.1194809853166551
2459656.5385208	16.3957977636531	99.999
2459657.8242114	15.916063942947162	0.06958563319254
2459658.7826053	16.67416004335412	99.999
2459659.7868436	16.922348824882672	0.1621693602499217
2459659.788137	16.9132677882228	99.999
2459660.5516267	16.510786341232873	99.999
2459665.7528291	17.408277439647673	0.1686303592167196
2459665.7541277	17.57947225792045	99.999
2459666.7529983	17.044114054573647	0.119831493941975
2459666.7556012	16.92785014024603	0.1209497089279293
2459667.7478456	17.208823808246343	0.1127178402320709
2459669.7534929	17.061152018467215	0.0997997272986224
2459669.7547913	17.030382607545008	0.0954114532457266
2459670.7828897	17.039288855604642	0.0865577769526942
2459670.8686636	17.253507674912314	0.1013007666409388
2459672.7519768	16.671867362091998	0.0697152472569086
2459672.7847178	16.850839831691506	0.0941273873790332
2459673.7688379	16.490701550769778	0.0632566579758816
2459673.8127172	17.123077298422796	0.1042583065661613
2459674.8653315	17.181679219428567	0.1097865197726372
2459674.866619	17.177556454029027	0.141090917402845
2459676.7320277	16.012170212453988	0.0439436331589799
2459676.8082805	16.532815427260992	0.0591784101984662
2459676.8095677	16.58342217720191	0.0670143884063829
2459677.8199086	16.69436412675666	0.0474444740175326
2459678.7766208	16.187115738060637	0.0417134342733767
2459680.7286599	17.03697213575004	0.0939439619250238
2459680.7777494	15.684552715656084	0.0424427650572322
2459681.7297078	17.111267210773406	0.1433188397107462
2459681.7310061	16.833125708626927	0.1455202296003186
2459682.7121891	17.006422823784714	99.999
2459683.7262784	17.03402807274539	99.999
2459684.7841738	17.33525516774156	99.999
2459687.8135583	16.990189658125207	99.999
2459688.4633276	15.804307318909558	99.999
2459692.8167594	17.07723956968015	0.1056231140346536
2459693.6775091	17.023515289340565	0.0855926210609788
2459694.8770753	17.341508446781187	0.1759061910981057
2459695.7215974	16.9090482879857	0.0752369294377781
2459697.6729486	16.949611124541796	0.0912326227781306
2459698.7151192	17.03083132753835	0.0798446341509445
2459702.4059562	17.82995936986728	0.1989441838394999
2459703.6535561	16.074434120372803	0.0550587077595922
2459704.8615184	17.06362063966926	0.1208053290808778
2459706.8723822	16.74847063687747	0.0807377374913016
2459708.8875043	16.525143346595186	0.0700266509191513
2459708.8887446	16.356409361201923	0.101510728901166
2459708.8899864	16.52934827516438	0.107195652063824
2459711.8046052	15.82534661760134	0.0525409669475732
2459711.8058455	15.632435219208263	0.0659196885321219
2459711.8070858	15.791393951238517	0.0574200955606563
2459713.5453739	16.799546734446732	99.999
2459713.8361664	15.794749370607224	0.0469776292980544
2459714.3925867	15.93696003773433	0.1200157027071805
2459714.3950557	15.756777585540105	0.1425879596250217
2459715.620592	17.31814482562007	0.1720346355237321
2459721.8183348	17.556623400709817	0.1524035279355013
2459721.8196332	16.625283318008105	0.0936408640940435
2459722.7921084	17.425406168410188	0.1349879933654177
2459723.8120307	17.11714865542274	0.1421496122271817
2459725.854351	16.950191126032777	0.1002919766570018
2459726.8661432	17.24124682849703	0.1321051747486674
2459727.8708999	17.29869963929801	0.1376028336691948
2459731.3245837	17.59122368019819	99.999
2459733.3402887	16.952642431506813	0.1237613828277841
2459734.3281317	17.00807196648736	0.1180783713691718
2459737.3075647	16.63107538306325	0.1126087229785845
2459737.5810229	16.920664122396957	0.1115786105670258
2459737.5922119	16.99917298326803	0.0891695042739368
2459738.6125479	17.191066649605904	0.096321860401404
2459738.652353	16.720008784185406	0.0702840682952185
2459739.6173765	17.072336204242063	0.0840901114428679
2459740.6812109	16.998507935301497	0.1675889090966173
2459741.6896325	17.289180622238227	0.1907582944726223
2459742.7229355	16.890364437474734	0.1655169098656776
2459743.6734244	17.159734050980212	99.999
2459743.9165445	15.94717131556655	0.0947573966988429
2459747.6605155	16.915791974631652	0.1450594099316405
2459747.7124118	16.91373380416676	99.999
2459748.5304795	16.166437499445536	0.075439005500142
2459756.5285144	17.464271970072684	99.999
2459758.610179	15.804696884881023	0.0380503323244017
2459758.6328325	15.722579722364747	0.0404872180122071
2459759.6483111	15.778457379001392	0.0399348333216752
2459761.266007	16.6613497555605	0.0801978362403529
2459763.7843681	16.47495964784547	0.0504299529642607
2459765.5225294	17.29688840717937	0.1724994312238464
2459766.8521	16.521582267168316	0.0614525032018783
2459766.8547088	16.84985453898323	0.1769426574699711
2459767.7165543	16.680003256681466	0.077909497648717
2459767.7949983	16.023608222583295	0.0405535548104814
2459769.6525325	17.0805083825569	0.1345828627344386
2459777.2728427	17.622315775832654	99.999
2459783.4902025	17.28198280113596	0.1261684542316088
2459785.351584	17.82588592135096	0.1444325258146102
2459785.7535925	16.68424698897078	0.0881251317504109
2459786.7340536	16.574100299978888	0.0858151853336922
2459787.7234608	16.387442889042614	0.0486721398249453
2459788.6726997	15.752594020340316	0.0352446519977014
2459788.7120238	16.03817484705243	0.0482833771191631
2459789.7929522	16.89923274641501	0.1733807310140317
2459791.7853633	16.129642503602444	0.0514409107883254
2459792.7054332	15.840445577053876	0.054901949842122
2459793.7154168	16.120690532533377	0.0762256107783074
2459794.7334348	16.28304580444255	0.0698713578826824
2459795.7749756	15.694338008838244	0.0400327125215031
2459795.776274	16.469675994372352	0.0916498577787622
2459796.7038885	17.05055767404299	0.120310581775276
2459797.6242197	17.43927259752454	99.999
2459804.6662958	16.961113619698004	0.1806154539869342
2459804.6675941	16.494412433132833	0.1671111679864843
2459808.343753	17.192996122487923	99.999
2459810.5712526	16.421201846282056	0.0405124470554826
2459814.5271688	16.419740218215914	0.0637995613763815
2459815.6685267	16.188350116554016	0.0586827409710323
2459815.6710999	16.50149043005133	0.1136956721358988
2459816.7041892	16.345524134387805	0.0670239921696171
2459818.32162	16.89521164137433	99.999
2459819.4975557	17.468964446223975	0.120822766698991
2459820.5713615	17.075707941722875	0.0939166390102292
2459821.6097546	17.332352796255172	0.1267011813207522
2459821.6123406	17.001522271058615	0.1634461967708617
2459822.6497501	17.415752449565748	0.1527729168474057
2459823.6644749	17.07040929264787	0.0880268703889603
2459823.6657596	16.961497993336952	0.107052464811165
2459824.6650711	17.337539211189565	0.1535188777950426
2459825.6833739	17.28541105586405	0.180373200572636
2459826.4046259	16.425316492118885	0.0943540026079333
2459830.2821384	17.08151257527405	99.999
2459833.4066447	16.19783500128435	99.999
2459835.3755048	16.891780622276894	99.999
2459836.5179822	16.021020720592134	0.0425669464340699
2459837.5279031	15.9277643363031	0.045486566118777
2459838.5598868	16.098744173700748	0.0545345255453985
2459840.6323192	16.515708656917575	0.0736772787723422
2459841.5496172	16.11249839974642	0.0470420474796783
2459842.5858214	15.845167103103384	0.0415520371583264
2459843.5463303	16.93516415622922	0.100903266573555
2459844.5461488	17.20113774821118	0.1465281940123084
2459845.602747	16.16248804831605	0.0511757651014308
2459846.5911961	17.013453723735225	0.120012044027246
2459849.263609	16.424352533009813	0.0783153479790724
2459850.5298401	16.899778478773808	0.093949898949652
2459852.4921233	16.955055839879304	0.1235495536868746
2459853.5230345	17.36450541262256	0.1534683686340732
2459858.5701566	17.04728905358479	0.2051648599503084
2459859.5612012	16.402078582170347	0.1282563294076059
