2458576.7612208	17.462850398059757	99.999
2458577.5452121	17.620272740154686	0.1258048413532476
2458577.763095	16.524573844017453	0.0510025121297314
2458578.7813332	17.642357444159515	99.999
2458579.7951058	16.889995154915848	0.0833514184357596
2458580.7653245	17.334540555403784	99.999
2458581.7672712	17.25941935496919	0.1534666037465889
2458582.7762251	17.440228811548806	99.999
2458583.7463829	16.904202745780022	0.0797447904554471
2458584.741776	17.00551861716899	0.0899378463424516
2458586.4810218	16.750598252632763	0.118241600039715
2458586.8462638	16.996596464310606	99.999
2458588.7319228	16.55870717064654	0.1056993866908492
2458589.7243478	16.849528509067017	99.999
2458590.8453877	16.89498704550671	0.1218998165190555
2458591.8810997	16.500080684106884	0.1361084151917953
2458593.7209639	16.080027136330493	0.1374426896245604
2458594.7164271	17.06699295282853	99.999
2458595.7661322	16.99598575059833	99.999
2458599.5194243	17.500118860241265	99.999
2458601.687339	17.5380041908405	99.999
2458602.6955578	17.0157362037068	0.1149176029546352
2458604.6867421	16.708880954220593	0.046022878896755
2458606.4259116	17.414352521545677	0.1151198434882229
2458608.8745044	16.925063904681533	0.0803004857689012
2458613.4019312	17.315239731419396	0.1282068005806213
2458614.4858858	17.79070286823533	0.2117417356042053
2458616.3936455	17.34788299143746	99.999
2458618.6475954	16.604164812347065	0.0524926283824759
2458620.4633947	17.12145439613677	99.999
2458621.7618255	16.91493437933072	99.999
2458626.8715472	16.91590683850038	0.1065849980529448
2458628.4156153	17.278167863633737	99.999
2458635.6042566	17.284394203110114	0.0983784051334484
2458636.6029199	16.763831625879956	0.1445299355741456
2458637.6034766	17.471515374031373	99.999
2458641.4422314	16.847413316781	0.0710498315500837
2458643.6021864	17.317398424771	99.999
2458644.6334068	17.299949565982857	0.1804895119166962
2458645.632615	17.113881783844626	99.999
2458646.6635794	17.248101290987236	99.999
2458648.3338026	16.71493100952294	0.1505140265314099
2458648.798085	17.141364354668475	99.999
2458657.7594427	16.375196289702583	0.0630257167776962
2458658.3190133	18.002186627615888	0.21536716367047
2458659.7054924	16.8276646800751	0.0660769242309035
2458660.8671187	16.362839036787665	0.0643754365832723
2458662.7756008	17.762618454909198	99.999
2458668.4686886	17.55676919563708	0.1716811427190237
2458668.7194889	16.34580053997102	0.0502113879992183
2458669.3804431	17.597445291350816	0.1542337872794283
2458669.6423453	17.28229508148538	0.1664684155504006
2458674.2337966	16.338368472814725	0.10689306021954
2458674.5310284	16.812269013552996	0.1125454919105042
2458676.8317232	16.57111184172488	0.0591199973885385
2458677.3604839	16.383649516064168	0.1117843398433556
2458683.7301137	16.38201561968173	0.0839146712562072
2458684.5600048	16.5142299010822	0.1091163613913823
2458684.5708529	17.272953512969117	99.999
2458688.6303047	16.94019719289011	0.1091292681281247
2458689.6313659	16.984504613662764	0.0866731893254336
2458691.449419	16.512753941408192	0.0814632640831142
2458692.7580981	17.45709995338229	99.999
2458692.7821544	16.918829847377108	0.0954662768009418
2458694.77842	17.628076745866522	99.999
2458695.7341081	17.76745505341512	99.999
2458697.7806145	16.364946669244997	0.056531663460754
2458698.4974294	16.907392891427385	0.0898659587308498
2458698.7722503	16.586088995586724	0.0640804339775506
2458699.7728262	17.054534021636847	0.0873872798743962
2458700.2875591	16.891830853599952	0.0793813007394508
2458700.7669618	16.899805577940505	0.092183061624388
2458701.7698178	16.43506390682006	0.0738519850769746
2458702.2194744	17.652703188958036	0.2132266308987843
2458715.5474338	17.25141299165442	0.1125473281722875
2458716.5437302	16.349556172070933	0.059172151622953
2458717.5391492	17.506033780872514	99.999
2458718.5168608	17.603122146156437	99.999
2458721.3868817	16.957366469543945	0.1780509323873809
2458721.7108605	16.944199961313558	0.1089258197949537
2458722.4273557	17.35801707206996	0.1363249074679564
2458722.7128651	17.48890802326145	99.999
2458724.4440303	16.549822915507914	0.0835504151188357
2458724.7065992	18.179963866071983	99.999
2458725.4475092	17.008935011134284	0.083345278333348
2458725.6811955	16.984005120466232	0.1157196429800152
2458726.7032323	16.47435677129153	0.0467794261950221
2458728.4374759	16.83178656079384	0.083598976445669
2458729.2620992	16.866374666055385	0.0839059101231851
2458730.2490443	17.329882719083926	0.1331135153240268
2458732.2505851	16.690134206382606	0.0906361474002973
2458736.6805005	16.95825526311442	99.999
2458738.6663439	16.660891531649643	0.1687323592754291
2458740.6601773	16.227233173020736	99.999
2458742.382042	16.870264946126934	99.999
2458742.6584347	16.74883885472228	0.1523649609744087
2458743.3102159	16.499223929256544	0.111097616520052
2458743.6560923	16.666062468569752	99.999
2458744.2254475	17.28989987873369	0.1395047483679531
2458744.6527272	16.696095136947996	99.999
2458745.6467831	16.380814870705876	0.0644238630021819
2458746.6442703	16.92235477627496	0.0938465797951813
2458747.3852157	17.394874720456354	99.999
2458747.6410362	16.865947484167062	0.0837146296859249
2458748.6426501	16.646808274999472	0.1045751327912253
2458749.3071222	17.819061931425917	0.1789343674293458
2458751.6336393	17.138458835022366	0.101375263779837
2458752.2603164	17.281911528124127	0.1118393558020422
2458752.6301182	16.333143864024226	0.0450263429158917
2458753.5836072	17.65954113120952	99.999
2458754.3682549	17.110473697955534	0.1221438844685813
2458754.6270479	17.080783649612002	0.1178922003213608
2458755.5389138	17.269854962863732	0.1667942794990727
2458756.620298	16.218562888237518	0.0485290949152667
2458758.3549583	17.034871382611122	0.112761305273458
2458758.6115167	16.922302852052297	0.0944905977517318
2458763.536581	17.033767080748593	99.999
2458764.488044	17.075457077371258	99.999
2458766.5908641	16.755755014596833	0.1806705477763349
2458771.3177017	16.767217229378964	99.999
2458772.5731856	16.98838336339105	0.1833914194958228
2458773.5737286	16.880543498574358	0.1098464031965462
2458774.5718047	17.50043749314329	99.999
2458775.5682865	17.487973671083147	99.999
2458777.5625977	16.900281956851156	0.0622362845945814
2458781.5319464	16.762205649541897	0.06576592993856
2458782.5288582	16.460277273006863	0.0716842528118233
2458783.271262	16.690406348277232	0.0869144518490777
2458783.5242658	17.57234435389507	99.999
2458785.524164	16.724810073407067	0.092857435759571
2458786.2641936	17.20791984150846	0.1005993676319715
2458786.5158411	16.65554505598526	0.0656756548604857
2458791.5143899	16.877043257956426	99.999
2458900.8695145	17.29031105794316	99.999
2458901.8768649	16.633069172956667	0.0691527063380888
2458903.622901	17.62750993758167	0.2008710611259053
2458904.8746184	16.494697559684525	0.0460335279617383
2458906.6241369	17.230326220939578	0.157965341230218
2458908.8555655	17.36669045869254	99.999
2458909.8536094	17.354790238952805	99.999
2458911.850413	16.370305118070238	0.0687841065462855
2458912.8472158	17.270091786044645	99.999
2458913.8998181	16.807034445460562	0.127543076196584
2458915.8359799	17.364232336411057	0.1988341860136472
2458916.836057	16.886515975317298	99.999
2458919.8361676	16.47343356127196	0.1647317690289426
2458921.822571	16.994094630274134	99.999
2458922.8141214	16.20121456953862	0.0859718000896738
2458927.547321	16.765188118407643	0.0999853159159111
2458929.5580474	17.877998307198293	0.2083976215974098
2458930.54959	16.68795937758209	0.0692660264513829
2458983.3936237	17.47996682459958	0.161021845797939
2458985.4137954	16.605603940860792	0.0713766511146217
2458986.4712186	17.06435022758199	0.101905262484378
2458989.4168669	16.704726675962153	0.0679057605501284
2458991.4657809	17.636066127730764	99.999
2459000.3732944	16.647142929044175	0.1021219878052677
2459016.3151666	17.237688707218467	0.1013239511297964
2459019.2958533	16.875505068331048	0.0754444550764309
2459025.310138	17.09165549357374	0.1041404691731093
2459031.267021	17.209484789802705	99.999
2459037.436529	16.693612047274904	99.999
2459038.2384782	16.949887967187177	0.095408281201688
2459048.2463364	16.76881871520588	0.08614520845904
2459050.4476633	17.013331273683086	0.0849460305882859
2459060.2130983	17.088588112864215	0.1819444925757669
2459075.2450578	17.822908577893894	0.1669069329048887
2459081.4728043	17.15443702333792	0.1387634645318169
2459083.4819122	16.408615321187618	0.0785371959245517
2459096.2754358	16.826591409765893	0.1879935235010898
2459103.4121321	17.69193382840637	99.999
2459104.2641144	17.179464955038355	0.1069771977955027
2459110.3730111	17.8493642081365	0.211156472800293
2459115.2466317	17.62260347179125	0.216973740206827
2459121.3229691	16.920125027072814	99.999
2459127.3423999	16.459583357841034	0.1194104136829953
2459134.3214954	16.578068474612714	0.0710620714085222
2459138.3086648	16.436114890224147	0.0613292588678794
2459151.5159312	16.479917508542457	0.1001829587313667
2459153.5133272	16.546282418378762	0.1275746237550689
2459155.5024979	16.995908516675797	99.999
2459257.877588	17.438541365984925	99.999
2459259.8615206	16.229102019442244	0.0544694785152215
2459260.8607322	16.850358622050138	0.1285768058933319
2459262.8891798	16.34875528958662	0.0786862585005557
2459264.8669337	16.645099334493665	0.0768919600503061
2459266.8597238	16.387145015324393	0.0474206911210912
2459267.8587794	16.524390670492323	0.0666693186680254
2459268.8581582	16.899647324233683	0.0690284492863453
2459269.861546	16.879467058320145	0.0901632489441069
2459274.8256852	16.74710739536273	99.999
2459275.8453854	17.1234958955532	0.2092706659629183
2459275.8978856	16.85872887244717	99.999
2459283.8007154	16.79829479476339	0.1036593032865768
2459286.5938236	16.637581172050822	0.1211542754290288
2459287.795171	17.04176025819757	0.1001409417148471
2459293.8030118	16.909012959118268	0.078590774660404
2459294.7891466	16.971140987765263	0.075580850724997
2459295.7850295	16.43586934927544	0.0682669961739901
2459299.7608028	16.801645950375928	0.2103017355423904
2459300.7831381	16.3768646955516	0.1153807746116637
2459300.7929146	16.67372638119737	0.1927271273637162
2459302.5604466	16.27887195366849	99.999
2459309.7478686	17.777362963963537	99.999
2459310.807158	16.24317719932628	0.0465975025798373
2459311.8344671	17.412410407539834	99.999
2459313.4678416	17.678256030348866	0.2167907683653316
2459314.8334411	16.598931385465068	0.0827721298084528
2459315.8160892	16.790039536214593	0.0687773674417991
2459316.7183597	16.895004220698652	0.0871660591261618
2459316.8379607	17.512794819677495	99.999
2459317.4688468	17.822561754002034	99.999
2459317.720851	16.477124289919317	0.0432461223102173
2459317.7621293	17.220983965940384	0.2139788694384481
2459318.7080747	16.328572766522644	0.070741415097055
2459318.9186837	17.299131547828345	99.999
2459319.5610664	16.98424093235548	0.0964595829120573
2459319.7513131	17.56651868726844	99.999
2459321.5713237	17.2631051487224	0.0953758945928761
2459321.7875932	16.35933179613123	0.0564736825709146
2459322.7570955	16.584359292880656	0.0643397738276996
2459323.8300682	17.658082015441426	99.999
2459325.437273	17.815738136190443	0.1649215130941508
2459327.7004243	17.07920781231951	0.1946357206488432
2459328.6911159	16.69157967194023	99.999
2459329.7387421	16.571487080135196	0.1205465926697583
2459330.6715675	16.74365126270065	0.1000486860223551
2459332.7164059	16.361851400359438	0.0968521274534991
2459337.6576372	16.78860753922956	0.0659785083670215
2459338.7975612	16.80968581382166	0.078355009397723
2459340.6586267	16.428405945011058	0.0544528314968873
2459340.701867	17.233178940504928	0.2044984306100432
2459345.6366493	16.69333217571897	0.0685089329926443
2459348.6310086	16.53237669040015	0.0595174114758609
2459351.6165683	16.603745189522442	0.0486440327330608
2459352.823866	17.842086547483813	99.999
2459356.60192	17.224102503964733	99.999
2459357.6740768	17.123338551286956	99.999
2459358.3665026	16.874642867363562	99.999
2459358.5924544	16.315105090636123	0.1080253905418524
2459359.6926115	16.52408507981402	99.999
2459364.7180324	16.60013871930973	0.0974567995681649
2459365.5818256	16.417163688016515	0.0532577329998329
2459365.8385087	17.261637227912214	99.999
2459367.7856284	16.865533731691304	0.0884250590723281
2459368.66058	16.857225138832895	0.0910969521662404
2459369.6988849	17.484568813059923	99.999
2459369.7254777	16.496179751869466	0.0582776403791292
2459370.5131058	16.9786128534393	0.0858266890231779
2459372.5555108	17.252946028091035	99.999
2459372.7067169	16.271360725590483	0.0485697142509339
2459373.8347197	17.660821381801682	99.999
2459375.4295524	17.101461706559547	0.1053432562335986
2459376.5469306	16.349429848127848	0.0500581186924019
2459377.5551508	16.549457334674248	0.0516683034255514
2459377.5735124	17.391892992119253	99.999
2459378.5622076	16.7360224049708	0.0686776459186554
2459379.6227607	16.577847214538266	0.0648715710326838
2459380.6968743	16.493154408849737	0.064051514435745
2459381.7972925	17.16466002663337	0.1849029123071384
2459384.2806345	17.419433698610725	99.999
2459384.5491038	17.045741466413883	99.999
2459385.5818623	16.746194076738906	0.0951957161283451
2459385.5838567	17.58137532054056	99.999
2459386.5223901	16.458109883634386	0.0763898414917207
2459386.6604529	16.844370636988483	99.999
2459388.6585304	16.757343373238903	0.1274785988318509
2459388.6829561	16.724607146842274	99.999
2459393.5072936	16.660932255195394	0.0762050617650678
2459396.6086072	17.887679017847553	99.999
2459397.6066358	16.92919793000551	0.0906053718634022
2459401.7272516	17.000112766080157	0.1498327894681013
2459401.8443976	16.587057255178642	0.0812163998571005
2459402.628547	16.528000146517563	0.0544475127495561
2459402.6861381	17.703896104769537	99.999
2459403.6543556	17.63019632267857	99.999
2459403.6933709	16.87061348928711	0.0909672997787105
2459404.8292709	16.9050460267887	0.1392214463266994
2459404.8513036	16.330333336993355	0.058825578741378
2459405.8415847	16.544034706451104	0.0508695898012432
2459406.7539652	16.62530409775756	0.0524622963192636
2459407.5124679	16.864635509352162	0.0526905280025762
2459408.6694292	17.24152041146422	0.1518964783484043
2459410.7761792	17.480460323958283	99.999
2459411.7549253	17.967643170460775	99.999
2459412.673075	16.29022381973208	0.062379214333202
2459412.6882153	17.156900877942032	0.1816517754285416
2459413.6192894	17.398212754571716	99.999
2459414.2806474	16.75822385599252	0.1232209524335568
2459415.7560043	16.82944988839423	99.999
2459420.3818857	17.026783134820047	99.999
2459421.2612131	16.512678657030385	99.999
2459421.5003516	16.524070476472495	0.0820220621616157
2459424.7046031	16.636245622803827	0.0843549405154906
2459425.6996691	17.517928260968354	99.999
2459426.613213	16.79580281302571	0.0566646563345859
2459427.6073028	17.424621887929067	0.1965995835362089
2459428.7067514	17.658746201652356	99.999
2459430.7783774	16.370370109719083	0.0574957452356651
2459431.7305231	17.528777443702918	99.999
2459432.6863297	16.765621877300248	0.0825400067905219
2459434.2816501	17.61449717009864	99.999
2459435.6951145	16.684056087111983	0.0653412423987783
2459436.5797489	16.90577099737903	0.0851045725753824
2459440.2401154	16.638099170328196	0.0833924672086393
2459443.2959351	16.533634015876444	0.1492259008679914
2459447.5282489	16.580907031608675	99.999
2459448.6847892	16.420965364129316	99.999
2459451.2787847	17.508155080429713	0.2109909008247859
2459452.7047695	16.432782912355403	0.0918380645274306
2459453.6596219	16.695868061704406	0.0895737334951124
2459455.6132816	17.22024594265439	0.1140928570536133
2459458.286132	17.071952750419193	0.1448863484089572
2459460.5048963	17.068440780574907	0.1771768718880464
2459461.5125556	17.65310314123448	99.999
2459463.6548529	16.305151840126623	0.0550686773708512
2459464.5712849	16.48740628797983	0.0465065023863387
2459465.5750553	17.60366170255846	99.999
2459466.54834	17.03378926496956	0.0951678095083892
2459470.4820604	17.02257862812847	0.1383846609488336
2459474.5327864	16.878543042519244	99.999
2459475.5104296	16.736976927842324	99.999
2459477.3700559	16.452168776683326	99.999
2459477.5044459	16.80668670991294	0.1277502007422282
2459481.3725933	17.14329918043641	99.999
2459482.542726	16.36133697482436	0.0648502004474949
2459484.3751514	17.20233914120637	0.1276421558805844
2459485.6288768	16.265689576639648	0.0536816725293452
2459486.6135442	17.321226567417106	99.999
2459488.6003152	16.58668848605801	0.0613329434011635
2459490.5634143	16.694550909222773	0.0659256653594898
2459491.6067661	16.87197097051741	0.0995526127809886
2459492.5630787	17.459466334593422	99.999
2459493.6021638	17.44625290097079	99.999
2459495.2960844	17.088083405405232	0.1016758325911419
2459497.2745413	16.851213999736643	0.1083696953042143
2459501.5600196	19.052405235144334	99.99
2459502.5647726	16.783583629454323	99.999
2459503.5461511	16.489634245425584	0.0894277187355848
2459504.5668913	16.423254393833876	0.0930085080929378
2459506.3118037	16.917371577778656	99.999
2459507.5528185	16.944420090108167	99.999
2459508.5489257	16.968846332617836	0.2031264840408528
2459509.5461088	16.99494576019457	0.2050101451901827
2459510.508741	16.981518921988336	0.1265346503490001
2459511.5432985	16.335536040697978	0.0836683873840937
2459512.2952194	16.61675433610413	0.0915593664672882
2459512.5398353	16.646689472978483	0.0600432305708111
2459513.2919018	17.251585260936157	0.1512144583369926
2459514.5366851	16.35661447649359	0.0569300180716644
2459516.5163851	17.02961937044411	0.141976377740707
2459517.5310759	17.223292294205628	99.999
2459518.5126347	16.837488454170266	0.1850022856188451
2459522.2645022	17.298892933345197	99.999
2459524.2592533	17.28503202111556	0.1801519094381321
2459528.5052592	16.628438818727926	99.999
2459616.8867692	16.015996416971955	99.999
2459617.8821743	16.789422689133175	0.1395696363704552
2459620.8762491	17.06317898840515	0.1496893979445286
2459621.8938502	15.399840009581522	99.999
2459622.6268106	17.122337193157	99.999
2459623.8663458	16.706585463931233	0.1159017874569646
2459624.8765788	17.22090099288347	99.999
2459629.8708635	16.81972123022949	99.999
2459630.8778226	16.672545624473713	99.999
2459632.5987011	17.10819295131937	99.999
2459633.861888	16.379763707639956	0.0697625080197338
2459638.6066163	16.73982023062557	0.1966912022071127
2459638.8424431	16.639756072492908	0.0943948546494799
2459639.8532469	16.694665309846656	0.0975282301615955
2459639.8703895	17.63347353163094	99.999
2459644.573754	17.47229663761174	0.1656300206914041
2459644.5749827	17.443156225243634	0.1882660032090831
2459645.893023	17.72838478007189	99.999
2459646.8284476	16.94500547475743	0.098170711286824
2459647.8426486	16.27226510281399	0.0483861521935142
2459648.830009	16.626766353156587	0.0550619240785138
2459650.8114889	17.272412882781673	0.1197341416638091
2459651.8115278	16.319605540109634	0.0496240895775042
2459651.9080083	16.68376547211547	99.999
2459653.9100963	17.16241278509242	99.999
2459654.5480734	16.735961881009526	99.999
2459655.7980018	17.007404827376856	0.1995922648470055
2459656.5385092	15.63244837529838	99.999
2459657.8242114	16.395917282571872	99.999
2459658.782611	16.995318782988804	0.1861806062537359
2459659.7868395	16.687169583570643	0.117798852555469
2459659.7881267	16.378270602010872	0.1761922538525346
2459660.5516267	16.514867576576744	99.999
2459665.7528291	16.770779130784142	0.0771724060764924
2459666.7529983	16.312625691713837	0.0652229597856716
2459666.7875849	17.36674183232979	99.999
2459667.7478456	17.95367314204007	99.999
2459669.7534929	16.367470104268207	0.0477063611878532
2459670.7828897	17.9904439858142	99.999
2459670.8686623	16.694542100258833	0.0531414901054463
2459672.7519768	17.092996050142872	0.0931055523841931
2459672.7847178	17.472794978747675	99.999
2459673.7688379	17.181042834644593	0.161157520626866
2459673.8127172	16.417939252306645	0.0501898989945004
2459674.8653315	16.84785193100748	0.0533175912443292
2459676.7320277	17.885295833788494	99.999
2459676.8082805	16.378404763981187	0.0584343991130282
2459677.8199086	17.887670347735117	99.999
2459678.7766208	17.77941952143793	99.999
2459680.7286599	17.119541463462827	99.999
2459680.7777378	16.198911564901163	0.052763710965849
2459681.7297106	16.653806536158317	0.1040359099376722
2459681.7310079	16.668645784332206	0.1291215922181795
2459682.7121834	16.87501164032472	99.999
2459683.7262784	16.72652001755687	99.999
2459684.7841738	16.431867638095305	0.1021029142765693
2459685.7174539	16.10348763199122	0.1661790114427712
2459686.918291	16.77395309443519	0.1488330347070459
2459692.8167594	16.670131736632293	0.0718399674133638
2459693.6775091	16.685010763653544	0.0478953271982128
2459694.8770753	17.360655169436374	0.2011000227918964
2459695.7215974	17.291014151403356	0.1680780354204452
2459697.6729453	17.092498766658192	0.1322928799865093
2459698.7151241	16.447795237767643	0.0575354931196163
2459701.4343688	17.29560952242382	0.1960431989804446
2459702.4059562	17.57483663796286	0.1624894366815649
2459702.4071985	17.036109612716658	99.999
2459702.4084364	16.746819776363814	99.999
2459702.4404207	16.697573900101133	99.999
2459702.4416497	16.813307628555812	99.999
2459702.4429056	16.521180587944546	0.1186475326189928
2459702.4753025	17.258847946065675	99.999
2459703.6535486	16.513958448143796	0.0690425422664573
2459704.8615184	17.10991590632255	0.1269363190764295
2459706.8723822	16.744019325972715	0.0631845080222466
2459708.8875043	17.1985012477049	0.1562144825067201
2459708.8887446	17.008306241671185	99.999
2459708.8899864	16.60946085692903	0.1508321475495568
2459711.8046052	17.44426419871894	99.999
2459711.8058455	17.18108762501077	99.999
2459713.5453739	16.643714120322855	99.999
2459713.8361664	16.344217804821614	0.0796271779245517
2459714.3925867	16.387659646038546	99.999
2459714.3950557	15.964221879413168	99.999
2459715.620592	16.939029324323776	0.1590359712179721
2459721.8183348	16.72326735081381	0.0717817000505383
2459722.7921018	16.98803813414318	0.0911055496218191
2459724.8540518	16.541663077993054	0.0902164533407671
2459725.854351	17.657981404378777	99.999
2459726.8661432	17.71111930732482	99.999
2459726.8673836	17.593552349019944	99.999
2459727.8709042	16.47421203272286	0.0532809188109547
2459731.3245837	17.520563941364767	99.999
2459733.3402887	16.50072905545143	0.0790814614051725
2459734.3281317	17.33664571496175	0.1430366111459871
2459737.3075647	16.75400261987425	0.118225564882585
2459737.5810226	17.364940845616147	99.999
2459737.5922119	16.842080316301935	0.0907524625964454
2459738.6125436	16.812161085210406	0.0786619042926309
2459739.6173765	17.343752757562743	99.999
2459740.6812109	17.08376348009468	99.999
2459741.6896325	17.1171254192126	99.999
2459742.7229355	16.260270453080885	0.1707788284797677
2459743.9165445	17.149798354073006	99.999
2459747.6605155	17.077329161649846	0.1768996487178587
2459747.7124118	17.00775855890374	99.999
2459748.5304795	17.520827109857457	99.999
2459756.5285144	17.73854060732266	99.999
2459758.610179	16.69683246559757	0.0637193511739615
2459758.6328325	17.74922276004665	99.999
2459759.6483111	17.017619534218614	0.1055275698299177
2459761.266007	17.553531535116363	0.1842112606072615
2459763.7843681	17.23435922702249	0.124900737619765
2459765.5225294	17.14722179358092	99.999
2459766.8521059	16.725910782028397	0.0748641121889879
2459767.7165543	17.18695346379746	0.1688382335549187
2459767.7949983	16.333172314506314	0.0543990138547143
2459769.6525325	17.46891339859536	99.999
2459769.655014	16.950578303024436	99.999
2459777.2728427	16.67331818565741	0.0933632406777999
2459783.4902025	17.121005249006057	0.1519449494371591
2459785.351584	17.36574234044739	0.1310009008355116
2459785.7535925	17.579390315135257	99.999
2459786.7340536	17.284437947778304	99.999
2459787.723455	16.92493072494416	0.0902330976087458
2459788.6726997	16.88012986790975	0.0630236430620358
2459788.7120238	17.70523487780247	99.999
2459789.7929522	16.23710496030438	0.0611061392129778
2459791.7853633	17.12565090243885	0.0944255640844364
2459792.7054332	17.43223754579469	99.999
2459793.7154168	17.20571803160278	0.155563534375994
2459794.7334348	16.81094266272399	0.1228936119267433
2459795.7749802	16.93667310430194	0.0711641972699013
2459795.7762757	16.96548383340064	0.0942437373129738
2459796.7038885	17.449652056798325	99.999
2459797.6242197	17.200906760070755	0.216630420397304
2459804.6662958	16.253487907868738	0.0944848455327555
2459808.343753	17.195541811541283	99.999
2459810.5712526	16.943348914590434	0.0799158276369985
2459812.6118686	16.48586127747204	0.0613347615876562
2459814.5271658	17.764549095093063	99.999
2459815.6685267	16.401280108196875	0.0526304150441486
2459816.7041892	17.429994657476293	99.999
2459818.32162	17.202150472778147	99.999
2459819.4975518	16.28071849829994	0.0497102087180471
2459819.4988504	16.308295221621144	0.060380810837185
2459820.5713615	17.622743754281082	99.999
2459821.6097439	17.01844049028554	0.1218654569005092
2459821.6110423	16.983690778455664	0.1881164811118341
2459822.6497501	16.288869818311063	0.0561780159448535
2459823.6644707	16.516293584312393	0.050546375091225
2459824.6650686	16.777060845230324	0.0632104667238194
2459825.6833739	17.43433942684077	99.999
2459826.4046375	17.140877177512024	99.999
2459830.2821384	16.65971386352555	0.1068392956960073
2459833.4066447	16.27015315702472	0.1534375038110344
2459835.3755048	15.926559287363432	0.0775322064849528
2459836.5179706	16.91244123511033	0.1065685914187269
2459837.5279031	17.237680635395126	0.1549819173870555
2459838.5598877	16.653940578897377	0.0873802968620442
2459840.6323308	16.374104244775655	0.0518201786352637
2459841.5496153	16.36187455210064	0.0433059399713485
2459842.5858255	16.78320137415681	0.060483513987798
2459843.546327	17.11425159342737	0.1053496529176115
2459844.5461488	17.38387591222156	99.999
2459845.6027436	16.56283138224205	0.0516137515084822
2459846.5911943	17.10779561990632	0.1167186248962963
2459849.263609	16.6060051417186	0.0819303166047138
2459850.5298401	17.594335762572165	99.999
2459852.4921233	17.530481806065506	0.2009827906332483
2459853.5230345	17.541635868030063	99.999
2459858.5701488	16.5310228412214	0.1044506586272386
2459859.5612012	16.29829644532794	0.089970586415739
2459868.5190928	16.769045070893196	0.074303772404174
2459870.2981291	17.095661493945784	99.999
2459872.5638754	16.939864437366985	0.0860042907671198
2459873.5280027	16.393031926706062	0.0568536363161224
2459874.5197831	16.58200859112156	0.0573995890492627
2459876.2855855	16.914130215753175	0.158972301602111
2459877.2878894	17.52698425384451	99.999
2459877.5016071	16.217645718549317	0.0659869845415822
2459879.2886456	16.855297691277272	0.1175807129370085
2459880.4991177	17.04053203619154	99.999
2459884.2544389	17.291229797752123	99.999
2459884.509855	16.45437451232466	0.0802012409810137
2459886.5030601	17.18623578789923	99.999
2459982.8824375	16.549048241648123	99.999
2459984.8770221	16.32945136997091	0.089430279953445
2459988.6261582	17.076755622710152	99.999
2459995.8643081	16.218071801167063	0.0863189154077171
2459997.6098212	16.985189322389694	0.1039181378243185
2459999.5996132	17.69071268320708	99.999
2460000.8453341	16.622154368536613	0.0626885463247198
