# "asas_sn_id":661427922940,"ra_deg":277.73924,"dec_deg":-32.38865,"name":"ASASSN-V J183057.86-322321.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922940,2456838.698806,1.3869470233211423,0.01929648435436428,16.104631722487518,0.0151227402077612,18.998660914496682,2.08,bf016337,bf,G,V
661427922940,2456839.6860466,1.2291181064668042,0.02386122213922564,16.235797363447418,0.02110139854293808,18.768124683990656,1.68,bf016715,bf,G,V
661427922940,2456841.6913901,1.3383594355428052,0.026816308702053454,16.143349491809296,0.021779023525802712,18.641358902529607,1.49,bf017459,bf,G,V
661427922940,2456844.5231664,1.2180306551294457,0.04036131659228422,16.245635857859362,0.03601797385903948,18.19744308230701,1.47,bf018001,bf,G,V
661427922940,2456845.5266542,1.383535903012542,0.037435055882281944,16.107305320403682,0.02941035215950322,18.2791601792509,1.73,bf018412,bf,G,V
661427922940,2456855.6494478,1.1872404791233202,0.030793659145213627,16.27343466572705,0.02819257700918152,18.491203148022265,1.60,bf021651,bf,G,V
661427922940,2456856.7225914,1.1278248408229332,0.03788935559479102,16.329177264820014,0.03651638151381784,18.266063346048067,1.49,bf022102,bf,G,V
661427922940,2456857.6682137,1.2285716867012075,0.02884903018604499,16.236280148324443,0.025523656328730708,18.56202834838158,1.64,bf022466,bf,G,V
661427922940,2456858.6514986,1.373001028980737,0.021709095686038033,16.115604247731568,0.0171863258941002,18.87075206151987,1.72,bf022838,bf,G,V
661427922940,2456859.6441153,1.4675496918369424,0.025777541520255742,16.043299365620406,0.019092414400476983,18.684252656042347,1.55,bf023217,bf,G,V
661427922940,2456862.6464373,1.2468660185511866,0.031543619467863514,16.220231931867218,0.02749817734201416,18.46507758140934,2.26,bf023664,bf,G,V
661427922940,2456863.6446511,1.3222297678802404,0.032804089266154864,16.156514078572087,0.02696703676905056,18.422536431118075,1.62,bf024082,bf,G,V
661427922940,2456873.6266053,1.2868862396494671,0.03161980261008757,16.185931011762914,0.026707372885190282,18.462458507486698,1.54,bf026753,bf,G,V
661427922940,2456874.6470337,1.1626104843779221,0.0387436812394335,16.29619581679338,0.036222533312107084,18.24185418635256,1.46,bf027119,bf,G,V
661427922940,2456876.6353051,1.5001012049092415,0.04757320026368978,16.019480004792875,0.0344710077676045,18.018950474864837,1.60,bf027606,bf,B,V
661427922940,2456879.6281396,1.213457154707701,0.08050300029722737,16.24972028783375,0.07211071347114545,17.44782622728372,1.54,bf028812,bf,B,V
661427922940,2456880.6226753,1.2044684670228847,0.06762659644974775,16.25779281787623,0.06102872102228063,17.63706256729491,1.53,bf029193,bf,B,V
661427922940,2456881.6200259,1.3050674494014476,0.046255421025502404,16.170699010109256,0.03852492955250575,18.04944979782736,1.55,bf029572,bf,G,V
661427922940,2456882.6235758,1.5960270106562509,0.04214704987267545,15.952180812168654,0.028703781593478223,18.150438440869184,1.54,bf029960,bf,G,V
661427922940,2456883.6048054,1.8968211041864942,0.08247056322934376,15.764715472034787,0.04725902530069118,17.421608992252725,1.49,bf030313,bf,B,V
661427922940,2456884.612649,1.1868731727854192,0.026588157034785207,16.273770620825204,0.02434983901621048,18.650635805835247,1.54,bf030657,bf,G,V
661427922940,2456885.6330361,1.2889532581295244,0.02461804174765691,16.184188482942027,0.02076005538703012,18.7342226340907,1.52,bf031065,bf,G,V
661427922940,2456886.6087756,1.3483196691265578,0.02659586673756255,16.135299229510323,0.021440428010981546,18.65032102320324,1.48,bf031444,bf,G,V
661427922940,2456887.6288472,1.353422983765796,0.02751266007133744,16.13119753607037,0.02209587516514862,18.61352493783601,1.65,bf031831,bf,G,V
661427922940,2456888.6081007,1.6357873026784224,0.03220579720458601,15.925464322557625,0.021400276950440705,18.442521258897784,1.64,bf032985,bf,G,V
661427922940,2456889.6043341,1.7265118855992516,0.03313654179865952,15.866857473386277,0.02086170417728277,18.411588437340583,1.64,bf032593,bf,G,V
661427922940,2456890.5931165,1.2667418311728926,0.029009935904006873,16.20306112366533,0.02489263261867498,18.555989470547125,1.53,bf032183,bf,G,V
661427922940,2456891.6130933,1.2370553900769725,0.02825827598237944,16.228808539708094,0.024829540874673664,18.584492237880255,1.56,bf033381,bf,G,V
661427922940,2456892.5987188,1.247068986255658,0.03625958190835846,16.220055207626046,0.03160417704650106,18.313799413303293,1.70,bf033758,bf,G,V
661427922940,2456894.580609,1.9410117709697543,0.032491953474500346,15.739710981744551,0.018195325376881955,18.432916836944806,1.61,bf034011,bf,G,V
661427922940,2456895.5883451,1.3134761232353807,0.029365586721185975,16.163725948372157,0.024301253320589716,18.542759687623093,1.56,bf034415,bf,G,V
661427922940,2456896.5902216,1.2261960813728632,0.04243310507037353,16.23838159478463,0.03761465314931075,18.143094361892462,1.52,bf034789,bf,G,V
661427922940,2456909.5635781,1.2642334177776533,0.06586237516101265,16.205213239639246,0.05662683584518472,17.665762922684017,1.50,bf036894,bf,G,V
661427922940,2456910.5634623,1.4831084581474339,0.04012439556681507,16.031849125306422,0.029406799753989892,18.203835135532415,1.62,bf037278,bf,G,V
661427922940,2456911.5615723,1.6912002923846883,0.0837680033326006,15.889293791900114,0.05383879008620954,17.404660984024275,1.62,bf037666,bf,B,V
661427922940,2456912.5779928,1.6810998633369079,0.02852999536390723,15.895797622393673,0.01844677118968468,18.574102140965174,1.51,bf038063,bf,G,V
661427922940,2456916.5481197,1.7026955775682422,0.059309225882363384,15.88193888443477,0.037861465502955036,17.77955075477941,1.58,bf038650,bf,B,V
661427922940,2456919.5474212,1.1692725133991977,0.03237007080420501,16.28999205288943,0.030091239780794962,18.43699727029857,1.52,bf039777,bf,G,V
661427922940,2456920.5429721,1.3287030922386598,0.02861479009597202,16.15121154021166,0.023408565009515596,18.57087998246357,1.52,bf040096,bf,G,V
661427922940,2456921.5402969,1.3199353909040596,0.02745067676405772,16.158399720556478,0.022605418674628234,18.61597375383619,1.66,bf040471,bf,G,V
661427922940,2456922.5379733,1.571141799911574,0.03350182212839214,15.969242946786515,0.023177426795372408,18.399685322444117,1.52,bf040837,bf,G,V
661427922940,2456924.5376016,1.1431194767331363,0.032525144580018456,16.31455234345836,0.03092714168670623,18.431808304292755,1.51,bf041403,bf,G,V
661427922940,2456935.5340565,1.2480689674430003,0.04919489981420024,16.219184942448372,0.042844360836005,17.982556192518835,1.62,bf044851,bf,B,V
661427922940,2456936.5356012,1.3051990111030163,0.036032705183112586,16.170589564345896,0.030007672057296948,18.320614222828198,1.69,bf045142,bf,G,V
661427922940,2456937.5254645,1.3354704845274254,0.08993657512829013,16.145695669408834,0.07320052970932484,17.327515530694015,2.17,bf045501,bf,G,V
661427922940,2456938.5168212,1.3463089186758368,0.06742682796849937,16.136919597510705,0.05443775153226145,17.640274570719235,2.12,bf045858,bf,G,V
661427922940,2456939.5153821,1.5946239829862185,0.05383937836625407,15.953135675636236,0.036698973592501315,17.88460630156137,2.04,bf046225,bf,G,V
661427922940,2456940.5186869,1.9586187859937327,0.0406051707058522,15.729906615257597,0.02253427539380191,18.19090304212103,1.78,bf046585,bf,G,V
661427922940,2456941.5135899,1.238421274409464,0.029117132632921577,16.227610394524124,0.02555597022086776,18.551984881824918,1.62,bf046872,bf,G,V
661427922940,2456943.5090588,1.2462311976422433,0.03233620550134869,16.22078485700371,0.02820347422250754,18.43813375321345,2.23,bf047595,bf,G,V
661427922940,2456944.5033262,1.3964398286371342,0.022166002749192223,16.097225836833772,0.017253504773375155,18.84813793676875,2.31,bf047950,bf,B,V
661427922940,2456948.5759342,1.2378719657176143,0.0441815598955715,16.228092085734556,0.038795154910273376,18.0992537806329,1.51,bf049193,bf,G,V
661427922940,2456949.5728559,1.2001019788023661,0.10131268119347844,16.261736024920094,0.09176093490656914,17.198196871400096,1.46,bf049535,bf,B,V
661427922940,2456950.572466,1.4199766949587136,0.03952521807108185,16.079078362809152,0.030255562438489803,18.220170706856003,1.53,bf049804,bf,G,V
661427922940,2456952.56496,1.852952511410086,0.037641081228810894,15.79012068176863,0.02208055439900771,18.273201168892903,1.56,bf050371,bf,G,V
661427922940,2456953.563062,1.22514921703947,0.03196711959239806,16.23930893747933,0.02836133643062385,18.450597629200715,1.60,bf050691,bf,G,V
661427922940,2456954.5583458,1.2520077294965517,0.03190903462859858,16.215763879321102,0.027702491346360734,18.452572230405217,1.47,bf050895,bf,G,V
661427922940,2456955.5536798,1.2458862598476166,0.031156489205925328,16.22108541382801,0.027182055239149558,18.47848510785688,1.63,bf051157,bf,G,V
661427922940,2456956.5637799,1.4361925351643725,0.04661878099078382,16.06674974180841,0.035282586974079475,18.040954110671443,1.61,bf051313,bf,B,V
661427922940,2456957.5497423,1.6075159402020478,0.033566076675246574,15.944393184262786,0.02269642560855055,18.39760493792547,1.57,bf051504,bf,G,V
661427922940,2456958.5583866,1.9060413186753136,0.057045771593681065,15.759450627194866,0.03253144245292983,17.821797746882886,1.70,bf051695,bf,B,V
661427922940,2456965.5267582,1.1238651134188586,0.05083707504580843,16.332995928954748,0.0491675465386466,17.946905005927572,1.58,bf053322,bf,G,V
661427922940,2456966.5233705,1.2894507642466178,0.047406453974846,16.18376949475753,0.03996178508652967,18.022762715923356,1.77,bf053662,bf,G,V
661427922940,2456967.522297,1.4557166499040197,0.05827710653331025,16.05208928122056,0.04351443051684831,17.798611441552,1.86,bf054003,bf,G,V
661427922940,2456968.5171028,1.5893147968589205,0.07533235562113828,15.956756587555375,0.05152094185632643,17.519902523905163,2.07,bf054341,bf,G,V
661427922940,2456969.5147868,1.9461073416358192,0.05203199694903008,15.736864426974908,0.029061356078806864,17.921680158395738,2.09,bf054679,bf,G,V
661427922940,2456970.5113901,1.166084376926966,0.0511037572411507,16.29295646261909,0.04763597156239159,17.94122431510568,1.52,bf055006,bf,G,V
661427922940,2456971.5105464,1.2974038379022783,0.0550418495241009,16.177093458766947,0.04611370458525777,17.860623846932082,1.98,bf055331,bf,G,V
661427922940,2456972.5081994,1.2012307235598487,0.04739464759752742,16.260715325757346,0.042885950460035474,18.02303314761994,1.83,bf055658,bf,G,V
661427922940,2456973.5059007,1.586995649403638,0.0633087334057372,15.95834206406746,0.043361077066763794,17.708697331576065,2.00,bf055983,bf,G,V
661427922940,2456975.5394794,1.993412766164481,0.04524134930907631,15.710788316437608,0.02466893987962001,18.073517520818182,1.62,bf056674,bf,G,V
661427922940,2457070.8942723,1.4854330532922226,0.06684490012864762,16.030148695909517,0.04891334549126987,17.649685696786438,1.56,bf083266,bf,G,V
661427922940,2457074.8835167,1.389394274020565,0.055389787725135184,16.102717642704036,0.04333276171590915,17.85378214175892,1.53,bf084247,bf,G,V
661427922940,2457075.8768473,1.401851406564919,0.04223161446535061,16.09302645019963,0.032745217183301846,18.14826218289287,1.43,bf084448,bf,G,V
661427922940,2457076.8730716,1.4334947815425014,0.039988193318535904,16.068791113789665,0.03032130153510365,18.20752693620105,1.49,bf084789,bf,G,V
661427922940,2457078.8782431,1.3309778905489191,0.032443655850967125,16.149354301315565,0.026495438854904463,18.434531928839323,1.47,bf085471,bf,G,V
661427922940,2457079.8689479,1.2864644894328066,0.035442824456230454,16.186286897556887,0.029946267081604538,18.338535584335943,1.53,bf085808,bf,G,V
661427922940,2457080.8650001,1.2512586721894836,0.04506333829142771,16.216413653281595,0.03914609387801029,18.077797990906255,1.56,bf086160,bf,G,V
661427922940,2457081.8713116,1.3405242483035695,0.04425102966092695,16.14159471901592,0.03588069767815491,18.097547942202155,1.48,bf086352,bf,G,V
661427922940,2457082.8609363,1.6153729116623783,0.0375891294141861,15.939099414811807,0.025293075715377138,18.274700725374945,1.55,bf086664,bf,G,V
661427922940,2457083.8589823,2.009434421001478,0.04171937044015801,15.702096811217412,0.022567117049871167,18.161512028304873,1.61,bf087016,bf,G,V
661427922940,2457084.8641075,1.2316847936316073,0.043717533917369954,16.23353245536268,0.03858053525669303,18.110717254552146,1.54,bf087369,bf,G,V
661427922940,2457085.8555124,1.1566899189147064,0.06098348740784164,16.30173902821177,0.05730697421357705,17.7493257528084,1.53,bf087721,bf,G,V
661427922940,2457086.8566406,1.541846519430331,0.07183795722377291,15.989678542671191,0.050643650407984034,17.57147145796482,1.41,bf088075,bf,G,V
661427922940,2457087.8684965,1.4093031772289821,0.056152288693862774,16.087270326935283,0.043308705601857636,17.83893773809337,1.64,bf088435,bf,G,V
661427922940,2457102.856677,1.238919242754758,0.03332685169214152,16.22717390849013,0.029239063811180667,18.405370671580123,1.77,bf092940,bf,G,V
661427922940,2457108.8191261,1.2190423571033007,0.03784049961817682,16.24473441459605,0.03374040090254138,18.26746423899415,1.53,bf093399,bf,G,V
661427922940,2457109.8094833,1.2968602492844097,0.03579756557016526,16.177548457820027,0.030003539225098096,18.327722660544403,1.47,bf093726,bf,G,V
661427922940,2457110.8083296,1.5918623345697027,0.039535465533584835,15.955017637221847,0.026995633459308395,18.219889251128542,1.49,bf094105,bf,G,V
661427922940,2457111.8048184,1.7914528842514228,0.04153671190889543,15.826767928074247,0.025202225689479465,18.16627610783152,2.03,bf094489,bf,G,V
661427922940,2457112.8107671,1.6262091089564623,0.0393054411974904,15.931840431096862,0.026271717096002258,18.226224704858453,1.42,bf094877,bf,G,V
661427922940,2457113.7942561,1.313883874540826,0.04457718354603876,16.163388948220838,0.036878038702668856,18.089574829606995,1.52,bf095253,bf,G,V
661427922940,2457114.7927722,1.3505040894425058,0.045267818639623716,16.133541645500753,0.03643391462483825,18.07288247550815,1.58,bf095631,bf,G,V
661427922940,2457115.7872323,1.4850081335107586,0.06064139835283215,16.030459323701812,0.04438666828791071,17.75543337542843,1.48,bf096006,bf,G,V
661427922940,2457116.7858145,1.7024237708781953,0.07425683210824968,15.88211221778054,0.0474111965096172,17.535515349363415,1.43,bf096377,bf,G,V
661427922940,2457117.7910841,1.9488228497730347,0.04883514479061413,15.735350496900836,0.027237816472859392,17.990525194451617,1.50,bf096769,bf,G,V
661427922940,2457118.7726653,1.3491099390301458,0.06716215159853858,16.13466305003946,0.05411148237966724,17.644544891941457,1.55,bf097106,bf,G,V
661427922940,2457133.7770871,1.454437928603623,0.03392172785224898,16.053043425795035,0.025350991329730704,18.38616147976348,1.60,bf101104,bf,G,V
661427922940,2457135.7507581,1.0776856272621766,0.037104499317093545,16.37855117738338,0.03742369434863802,18.288789954537723,1.62,bf101649,bf,G,V
661427922940,2457136.7385375,1.2551392430142216,0.030356168048513665,16.213051633563513,0.02628858512630146,18.50673902275431,1.53,bf102036,bf,G,V
661427922940,2457137.7350144,1.2548008259388521,0.031421416067722155,16.21334441479587,0.02721843372356343,18.469292009983604,1.59,bf102433,bf,G,V
661427922940,2457138.734771,1.277911575638091,0.035098282141010836,16.19352939425881,0.02985363573059618,18.34914174175291,1.43,bf102799,bf,G,V
661427922940,2457139.7305088,1.523498123389043,0.0317893881531386,16.00267659550504,0.022680489227177712,18.456650970734366,1.58,bf103196,bf,G,V
661427922940,2457140.730013,1.757272594557595,0.030588936125682555,15.847683564339615,0.018920709124951078,18.49844546214857,1.41,bf103588,bf,G,V
661427922940,2457141.7206609,1.6147895961814913,0.030050845707471723,15.939491547865014,0.020227999240739182,18.517714647013072,1.56,bf103949,bf,G,V
661427922940,2457142.9040091,1.5727368173663159,0.030377424944454993,15.968141270445134,0.020994574421109677,18.505979002431804,1.44,bf104233,bf,G,V
661427922940,2457143.9167961,1.2099576745261293,0.03731008371734302,16.25285595814993,0.033517237567075864,18.282790834868806,1.52,bf104326,bf,G,V
661427922940,2457147.7790772,1.3678131447397714,0.0650080423479481,16.119714472005384,0.05165977229224472,17.67993867394376,1.46,bf105543,bf,B,V
661427922940,2457154.6826692,1.2408949381489156,0.03055977450361762,16.22544387203063,0.026768701505975597,18.499481030386715,1.44,bf107780,bf,G,V
661427922940,2457157.696777,2.030430229061157,0.047124173801558734,15.690811228070965,0.02522713034510762,18.029247021004092,1.34,bf108989,bf,G,V
661427922940,2457160.6971115,1.294807675435618,0.029285349336846105,16.17926824158188,0.024584269970738506,18.54573037124235,1.59,bf110257,bf,G,V
661427922940,2457163.6863807,1.527667256676096,0.0348430700575888,15.99970947887548,0.02479132944101555,18.357065358325208,1.39,bf111431,bf,G,V
661427922940,2457164.7869484,1.5375293905783662,0.031486452648257834,15.992722838855254,0.022259350138068,18.467047057270374,1.54,bf111923,bf,B,V
661427922940,2457169.6376059,1.5709928138576612,0.031121922599797375,15.969345908354203,0.02153299266585644,18.479690347955795,1.42,bf113570,bf,G,V
661427922940,2457173.6926185,1.4596719201075892,0.04471349808431913,16.049143270703443,0.03329626862243022,18.086259774962492,1.60,bf114565,bf,G,V
661427922940,2457180.6909008,2.0106255665660284,0.05369423966593292,15.70145340295663,0.02902743551818506,17.8875371512849,1.49,bf116658,bf,B,V
661427922940,2457182.6106536,1.277458369141571,0.03170968412315543,16.193914514783273,0.026980955929791113,18.459376604144843,1.52,bf117447,bf,G,V
661427922940,2457186.622879,1.1987738155926657,0.034759387919450914,16.262938283939352,0.03151715769836729,18.35967609287356,1.41,bf118338,bf,G,V
661427922940,2457189.6083303,1.3634974636525632,0.02180299138390953,16.123145568483153,0.01738096645568922,18.866066185766396,1.51,bf119441,bf,G,V
661427922940,2457191.6393647,1.9116605278599503,0.03968059748257469,15.756254472280249,0.02256210430231245,18.2159108865951,1.52,bf120257,bf,G,V
661427922940,2457194.6800118,1.25489970975746,0.027231320421254094,16.213258857383376,0.02358695368028325,18.62468464271767,1.70,bf121315,bf,B,V
661427922940,2457196.6643977,1.577518568100538,0.04083390772400808,15.96484520504963,0.028135759037148603,18.184804036095375,1.57,bf121758,bf,B,V
661427922940,2457197.642588,2.0811501993395476,0.03874908751781145,15.66402284215419,0.020238122842979715,18.241702693709524,1.54,bf122069,bf,B,V
661427922940,2457198.7353951,1.9257962916388875,0.03267464223478828,15.748255539311117,0.018442197457121112,18.426829291056805,1.74,bf122485,bf,G,V
661427922940,2457207.6882983,1.371428850551545,0.1124716732002581,16.116848200976918,0.08914193298964573,17.08474850360034,1.63,bf126363,bf,B,V
661427922940,2457218.5194538,1.683844343277405,0.03914758019545952,15.89402654881123,0.025270576685810772,18.230594087541213,1.53,bf127418,bf,G,V
661427922940,2457224.5715653,14.546275463879082,0.510716169062717,13.552901885568096,0.03816277727579263,15.44190737453469,1.39,bh002227,bh,B,V
661427922940,2457229.5303519,13.568792761535306,0.3488459614315899,13.628428380858928,0.027945035311860683,15.855772144818074,1.50,bh003697,bh,B,V
661427922940,2457230.5284834,1.6208867163091498,0.03963613422190147,15.93539974679272,0.026579744380363108,18.217128167638176,1.56,bf131160,bf,B,V
661427922940,2457236.5043361,13.786309599007163,0.2973732465144462,13.611161336481457,0.02344585310291402,16.02910165817667,1.44,bh006175,bh,B,V
661427922940,2457237.6355925,1.6474358660348938,0.04161762802954407,15.917760112769617,0.027458763730149372,18.164163083074637,1.60,bf133463,bf,G,V
661427922940,2457248.6838811,1.3916531172038318,0.052211148670388584,16.10095391269929,0.04077973731614758,17.917948273668557,1.50,bf134340,bf,G,V
661427922940,2457249.5993453,13.817575433248038,0.2521400437531295,13.608701794088455,0.019834540891276353,16.20825183402785,1.49,bh007623,bh,B,V
661427922940,2457252.5468028,1.3337292874042739,0.023224474172093692,16.14711218460883,0.018927374470758988,18.7974916690088,1.50,bf135600,bf,G,V
661427922940,2457253.5659658,13.504430850483878,0.3027814958531415,13.63359069102077,0.0243705436551374,16.009533068113058,1.83,bh008954,bh,G,V
661427922940,2457257.5182515,1.3791912385663472,0.0327301495713901,16.11072018052823,0.025795008363815274,18.424986418760053,1.56,bf137296,bf,B,V
661427922940,2457258.530358,13.739550747597786,0.31876919853372193,13.614850073259294,0.025218310674121894,15.953665517396072,2.04,bh010646,bh,B,V
661427922940,2457264.5910167,13.903645609590718,0.444930852543394,13.601959680763114,0.034783718276118356,15.591625089214814,1.65,bh012128,bh,G,V
661427922940,2457267.5056405,13.950533878483508,0.16596875027387376,13.598304334230807,0.012931463203234099,16.662290584137235,1.51,bh013238,bh,G,V
661427922940,2457267.5818438,13.541194186818206,0.2687998528300896,13.630638989235738,0.021576660746849306,16.138783827170926,1.44,bh013306,bh,G,V
661427922940,2457268.6799282,1.228446802546321,0.05051614164833839,16.236390518880523,0.04469778382258329,17.95378096280217,1.58,bf141038,bf,G,V
661427922940,2457270.5264489,1.4872882391912485,0.01829049934519993,16.028793545150034,0.013367266025004777,19.056792488118134,1.55,bf141958,bf,G,V
661427922940,2457270.7137375,14.510256775011129,0.33648294600047446,13.55559365995199,0.025205779489655574,15.894948749361472,1.34,bh015058,bh,G,V
661427922940,2457273.7023294,14.097883861635443,0.25820595341734737,13.586896583195156,0.01990785622674988,16.182440764899596,1.57,bh015744,bh,G,V
661427922940,2457277.4940812,15.155930039327497,0.2627897386432217,13.508324924820789,0.01884681570336979,16.163335386221966,1.46,bh016547,bh,G,V
661427922940,2457278.6389949,18.27590932997191,0.36499304004304034,13.305083917574368,0.021707897434878776,15.806644935958502,1.42,bh017190,bh,G,V
661427922940,2457283.5542589,13.94555056999486,0.3145370515706279,13.59869224232688,0.02451592698454624,15.968176865051403,1.49,bh018064,bh,G,V
661427922940,2457290.509809,14.16441286260817,0.4070768350598381,13.581784961931833,0.031238486551410788,15.688165420410385,1.40,bh019860,bh,B,V
661427922940,2457293.5660274,13.968275830833496,0.25534764803535953,13.596924398423864,0.01987015396203129,16.19452673868727,1.79,bh020702,bh,G,V
661427922940,2457299.5948642,13.330896882132036,0.5026014511528638,13.647632981871743,0.04098043289933427,15.459297048202824,1.37,bh022174,bh,B,V
661427922940,2457299.5962134,12.780339718810987,0.6176145905559415,13.693425409232534,0.05252757140234135,15.235562525571941,1.38,bh022175,bh,B,V
661427922940,2457300.6023215,12.912562332193492,0.734855920192146,13.682250327062786,0.061858863829064366,15.046850900385877,1.40,bh022532,bh,B,V
661427922940,2457301.5108414,13.454504439538336,0.479281846079751,13.63761213870223,0.0387200086549922,15.510878945215325,1.46,bh022655,bh,B,V
661427922940,2457303.5118032,14.121934441649215,0.21472022493591977,13.58504592692884,0.01652688233384368,16.382674010062075,1.46,bh023135,bh,G,V
661427922940,2457307.5487982,14.499367843422377,0.25231761950122605,13.556408734808542,0.018915188926044595,16.20748744708003,1.37,bh024230,bh,G,V
661427922940,2457312.5319318,14.555198041253297,0.27394426034835645,13.552236107211765,0.020457674264183958,16.118200879743828,1.37,bh024947,bh,G,V
661427922940,2457313.5665417,13.57081464787476,0.29489002556191923,13.628266607317283,0.02361926271909871,16.03820618590442,1.53,bh025335,bh,G,V
661427922940,2457317.5582533,14.749321324863484,0.4115221545144207,13.537851311637956,0.03032727268172984,15.676373342045798,1.40,bh025952,bh,G,V
661427922940,2457319.5451381,13.629360304218448,0.30119511463846244,13.623592722903087,0.024020642705506287,16.01523658527,1.55,bh026664,bh,G,V
661427922940,2457324.5515978,14.613542516207037,0.44059661761624774,13.54789263594239,0.032771613484071475,15.602253496616454,1.42,bh027721,bh,G,V
661427922940,2457327.5196987,13.863473278224962,0.2715298846252653,13.605101280379628,0.021289122358974587,16.12781230597712,2.20,bh028396,bh,G,V
661427922940,2457331.5160751,14.072823809206458,0.2588472947678409,13.58882827860802,0.019992842871973747,16.179747317432074,1.37,bh029330,bh,G,V
661427922940,2457332.5246825,13.5858446002135,0.2315414263183577,13.627064797851174,0.018524830129851785,16.300784633025067,1.26,bh029679,bh,G,V
661427922940,2457334.5180712,13.604862525696321,0.28105300045135223,13.62554601031045,0.022454647462842512,16.090385828495233,1.48,bh030357,bh,G,V
661427922940,2457338.5049442,14.288791362788793,0.4551362495690727,13.572292667156553,0.03462247451084884,15.567002827428684,1.56,bh031396,bh,G,V
661427922940,2457436.8969688,13.694508043862593,0.6768513958717135,13.618415315903189,0.05372285274027875,15.136123071436407,1.46,bh057828,bh,G,V
661427922940,2457437.8961496,13.882538080665237,0.45642324983095933,13.603609220909469,0.03573642119290023,15.563936996379244,1.54,bh058182,bh,G,V
661427922940,2457446.9010386,14.400656683579337,0.41576390180493905,13.563825662551052,0.03138171366073149,15.665239444821559,1.37,bh060871,bh,G,V
661427922940,2457446.9089974,10.82078217285306,2.426222109034027,13.750030003842248,99.999,13.750030003842248,1.43,bh060877,bh,G,V
