# "asas_sn_id":661427907109,"ra_deg":238.34941,"dec_deg":-32.74956,"name":"1SWASP J155323.87-324458.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907109,2457664.4863367,8.844472914243356,0.08403536096096387,14.093101513849334,0.010327668425115637,17.401201219035848,1.64,bg103102,bg,G,V
661427907109,2457765.8683965,8.308738379418033,0.16391536045549412,14.160943693568539,0.02144355279035746,16.675807260994077,1.57,bg129515,bg,G,V
661427907109,2457766.86433,11.608051907548964,0.20082766818337447,13.797883050861884,0.01880513159452894,16.455297529471714,1.46,bg129834,bg,G,V
661427907109,2457768.8640027,7.760133670993666,0.1363487756788148,14.235108399027787,0.019098278101729677,16.875728287126975,1.49,bg130475,bg,G,V
661427907109,2457773.8627281,9.066621579100511,0.09360899366737957,14.066167680494402,0.011222361634099388,17.284062452588213,1.37,bg131898,bg,G,V
661427907109,2457778.848775,9.710438963081142,0.10077195118931459,13.991684247631921,0.011280100721507157,17.204007224584615,1.42,bg133232,bg,G,V
661427907109,2457780.8403387,8.067071791387127,0.07026303176521627,14.192991599811576,0.009467234529374785,17.595539180816285,1.46,bg133869,bg,G,V
661427907109,2457781.839864,9.442640437800838,0.09942856008979976,14.022047772791277,0.011445370873605889,17.21857851850286,1.40,bg134196,bg,G,V
661427907109,2457783.8548732,7.400135542535632,0.08020927650303325,14.286682218420568,0.011781405313162125,17.451794896248934,1.37,bg134863,bg,G,V
661427907109,2457785.829978,9.91739252964673,0.10728542667307409,13.968787647226081,0.011758594193106632,17.13600456185879,1.42,bg135417,bg,G,V
661427907109,2457788.8477635,8.0516311825976,0.05618686793762206,14.19507172166024,0.00758513165293674,17.83826933467654,1.46,bg136184,bg,G,V
661427907109,2457792.8120225,8.390306014086992,0.08113522959481628,14.150336902383934,0.010510995284655763,17.439332720034088,1.41,bg137504,bg,G,V
661427907109,2457795.8025284,7.693226007280078,0.15664072602432097,14.244510176804644,0.02213137356954935,16.72509467516805,1.59,bg138271,bg,G,V
661427907109,2457796.869159,7.82301191988928,0.10161893262351179,14.22634642456913,0.014119288411982723,17.194919821446955,1.52,bg138571,bg,G,V
661427907109,2457799.8036946,7.717656400207175,0.12032512823774813,14.241067806197194,0.01694661903626684,17.011465560668263,1.42,bg139559,bg,G,V
661427907109,2457800.8821034,7.882733236293735,0.0767877758131564,14.218089330455943,0.010588329099564425,17.499126173007113,1.45,bg139966,bg,G,V
661427907109,2457807.7717153,7.790833782209332,0.124026637215178,14.23082155762845,0.017303868361080714,16.97856897203742,1.42,bg142323,bg,G,V
661427907109,2457812.7556855,9.503381688103367,0.08521060745132332,14.015085973623949,0.009746028154011087,17.386122240362642,1.46,bg142947,bg,G,V
661427907109,2457813.7510851,8.066564386883293,0.06660162972553367,14.19305989284042,0.008974462028263103,17.65364425272767,1.56,bg143298,bg,G,V
661427907109,2457818.8003612,7.399184814834797,0.07366218891536917,14.286821716649156,0.01082113755107333,17.544244843608947,1.38,bg144379,bg,G,V
661427907109,2457822.7354627,7.679769739915037,0.09777003043313183,14.246410907232296,0.0138378852242908,17.23684201775494,1.48,bg145486,bg,G,V
661427907109,2457824.7220127,11.118922682203353,0.16320915029180377,13.84462462881193,0.015954895576450197,16.680495134319877,1.43,bg146197,bg,G,V
661427907109,2457826.7737251,7.884032658309634,0.11466754821210662,14.217910368005363,0.015808995822666778,17.063755077052033,1.45,bg146966,bg,G,V
661427907109,2457828.8433292,8.845973256175318,0.09168055655883067,14.092917349409017,0.011265326717863094,17.306663290994766,1.42,bg147772,bg,G,V
661427907109,2457832.9017266,8.361262654844394,0.10687364295280435,14.154101738842751,0.013893476141700258,17.14017986057849,1.43,bg149305,bg,G,V
661427907109,2457834.8798146,6.9667207360115215,0.08489404000098644,14.352210399509689,0.013245274775960564,17.390163389667208,1.50,bg149989,bg,G,V
661427907109,2457835.8035063,8.100210018772433,0.04966589918019264,14.18854070645261,0.006664601645739769,17.972210637182794,1.57,bg150303,bg,G,V
661427907109,2457838.6984067,7.743909559273775,0.06370005163184955,14.237380723950064,0.008941115082295907,17.702006932798604,1.48,bg151905,bg,G,V
661427907109,2457839.7180162,8.733462138526528,0.06051053397293643,14.10681529995224,0.007531070552840032,17.757778930265204,1.41,bg151719,bg,G,V
661427907109,2457843.7848983,8.350054075634551,0.05082838070533457,14.155558184468571,0.006616512826942893,17.947090708341086,1.46,bg152713,bg,G,V
661427907109,2457846.8440627,7.467419704103582,0.07018109952981134,14.276855001000905,0.010215550599738102,17.59680597357704,1.47,bg153930,bg,G,V
661427907109,2457851.8277334,7.9006947262153115,0.06946280253053305,14.215618200817445,0.009556507224398058,17.60797564048884,1.63,bg155642,bg,G,V
661427907109,2457853.6791449,7.518807020575316,0.12470767699042555,14.269409058849646,0.01802836838939217,16.972623420125842,1.56,bg156340,bg,G,V
661427907109,2457855.8246809,8.023558687436259,0.14071642557551553,14.19886382061332,0.019062942324411167,16.84149440665636,1.37,bg157266,bg,G,V
661427907109,2457864.9055231,9.041177507062848,0.07999782669381601,14.069218914745225,0.009617570209397236,17.454660922062832,1.45,bg159531,bg,G,V
661427907109,2457865.7467032,7.446777291196748,0.07064104237100663,14.279860490249181,0.010311002827812008,17.589713646137778,1.43,bg159816,bg,G,V
661427907109,2457868.7701967,11.160682064798083,0.12160656731812243,13.840554563190837,0.011843456400362315,16.9999638199658,1.44,bg160892,bg,G,V
661427907109,2457871.5940247,9.191488928582732,0.0828255372493642,14.051316733480835,0.009794687082718969,17.416945739621333,1.46,bg161993,bg,G,V
661427907109,2457872.6582411,7.098527671347417,0.08321705140797257,14.331860705436663,0.01274254619206503,17.411825584751437,1.42,bg162464,bg,G,V
661427907109,2457876.6367409,7.189714806018613,0.08256056769060909,14.318002245537842,0.012481683893034261,17.420424717366775,1.39,bg163978,bg,G,V
661427907109,2457878.8788226,7.38820019737112,0.07600697218942937,14.288434767105283,0.011182192132305998,17.510222812826548,1.44,bg165015,bg,B,V
661427907109,2457883.7137199,10.441145837414679,0.17586317782821245,13.912910999910835,0.018307916683737827,16.599419102311103,1.61,bg166476,bg,G,V
661427907109,2457889.8052727,6.745243552858181,0.1309323416887039,14.387287315734124,0.021098980576440152,16.919739055717486,1.43,bg167704,bg,B,V
661427907109,2457893.8728654,7.13390111766638,0.08655984788717669,14.326463691194453,0.013188687315656426,17.36906518224835,1.88,bg168697,bg,G,V
661427907109,2457894.7851761,7.9294277672907025,0.05245282002418586,14.211676786309681,0.007190170146209426,17.912934288281516,1.41,bg169072,bg,G,V
661427907109,2457896.6459199,7.576496338109841,0.0670339331524394,14.261110360357382,0.009616974333026143,17.646619638781765,1.43,bg169785,bg,G,V
661427907109,2457904.7941003,8.17947552845816,0.049300763897184,14.177967760986267,0.006551494244138483,17.980222272270808,1.42,bg171523,bg,G,V
661427907109,2457908.5814686,7.928673560977943,0.1596421365323487,14.21178006085476,0.021885635738899335,16.70448756510895,1.50,bg173029,bg,B,V
661427907109,2457914.7332088,8.907700341695648,0.11739555339619166,14.085367407561527,0.01432511843599742,17.038227275164346,1.52,bg175293,bg,G,V
661427907109,2457916.6460587,7.715171837196122,0.08880512658010634,14.241417396045005,0.012511362486411697,17.34126129957995,1.72,bg176123,bg,G,V
661427907109,2457919.577653,6.780147284812216,0.18555390196127564,14.381683584197983,0.02974699743215649,16.541181165080907,1.71,bg177392,bg,B,V
661427907109,2457923.6659642,7.091145004417547,0.0902899706417253,14.33299048900248,0.013839975402494122,17.323257614151785,1.37,bg178788,bg,G,V
661427907109,2457924.6468362,7.413762908604049,0.11841452636197905,14.284684671463124,0.01736114889085907,17.028843938134596,1.45,bg179212,bg,G,V
661427907109,2457932.6684888,7.8150946905717635,0.08040192492205528,14.227445793368684,0.011182640788708611,17.44919027761989,2.26,bg181487,bg,G,V
661427907109,2457933.720201,8.079946726695367,0.06650998485004264,14.19126016111348,0.008947269609423781,17.65513927140564,1.48,bg181975,bg,G,V
661427907109,2457936.5679698,8.201708206964554,0.06533100239379463,14.17502061880236,0.008658191358647626,17.674558089287903,1.77,bg183186,bg,G,V
661427907109,2457938.4691523,8.24677097689105,0.21834386923799715,14.169071569938176,0.028778572039291437,16.364503888418106,1.47,bg184002,bg,B,V
661427907109,2457942.704193,9.93517186401476,0.14131132568049226,13.966842944083668,0.015460151987944022,16.836913967055768,1.49,bg185150,bg,G,V
661427907109,2457944.6667352,7.568745647553842,0.11711140172788127,14.262221627657187,0.01681850702953303,17.040858445781453,1.43,bg185998,bg,G,V
661427907109,2457948.7204897,7.783552402483584,0.1700111339357839,14.231836770436335,0.023741692898579397,16.636162983635153,1.45,bg187762,bg,B,V
661427907109,2457949.7099343,7.800954028393218,0.13315973132926018,14.229412108069559,0.018553991970028567,16.90142411810703,1.50,bg188196,bg,B,V
661427907109,2457951.7142958,7.0856589504732135,0.08687008505455378,14.333830792318361,0.01332607258606119,17.36518077684897,1.49,bg188680,bg,G,V
661427907109,2457952.7072602,7.669289137263899,0.06657592163744491,14.247893626349546,0.00943570269935488,17.65406342550948,1.48,bg189116,bg,G,V
661427907109,2457958.6334523,9.306921637298606,0.0801724018694345,14.037766261411022,0.009363344666643863,17.452294156835894,1.47,bg191219,bg,G,V
661427907109,2457959.5197484,7.83486797048961,0.06292162086778996,14.224702198667224,0.008729319551809538,17.715356639755978,1.54,bg191558,bg,G,V
661427907109,2457964.6088131,7.932875607931068,0.10643617362168394,14.211204793638519,0.014583802745045267,17.144633260471856,1.38,bg193795,bg,B,V
661427907109,2457969.667948,9.221700762838292,0.12901848618897002,14.0477538405493,0.015207334156096389,16.9357265389625,1.48,bg195905,bg,G,V
661427907109,2457971.4878885,8.093449925143434,0.07785812511011833,14.189447194405592,0.010456405814770574,17.484096540358166,1.43,bg196632,bg,G,V
661427907109,2457974.6084133,6.699604184336655,0.11219672398264488,14.394658541659076,0.018203009833897495,17.087405953182095,1.46,bg197852,bg,G,V
661427907109,2457979.5592837,7.890799975209366,0.05716500061811758,14.2169788181641,0.007874470323959222,17.8195308623674,1.45,bg198817,bg,G,V
661427907109,2457984.5939923,8.530315154929847,0.06353536684817447,14.13236871302298,0.00809585344766542,17.704817539058947,1.56,bg200845,bg,G,V
661427907109,2457987.5170089,8.152109743578004,0.05512186278914273,14.181606360758325,0.0073496395575718965,17.85904667942077,1.73,bg201406,bg,G,V
661427907109,2457999.5212785,8.826017659290056,0.15368840975459208,14.095369424372029,0.0189272926643914,16.745753601463377,1.41,bg202935,bg,B,V
661427907109,2458001.485228,7.192806688719715,0.09795588197157154,14.31753543322786,0.014802814723032687,17.234780095527462,1.73,bg203666,bg,G,V
661427907109,2458005.5611496,7.301589953015233,0.10490254982260801,14.301237804683316,0.015616394704506894,17.16039128233437,1.50,bg204879,bg,G,V
661427907109,2458010.5535248,7.548724678050779,0.075708826265767,14.265097440036419,0.010901470907008838,17.514490110545346,1.67,bg206006,bg,G,V
661427907109,2458013.4960504,7.480256949272919,0.0774755617671433,14.274990113821502,0.011257977862162169,17.489444558811165,2.11,bg207106,bg,G,V
661427907109,2458017.5249839,7.16380101961602,0.08137876614960751,14.321922618359437,0.012347520590701815,17.4360786414984,1.50,bg208566,bg,G,V
661427907109,2458024.4883206,9.260507885730432,0.1320292379784376,14.043194389777192,0.015496994662900276,16.91068110190068,1.85,bg210901,bg,B,V
661427907109,2458025.5005016,7.252612142104486,0.10124754930758709,14.308545272715573,0.015174075474281786,17.198895093838512,1.40,bg211099,bg,G,V
661427907109,2458139.8562182,8.237584606799853,0.05063408308785876,14.170281684046692,0.006681211721843539,17.95124901886839,1.37,bg240145,bg,G,V
661427907109,2458140.8577948,9.612806572536543,0.09466135709297027,14.002655895539357,0.01070371890586479,17.271924577802857,1.42,bg240474,bg,G,V
661427907109,2458141.853436,7.615994715905007,0.0713127910629272,14.255464819376265,0.010177777981829617,17.57943780783335,1.44,bg240802,bg,G,V
661427907109,2458142.8491734,7.4054734992532225,0.08363179580187546,14.285899324167115,0.012275261788563642,17.406427837758503,1.38,bg241130,bg,G,V
661427907109,2458143.8487805,8.220188635218124,0.06635130504084182,14.172576945127224,0.008773640963791789,17.657732720496366,1.44,bg241461,bg,G,V
661427907109,2458144.8445838,10.093396600565786,0.09985066020767823,13.949688058634147,0.010752904161777403,17.21397904180176,1.42,bg241790,bg,G,V
661427907109,2458145.8402009,7.060025620671674,0.09352541538546556,14.337765711768451,0.014399106414563054,17.28503227928228,1.52,bg242121,bg,G,V
661427907109,2458147.8353555,8.408202938460127,0.06310839119859912,14.148023441569944,0.008158232846166805,17.712138621202158,1.51,bg242788,bg,G,V
661427907109,2458148.8310519,10.688211961555004,0.13757786822710857,13.88751875987204,0.013991223382761764,16.865984954275312,1.61,bg243121,bg,G,V
661427907109,2458149.8306237,7.101919380314104,0.16536960684047136,14.331342059611252,0.025309999033632548,16.666217158966447,1.42,bg243456,bg,G,V
661427907109,2458153.8401167,7.097798080650001,0.12924458470399017,14.331972303754338,0.019792510669816406,16.93382550521837,1.39,bg244577,bg,G,V
661427907109,2458161.8010632,7.193102883173201,0.08176883630232577,14.31749072433542,0.012356165529308231,17.430886850901018,1.36,bg246339,bg,G,V
661427907109,2458162.853694,7.5310599475312365,0.06769388729001803,14.26764114297665,0.009770246523648926,17.635982758746596,1.40,bg246732,bg,G,V
661427907109,2458165.7905707,7.617425649872392,0.07540953821192388,14.255260844591579,0.010760444949293327,17.51879069044752,1.39,bg247580,bg,G,V
661427907109,2458166.7900107,8.041825047806894,0.07669403678638634,14.196394852843028,0.010366189635796363,17.500452400083716,1.42,bg247936,bg,B,V
661427907109,2458170.8779972,7.6390631792946175,0.06507439019706346,14.252181149769314,0.00925938576010396,17.678831125957,1.41,bg248879,bg,G,V
661427907109,2458173.8533725,7.309863624513627,0.0850452289858251,14.300008217824692,0.012645990546108307,17.388231506602306,1.50,bg249835,bg,G,V
661427907109,2458174.7914929,8.019593838166728,0.0583134155602863,14.199400470810858,0.007903660537829286,17.7979351940198,1.44,bg250149,bg,G,V
661427907109,2458175.7605916,10.250736789103133,0.11173809962632462,13.932893699100518,0.011848363548333452,17.09185319150093,1.47,bg250490,bg,G,V
661427907109,2458177.7775421,7.82508382833884,0.0996936185798292,14.226058907664072,0.013848110929965922,17.215687993992702,1.68,bg251234,bg,B,V
661427907109,2458180.8089323,9.368895282507054,0.13308222849021945,14.030560442504571,0.015439877576079867,16.9020562321491,1.46,bg252301,bg,G,V
661427907109,2458182.7473586,8.272683968330327,0.12645664121864228,14.165665320016645,0.016615269169719126,16.95750228755277,1.45,bg252995,bg,G,V
661427907109,2458183.7998177,9.59948669989259,0.13244318279969952,14.004161376439981,0.014996633237236736,16.907282371364637,1.42,bg253407,bg,G,V
661427907109,2458187.8840598,8.685217146590618,0.06257996617193524,14.112829701794329,0.00783189426501571,17.721268083554104,1.41,bg254608,bg,G,V
661427907109,2458188.8947666,10.934085640722508,0.12043962523508649,13.86282522661599,0.011972892880729577,17.01043290499151,1.41,bg255014,bg,G,V
661427907109,2458189.8393033,7.498095603238582,0.08223431308739525,14.272403970713448,0.011921043375663883,17.424723721022698,1.37,bg255351,bg,G,V
661427907109,2458190.8007184,8.047492087054207,0.06079699110950029,14.195630008706082,0.008211711831925176,17.752651178096915,1.44,bg255635,bg,G,V
661427907109,2458192.8250325,8.637970499447519,0.06219161300999317,14.118752113257809,0.007825863652001575,17.728026841478524,1.41,bg256431,bg,G,V
661427907109,2458194.8427718,7.881469406036415,0.06285778133987945,14.218263419345957,0.008668900664272717,17.716458773992304,1.43,bg257226,bg,G,V
661427907109,2458195.7809583,10.496825148719214,0.10687573625961187,13.907136497053784,0.011067087133220558,17.14015859474841,1.57,bg257559,bg,G,V
661427907109,2458196.753766,7.112313626544199,0.0812651579843626,14.329754156632696,0.012419544201706295,17.437595433704203,1.44,bg257929,bg,G,V
661427907109,2458198.8238865,8.092994859087307,0.0576452442088471,14.189508243227543,0.007742235752157327,17.8104476852442,1.52,bg258759,bg,G,V
661427907109,2458199.8645503,9.440052973446953,0.08074854911214577,14.022345326078188,0.009297634486300006,17.44451957447404,1.40,bg259172,bg,G,V
661427907109,2458200.8105277,7.002604653697868,0.0875781102200338,14.346632384364602,0.013594027190294858,17.356367469541535,1.41,bg259509,bg,G,V
661427907109,2458201.7758107,7.582649434876535,0.07067828368092471,14.260228959729943,0.010131580267835548,17.589141406790816,1.43,bg259826,bg,G,V
661427907109,2458203.712913,9.502060515568335,0.09192901699944139,14.0152369245822,0.010515913301214505,17.303724853142622,1.55,bg260483,bg,G,V
661427907109,2458204.8448019,8.186705994213614,0.04536249686597632,14.17700841943823,0.006022820636980758,18.070614015667218,1.50,bg260819,bg,G,V
661427907109,2458205.798453,7.770976244250766,0.06797529406531534,14.233592451189583,0.00950796745210658,17.631478656056142,1.40,bg261160,bg,G,V
661427907109,2458206.6987471,9.69553642743096,0.11220855009388828,13.993351798512837,0.01257958404182503,17.087291517037908,1.58,bg261394,bg,G,V
661427907109,2458207.6989872,7.346000961977615,0.1265699434876653,14.29465395231386,0.018728016269281042,16.95652992819437,1.42,bg261793,bg,G,V
661427907109,2458208.8270613,7.087457504532051,0.14574984172970215,14.333555234677304,0.022352690073872368,16.803336164103676,1.41,bg262294,bg,G,V
661427907109,2458209.832882,7.877962931807368,0.13254389071964182,14.21874657203861,0.018287652237193346,16.90645710665569,1.48,bg262719,bg,G,V
661427907109,2458214.7804004,8.398056583582587,0.07422190780368072,14.149334413373138,0.009606506688802884,17.53602611046791,1.58,bg264896,bg,G,V
661427907109,2458215.8212456,10.510469866778774,0.11874869047964202,13.905726075914522,0.012280579764830895,17.02578432099997,1.50,bg265332,bg,G,V
661427907109,2458216.8387443,7.003556995537414,0.08874786335930465,14.34648473620203,0.013773725112864198,17.341961628582602,1.43,bg265752,bg,G,V
661427907109,2458217.7964709,7.642632443519526,0.07776185833614631,14.251673970519123,0.011059508577139473,17.485439816881325,1.35,bg266126,bg,B,V
661427907109,2458220.740926,7.403136226399557,0.08162793870305175,14.286242052056595,0.0119849233643719,17.432759319468488,1.39,bg266839,bg,G,V
661427907109,2458222.7926661,8.852908806682215,0.07301544674281141,14.092066428018168,0.00896480668194506,17.553819526748523,1.46,bg267272,bg,G,V
661427907109,2458223.7503257,9.36565530257921,0.09854972668764961,14.0309359800473,0.011437455754884548,17.22821783325473,1.39,bg267652,bg,B,V
661427907109,2458224.844409,6.795884330176034,0.09300202095107954,14.379166458716119,0.014875055003338562,17.291125428787648,1.33,bg268148,bg,G,V
661427907109,2458225.778824,7.9031562473962635,0.0649582635051036,14.215279984177588,0.008934001296125593,17.68077037711783,1.41,bg268523,bg,G,V
661427907109,2458227.8191324,11.006630280349915,0.12093052228243316,13.85564545827905,0.011942458002507839,17.00601657233844,1.61,bg269400,bg,G,V
661427907109,2458229.8177124,7.809734539446896,0.06277311172730499,14.22819072443729,0.008736742950380178,17.717922249662806,1.45,bg270244,bg,G,V
661427907109,2458230.7753269,9.312969815049078,0.09258073054541761,14.037060916183393,0.010805492861267744,17.296054885088807,1.62,bg270631,bg,G,V
661427907109,2458233.6978941,8.459837379568528,0.07683612804010832,14.141376367438,0.009872238286764586,17.498442714719708,1.41,bg271769,bg,G,V
661427907109,2458235.6417584,7.571875462514655,0.13184314901855537,14.261772748652708,0.018926324314471703,16.91221247512881,1.37,bg272243,bg,G,V
661427907109,2458238.7899153,9.191115659005792,0.19198745799233521,14.051360826502794,0.02270475394925662,16.504174247733605,1.57,bg273637,bg,G,V
661427907109,2458243.896604,10.249368403010802,0.13320399556242718,13.933038645315264,0.0141264267226221,16.901063263560292,1.42,bg275311,bg,G,V
661427907109,2458245.8055875,8.053400238271493,0.1069287725864265,14.194833196475047,0.014432031599775859,17.139619939491027,1.62,bg276060,bg,G,V
661427907109,2458282.7390428,7.547031660697942,0.055646427638917376,14.205625192501309,0.00801444198897295,17.789047389069243,1.46,bk092434,bk,G,g
661427907109,2458283.4430696,7.1386656654022485,0.05509160748115223,14.266023015918812,0.008388427873146018,17.799927000076448,1.55,bo056461,bo,G,g
661427907109,2458283.761243,5.4672437482049725,0.04901961208971332,14.555644530684583,0.009745712740817536,17.926715935949442,1.50,bk092928,bk,G,g
661427907109,2458287.4503952,7.264909902097767,0.07825300722867304,14.24699004068832,0.011708007077740192,17.418888020729092,1.56,bk094540,bk,G,g
661427907109,2458290.5813505,5.37336187905859,0.0732942145355404,14.574450397472278,0.01482640222048665,17.48996637383162,1.61,bk096056,bk,B,g
661427907109,2458291.548067,6.2196259439843065,0.062283949467113346,14.415654956113233,0.01088489013369517,17.6667002522563,1.47,bk096500,bk,B,g
661427907109,2458292.5480714,8.600632476069395,0.11063095305170748,14.06373964802016,0.013981650333316572,17.042948977139147,1.47,bk096970,bk,B,g
661427907109,2458296.6379947,7.081079377326214,0.10177856623181654,14.274816965385686,0.01562316568476373,17.133499789901418,1.42,bk098824,bk,G,g
661427907109,2458297.6274398,7.583880156323067,0.10445780935945348,14.200336968583663,0.014971372805143253,17.105288327005205,1.54,bk099286,bk,G,g
661427907109,2458298.6720157,5.020020913620564,0.10171071501727126,14.64830180618707,0.022022841522195573,17.134223843005802,1.37,bk099607,bk,G,g
661427907109,2458299.5490459,6.426653060251678,0.10755653790064436,14.380103483866588,0.018191316573452774,17.073548575380237,1.51,bk099976,bk,B,g
661427907109,2458300.7060532,8.430009710326209,0.10979235478628477,14.145211217320895,0.01415650991787893,17.110926144250772,1.59,bg277543,bg,G,V
661427907109,2458301.4715812,6.877664130052536,0.05017503726913833,14.306463214077002,0.007929739364544577,17.90142135207725,2.17,bk100814,bk,B,g
661427907109,2458303.5510476,6.017030839377979,0.03327025248099382,14.451610028762765,0.006010159974161304,18.347500369813684,2.12,bk101751,bk,G,g
661427907109,2458305.5618373,5.02579327929867,0.05810161973081741,14.647054069174771,0.012565963417188502,17.742170012378967,1.97,bk102332,bk,G,g
661427907109,2458306.7487916,7.344795200360427,0.08305210461104237,14.294832178058819,0.012290884127947235,17.41397978787996,1.48,bg279680,bg,G,V
661427907109,2458308.7462323,7.978058699792435,0.07191936965213318,14.205038336082138,0.009798527539636587,17.57024171291657,1.41,bg280144,bg,G,V
