2458163.6817876	15.933636642096182	0.0327766435775953
2458164.6815103	14.568963004072671	0.0158266168757501
2458165.3836567	15.790922547678337	0.0204813479334908
2458165.7560459	15.411284413296674	0.0168317120222957
2458170.634524	15.848226744999714	0.0341475738849333
2458171.3151036	15.039200411716838	0.0191671010055687
2458171.7657562	14.831137803506833	0.0167318095290306
2458172.6964068	14.815205135796322	0.0166581269271343
2458172.7641577	15.36019716292854	0.0219307215019555
2458173.3511366	15.839651979041582	0.0356166723204389
2458173.627668	14.781895890547196	0.0183590538283188
2458173.7598479	15.608132041834804	0.0347963245323274
2458174.7578761	15.780050061255867	0.0510819227993743
2458174.8630146	15.865621687719036	0.0342301354624434
2458175.6887379	15.777336560820492	0.0363278811586302
2458176.6185093	15.737907176908582	0.0499160414653226
2458176.7512674	15.59601611430504	0.0591411954296616
2458177.3131694	15.554466912021566	0.0331379776644102
2458178.3325425	14.914405439885757	0.0285063964067146
2458178.6208546	15.782319596805268	0.0667853136667735
2458180.3543731	15.546940938913629	0.051381070478858
2458180.7009666	15.0237144507561	0.044594899631991
2458181.3465827	15.938005992780216	0.0661124511611536
2458181.7379235	15.520827578698626	0.0569472914171069
2458181.7702629	15.759007283792824	0.0484847783896464
2458182.3370414	15.908732909702806	0.0432637966388705
2458182.6876767	15.549355714975643	0.0302248363212947
2458183.8433878	15.819308666704863	0.0571541080172444
2458183.8453568	15.73017142139603	0.0585570260007617
2458184.8390152	14.816671439681029	0.0230918633407878
2458185.8047565	14.617758005346252	0.0188645628510916
2458186.4010625	15.578750829084974	0.0181457185988887
2458186.6982641	15.502358109963374	0.0154059604649862
2458187.6107317	15.88673637195788	0.0313486915969266
2458188.7449472	15.478417123566915	0.0145810651224187
2458190.4520798	15.492988859428577	0.0133667295665242
2458191.6724204	15.908435029118932	0.0313616377407552
2458193.8234179	15.040322962920987	0.0180116435928447
2458195.4248697	15.858166066504625	0.0252638207841181
2458195.7099616	15.07566115827644	0.0161077750995981
2458196.4272169	15.852761648109103	0.0235020691442067
2458197.4516192	15.909465707482637	0.0288292222165946
2458197.7743274	15.910490673308022	0.034482250151722
2458198.4568281	14.572859873520231	0.0148360788256389
2458199.3144652	15.874790588508688	0.0434541089567534
2458199.7876563	15.893370533932591	0.0315645649714031
2458200.2993973	15.622368430307883	0.0155573272042529
2458201.2847018	14.679624497934803	0.0156377768889897
2458202.7443955	15.037038091086036	0.0177077564653974
2458207.662482	15.780185083544549	0.0621238915426579
2458208.6100145	16.007357298992794	0.0910310470103026
2458209.6013257	15.909107095605307	0.0737022914224935
2458210.6480741	14.629442564069086	0.0229073716981241
2458214.5754161	15.634303592973971	0.0184333630360416
2458215.5590802	15.711251492599478	0.023500796831175
2458216.3908302	15.284811476328288	0.014626623675085
2458216.5585658	15.923244126347956	0.032411346833035
2458217.4063521	15.63405529043533	0.0130549057145258
2458218.4351362	15.930171411346814	0.0285697353590597
2458220.7495024	15.935978732633853	0.0391808588346418
2458221.6825807	15.797294191603395	0.0266618065742227
2458222.408764	14.640145762756976	0.0153512500466472
2458223.4083564	15.17750724398308	0.0164897798649467
2458224.3994304	15.507957227756988	0.0160017353475863
2458224.6402145	15.83538872453473	0.0282337210500781
2458225.4176263	15.782135511865622	0.0232333525708129
2458226.473001	15.930369064274128	0.0416571722601191
2458227.7238385	15.6437028290894	0.0216056223055546
2458228.397422	15.874635340295615	0.0238856966535169
2458229.3964345	15.278197170780455	0.015502600306125
2458230.2448305	15.94516847197061	0.030372592199119
2458230.5893949	15.839985102544343	0.0302263315378604
2458233.636455	14.636301565629084	0.0197188277160777
2458241.226831	15.068151664010456	0.0246545583530095
2458243.2985994	15.909957945006504	0.0256602728832116
2458244.3151003	15.85451442652078	0.0239684970382661
2458245.3371125	15.66742200300375	0.0196479892337137
2458248.3588158	15.591452186090413	0.0135102007341098
2458250.6156762	15.15779152419695	0.0176705020680666
2458251.334966	15.931450884177014	0.0269442318125213
2458252.3390453	15.956059153586304	0.0280158359342202
2458253.3268951	14.99967809372144	0.01588768164455
2458254.333789	14.896844773240634	0.0154934743222888
2458255.3301373	15.3368679463867	0.0150142198409441
2458255.6440225	15.889804302412234	0.0312905067143863
2458256.3265543	15.566790306726038	0.0120586890137764
2458258.5011291	14.60417422399609	0.0162790042013223
2458261.5339498	15.843007643673648	0.0364428499943707
2458266.6032642	15.420504492728746	0.0443845731960193
2458271.5694786	15.899716489811476	0.0461449565466716
2458272.2372249	15.450050549084004	0.0197021263497265
2458274.2625986	15.855005528266208	0.0234896508497216
2458274.4836629	14.7006938261417	0.0160833519211491
2458275.2634366	15.883440677522067	0.0252741826097018
2458276.2746742	15.901902266744138	0.0251552514229663
2458277.2832504	14.598882471721442	0.0148029565992273
2458280.2587474	15.585207823556198	0.0139086644970852
2458281.2552527	15.809730936281127	0.0221589415048729
2458282.2520173	15.881461773218945	0.0266460974612596
2458283.2488963	15.8112209669167	0.0226398514898142
2458284.5546386	15.82487405685778	0.0316035185376534
2458286.5511603	15.848666158076746	0.0316482691805379
2458289.5406359	15.06871693973223	0.0196713697466615
2458306.495121	15.481463447558928	0.017841315136384
2458309.4850294	15.841458695924011	0.0328753400148599
2458311.4745028	15.885024429954502	0.0328827262558117
2458315.4682644	15.700839795719409	0.0291765522055438
2458413.8779249	15.24479571409323	0.0779489728920125
2458414.8749139	15.669500360461088	0.0854607292295612
2458415.8717053	15.74821336172156	0.0840286341221328
2458416.6124027	14.554232668082635	0.0281737878634245
2458417.6090385	15.049171743778022	0.0433124432139518
2458417.8691607	16.01783825209434	0.0925843243639811
2458418.6059502	15.402363197659676	0.0387676661928504
2458422.8575809	15.438007994005693	0.0235364265060474
2458423.6053413	15.611745015075114	0.0379668395937531
2458423.8543769	15.775294250389043	0.0303233829112182
2458425.8583082	15.820072260765912	0.0371514939729231
2458426.8552786	15.906320918449854	0.0401766699394289
2458427.8522673	14.601254674499511	0.0172435127600613
2458428.838288	14.766689514528984	0.0170853348543204
2458429.8534498	15.386731442474956	0.022844153117792
2458436.8545698	15.249530931492288	0.0217405464169737
2458437.5788695	15.835856155489934	0.0259358275560484
2458437.8405277	15.488164033200585	0.0165800739934593
2458440.8574761	15.951888842979134	0.0634697109850384
2458442.8230467	15.733071883853428	0.0360517627741829
2458443.8170759	14.576032546970454	0.0229243533321556
2458446.8070865	15.638096877766293	0.0723121416261294
2458450.9959402	15.239240969229748	0.0455286402577828
2458451.5696231	16.051262867970742	0.0463519738558491
2458451.9947103	15.681812337615169	0.0419255561347037
2458452.5556584	15.89801695902577	0.0375748352594142
2458453.8380222	15.381582261118972	0.0171228154938755
2458454.827362	15.76310379032809	0.032217991573193
2458456.8154065	15.819442972643431	0.0286543653891917
2458458.8320306	14.529152576075909	0.0154008594937016
2458461.8218586	15.687297817400324	0.022748346953104
2458464.7884554	15.81502228628316	0.0278184931324927
2458468.8179656	15.518105023243953	0.0180327266266422
2458471.7809582	15.81370537153687	0.0333745630402818
2458476.5754336	15.998503398423654	0.0603489467428476
2458476.7416996	15.194918676555416	0.0311139692319581
2458478.7785474	15.9278777435426	0.0481223950411077
2458479.7266979	15.824731327467209	0.0473590769421894
2458480.7982069	15.89423588389723	0.0453077952076647
2458482.5361794	15.973107525559776	0.0352653153990879
2458482.8482924	15.348215045757655	0.0188435872347373
2458483.469727	15.857281868851942	0.0272912850863039
2458484.7286833	15.313309487543425	0.0166326183048766
2458486.7562135	15.954986099527876	0.035889592272897
2458486.7587589	16.148774724221244	0.0772431418190464
2458487.8093017	15.918115910882516	0.0329930627267015
2458488.79924	15.85758209809014	0.0323117623665708
2458489.8133409	14.747600193745802	0.0167836692166705
2458490.7717163	14.932941155210283	0.0173467864769421
2458491.7736104	15.364587098280683	0.0140435200377526
2458492.8414888	15.87562137841603	0.0320906460533423
2458493.7058848	15.597232178793472	0.0193548657732386
2458494.5120563	14.84532055461562	0.0156958481775586
2458494.7904392	15.89054039743504	0.0358394445356859
2458499.8719995	15.77461231839325	0.0418256838417833
2458500.6548852	15.416802549830528	0.0204265496598561
2458502.8652665	15.631329698874266	0.0616574608664053
2458503.7900382	16.072850036531676	0.0619317460175537
2458503.9533898	15.274608512778643	0.0631119177389139
2458504.4446454	15.409585652909447	0.0465770800515273
2458505.5871609	15.64910784479152	0.0549437842499078
2458505.692118	15.599378529158953	0.0513043649050453
2458506.4919864	15.779674836160565	0.0567566146449933
2458506.7021048	14.800415627632512	0.0262724882586303
2458507.802928	15.70962585068238	0.0467620854585345
2458508.7392573	15.653076747720792	0.044453412053058
2458509.5089029	14.704883793683551	0.018379613638136
2458509.6790901	15.663169938058209	0.0368158619656993
2458510.7511447	15.891722252610576	0.0480229112589599
2458510.9538731	15.041957784253263	0.0280402120633269
2458511.5479597	15.699317398326873	0.0272786679947324
2458511.7558178	15.881497997424926	0.0309202388663745
2458511.9507095	15.48234298631068	0.0248877959188526
2458512.5574841	15.935106390403185	0.0294747677766523
2458512.7383644	15.22269525645404	0.0183411807914357
2458513.579788	15.841451243915952	0.0253458633192411
2458513.7372704	14.765621983451627	0.0174114307749413
2458514.667036	14.694241276441744	0.0176650714901541
2458515.6793269	15.293063081488524	0.0150887198292581
2458516.6250215	15.304614392728292	0.0201856509176336
2458517.7657735	15.847654538436684	0.0276164851094341
2458518.8355426	15.160280823560392	0.0168062875826845
2458519.7533533	15.799817736477156	0.0296488524709831
2458524.68432	15.711987523072995	0.027620781450661
2458525.5900062	15.734031294373755	0.0262222063782383
2458531.7092724	15.730582850810134	0.0382926739345078
2458531.8694831	15.763920006933578	0.0716842394919573
2458533.7655948	15.701760553963702	0.0544782932504339
2458534.7949981	14.706085694995943	0.029125535872159
2458535.797966	14.947386315416528	0.037476033521894
2458536.5407285	15.893684603229527	0.0456829282561318
2458537.5936188	15.378136419114629	0.0349711004400263
2458537.7036451	15.2164468259485	0.0334488419978931
2458538.3242763	15.841655565148557	0.0287854151117862
2458538.6137432	14.961447957009051	0.0191788354606463
2458540.6082447	15.545038835133344	0.0196995979546333
2458540.8094635	15.844278872313671	0.0334380997431975
2458541.793848	15.95769933754317	0.0407023874276527
2458542.3136416	14.573964181731233	0.0150337396946986
2458542.6367505	15.23438925739763	0.016493239955341
2458543.5086907	15.95013759124521	0.031562591787455
2458543.8364683	15.374829421765416	0.0199276527584557
2458544.5551163	15.858763813184511	0.0258672069451712
2458546.5961229	15.01271587208036	0.0156513095440821
2458546.7796802	15.567227644547096	0.0207123669155311
2458547.6247332	15.59101406002634	0.0197769809895216
2458548.5085695	15.57004535322665	0.0188359825756054
2458549.3674317	14.632621853385466	0.015036475899177
2458549.7845862	15.565859932253463	0.0231193876002428
2458550.5069267	14.987234961694291	0.0170774842657576
2458551.7433786	14.826472391977395	0.0163207027557961
2458552.6359439	14.512761212838036	0.0162112456902343
2458553.5114245	15.668827426573358	0.0214855803139545
2458554.720906	15.668707945282666	0.023671862003946
2458555.4951381	14.848110546662738	0.0358519538014471
2458555.6822596	15.791977004999804	0.0261131644570318
2458556.7272383	15.644842469301938	0.0341432721514566
2458557.3222782	14.932946839383463	0.0161216725956261
2458557.6529449	15.96300331283314	0.0382271148994785
2458557.8182869	14.615486420046835	0.0184106270606835
2458558.331752	14.99871260322644	0.0206629416438784
2458558.5744619	15.224291366371588	0.015735185903736
2458559.5953759	15.981842627329346	0.0592655744292908
2458561.7684003	15.678466833094518	0.0680794230613709
2458563.4669663	14.728754726704384	0.03632080745994
2458563.6845778	16.139041298263944	0.1303963100064284
2458564.5235726	15.594518703281338	0.0452500843346717
2458565.6121232	15.907864746442453	0.061758776044466
2458565.7861745	14.353707972086196	0.0310239699054619
2458566.5748283	15.905916432185316	0.0376966258432872
2458566.7533204	14.769788758797874	0.0316199161371997
2458567.5344868	15.850196020743509	0.0452992542927148
2458567.6215987	15.29033457756406	0.025368352440295
2458570.7169077	15.87925374111074	0.0393377689875726
2458571.6631232	15.902781315707768	0.0424736176299706
2458573.7207014	15.234793977672677	0.0141523166627066
2458574.7433316	14.936239839705078	0.0170659308300571
2458575.6996006	15.020844281704443	0.0168391104360774
2458578.6006241	15.575687857857446	0.0149345076722465
2458579.5892562	15.775981271872093	0.0303534234326797
2458581.6890512	15.537797903910862	0.0201408046138845
2458582.5074962	15.844629134034609	0.0283190673644483
2458583.5606272	15.6429525907798	0.0249597092547725
2458589.6609933	15.569862710970042	0.0464625200815387
2458591.5075163	15.0593386760645	0.0334444108550697
2458595.642216	15.973819292782352	0.0600716812527911
2458596.5873498	15.930601250632645	0.0442851497988703
2458597.6311926	15.826826269844858	0.0663149091009173
2458599.5685577	14.784015526245096	0.0159650586888033
2458600.6283062	15.47953091077222	0.0158485604113226
2458602.3808966	14.627718114576886	0.0153977443959679
2458603.4277372	15.429823307685233	0.0258854797998726
2458604.6446886	15.839751380269025	0.0275872443951789
2458605.6241258	15.05491986590098	0.0186176300529122
2458612.6661912	14.78688873567572	0.0183276211889247
2458613.6153137	14.604296414618211	0.0169382998404585
2458614.6272982	15.041064620751165	0.0181587102036498
2458615.6422253	15.454262158213783	0.024316814722316
2458616.6419099	15.63325504135025	0.0364903236191709
2458618.5064218	15.668519443370895	0.0468543281622349
2458619.5692692	15.929039701641727	0.0737119033018836
2458625.4796502	15.39708146322495	0.0143506111180501
2458628.2321869	15.046173726765783	0.0154125729029671
2458635.5705287	15.85703682447024	0.0316689031581438
2458636.5321178	15.9235502184023	0.0337299327182478
2458637.5164722	15.407538963855975	0.0148361123526756
2458640.5589747	15.73049356551672	0.0286400446347349
2458643.4908373	15.838745268056854	0.0337043368117237
2458645.2484363	15.744533162091312	0.0363956634510124
2458646.5180061	15.019543526593008	0.0232637401287078
2458647.5278667	15.338402696014594	0.0306196594892247
2458648.5285046	15.692259642340373	0.0404678075616461
2458650.304675	15.205648526705687	0.0336029898852254
2458651.5623271	16.345744868050605	0.1491203138661885
2458657.4918745	15.883396072615472	0.0367434828845583
2458662.5191782	15.289147913581807	0.0172608447216102
2458668.2674618	15.816045626556948	0.026346946090812
2458669.4574915	14.482915442402026	0.018250223597572
2458670.2264107	16.02159733843614	0.036178386893742
2458670.5167871	15.439725207918055	0.0138551818699359
2458673.2052086	14.517711409143816	0.0175291842401544
2458676.4753457	14.70131241704146	0.0192963158834314
2458677.2100065	15.96309273049786	0.061713733721344
2458679.4641705	15.552694775823165	0.0613905347014911
2458680.4681028	15.750259697316212	0.0732258891535826
2458681.4652881	15.768983214018943	0.0548736845851877
2458683.4620482	15.918486293949917	0.0415437620699019
2458690.20867	15.325072626884594	0.0208640553641156
2458790.6105118	15.469293583306689	0.0535605864878531
2458791.86142	15.10846795163526	0.0308053635402329
2458797.5925312	15.120150744364588	0.0244973765675466
2458798.8454277	15.83585670028469	0.0593859713184053
2458800.8427732	14.788176200598798	0.0285311538459506
2458801.8395723	15.302216439466978	0.0390269604802259
2458802.8623547	15.696129623308202	0.0972641279719583
2458810.5677249	15.772173077578604	0.0329894761319307
2458813.5782288	15.311823414098995	0.0182720284615972
2458814.7725871	15.91690881988374	0.0402562501888814
2458815.590858	15.797432856022448	0.0346696154465627
2458819.5322521	15.499488904705006	0.0166354460927958
2458820.5298656	14.700069936095655	0.0166044297828026
2458820.83156	15.86619132801911	0.0449786202716919
2458821.0205807	14.969989323162046	0.0202734141168576
2458822.5228559	15.500719309315873	0.0203773853752385
2458824.529834	15.898259013716023	0.0284188869873254
2458824.9865376	15.933120161385066	0.0459806563857476
2458825.5366886	15.951575479393764	0.0413001070790362
2458825.9829909	15.832173672272402	0.0374859731449424
2458827.7837314	15.88712794913534	0.0616674621249031
2458828.765401	15.714364772922604	0.0638606910873018
2458831.5323033	15.888069725663582	0.0813663424351266
2458831.9912147	16.046245943462093	0.0903776534084795
2458833.0334782	15.875938951161473	0.1231589436834433
2458834.0115149	15.80003365221436	0.1122641003502093
2458834.8441835	15.925909732432372	0.0528092490310836
2458835.799166	15.78727653091827	0.0512497245496305
2458837.546452	15.527560370728136	0.0289297018625939
2458837.7391116	15.923168399340849	0.0386109663553041
2458839.5085717	15.814913590714276	0.0314210781083958
2458839.8411454	15.28344693042041	0.0159261158755629
2458840.5249548	15.96234951431876	0.0334362432861261
2458842.4678884	15.860212369497038	0.033923700255079
2458842.828086	15.925234415580938	0.0361878720299839
2458842.9334487	15.737530859387888	0.0293217448246583
2458843.7791724	15.884904136026805	0.0337628394876803
2458845.5531449	15.727177482550664	0.0201828701374626
2458845.8180703	14.674383349505373	0.0176896828593494
2458847.8339036	15.40431553745715	0.015863146617202
2458848.8185251	15.679315402178505	0.0258947612722877
2458850.9138252	15.678055787502378	0.0277160760382665
2458852.5047594	15.327564628265243	0.0159770223320638
2458852.8311065	15.587365835556357	0.0202192511490814
2458853.8270802	14.653533820944244	0.0165781340686156
2458854.7426896	14.532902319506489	0.0216620182000632
2458856.7068364	15.439715911272936	0.0651940584307512
2458857.7282279	15.689935396052215	0.0499537872770229
2458858.89353	15.852941945656342	0.1183302752972516
2458860.5037597	15.468951119017792	0.0466264202245873
2458861.5107118	15.497734528961358	0.0958135024868271
2458861.7279213	15.875555223611252	0.0679830680247053
2458862.5904432	15.79945443633309	0.0693137794233949
2458863.7474174	15.35485680089943	0.0392264870748994
2458864.7613973	15.72764290146689	0.0451157010800144
2458866.9759015	14.71953187684711	0.0189144604929518
2458867.9741223	15.20294632116537	0.0188587043551111
2458869.7314382	15.059753740743158	0.0186740180751568
2458870.7185234	14.687269399438636	0.0183734970849334
2458871.7492956	15.431723328878132	0.02316545531141
2458871.9479497	15.907991076515266	0.0373307816255371
2458872.9372994	15.880204979041173	0.0369111795654846
2458873.498126	14.638671128509005	0.0156652600855949
2458875.4547606	15.098561601674485	0.0174182923690665
2458875.7324477	16.023568787071348	0.0486919019998459
2458875.9350248	15.044246900466478	0.0160985126326649
2458876.4541658	15.461963199587125	0.0138837816669494
2458877.4506403	15.70083406986053	0.0231916215351612
2458877.9132832	15.4909599199672	0.01919129033883
2458878.4784725	15.89343952148746	0.0302260661230575
2458878.9211046	15.807646412634838	0.0350846154420808
2458879.47774	15.795144962622132	0.0275058230219198
2458880.5106631	15.490353267406125	0.015877099312953
2458880.7092486	15.566096089372085	0.0179399400189878
2458880.9064793	15.620103798552968	0.0258631526788553
2458882.3745841	15.768262944895358	0.0588537461188964
2458883.3774979	14.615973468462585	0.0211836117446457
2458884.7359484	15.268113868085342	0.0321308177645657
2458886.6636307	14.638607273489871	0.0267340113763407
2458890.4509468	14.921556244112171	0.0378297015341067
2458890.7334901	15.765739013609558	0.0646312526354289
2458891.4527253	15.268567972765938	0.0356289256482433
2458891.7091425	15.732403660325778	0.0524068436435566
2458892.4764266	15.72114826791256	0.0556429489661594
2458893.5923415	15.893255935370613	0.0489128001872804
2458893.7300716	14.994102540915677	0.0254708141103318
2458894.480114	15.889853581103438	0.0373494393530495
2458894.7184263	15.248573166744851	0.0242589984798936
2458896.5490566	14.99884173947077	0.018050854416707
2458897.7126533	15.80840863322098	0.0390000730377133
2458901.3532578	15.623787090232568	0.0176925611965727
2458903.3387312	15.894048422137724	0.0289488755894237
2458904.3532892	15.845165196964793	0.0294631463106455
2458904.8774353	15.934077246269236	0.0471420406179888
2458905.8028006	15.907598240506005	0.0413993889256764
2458906.81235	14.50349158032081	0.0156237674558608
2458907.6937453	15.889139828757571	0.0328682440145835
2458908.681486	14.65774169019479	0.0163065253566808
2458909.6815716	14.882949315766856	0.01976384741591
2458910.63847	15.085815918604824	0.0192961653644362
2458911.6250664	15.369778196055314	0.0263747489770185
2458912.6033483	15.62829632385058	0.0308830548373209
2458912.776935	15.853044976427295	0.0334960163593681
2458913.7914859	15.890515380508132	0.0350487653685785
2458922.3602884	15.027854326334657	0.0204561025333714
2458923.57776	15.679146443006518	0.0467534027434901
2458927.5310831	15.173979220359454	0.0211228542007227
2458930.6848626	15.8894062366708	0.0391917816904035
2458932.5190895	15.874993451158955	0.0303401898137362
2458932.7621838	15.455229954962956	0.0185527555205301
2458954.6726349	14.564501809277942	0.015962210669483
2458958.7302927	15.8627785926381	0.0405700986429463
2458963.6278788	14.930519692157825	0.016335407841218
2458964.7034518	15.475266755251797	0.0271151355982098
2458966.7040365	15.727302135339167	0.0357814976051865
2458980.3116317	15.891927697035191	0.0490449821637128
2458985.3292127	15.730397346911962	0.019983702678479
2458986.3936037	15.88134535898734	0.0297701185961426
2458993.6256878	14.655856930160978	0.018010680927934
2459001.2477402	15.419670867536482	0.0305655814024288
2459007.3308089	15.668737122659548	0.0698396974497294
2459009.338868	15.898571479100823	0.0831244015831306
2459015.3151109	15.476892469092672	0.0165993923404891
2459017.2530091	15.75223137601264	0.0212851696059311
2459025.1956069	15.615353219095985	0.0383254769625099
2459031.1994791	15.113150744632671	0.0261817850205014
2459034.2560968	16.050685730303467	0.0777654869215967
2459038.2459614	15.144258133963096	0.0194358404197838
2459047.2230954	15.495863546652696	0.0164762739149808
2459051.2134053	15.876111146264682	0.0320653297948161
2459148.8474178	15.50923433158367	0.0188240992963077
2459149.8611119	14.82234948755119	0.0213536079114259
2459153.8570351	15.859485891323482	0.0982693143016848
2459155.850757	15.839865125002667	0.090054526474777
2459156.8446409	14.639826561811653	0.0228857649857474
2459157.8595257	15.073175868492848	0.035053506575354
2459165.566559	15.85641388585982	0.090907642640406
2459166.5794452	15.82069961548855	0.0322106183171025
2459167.8249307	15.74684663799405	0.0287539905658818
2459173.797977	14.925503804001163	0.0168613812278295
2459174.8013849	15.425547019493614	0.0103775296767213
2459178.7744559	15.912743009426752	0.0561899790002842
2459179.7816278	15.836218831628797	0.0466043191140019
2459180.7965296	14.530014649187626	0.0192884752714398
2459181.8043586	15.12866579890686	0.0355697473590969
2459189.7584714	14.999676013453447	0.0260245960609442
2459192.0241802	14.64198953104043	0.0225797033852587
2459195.7686444	14.988156195144096	0.0173382966960617
2459196.7714556	14.828995220066222	0.0164677744067738
2459201.7046452	15.944395769239154	0.0370597179785469
2459202.8269767	14.542397141621716	0.0162291168758112
2459203.7662393	14.556550628032362	0.0159306538820865
2459205.7903004	15.555932324687667	0.018699784785857
2459206.7272551	15.62347762040423	0.021283868451102
2459211.6927396	15.217346322896669	0.0283610195728804
2459216.9141385	14.546715155548132	0.0277108265827585
2459217.7530297	15.796988150173847	0.0618995075772336
2459217.7912333	15.70037818104394	0.0438580264085999
2459219.9426495	15.71254648979262	0.0441238293592609
2459220.7018736	14.917818941689308	0.019520512093163
2459228.6463179	14.668674008141164	0.0170984222174549
2459229.9613281	15.852034513910947	0.0333624932650513
2459232.6984688	15.860104357437844	0.0352279685757754
2459233.8047571	14.648027424978366	0.0171084254882562
2459234.7710361	14.92202358408721	0.0191128858624114
2459235.8187196	15.60557678988366	0.020999382331295
2459236.6788769	15.15485927104229	0.0212381161430437
2459237.9281625	15.739421565693574	0.0273910663997572
2459241.7198189	15.719023614658797	0.0683470650308041
2459242.8018866	15.28036386867042	0.0405091023014616
2459243.7374992	15.333288594035697	0.0527288818090926
2459243.7905836	15.526183560925224	0.0669592296570709
2459245.8165787	15.845674176728364	0.0760390009176801
2459247.8812098	14.75659878607276	0.0272615774772361
2459248.6844522	15.956401026832744	0.0563263131092643
2459248.6900312	15.898504373098255	0.0422694121684594
2459249.8187707	15.07272507676076	0.0259534799039364
2459249.8760275	15.44448511500118	0.0300227436043683
2459250.7229	14.92322043657646	0.018107927604929
2459252.8622513	15.876423724059253	0.0340819664294771
2459254.6559321	15.856351193006928	0.0297758127604519
2459258.6078747	15.790787639231445	0.0337542918922447
2459263.4634787	15.428357496004663	0.0159755283903486
2459263.5478951	15.662323897896693	0.0371430458554461
2459264.5974859	15.898283262144089	0.0424623076195975
2459265.7842514	15.345342858876151	0.0168314670677895
2459266.6852012	14.98767568758674	0.0202275009024529
2459269.4899691	14.874776337429276	0.0211395879918246
2459271.7451818	15.577295511367009	0.1021097435505736
2459274.7196335	15.367213884372193	0.0295944344172089
2459275.6968975	15.556197010778394	0.0488316934426223
2459275.7323548	15.643557096153735	0.0485885442286498
2459277.7899205	15.80608942010537	0.0434865923509164
2459280.573099	15.823410892054842	0.0374289021203042
2459281.7368591	15.277354954962275	0.017939267393131
2459282.5717057	14.519617496362429	0.0159154081075159
2459283.5805608	15.098987874563155	0.0200430820320004
2459285.5648411	15.64082257926547	0.0291654992981397
2459286.5289004	15.773665819373749	0.0289062845078539
2459287.7621107	14.66997127339048	0.0165629520514348
2459290.3208032	15.870628637959877	0.0232658848792543
2459291.8095477	15.839130660271897	0.0325888859656362
2459292.5588399	15.467499350934265	0.0174052687158188
2459293.7698735	15.710427718208043	0.0334737980444504
2459294.6907418	15.68030004227159	0.0445616158840279
2459296.7612616	15.45028992876414	0.0151914628641932
2459298.6274856	15.29744437057815	0.0308467252005525
