2458567.8467179	15.661753488351344	0.0526186273944807
2458573.7738757	15.732659804124047	0.0373268328264565
2458575.768382	15.162523336814935	0.0261956473630597
2458576.7612208	15.68130193546799	0.111376780165751
2458577.5452121	16.530503006781704	0.036204295023384
2458577.763095	15.569566435954854	0.0257601329705449
2458578.7813332	15.092387093105334	0.0671533184624031
2458579.7951058	15.134876151302104	0.0206732291049812
2458580.7653245	15.516462308858175	0.1101374878379486
2458581.7672712	15.533132113695968	0.1011302620571341
2458582.7762251	15.10836748693102	0.0676423469093702
2458583.7463829	15.683946549064393	0.0315040043185803
2458584.741776	15.685069711988074	0.033926527146077
2458586.4810218	16.820235404831752	0.071396095926529
2458586.8462638	15.241789404668122	0.0688960051091277
2458588.7319228	15.58527190733917	0.0470914354134512
2458589.7243478	14.918336199954394	0.0897110210063391
2458590.8453877	15.156899706214784	0.0272989723300158
2458591.8810997	15.5801267733497	0.073156545206439
2458593.7209639	15.093650979747666	0.0531385062734931
2458594.7164271	15.751513952223606	0.0573581853914446
2458595.7661322	15.801542507248843	99.999
2458599.5194243	16.477763932295325	0.0481762982499334
2458601.687339	15.641923443753845	0.0897969024757329
2458602.6955578	15.629487398529651	0.0390193065170572
2458604.6867421	15.153993267926085	0.021781336612468
2458606.4259116	16.406938735098745	0.03796171064043
2458608.8745044	15.35487847725598	0.022840474801715
2458613.4019312	16.41549004258255	0.034265936077117
2458614.4858858	16.717250266152124	0.0492464291746416
2458616.3936455	16.57041519773472	0.0662355907355625
2458618.6475954	15.368260537239362	0.0235303694493568
2458620.4633947	16.740484237244708	0.0951247192123087
2458621.7618255	15.003200346048423	0.1487444172493797
2458626.8715472	15.46800909656274	0.0333919578319012
2458628.4156153	16.59038907331515	0.0652328843501214
2458635.6042566	15.53477498832133	0.0251636807577516
2458636.6029199	15.00410116068884	0.0687242983055243
2458637.6034766	15.780230793546671	0.1180327149218209
2458641.4422314	16.805127019105765	0.0358884506854444
2458643.6021864	14.964653469097026	0.0763508739161862
2458644.6334068	15.070127265166606	0.0802493192303936
2458645.632615	15.42376942965179	0.0970326920112094
2458646.6635794	15.346306162933576	0.1115161046321755
2458648.3338026	16.77604793163677	0.077502692691578
2458648.798085	15.047932669375612	0.075373968896631
2458657.7594427	15.568638162579658	0.0339750831581735
2458658.3190133	16.836123331227043	0.0446163075557553
2458659.7054924	15.155915803227764	0.0222292734851517
2458660.8671187	15.126453295330524	0.0300904728594052
2458662.7756008	15.185672559782414	0.0681837110697586
2458668.4686886	16.452181148398864	0.0351819754286213
2458668.7194889	15.742400104178085	0.0382803740369271
2458669.3804431	16.795926492582186	0.0445091821716181
2458669.6423453	14.91046273235792	0.0560611231794504
2458674.2337966	16.57454410509199	0.0719191745015965
2458674.5310284	15.628182409450464	0.0364302887270049
2458676.8317232	15.63072536213729	0.0277135624434801
2458677.3604839	17.043699837334575	0.1379277643133308
2458683.7301137	15.565766886473789	0.047439003006705
2458684.5600048	15.464218472716157	0.0371115823825486
2458684.5708529	15.058214693670363	0.0709645487072278
2458688.6303047	15.307031660293967	0.0262306185621565
2458689.6313659	15.76311359954783	0.0332059250610316
2458691.449419	16.919695917882393	0.0751859903255945
2458692.7580981	14.774967102726151	0.0523273095329322
2458692.7821544	15.289820925602546	0.0222561718819039
2458694.77842	15.284560540229764	0.0890938202540213
2458695.7341081	15.15499853330378	0.0583230486976085
2458697.7806145	15.662400457413083	0.0304990527278069
2458698.4974294	16.529819377003477	0.0373217630137189
2458698.7722503	15.602405036825369	0.0317296353963884
2458699.7728262	15.333739368096232	0.0246485134883904
2458700.2875591	16.402761685008784	0.0368145244911009
2458700.7669618	15.684509845347216	0.0358065360417313
2458701.7698178	15.666254111950735	0.0433982898854278
2458702.2194744	16.653759522532525	0.0410285809315724
2458715.5474338	15.618995409075842	0.0308003406227026
2458716.5437302	15.198301856848438	0.0272024650207874
2458717.5391492	15.26534607933552	0.0729654781031087
2458718.5168608	15.596433160023413	0.0912232747348801
2458721.3868817	16.824497447846355	0.1215349499727535
2458721.7108605	15.160838612829918	0.0302278719357762
2458722.4273557	16.679931055505705	0.0353375061072005
2458722.7128651	15.460155999329304	0.0862713771921167
2458724.4440303	16.82571324522939	0.0566497792655331
2458724.7065992	15.189948404152627	0.0609681100709173
2458725.4475092	16.857035192500376	0.0513784752487848
2458725.6811955	15.481385610883615	0.0301787523686534
2458726.7032323	15.734357298274409	0.0360610719960235
2458728.4374759	16.82421809097041	0.0510503670720557
2458729.2620992	16.488206383875053	0.0390245404159225
2458730.2490443	16.898967041260654	0.0613952257803559
2458732.2505851	16.69738173584757	0.0434425153677236
2458736.6805005	15.641296871366931	0.0927150780012973
2458738.6663439	15.499797473008933	0.0640034935412541
2458740.6601773	15.579900649535976	0.1279750810079188
2458742.382042	16.59215749109991	0.0862005591592218
2458742.6584347	15.440632347356123	0.0486552314704277
2458743.3102159	16.786389754086994	0.0653692511083479
2458743.6560923	14.898149535600265	0.1044972048777354
2458744.2254475	16.521999030531596	0.0379230399936209
2458744.6527272	15.444021008988775	0.1706371504127182
2458745.6467831	15.494573027917218	0.0333772121950982
2458746.6442703	15.237056270633374	0.0284737249753576
2458747.3852157	16.80235093239242	0.06643699921408
2458747.6410362	15.683424889033912	0.0403733436704296
2458748.6426501	15.594416702085669	0.0591281332021049
2458749.3071222	16.7693612428851	0.0389500739159639
2458751.6336393	15.677591439860834	0.0362170327672714
2458752.2603164	16.82669493503042	0.0517096291873829
2458752.6301182	15.609810970524476	0.0312892568240766
2458753.5836072	14.996391997466008	0.0476111772384501
2458754.3682549	16.640732299211717	0.0482753880296807
2458754.6270479	15.604079706318617	0.0358707567108637
2458755.5389138	15.582951034123248	0.024736302148012
2458756.620298	15.49991145861907	0.0246368591349782
2458758.3549583	16.679037367203666	0.0514096101408185
2458758.6115167	15.80741417298939	0.0392973704962811
2458763.536581	15.297304049929568	0.1263084467638231
2458764.488044	15.4903143779236	0.1759011628486511
2458766.5908641	15.669374367228688	0.0856377900999312
2458771.3177017	16.835752113147727	0.1208868200637386
2458772.5731856	16.237913755089945	0.1237842663855917
2458773.5737286	15.739478154797798	0.0546497978821785
2458774.5718047	15.319123116036607	0.0847946258314857
2458775.5682865	14.74109053873576	0.0580888937168548
2458777.5625977	15.573201093875667	0.028152175096465
2458781.5319464	15.542465523308277	0.026780863661484
2458782.5288582	15.106441979089825	0.0289234141311276
2458783.271262	16.7112234288752	0.0438978451746266
2458783.5242658	15.341167245753391	0.0875360891833394
2458785.524164	15.368364100005596	0.0303529546110923
2458786.2641936	16.787264655994075	0.0530987827626018
2458786.5158411	15.27014485990665	0.0300352649756062
2458791.5143899	15.621854238296148	99.999
2458900.8695145	15.202193835144966	0.1400238905454269
2458901.8768649	15.3069722116709	0.0259723553577252
2458903.622901	16.553527904689346	0.0448290687278514
2458904.8746184	15.474030786497597	0.0171129441759934
2458906.6241369	16.639367313718353	0.0514765613267804
2458908.8555655	15.186973276535111	0.076659227200315
2458909.8536094	15.2863312682289	0.0705082478391739
2458911.850413	15.551719968273543	0.0376462748170269
2458912.8472158	14.795532995872788	0.0647299409397944
2458913.8998181	15.64553998977864	0.0536179619730312
2458915.8359799	15.270036190890917	0.083368308059079
2458916.836057	15.227783165868551	0.0602405919573254
2458919.8361676	15.224147232147088	0.0650486590581432
2458921.822571	15.692583296712405	0.0631835720014938
2458922.8141214	15.387090241342916	0.0440248465279271
2458927.547321	16.721116950188023	0.0620496003768496
2458929.5580474	16.492079600749577	0.0393377419403008
2458930.54959	16.819746327160306	0.0527056201428452
2458983.3936237	16.614471026850172	0.0426600055158957
2458985.4137954	16.759901118359227	0.0438503826004132
2458986.4712186	16.57731848082213	0.051884393173064
2458989.4168669	16.635482333503322	0.0316437591402032
2458991.4657809	16.81534922354524	0.038671450861982
2459000.3732944	16.64750106148658	0.0578370648508502
2459016.3151666	16.76212685588129	0.0477442350162171
2459019.2958533	16.715105007301208	0.0470379381406375
2459025.310138	16.652793686597867	0.0427999473528345
2459031.267021	16.677057037366506	0.084259551621104
2459037.436529	16.70481897026202	0.1186257333509991
2459038.2384782	16.857946011171386	0.0693044487433135
2459048.2463364	16.966218383613555	0.0730088185312616
2459050.4476633	16.93755600238169	0.0512319316219101
2459060.2130983	16.716170061510457	0.0906020131548519
2459075.2450578	16.823541945992773	0.0374178004889164
2459081.4728043	16.575735172500757	0.0390318972599766
2459083.4819122	16.792643923417433	0.0676004642648469
2459096.2754358	16.748632922422722	0.0756719276530312
2459103.4121321	16.581841213502297	0.044666921946485
2459104.2641144	16.948944192634407	0.0894269337025086
2459110.3730111	16.564524201347947	0.0310246457429749
2459115.2466317	17.0023339510722	0.0734796585334406
2459121.3229691	16.495272520751698	0.0893149221320109
2459127.3423999	16.875321029083043	0.1027164138857512
2459134.3214954	16.766749483582664	0.0557118819158273
2459138.3086648	16.802037035011974	0.0575530663557809
2459151.5159312	15.364444807942345	0.0481671971660106
2459153.5133272	15.864889247766698	0.0938346438387924
2459155.5024979	15.195956027064524	0.1266524183033938
2459257.877588	16.046788954404118	99.999
2459259.8615206	15.480379226117302	0.027400025532574
2459260.8607322	15.112242425906912	0.0288439292350799
2459262.8891798	15.69182633258746	0.0603217642027098
2459264.8669337	15.368176315789926	0.0222415424293169
2459266.8597238	15.484114278887278	0.0287436808277988
2459267.8587794	15.2416118220407	0.0240117135578983
2459268.8581582	15.753283645367844	0.0316315817384307
2459269.861546	15.677679851073323	0.0349085947471187
2459274.8256852	14.63171279249826	0.1220358328318262
2459275.8453854	15.74548536041205	0.0753348779059217
2459275.8978856	15.353641162542903	0.1520372286084124
2459283.8007154	15.660166926801253	0.0391770937283366
2459286.5938236	16.642467147716406	0.0693351686507187
2459287.795171	15.623288631168856	0.0283436556214075
2459293.8030118	15.65890116139968	0.0348069159529856
2459294.7891466	15.662215179285276	0.0284272388514518
2459295.7850295	15.521467145733698	0.0360947206699767
2459299.7608028	14.601651636946292	0.1115724406221982
2459300.7831381	15.446320598867311	0.0463084703339704
2459300.7929146	14.95834766131711	0.1641136501650124
2459302.5604466	16.079066201257405	0.1228708801381981
2459309.7478686	15.467589591657395	0.0831174971004835
2459310.807158	15.508826330208896	0.0229490907061931
2459311.8344671	14.80205208417208	0.0708872169825441
2459313.4678416	16.793455813382224	0.0633831149462821
2459314.8334411	15.396269144377406	0.0379759989019354
2459315.8160892	15.54853520856312	0.0231179407612375
2459316.7183597	15.569981665261112	0.0306717401624046
2459316.8379607	15.83549747970823	0.116181906632826
2459317.4688468	16.884833020185997	0.0605846575656765
2459317.720851	15.526745289186872	0.0190875951578661
2459317.7621293	15.668896464397108	0.1451258967949061
2459318.7080747	15.536381476716654	0.0339273178411435
2459318.9186837	15.442541613889844	0.0886235594555453
2459319.5610664	16.724484918488525	0.0518833155932325
2459319.7513131	15.09921152218184	0.0663892160384779
2459321.5713237	16.689841713995953	0.0292715394207441
2459321.7875932	15.402299478298335	0.0265779614839341
2459322.7570955	15.544464741903887	0.0268264594888986
2459323.8300682	15.351459689472248	0.0834004163519182
2459325.437273	16.75905339610965	0.0343433653193528
2459327.7004243	15.561312570793744	0.0476156051123891
2459328.6911159	15.734302389533797	0.2087386246936577
2459329.7387421	15.386367145499015	0.0462469836832695
2459330.6715675	15.657383008995524	0.0543732200064758
2459332.7164059	15.289292261420414	0.0449173714833502
2459337.6576372	15.693146405624498	0.0372115799030902
2459338.7975612	15.710770198433885	0.0400416207021719
2459340.6586267	15.731854957484186	0.0350462560052055
2459340.701867	15.713048114601936	0.1435545810059626
2459345.6366493	15.470209120143757	0.0327054759096115
2459348.6310086	15.583474918453744	0.0292791246995723
2459351.6165683	15.544282458659769	0.0189394153388764
2459352.823866	15.631245195711402	0.1018766182562274
2459356.60192	15.568798343052688	0.1216877886423002
2459357.6740768	14.655366140104778	0.0849966647125333
2459358.3665026	16.743929031035684	0.0965445404051985
2459358.5924544	15.98052416784806	0.094605166129022
2459359.6926115	15.385863668537212	99.999
2459364.7180324	15.651799797548458	0.0531736628207415
2459365.5818256	15.450374984764936	0.0235145085822488
2459365.8385087	15.57888332924331	0.1036463493014255
2459367.7856284	15.695503540058713	0.0406815339970386
2459368.66058	15.362366977668724	0.0260154238081631
2459369.6988849	14.88863813434566	0.0495219852288072
2459369.7254777	15.14160484719674	0.0272813480416849
2459370.5131058	16.58393092600711	0.0389533585997104
2459372.5555108	15.514716015291972	0.1304899660036688
2459372.7067169	15.325362532673363	0.0236878522373871
2459373.8347197	14.906421096240845	0.0622001135658748
2459375.4295524	16.91611999265557	0.0613141137476837
2459376.5469306	15.69693172645202	0.0299612339782088
2459377.5551508	15.613223555751771	0.0290074455804764
2459377.5735124	15.47866946174032	0.1104953489532871
2459378.5622076	15.462204555959582	0.0215036811934491
2459379.6227607	15.252364987304572	0.0263530813954283
2459380.6968743	15.367490543977311	0.0282596638709082
2459381.7972925	15.553322925468729	0.0504620942125956
2459384.2806345	16.453709835147563	0.0625939961306732
2459384.5491038	15.748049656835343	0.213158286762528
2459385.5818623	15.489893719894772	0.0338795959172877
2459385.5838567	16.116483130394002	0.1854209231469374
2459386.5223901	15.301131490335791	0.0257957907431932
2459386.6604529	15.140481492554668	0.1085457994995294
2459388.6585304	15.706152138208209	0.0676238016759626
2459388.6829561	15.103585795421328	99.999
2459393.5072936	15.305419271041396	0.0277717555207236
2459396.6086072	15.56501801162418	0.111203849978732
2459397.6066358	15.364614561192573	0.0250676824551576
2459401.7272516	15.171131037584823	0.0617831904809365
2459401.8443976	15.629641679972996	0.0430535803701327
2459402.628547	15.75512520619606	0.0373341016252296
2459402.6861381	15.215207753291276	0.082208701885847
2459403.6543556	15.438416181162044	0.0688079779160066
2459403.6933709	15.661629634938208	0.03504335217704
2459404.8292709	15.902309184391187	0.1457120247305577
2459404.8513036	15.657138124980843	0.0351882226135986
2459405.8415847	15.554697495799086	0.0254829643133287
2459406.7539652	15.308462583882475	0.0273033780665609
2459407.5124679	15.596386608254978	0.021399056603725
2459408.6694292	15.159594512567834	0.0610214946339435
2459410.7761792	15.746326387578192	0.1122806025335713
2459411.7549253	15.549570404313988	0.0846870821078765
2459412.673075	15.280086497792624	0.0277030654276914
2459412.6882153	15.26302761178492	0.0787217953590764
2459413.6192894	15.865413428849456	0.1756084695917696
2459414.2806474	16.37725018609785	0.0518005592854442
2459415.7560043	15.309775639306377	0.1717737444627376
2459420.3818857	16.57273099237972	0.0999838446062391
2459421.2612131	16.04766176231622	0.1006822451992041
2459421.5003516	15.50358547192979	0.0359852181018817
2459424.7046031	15.367437772840296	0.0338744693149344
2459425.6996691	15.344101054484495	0.1158538228355611
2459426.613213	15.446800791076312	0.019421479422653
2459427.6073028	14.975773875287558	0.0771901307803814
2459428.7067514	15.84025459404844	0.1461736684393328
2459430.7783774	15.588634221484522	0.0289515062572534
2459431.7305231	14.792293890960355	0.0668374881956299
2459432.6863297	15.674036165369335	0.0395414243949736
2459434.2816501	16.75486753590915	0.0579385847088168
2459435.6951145	15.523426806479623	0.0278932329542118
2459436.5797489	15.638960915361418	0.0312064092836643
2459440.2401154	16.776516798113857	0.0531050666782658
2459443.2959351	16.390955032816738	0.1349482310233531
2459447.5282489	15.468106468443954	99.999
2459448.6847892	14.73818062025474	99.999
2459451.2787847	16.70613788445739	0.071574455782933
2459452.7047695	15.378732465593409	0.0383937586716921
2459453.6596219	15.275598923587806	0.0341439070871427
2459455.6132816	15.665324289061235	0.030214920557807
2459458.286132	16.54129214007679	0.0555508751404482
2459460.5048963	15.820702909993477	0.1772931842366631
2459461.5125556	15.435027808422724	0.0873244290592304
2459463.6548529	15.350027568737358	0.027111490646696
2459464.5712849	15.71332192748545	0.0322951730117586
2459465.5750553	15.358822676654013	0.0923540301607538
2459466.54834	15.379955365393162	0.019637713713535
2459470.4820604	15.224836518299208	0.0326888696438707
2459474.5327864	15.08865223632027	0.1741459640881542
2459475.5104296	15.073672972041663	0.1444230466295785
2459477.5044459	15.258269298511816	0.0341195608188094
2459481.3725933	17.040817135401753	0.1635382270344535
2459482.542726	15.760585573635616	0.0492918656655643
2459484.3751514	16.541841242468887	0.0535706474000923
2459485.6288768	15.232922280651898	0.0253923734703838
2459486.6135442	15.933045436878691	0.1708946427211182
2459488.6003152	15.390353851562455	0.0230678255809363
2459490.5634143	15.631651255606672	0.0413279206393564
2459491.6067661	15.586158110542424	0.0354751427028314
2459492.5630787	14.785451585920944	0.0689920597873685
2459493.6021638	15.427504927049222	0.1333346720504038
2459495.2960844	16.90816191859094	0.0518786352924717
2459497.2745413	16.573285360503796	0.0586227865614809
2459501.5600196	15.268500032880665	99.99
2459502.5647726	15.421736021635846	99.999
2459503.5461511	15.064720870624416	0.0382930437628884
2459504.5668913	15.617717683847223	0.0647066736092918
2459506.3118037	16.72601561122332	0.1032077896284816
2459507.5528185	15.278800626484442	0.0606953922717628
2459508.5489257	15.63193535060244	0.067181990607561
2459509.5461088	15.537321208668535	0.056388262621187
2459510.508741	15.172914318138805	0.027218964722945
2459511.5432985	15.81742715758054	0.0473955768412635
2459512.2952194	16.447926798023577	0.0460400967745212
2459512.5398353	15.669362444294103	0.0379669587723982
2459513.2919018	16.715055889449047	0.05492863468043
2459514.5366851	15.15609976457564	0.0279744565790171
2459516.5163851	15.63608400563288	0.0392089059327632
2459517.5310759	15.212858701768106	0.1180056379150803
2459518.5126347	15.356685400830582	0.1332203219972948
2459522.2645022	16.525987665657578	0.0563604166293084
2459524.2592533	16.854136866841408	0.0871523701808392
2459528.5052592	15.37326077555475	0.0849588272177594
2459616.8867692	15.710600296206543	0.1591117425481739
2459617.8821743	15.565288779214727	0.0634625857928513
2459620.8762491	15.751060484197335	0.049105087747778
2459622.6268106	16.72146121791237	0.0610873595044721
2459623.8663458	15.613165495488918	0.0464330392528855
2459624.8765788	15.492400617938149	0.1584654967825853
2459629.8708635	15.267367574774852	0.1993103770614826
2459630.8778226	15.216332230665833	0.1864975906168691
2459632.5987011	16.76731760080656	0.106479795401062
2459633.861888	15.231438056583093	0.0327987238708033
2459638.6066163	16.379515940471812	0.112075672658479
2459638.8424431	15.644071305081438	0.0443822543066111
2459639.8532469	15.61420291953112	0.039579688132712
2459639.8703895	15.59051857387766	0.1396965210133315
2459644.573754	16.911262102423905	0.0718987215954817
2459644.5749827	16.96218213574599	0.0945446435653526
2459645.893023	15.67774094652352	0.1283451735368627
2459646.8284476	15.645556738380716	0.0362088403280804
2459647.8426486	15.443169317179098	0.0174716335661243
2459648.830009	15.32199144799868	0.0223396732232084
2459650.8114889	15.5511455958764	0.028272996346514
2459651.8115278	15.251971007213276	0.0230292242743495
2459651.9080083	15.271839646608392	0.1420870140713184
2459653.9100963	15.208906745423834	0.1873849439526436
2459654.5480734	17.033430153532084	0.206611650458929
2459655.7980018	15.147625205861452	0.0522565459224055
2459656.5385092	15.868520310948735	0.1439870181339115
2459658.782611	15.264910667970495	0.0414257903901179
2459659.7868395	15.830893878806378	0.0613724043030378
2459659.7881267	15.343606845047518	0.0722294471202121
2459660.5516267	16.375597728525385	0.1060929404952516
2459665.7528291	15.349089718039348	0.023123098687383
2459666.7529983	15.680939142693362	0.0327289318579545
2459666.7875849	15.035117934272538	0.0768341453171038
2459667.7478456	15.680000074362823	0.0999586716568563
2459669.7534929	15.128997152282649	0.0225996231470198
2459670.7828897	15.566609020287173	0.0759424594872209
2459670.8686623	15.12226610612446	0.0238977624507055
2459672.7519768	15.403866525653756	0.0203808950025
2459672.7847178	15.032798122537196	0.0767886509782578
2459673.7688379	14.943400176840187	0.0597109477825463
2459673.8127172	15.22767925537149	0.0225065683798881
2459674.8653315	15.676565380001804	0.0276079378619714
2459676.7320277	15.003785431563948	0.0564241087995588
2459676.8082805	15.43352870081195	0.0262982646029733
2459677.8199086	14.799396565757254	0.0463533505584389
2459678.7766208	15.394221867470652	0.0529537218389929
2459680.7286599	14.880726140176645	0.0578648076186037
2459680.7777378	15.252170009142525	0.0227881259617874
2459681.7297106	15.671203335897587	0.0518875370577551
2459681.7310079	15.408134816800272	0.0499639119587327
2459682.7121834	15.68973027049926	0.2008417396660938
2459683.7262784	14.691485475779512	0.0789585090206404
2459684.7841738	15.174123941950196	0.0405316975541645
2459685.7174539	15.827106562787614	0.1159350722751301
2459686.918291	15.728864811565373	0.0680057437143636
2459692.8167594	15.568561709449131	0.0335905068165703
2459693.6775091	14.81951208683451	0.0106954258743204
2459694.8770753	15.161018227406853	0.074311470535551
2459695.7215974	15.39770654352959	0.0781267646209066
2459697.6729453	15.45702114569168	0.0249146757174698
2459698.7151241	15.237641437044458	0.0215193600803945
2459701.4343688	16.862035041040503	0.0937940345951316
2459702.4059562	16.526080421677065	0.0483408829636863
2459702.4071985	16.319921610481344	0.0943687040099875
2459702.4084364	16.334384195249196	0.1009746282400695
2459702.4404207	16.358693412945	0.0908162955453681
2459702.4416497	17.127931640812328	99.999
2459702.4429056	16.494819491448144	0.1105486572896454
2459702.4753025	16.732979834874953	0.0934267530664938
2459703.6535486	15.670849847011608	0.0340783575153096
2459704.8615184	15.656320733282383	0.0369765895855689
2459706.8723822	15.303755239715056	0.0214563374333429
2459708.8875043	15.628879696927394	0.1240100158693038
2459708.8887446	15.69224847469044	99.999
2459708.8899864	15.47264474391538	0.143268362781679
2459711.8046052	15.383867234941262	0.1040637122014687
2459711.8058455	15.566979113596508	0.1690424983703668
2459713.5453739	16.91135924541731	0.1803352782443764
2459713.8361664	14.720282620134686	0.0149507005742915
2459714.3925867	16.595967768265595	0.1792541461377515
2459714.3950557	16.31417543000581	0.1827821761197144
2459715.620592	15.54729182599601	0.0405629711770463
2459721.8183348	15.24807793559187	0.0250052199465499
2459722.7921018	15.641476378988486	0.0266285161923505
2459724.8540518	15.48570237002015	0.0418168984772261
2459725.854351	15.03110135105375	0.0586015546036924
2459726.8661432	15.434647322672552	0.0787675582922697
2459726.8673836	15.451635387652331	0.1264766311081492
2459727.8709042	15.598841676384335	0.023604228526744
2459731.3245837	16.706850302171517	0.0512825643169297
2459733.3402887	16.791054128443715	0.0555438896403833
2459734.3281317	16.83906697823395	0.0683613340352141
2459737.3075647	16.870762782235037	0.0683531701377816
2459737.5810226	14.946788691173694	0.0939167931515087
2459737.5922119	15.406030239109077	0.0243009497024608
2459738.6125436	15.193531226517957	0.0213961569351943
2459739.6173765	15.46872624676672	0.115456680608296
2459740.6812109	15.51044358838274	0.1202093606559032
2459741.6896325	15.039003748433874	0.0965987019714823
2459743.9165445	15.25501904529801	0.046414678748584
2459747.6605155	15.64078339022121	0.0512623008815222
2459747.7124118	15.54178709455973	0.2108925102028231
2459748.5304795	14.761286767801296	0.0796691707986919
2459756.5285144	16.694928864995212	0.0481164649074241
2459758.610179	15.62132575549774	0.028798086150246
2459758.6328325	15.414625721939528	0.0950647381142652
2459759.6483111	14.782656771730093	0.0146951316859107
2459761.266007	16.42474268347463	0.039577715313351
2459763.7843681	15.462136850281269	0.0771164096564782
2459765.5225294	15.43452525764948	0.0902545270961113
2459766.8521059	15.72698775205209	0.0370269893621169
2459767.7165543	15.301875886580367	0.0599080235353592
2459767.7949983	15.560186331371126	0.0248692705231739
2459769.6525325	15.34747178490254	0.1046852973322196
2459769.655014	15.542145392189637	0.1777583005730142
2459777.2728427	16.868182597348227	0.0565288509957001
2459783.4902025	15.76486026842871	0.1081925440421435
2459785.351584	16.813085833690455	0.044862274165004
2459785.7535925	15.3513436906009	0.0874604506091445
2459786.7340536	14.899540065930951	0.0749639413243318
2459787.723455	15.715180750749322	0.0334053917986034
2459788.6726997	15.5554945137864	0.020326834170236
2459788.7120238	15.374439970090306	0.0821850113620077
2459789.7929522	15.509689865579835	0.0333420311791733
2459791.7853633	15.676614774918743	0.0346705611622652
2459792.7054332	15.263985309307923	0.0883540302664453
2459793.7154168	14.940599249735396	0.0529627224685202
2459794.7334348	14.985926202164952	0.0268499956764269
2459795.7749802	15.643070307444225	0.0239723846563955
2459795.7762757	15.271246775424416	0.0206214715773796
2459796.7038885	15.210894260862524	0.0510488041790113
2459797.6242197	15.470187085356288	0.1454152029722231
2459804.6662958	15.227115706546252	0.0353459980953532
2459808.343753	16.717384645546918	0.0771295343376314
2459810.5712526	15.3668948733405	0.0197922250487736
2459812.6118686	15.663825725726452	0.0364814933834967
2459814.5271658	15.085248325476703	0.0488310855168803
2459815.6685267	15.127905534877923	0.019605443133531
2459816.7041892	15.340803428185508	0.0806709579779972
2459818.32162	16.808022752155427	0.1002537656177921
2459819.4975518	15.655205933154145	0.028917720020782
2459819.4988504	15.358500207476329	0.0285817427458901
2459820.5713615	15.597515973623162	0.087814439436385
2459821.6097439	15.44830547734531	0.0222149266094096
2459821.6110423	15.189123843767511	0.0267364076647398
2459822.6497501	15.1721547082847	0.0212929362488897
2459823.6644707	15.727256165466343	0.0334355895747716
2459824.6650686	15.634827630443722	0.0332936795900858
2459825.6833739	15.361333263168357	0.105579233559232
2459826.4046375	16.8124380369401	0.0924759306901467
2459830.2821384	15.047122052101134	0.0389762313753352
2459833.4066447	15.340269473745828	0.1304844132795137
2459835.3755048	14.77612883530728	0.0273568739758084
2459836.5179706	15.131315635671667	0.0250656776025312
