2459858.5728638	15.259164582965305	0.0362690429646039
2459859.5596506	15.386428876296312	0.0422200587478311
2459861.3160107	15.365863963902344	0.0656984766575914
2459864.5734419	14.857598763905688	0.058800158256267
2459865.5522003	15.15490633484248	0.0176822967419125
2459866.529535	15.467213494577706	0.0333278950800517
2459867.5296228	15.25714408573094	0.0226454315171331
2459868.5381425	15.188296650843174	0.0193136058690135
2459869.5457236	15.43681349877027	0.0258517713938206
2459870.5312085	15.194278061054376	0.0172661471722982
2459872.2472758	15.048441633512704	0.0412362340032246
2459873.2432345	14.945377810877671	0.0656175965776794
2459874.2501624	15.17774421949281	0.0357442557354453
2459875.2439598	15.167036737507951	0.0482450835246753
2459877.5280092	15.299773394774467	0.026031220548405
2459879.5040731	15.232570685134704	0.0200481521066121
2459880.2627326	15.323442551271366	0.0426096532047572
2459987.8855142	15.378987751663818	0.0683403973326574
2459997.8756109	15.223557942026533	0.0213439366132098
2459999.6187982	15.195687186956183	0.0130567280937845
2460001.8738474	15.17567611656335	0.0171843239186208
2460001.8902798	15.08100199760468	0.0344902048356055
2460003.5964408	15.147663243947305	0.0208433485735698
2460004.864377	15.178978538553736	0.0152309652124693
2460004.8656638	15.22559751854843	0.0231305401771275
2460007.8302082	15.4734246304753	0.0383605119047428
2460010.8344362	15.377784381350123	0.0576087492203828
2460012.8233315	15.44058146688003	0.0557801598375373
2460012.8258124	15.426782520242297	0.0866131848685997
2460014.8341716	15.0760747521657	0.0302039698524987
2460016.8370584	15.21696847313934	0.0393939523185414
2460021.5712475	15.095449927605053	0.0180706409878497
2460023.8123776	15.075092892431147	0.0162048070071071
2460025.5794238	15.179888222191538	0.0199307951775107
2460026.8709323	15.23500096636466	0.0331551026420154
2460029.7831496	15.050316478795333	0.0257049882956438
2460032.523217	15.224226088328344	0.0181768017687959
2460033.7871091	15.383717556433968	0.0379386259715005
2460034.7656459	15.191565179723142	0.0165367158518547
2460039.5578076	15.271672852847384	0.0301548283460606
2460048.7293565	15.208647653803098	0.0225837537292636
2460049.9483949	14.878920092558442	0.0200663897114663
2460050.7724614	15.031283719727956	0.0158283692516796
2460051.7359062	15.370748969713953	0.0373826591964512
2460052.7798056	15.278009361328484	0.0203040863927685
2460053.8579915	15.051424659458029	0.0146098213337992
2460054.8072718	15.389180973628694	0.0383443402056814
2460056.759939	15.140435305741418	0.0316113663146042
2460057.7623736	15.147280687972984	0.0139594049769349
2460058.7285641	15.16742878671544	0.0117736221581822
2460059.7880873	14.961234485814032	0.0162586625301124
2460059.8266619	15.161716994030645	0.036619231442935
2460060.96592	15.09382389276238	0.0273390516138394
2460063.5073951	14.998738111705068	0.031749200895672
2460064.4872052	15.275172050578607	0.0420801977752839
2460066.5119187	15.124963829166727	0.0726580969618203
2460076.6951568	14.804322367096937	0.0735214253686479
2460077.7531698	15.138863963042104	0.0372651607284659
2460078.7418774	15.1017031556838	0.0131340176719945
2460079.709409	15.456602699660458	0.0471664343785559
2460080.7782463	15.157207103652365	0.037826963673851
2460081.9437965	15.248580283974334	0.0353283588813633
2460082.742306	15.532566837405591	0.0537215521783609
2460084.5967229	15.09427024189606	0.0206401960155599
2460084.7508259	15.149217382018156	0.0294669603902241
2460085.7475902	15.242541804762404	0.0179762785447331
2460086.75012	15.035854870249906	0.053940047602878
2460086.9501993	14.885347483965337	0.0358620675174269
2460087.9470002	15.121689082102884	0.0326091732215383
2460088.379624	15.102690088571553	0.0320731925305082
2460089.3808954	15.255913662113764	0.0348085797138336
2460091.3735819	15.1384344843681	0.0312392944912101
2460091.7638262	15.42130651763719	0.0339560592149004
2460092.3693358	15.295885267618589	0.0262762695855065
2460093.3646892	15.330678460919112	0.0325468363348469
2460094.7253361	15.42385546371399	0.0481310809331764
2460094.9126828	15.110594070027464	0.0245187451658255
2460096.9324692	15.027447739225344	0.0313616271060603
2460104.7510705	15.122468391956366	0.0448774542673859
2460107.7775418	14.858278096302437	0.0218944317940089
2460109.5709826	15.184032042774424	0.0154612700902065
2460111.7910192	15.034325921473508	0.0252229738807371
2460112.731344	15.38683001748075	0.1800555759456692
2460113.7247584	15.09429878213428	0.0160091078281339
2460114.6683299	15.18564174009854	0.0440388708957262
2460116.3745593	15.149635686043412	0.0669781408460501
2460117.5032413	15.096194053223996	0.019669292987393
2460118.2893044	15.13736657770734	0.014227434380979
2460119.5019658	15.3341867027189	0.0244385089722892
2460122.8947576	15.038721457688498	0.0403556731746877
2460124.7670063	15.33925539688179	0.0497059163082276
2460126.5121036	14.979299176436944	0.0298172910677292
2460130.5011653	15.121861171311568	0.0286924910685169
2460132.8630256	15.040175032162772	0.0443601503039337
2460133.8585187	15.113235189656232	0.080922822812089
2460136.5699978	15.129328702844848	0.0234389652763587
2460138.2294406	15.334975589298269	0.0246495789299634
2460139.7078786	15.14181830802819	0.0349447778467012
2460140.6821399	15.227915315493467	0.0171480877874405
2460141.7007881	15.121980121745809	0.0155332598910112
2460142.8406311	15.189016652234258	0.0304409052611777
2460143.6902359	15.013563239444284	0.0409794887054717
2460144.7416325	15.000839210914656	0.0232307413575881
2460145.7714733	15.165437959145034	0.0271551859873669
2460146.727762	15.062648981628184	0.0205046409004408
2460148.7244965	15.060293440329897	0.0258156150440097
2460150.2111428	15.32485959678789	0.0257264064460548
2460151.7863053	15.160686917827867	0.0507666972627104
2460154.6064422	15.189720166521068	0.0321218409269017
2460154.6411824	15.350919801231331	0.0369546849671642
2460162.5206631	14.82495706652292	0.116049433062002
2460162.7800853	15.01762380707683	0.0402659813212259
2460166.4869476	15.14840426842227	0.0209935493396789
2460168.2827959	15.253842271203167	0.0212312277425098
2460172.7533627	15.056374138455729	0.0202072407725391
2460175.7418457	15.137290315126624	0.0250765322191412
2460177.7254271	15.010917392556111	0.0318344065390661
2460178.7261233	15.031445063505927	0.0343625200258915
2460190.6920964	15.081936635041323	0.0605750103321931
2460192.6833143	15.126492976670994	0.0355145340876744
2460194.6775409	15.113784003627329	0.0246764588131121
2460195.6810597	15.041154500965128	0.0314181580447306
2460196.69431	15.187734790219768	0.0404922098554078
2460198.6737325	15.030092230532189	0.0276406277666424
2460202.6591448	15.119224723420317	0.0343373447954445
2460203.6579334	15.2095191240379	0.0354701074363354
2460205.6620748	15.10274459601791	0.0442114625596401
2460207.6095289	14.865322600490938	0.0250801435919674
2460218.6041378	15.298521930989832	0.0415538442697679
2460219.5296605	15.0910645924525	0.0164550096493633
2460220.5236597	15.235230005089782	0.0341084031302092
2460221.5959901	15.378132617204797	0.0340332737718382
2460222.5884102	15.17082252656974	0.0306874612690977
2460224.5239157	15.25390741769262	0.0199214698736
2460225.5888594	15.016625700743344	0.0143074593882713
2460227.2987765	15.172514857601747	0.0169910482106207
2460228.5121832	15.260361383955104	0.0309331705528613
2460230.4869268	15.410781318377335	0.0527202659998062
2460231.2656747	15.14909014422103	0.0296679177965102
2460233.3214891	15.201579564592592	0.017601104694378
2460235.5006175	15.277010808846498	0.0336439006154861
2460240.273973	15.243095576102426	0.0476019112299908
2460241.536158	15.153263079619858	0.0233432463924462
2460242.5216569	15.521340434369703	0.0519258111395351
2460245.5254659	15.345045146793815	0.0427167028489364
2460247.5114407	15.297195270712292	0.0318941557115399
2460248.5205407	15.219092553132247	0.0227419223154372
2460251.5113515	15.323045343665298	0.0214163296235222
2460252.5080182	15.166833356593738	0.0233337048864296
2460253.5065559	15.119055189755231	0.0295580409906993
2460388.8774676	15.233411607514387	0.0177016537029917
2460389.9050675	15.16232190017278	0.0328555272250684
2460394.8118522	15.208270161529668	0.0317808723984651
2460395.8072781	15.284186484237429	0.0703403621958156
2460416.8549331	15.207790106512675	0.0172685067901814
2460417.8201796	15.095227758425596	0.0138300345962104
2460418.8458226	15.277158518800322	0.0201266692384212
2460423.7631022	14.972415216128317	0.0262162468091773
2460431.8959399	14.88652585760562	0.0322459538884554
2460432.7952813	15.068488546874438	0.0155546814008544
2460433.8047389	15.40504106207639	0.0343413539318454
2460433.8447884	15.207616556438294	0.0230038809802097
2460434.8491359	15.419133299078174	0.0355950558947802
2460435.8815028	15.023103087743038	0.0258390390304921
2460437.4899781	15.14732953145736	0.0263742313392556
2460438.8798461	15.117707587520297	0.0259252887001736
2460439.7865163	15.376557376314894	0.0293274010188885
2460440.7749553	15.25478304672146	0.0175301084379364
2460442.8827194	14.78305395747469	0.0815778906667388
2460443.8778447	15.160321524288296	0.0312362607381218
2460445.4519002	15.097766000916009	0.0248890698567076
2460446.4566107	15.235369335919064	0.0438845571363545
2460446.6741677	15.461433046129804	0.0274894401567254
2460447.380248	15.343122163103692	0.0368363219449274
2460448.673328	15.293405828171643	0.0284946412555834
2460449.6386894	15.25721151412241	0.0204603922085303
