# "asas_sn_id":661428088642,"ra_deg":239.72631,"dec_deg":-29.85545,"name":"SSS_J155854.3-295120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088642,2457089.7376125,8.412252086549778,0.14764940987011,14.147500708176853,0.019077945755554878,16.789277104920764,1.44,bf088998,bf,B,V
661428088642,2457095.8409034,5.952195065149628,0.12002795780029232,14.523088515876598,0.021918833320153833,17.014150351387244,1.41,bf091138,bf,G,V
661428088642,2457097.7800493,6.727819947371767,0.06690408816303303,14.390095504063323,0.010809123241805453,17.64872475350251,1.40,bf091790,bf,G,V
661428088642,2457100.8021855,7.861856184365623,0.08089046581678042,14.220968666817908,0.011183671807799717,17.442613052785056,1.42,bf092465,bf,G,V
661428088642,2457109.701125,6.040889424745616,0.12168330934145281,14.507029188832757,0.021894866364163233,16.999278862604946,1.48,bf093655,bf,G,V
661428088642,2457110.7046208,7.948994518557393,0.06950251099287579,14.209000910755968,0.009503869630880344,17.607355155919258,1.48,bf094040,bf,G,V
661428088642,2457113.7552247,7.4334876320292596,0.09890037268118403,14.28179984657353,0.014461637714314336,17.22436157335243,1.44,bf095227,bf,G,V
661428088642,2457114.7256802,7.734142231658781,0.1033561825322635,14.23875101819203,0.014525680198333885,17.17651524305053,1.40,bf095585,bf,B,V
661428088642,2457123.846547,7.4396852985338136,0.07683634853660627,14.280894991727841,0.011225981583514621,17.498439598988952,1.48,bf098455,bf,G,V
661428088642,2457124.6660158,8.986402216038266,0.1027344401583437,14.075816772085943,0.01242631556575929,17.18306624711407,1.50,bf098719,bf,G,V
661428088642,2457129.7185634,6.413147764814792,0.07608523517301091,14.442103288076314,0.012895592868309349,17.509105425371395,1.53,bf099927,bf,G,V
661428088642,2457130.7062337,6.615075104902393,0.08674816048872326,14.408444456125988,0.014254029968943458,17.366705708018717,1.47,bf100641,bf,G,V
661428088642,2457131.6999289,6.662212556383052,0.06853081414781735,14.400735192908726,0.011180972499397908,17.622641665483076,1.49,bf100241,bf,G,V
661428088642,2457135.6479384,6.654804344045574,0.07657085862384752,14.401943175933331,0.012506632780395086,17.502197601020185,1.44,bf101581,bf,G,V
661428088642,2457138.6158324,7.8268843538836075,0.07062072923713912,14.225809112142205,0.009807435339988565,17.590025899124175,1.50,bf102722,bf,G,V
661428088642,2457141.618525,6.533745202975222,0.08218387775791991,14.421875918891235,0.013672143485195114,17.42538982085808,1.39,bf103883,bf,G,V
661428088642,2457150.7370015,6.878340565339779,0.12665420998205046,14.366072216720102,0.020014655895263373,16.955807317922595,1.45,bf106404,bf,G,V
661428088642,2457151.6194756,7.138139744463706,0.07623071572257302,14.325818789634535,0.011607992639224761,17.50703140033527,1.50,bf106640,bf,G,V
661428088642,2457153.7057815,6.739081760995905,0.06604704795488141,14.388279590960506,0.010652826610841748,17.66272286588447,1.50,bf107416,bf,G,V
661428088642,2457155.7193293,6.557173549153601,0.07609770781899086,14.417989708717215,0.012614413692608115,17.50892745531675,1.49,bf108223,bf,G,V
661428088642,2457158.6670118,6.543079532289332,0.07726899216674672,14.420325906375215,0.012836162933582574,17.492343274423085,1.48,bf109389,bf,G,V
661428088642,2457161.6948445,7.655280184199588,0.07595285425772509,14.249878678124963,0.010784379969597142,17.510996146169127,1.41,bf110680,bf,G,V
661428088642,2457164.6448894,6.810738918593549,0.08045032701867676,14.376795823391802,0.012839430298857278,17.448536859223314,1.38,bf111826,bf,B,V
661428088642,2457165.7135003,6.754793789044993,0.10962152841042308,14.385751166068886,0.0176398923416383,17.112616761232463,1.44,bf112298,bf,B,V
661428088642,2457166.7252672,6.5945719406350465,0.07444198343491919,14.41181487859935,0.012269969925900865,17.532811553749728,1.53,bf112701,bf,G,V
661428088642,2457170.6500542,6.485867568349733,0.08851808808365341,14.429861212546836,0.01483460957542908,17.344776331275632,1.43,bf113971,bf,B,V
661428088642,2457181.7554277,8.613622010389761,0.10781817933575373,14.121816880019427,0.01360562061461224,17.13062640900011,1.44,bf117121,bf,G,V
661428088642,2457182.5522507,6.720290498139878,0.06582129848668476,14.391311287726062,0.010646100742109735,17.66644027975798,1.38,bf117407,bf,G,V
661428088642,2457187.5683636,8.007438449886447,0.08290790705814077,14.201047381783777,0.011254197062465806,17.415866513985193,1.43,bf118668,bf,G,V
661428088642,2457190.5651881,7.063638943603188,0.058280124823933424,14.337210173849241,0.008968176639678443,17.798555210507928,1.42,bf119849,bf,G,V
661428088642,2457194.5586239,6.7219075977691,0.062225396919953616,14.39105005907728,0.010062069437312268,17.727437204818642,2.24,bf121231,bf,G,V
661428088642,2457198.5856201,8.122572479575773,0.08851290464881484,14.18554741615823,0.011844730128050263,17.344839911587574,1.44,bf122390,bf,B,V
661428088642,2457200.4576192,7.9982745814689915,0.1515188142673857,14.202290630964134,0.0205912364793891,16.761189986082975,1.54,bf124516,bf,B,V
661428088642,2457205.5839569,6.7788559854078025,0.13102149189756282,14.381890385611165,0.021008657716377072,16.91900004295458,2.02,bf125571,bf,G,V
661428088642,2457206.4974981,6.89723688497837,0.11095308625694275,14.3630935493923,0.017485434055009467,17.09950792613659,1.51,bf125874,bf,G,V
661428088642,2457218.487887,6.418973516635738,0.07612701988666833,14.441117444821286,0.012890964658434546,17.508509321233195,1.42,bf127396,bf,G,V
661428088642,2457220.6644376,8.111490698182058,0.08855723366113731,14.18702971827933,0.011866852377297616,17.344296289550968,2.29,bf127973,bf,G,V
661428088642,2457221.5737164,7.895673073906137,0.07147035501476043,14.216308510130629,0.009838954547274905,17.57704154523218,2.26,bf128321,bf,G,V
661428088642,2457227.4853151,6.7095587540954424,0.08698002701309625,14.39304650385701,0.014090868131264573,17.363807548160135,1.55,bf130181,bf,B,V
661428088642,2457232.5476724,7.541879842100352,0.3884619250615266,14.26608238225086,0.055986203934982465,15.738985248614682,1.52,bf131781,bf,B,V
661428088642,2457233.6340333,8.46111192233112,0.15828329472661778,14.141212804838787,0.02033385931598142,16.713768689447193,1.49,bf132175,bf,G,V
661428088642,2457236.562658,6.994934542473389,0.08586744544741552,14.347822267553028,0.01334310982717854,17.377785036552236,1.38,bf133286,bf,G,V
661428088642,2457249.5620977,7.078238509201597,0.05792523174674629,14.334968423045202,0.008895180395309728,17.805186943709575,1.63,bf134662,bf,G,V
661428088642,2457253.5474162,6.84070927140328,0.06553240858076927,14.372028571018216,0.010412791432302523,17.671216067861295,2.22,bf136007,bf,G,V
661428088642,2457263.5784011,6.702160568869532,0.1647516169954524,14.394244333631192,0.026719420210858928,16.670282179233283,1.53,bf138797,bf,B,V
661428088642,2457265.5051704,6.765627171538504,0.09780180512552811,14.384011250108477,0.01571270589166654,17.236489217116397,1.64,bf139534,bf,G,V
661428088642,2457270.4791046,6.735047215923225,0.0603219523499371,14.388929792809332,0.009735245709307677,17.761167920562645,2.04,bf141922,bf,G,V
661428088642,2457273.5392519,7.137896951630423,0.06151536544522319,14.32585571990797,0.009367538941925779,17.73989737275106,1.64,bf142698,bf,G,V
661428088642,2457276.5138758,7.330460063380328,0.06486283407722054,14.29695332442256,0.009617824789868178,17.68236659230078,1.43,bf143149,bf,G,V
661428088642,2457278.5119625,6.555544143523819,0.0824840252134079,14.41825953908115,0.013676446559143338,17.421431777861095,1.44,bf144135,bf,G,V
661428088642,2457288.5013693,6.787209799943913,0.10055500505009898,14.380553219747512,0.016103659936019584,17.206347163293266,1.52,bf146532,bf,G,V
661428088642,2457407.8776279,6.976445460297794,0.1338430496297916,14.350695896017115,0.020853252062597808,16.895866834880803,1.41,bf176636,bf,G,V
661428088642,2457408.8720334,6.592527321430794,0.0963780870904887,14.41215155872417,0.015890535633459085,17.2524106382112,1.45,bf176941,bf,G,V
661428088642,2457412.8613138,6.1909980195837475,0.12227411131601168,14.480379741796952,0.021467724963628934,16.99402010600794,1.55,bf177959,bf,B,V
661428088642,2457416.8635356,8.461275090782998,0.10435885842688301,14.141191867142995,0.013406199485455338,17.16603309432211,1.51,bf178915,bf,G,V
661428088642,2457423.8674547,6.821445822747964,0.09292303069961565,14.375090318941524,0.014806728201503814,17.292047978817738,1.41,bf180918,bf,G,V
661428088642,2457425.8548415,6.3098999643336064,0.07646303281143653,14.459725219276025,0.01317168143015427,17.50372759423433,1.41,bf181602,bf,G,V
661428088642,2457427.8297137,6.625154630917116,0.06734576778604014,14.406791356647584,0.01104908875106996,17.641580622368387,1.43,bf182271,bf,G,V
661428088642,2457429.8245936,8.613605602389015,0.09019870586240729,14.121818948229222,0.011382233656296129,17.324355627450892,1.49,bf182963,bf,B,V
661428088642,2457431.8310249,7.6936235853685275,0.05663859346144622,14.244454068512646,0.008001910655224929,17.82957524434542,1.39,bf183408,bf,G,V
661428088642,2457433.8256451,6.979265220804024,0.06180259509682741,14.350257148585044,0.009625187132974505,17.734839614831536,1.46,bf183795,bf,G,V
661428088642,2457434.8486633,6.6650962625144174,0.06320224798064732,14.400265338980658,0.01030714230153098,17.71052507976576,1.45,bf184143,bf,G,V
661428088642,2457435.8557051,6.697736789556898,0.061480369062261,14.394961213381476,0.009977473019744375,17.74051522899128,1.50,bf184542,bf,G,V
661428088642,2457439.8788245,8.007139915428404,0.09428212960384127,14.201087861109816,0.012798649297845598,17.276282934630885,1.54,bf185976,bf,G,V
661428088642,2457440.8621839,8.781059277128405,0.1456833193089999,14.100914132273692,0.018033295190703454,16.803831823565226,1.52,bf186323,bf,G,V
661428088642,2457451.8352049,6.716490678633446,0.07376858774173287,14.391925363621974,0.011938265290896838,17.542677720643148,1.74,bf189339,bf,G,V
661428088642,2457453.8157594,8.282668989091121,0.08100524688514664,14.164355640919176,0.010630532442243643,17.441073518718998,1.73,bf190031,bf,G,V
661428088642,2457457.8299535,6.829804969884317,0.05941962843574827,14.3737606488682,0.009456573494022688,17.77753156433839,1.49,bf190943,bf,G,V
661428088642,2457466.7708431,7.957058595146972,0.12260476717086577,14.20790001405975,0.01674815507252384,16.991088001341865,1.65,bf193984,bf,B,V
661428088642,2457469.7208834,7.663238884962143,0.1211552274454974,14.24875049461072,0.01718470043692519,17.00400100057286,1.57,bf194928,bf,B,V
661428088642,2457478.8798652,7.4362575760221095,0.06387971440768352,14.281395343541245,0.009337287132999956,17.698948979090524,1.51,bf197575,bf,G,V
661428088642,2457480.8028728,7.24840574366238,0.0443618809557457,14.309175164940287,0.006652419514956544,18.094831513499543,1.51,bf198229,bf,G,V
661428088642,2457481.7721152,7.225387128051555,0.053258318180609075,14.312628601872014,0.008011954966194538,17.89638777383146,1.43,bf198603,bf,B,V
661428088642,2457482.8193159,7.308518418803009,0.08601022773920712,14.300208040013311,0.012791837226116038,17.375981149678708,1.55,bf198727,bf,B,V
661428088642,2457484.783782,6.925284493567178,0.05599321818726937,14.358687356764763,0.008788403384488936,17.842017820902708,1.47,bf198883,bf,G,V
661428088642,2457523.6430469,6.8215227580403575,0.06362325515856135,14.375078073595962,0.010137870176766461,17.70331668077264,1.61,bf200241,bf,G,V
661428088642,2457545.7781239,6.516522271523972,0.08074384940262733,14.424741694802975,0.013468081599601896,17.444582768095838,1.63,bf203013,bf,G,V
661428088642,2457548.6985947,6.927282760169319,0.04980738026505785,14.35837411657296,0.007815251475099627,17.969122144663686,1.56,bf204516,bf,G,V
661428088642,2457551.6804393,6.970792858462514,0.08675560136237945,14.35157596053733,0.0135278107688653,17.366612582361473,1.41,bf205141,bf,B,V
661428088642,2457554.8158452,5.955760159089812,0.1695249854235441,14.522438403979638,0.030939172092519715,16.639272104410388,1.48,bf205485,bf,B,V
661428088642,2457560.6355257,6.4312015791927815,0.10983582544640753,14.439051098776881,0.018563679791321105,17.110496348128013,1.58,bf207627,bf,G,V
661428088642,2457566.7474378,6.371216207349063,0.09011903520825343,14.449225546706952,0.01537468983385932,17.325315059604232,1.49,bf209244,bf,G,V
661428088642,2457567.6982191,7.0172286856001,0.055786005191778405,14.34436732938568,0.008641155202681125,17.846043236399627,1.58,bf209654,bf,G,V
661428088642,2457569.7128423,6.505772296367596,0.07422179986465602,14.426534257521924,0.012400659866799914,17.53602768942749,1.56,bf210531,bf,B,V
661428088642,2457573.7387148,6.698852077829927,0.13461711657979167,14.394780434696461,0.021842989082917957,16.889605683713015,1.61,bf211031,bf,B,V
661428088642,2457575.7460368,8.268671597120143,0.08483264915539145,14.166192045502719,0.011151658422131006,17.390948820254952,1.70,bf211401,bf,G,V
661428088642,2457589.6592213,9.436725265885869,0.18904699496413016,14.02272812578792,0.02177512413488239,16.520931947839294,1.65,bf214176,bf,B,V
661428088642,2457590.463147,6.355404363962095,0.09345445113108787,14.451923434895939,0.01598339292437391,17.28585641575597,2.13,bf214420,bf,G,V
661428088642,2457598.6841486,7.545619772404057,0.08245150989122328,14.265544111772527,0.011877249199763214,17.421859861026313,1.68,bf216934,bf,B,V
661428088642,2457600.5885351,7.03541020891724,0.053779021658786126,14.341557842955963,0.00830874911183948,17.88582415035588,1.48,bf217406,bf,G,V
661428088642,2457603.530344,9.226873772992843,0.10386370012380207,14.047144956155693,0.012235490481290618,17.171196918202522,1.50,bf218572,bf,G,V
661428088642,2457604.4640857,8.016146084727565,0.07815051370482302,14.199867346777872,0.010596889035063992,17.48002680092275,2.20,bf218934,bf,G,V
661428088642,2457605.503843,8.168068675203887,0.07813388283988228,14.179482953166358,0.010397578289153064,17.48025787622713,1.64,bf219386,bf,G,V
661428088642,2457606.4882408,7.873589272233452,0.07216958682471553,14.219349514606709,0.009963080414542745,17.566470846320684,1.55,bf219794,bf,G,V
661428088642,2457609.4936499,6.789769721527195,0.06714323201832997,14.380143791483611,0.010748784852242657,17.64485078695168,1.50,bf221037,bf,B,V
661428088642,2457615.6108828,8.340038652149016,0.11561548939002139,14.156861246035316,0.01506815680934084,17.05481633904573,1.59,bf223093,bf,G,V
661428088642,2457618.6273389,6.308716765168596,0.15985168432283656,14.459928829893922,0.027541548820990462,16.703063351928403,1.54,bf224349,bf,B,V
661428088642,2457620.5982724,6.430591748498334,0.1067238945780712,14.439154057244236,0.018039433659293194,17.14170223073845,1.68,bf225133,bf,G,V
661428088642,2457622.5372667,7.0552408274650595,0.05489591100123753,14.33850179754264,0.008457467284082093,17.863506402120702,1.96,bf225913,bf,G,V
661428088642,2457625.530105,7.081257079983551,0.06169709619478657,14.334505500956826,0.00947036102824917,17.73669458311805,1.44,bf227138,bf,G,V
661428088642,2457626.5465412,9.117207253774811,0.09931616775206493,14.060126836112994,0.011840506993799972,17.219806510254386,1.44,bf227558,bf,G,V
661428088642,2457631.5667897,6.791617216833579,0.0610973181918325,14.379848403013531,0.009778249619955054,17.747301024373744,1.48,bf228866,bf,G,V
661428088642,2457635.5523504,6.614482137986491,0.07186272643242936,14.40854178450024,0.011809187406689707,17.571097168487782,1.42,bf230273,bf,G,V
661428088642,2457642.5522442,6.656871752139754,0.09446403373444572,14.401605929170461,0.015424406742466769,17.27419017726781,1.43,bf232762,bf,B,V
661428088642,2457651.5199085,8.322018565328118,0.08789217876041165,14.159209703737394,0.011479784160962658,17.352480817833296,1.62,bf235460,bf,B,V
661428088642,2457655.5136705,6.784301755278104,0.061613609980193905,14.38101851344957,0.009871511853634763,17.73816475586206,1.40,bf236981,bf,B,V
661428088642,2457658.5074521,6.208471628824194,0.09036482952573502,14.477319652409772,0.01582074408342662,17.322357809605283,1.53,bf238116,bf,G,V
661428088642,2457662.4970852,7.469912937910821,0.06320486253341327,14.27649255419712,0.009197019845793944,17.710480165922128,1.50,bf239619,bf,G,V
661428088642,2457784.8545783,7.104604571180469,0.07197252104483015,14.330931627195136,0.011011309686822787,17.569439605254637,1.45,bf272196,bf,G,V
661428088642,2457787.8448182,8.185573733112433,0.08452357572089822,14.177158592400485,0.011223825582181659,17.394911740313606,1.65,bf273096,bf,G,V
661428088642,2457791.8623458,6.92326321018621,0.05697493926305617,14.359004296939188,0.008945100009566742,17.823146716471694,1.54,bf274204,bf,G,V
661428088642,2457793.8317961,6.676642481484845,0.17313500520899971,14.398386100999092,0.02818635617754512,16.616394182796355,1.51,bf274606,bf,G,V
661428088642,2457794.8663236,6.752152100924652,0.14001091226771348,14.38617586259079,0.02253885456507945,16.846951680321222,1.54,bf274966,bf,G,V
