2458411.546785	15.702463003243604	0.0518764967953631
2458412.5028248	16.218565763873293	0.100319774276575
2458412.5060244	16.525127074931973	0.1050181251941436
2458413.5033652	16.04866722572661	0.0726410510643638
2458413.5343604	15.99520762105672	0.0649824617899401
2458414.5274705	15.497655329083734	0.0587992448190572
2458415.5271877	15.87988215786035	0.0928108072123643
2458416.5205234	16.107099504698002	0.0740766161818047
2458417.4980149	15.40413656495849	0.0454004377915276
2458417.5238171	15.823984372622352	0.0564747649213112
2458418.5209156	16.27213493424826	0.0623150785995416
2458419.5027237	16.428987237818134	0.0908752317956686
2458424.5023907	15.909740431149991	0.0614555905081977
2458523.8881328	16.29172467999627	99.999
2458524.8876143	16.465176019612397	0.1925666952266807
2458525.8832498	15.732808136562117	0.0585217283476438
2458526.8822989	16.199162602218614	0.0848626884889094
2458527.8780035	16.135762800278382	0.0888458098606073
2458528.8735924	15.687683466671595	0.0643223599731971
2458529.8766305	16.104343751727495	0.0720096997391003
2458530.8942878	16.294643443477447	0.1445382951825272
2458531.8874409	15.706992927962393	0.1118519590621666
2458532.8901819	16.247795798109998	0.0890314858507226
2458533.8841674	16.61061149053164	99.999
2458534.8790006	15.932232351984684	0.1730529344461321
2458537.8850715	15.569882565395195	0.0438702978461498
2458538.8916671	16.13339529829844	0.0775448177896318
2458539.8704455	16.315651616961713	0.0841109829201557
2458546.9037117	15.699953444278911	0.0833701588190379
2458546.9047941	15.51219878359495	0.0534879298382137
2458547.892469	16.04524920707917	0.0494845100775415
2458547.8963674	16.14879017982068	0.0568460083135411
2458548.8797922	17.08526130097852	0.1164937915995577
2458548.8875913	16.112968561981656	0.0526385591833389
2458549.8398439	15.9737917273527	0.05793788547267
2458549.8622959	15.965108771641596	0.0456569086717848
2458550.8351512	15.839159186711676	0.0407372633625692
2458550.8614581	15.767902974369104	0.0381443475003529
2458551.8775298	16.251154618165458	0.0504564956692191
2458552.8518778	15.969803053178978	0.0414125852084549
2458552.86371	15.972601752231878	0.0301237611745763
2458553.8287366	15.690713016215147	0.0425597780130532
2458554.8240525	16.05320605297061	0.0637108002572568
2458555.8231605	16.133017434251965	0.0606401913656878
2458555.8463779	15.959456214813647	0.0472712112963792
2458556.8183241	15.443090473107874	0.0361017891921512
2458556.8454147	15.570651512608409	0.0363779067872122
2458557.8174603	15.973469105982556	0.0620667037640185
2458557.8405475	16.224459433761808	0.0608418175164442
2458558.8284876	16.1097117782152	0.0640462175648553
2458558.8401637	16.215871322512893	0.0529506490886403
2458561.8407948	16.91349460511035	99.999
2458564.7969962	16.283516327917734	0.1338371982631381
2458565.8144551	15.559094058546703	0.0506235782567507
2458566.8317451	17.08447330842349	99.999
2458567.8363987	16.36268799012108	0.1122749703648074
2458573.76616	16.22159682153817	0.0562532712455337
2458575.5287445	16.42670635689837	0.0688710212131054
2458575.7605851	15.671677626981374	0.0361844851673514
2458576.5313198	15.914384748151011	0.034461085549712
2458576.7598148	16.078549944241157	0.0684308508388842
2458576.7831501	16.103503984176914	0.0470411672738389
2458577.5674561	16.125073504231377	0.0380215176057771
2458577.591284	16.443382679263546	0.0649773499512109
2458577.755331	16.393308864671372	0.0878470288152428
2458578.7776297	15.793170565660429	0.047244255551659
2458578.7814889	15.829535849680555	0.0239903882922026
2458579.7912709	16.06470784263927	0.0497405752478327
2458579.7929981	16.287073998208637	0.0590376910096599
2458580.7683172	15.906248977724696	0.0476710010726132
2458580.7721846	16.058816730685596	0.035898392455104
2458581.7709387	15.918435203075289	0.0599066231921844
2458581.7783884	15.874058533177386	0.0404422272950386
2458582.961799	15.997717496088184	0.0496850091536614
2458583.7506098	16.4181657605894	0.0811849043290718
2458583.8794219	15.537749348660682	0.0258914120835223
2458584.7382362	15.559736443860238	0.0393048352303717
2458585.5049632	16.364664223270484	0.0563355878639396
2458585.7345406	16.101465655327722	0.0695808421539632
2458585.9168379	16.392923221445393	0.0810699939461524
2458586.797487	16.35885835670847	0.0636540439948894
2458587.8274601	16.031067341225032	0.0447682320914527
2458588.7280824	16.064897351822694	0.0661821371556086
2458588.7505824	16.00830615170818	0.0636223355587494
2458589.7168941	16.569621578493027	0.1844364175377742
2458589.7644849	16.11468951750332	0.0660085574455683
2458590.8376148	15.871977493783024	0.0535728695990944
2458590.8546609	16.1530621168984	0.068782770420683
2458591.8941134	16.188807587159367	0.0709893937129644
2458591.8972278	16.249626989579788	0.0616181809443135
2458593.8185529	16.039180104492587	0.0853287633673444
2458595.70787	16.14643642869392	0.1196162788021851
2458595.8577212	16.4197109469145	0.1081610556991837
2458599.5966735	16.502854801887747	0.1015119492937913
2458600.8679595	16.529916096927227	0.0807322246276232
2458600.8752126	16.057206491408827	0.0591559250312365
2458601.4673127	15.860832782251205	0.049119432032796
2458601.9211359	15.655148081080627	0.0479105013670811
2458601.9481088	15.716709009493194	0.0552148734730834
2458602.5313789	15.967309701473978	0.0412952276804111
2458602.8901476	15.9943998945874	0.0474258386725349
2458602.893827	16.15727220075039	0.0620482316499243
2458603.8705073	16.42404422863244	0.0640302781929773
2458604.7062986	16.006910931204256	0.038106115136882
2458604.8820312	15.95381637416338	0.0617663206887765
2458605.7017579	16.02005014198448	0.0534254705437847
2458605.7625768	16.325942305868203	0.0591209376366944
2458605.8261977	15.743146776405585	0.0348054995313566
2458606.7838533	16.408177496483326	0.0755513457904546
2458607.4552557	16.197449459816696	0.0456344849356326
2458608.6962471	16.10757379854941	0.0621621444010344
2458609.7152166	15.519355867026157	0.0296478329504553
2458610.8826096	16.38245573460145	0.1493782203723864
2458611.8932139	15.961443946718862	0.04974011431096
2458611.9303192	15.903782820375998	0.0470713662952082
2458612.8633537	16.167535473654006	0.0668534900085498
2458612.9040944	16.008771141808225	0.0453877343137501
2458615.4225679	16.252067686094335	0.0465783802894837
2458616.3860112	16.171219435760953	0.0944303677537417
2458616.412257	16.380127281209173	0.064411586086658
2458617.3902809	15.6943991234886	0.0580584553239672
2458617.8786959	15.595947629591576	0.0584604586501394
2458618.3826811	15.61266382019239	0.0932192707193459
2458618.6399051	16.2915749108156	0.0869309933012688
2458618.8913848	16.01697327149764	0.0832728882927803
2458618.8950441	16.767395673904122	0.1819264421182921
2458619.8442136	16.14636156871275	0.1505112134765866
2458627.3511689	15.877841863927364	0.0709554623554254
2458627.6006686	16.1304679072724	0.0671254968491916
2458628.356264	16.4886261645777	0.096017806284972
2458628.4452858	16.654757281127697	0.1051930195058656
2458631.625906	15.48131679641115	0.0309593427305552
2458632.8335097	16.187588218939716	0.0759830440651603
2458633.8706007	15.971304972259349	0.0495269783487752
2458635.6275772	15.986058165103412	0.023330897242983
2458636.5860823	16.204476999158686	0.0727007578090987
2458636.7292252	15.73588225434165	0.0334275643364746
2458637.6018771	15.728343810400302	0.0553592312327399
2458637.7337644	16.109731791073706	0.0498490412639173
2458638.6486366	16.17538130224382	0.0658435236170301
2458640.6445896	15.900900978963175	0.0516996227065809
2458640.8319612	16.192918855791753	0.0638912118353152
2458642.3388331	15.69950877635974	0.0395722742596575
2458642.6202151	16.957316628454496	0.1239657020236242
2458643.4750634	16.380274054996956	0.0510991330331318
2458643.6566514	15.463946493135689	0.0378417565596181
2458644.5948366	15.957379669079954	0.0579573062292124
2458644.6831023	15.973002009017554	0.0626424204090445
2458645.5990808	16.35095804654313	0.0748323820406833
2458645.6700212	16.867125251892844	0.1181014487357761
2458646.660361	15.514577706893236	0.0380739612260601
2458647.7037331	17.089754523935035	0.1709709153326715
2458648.3262555	16.086453331726645	0.0651019546029215
2458648.6755741	16.320244129299404	0.1050512832672045
2458648.785242	15.76703405719712	0.0577609008416342
2458655.2715702	16.12055662696474	0.0656356672858829
2458657.5481928	15.966150883573937	0.0438356059064871
2458657.8072933	15.89424024484866	0.0609541626320801
2458658.2637325	15.76447627978639	0.03836437146348
2458658.3968046	16.209292700461546	0.0518293083586648
2458659.2614073	16.091666273750384	0.0661341086607953
2458659.7461164	16.077343141330992	0.0616666382516683
2458660.8474497	15.705505418223968	0.0470301035128695
2458660.8555256	15.60074595691604	0.0462504626773698
2458661.4267603	16.088029431549103	0.0433963176072518
2458661.5932302	16.05626372233157	0.0558601537094914
2458667.730544	15.473064661549438	0.0418370680298538
2458668.2524367	16.09413569269865	0.0448472695283746
2458668.2599875	16.16302215076307	0.0290774223696887
2458669.8412318	15.638345068299312	0.0299256522999748
2458670.8273461	15.894320304545438	0.0496255286188116
2458671.6179911	16.044253956145578	0.0557561935156077
2458671.6548936	15.757006802024948	0.056681377568653
2458671.6617032	16.088770380125283	0.0437114499099557
2458673.225095	15.8919545254627	0.0546112755300841
2458673.259431	16.049701479908773	0.0348190401572065
2458674.8293503	16.02662865221037	0.0350176973233044
2458674.8382397	16.587735876964544	0.1048605958490022
2458675.2796579	16.414286157205847	0.1173722341721805
2458676.6071572	16.1924573635225	0.0849985079657595
2458677.2747278	16.233418993554217	0.0634580844823629
2458677.3368518	16.174353657665453	0.0793538782625083
2458682.7722769	15.7600734717768	0.0659646073176555
2458683.7338741	16.243788779378086	0.117878580434397
2458683.7680573	16.494121637521182	0.132883363853953
2458684.6545954	17.165568780526826	0.1995263925790098
2458684.6730424	16.704559356767604	0.1444849729120024
2458686.3306319	16.169093100154875	0.0671706724914292
2458686.7854581	16.233182296513935	0.1363703494413544
2458686.8162331	16.034369284506308	0.0977966832086849
2458687.6684758	16.347293219408442	0.0716715936424223
2458688.6643611	16.188482073755136	0.05414729253821
2458689.7657894	15.937121663053397	0.0589517718830183
2458689.7768154	15.998734224236973	0.0578178470497067
2458690.4305193	16.070310786165205	0.0520102110592708
2458690.4797495	15.79577462885691	0.0390659692634355
2458690.7729922	16.36681551579217	0.0984599232221529
2458691.4457368	15.866591369683425	0.0582208198670562
2458691.562097	16.733583970238136	0.0815016264577334
2458692.2804419	15.756549831061683	0.0439355866281735
2458692.6239832	15.73801337515113	0.0279886084393092
2458692.7632051	16.05277244110014	0.0354203423080398
2458692.790029	15.985161599470713	0.0511643059011728
2458692.7912577	16.63156329071933	99.999
2458693.6707452	16.2347014006022	0.0495930870986948
2458694.5627584	16.842917289573368	0.1178499469096404
2458694.7282483	15.947484809083726	0.0618796306461815
2458694.7668406	15.82940474905583	0.0596420025212063
2458694.7697374	16.09634443487023	0.0973755299967567
2458695.7626113	15.923845665660984	0.0499759597770363
2458695.7662858	16.127908641463705	0.0883819290443309
2458697.5770563	16.644804297485678	0.0808849447332464
2458697.6124186	16.426762520865	0.0565150534298883
2458697.7577673	16.024943637909963	0.0779622633374708
2458697.7801007	15.758986644714728	0.0509622822198013
2458698.4594434	16.16925090838507	0.0533182296735198
2458698.4900257	16.22659461721567	0.0601585325999298
2458698.5787928	16.08927533274913	0.0526265662949734
2458698.6145087	15.896689392891624	0.0332257397001011
2458698.7442409	15.934692962626238	0.0695995237856351
2458698.7817742	15.998461947829949	0.0511986382353943
2458699.2406269	15.930312048848982	0.0447305541904582
2458699.3078923	16.33394127290768	0.0495584081119334
2458699.5832455	15.87857371342908	0.0572696102506411
2458699.6069664	15.934515633936766	0.0425071120085246
2458700.24101	16.051079984394633	0.0522302526845076
2458700.2726882	16.435952075732075	0.0625209604417075
2458700.7383368	16.76590391521141	0.1793574415174712
2458700.7547594	16.427793618994265	0.0879846440996968
2458700.7584328	16.388915216280875	0.0579857323258817
2458700.7698068	16.026760464985408	0.0829272810583336
2458701.6414893	16.33166286832477	0.0427447787487462
2458701.6790149	15.745498196354628	0.0430897013676942
2458701.7403364	15.7755108971545	0.0589704754448211
2458701.747803	15.603254128830548	0.0435435762431003
2458702.2158117	15.965958452258477	0.0524448304451276
2458702.2231421	16.03456264882396	0.0596180176640096
2458702.733999	16.470480206708963	0.1196636300927587
2458702.7679363	16.23129552014763	0.0689832032649404
2458703.6892402	16.38320715203861	0.1549818847975759
2458703.7681233	15.982981464096856	0.0725374335778401
2458705.5538142	15.800108080519143	0.1022360103426256
2458711.532672	15.927544812695428	0.0931653791293131
2458712.5258466	15.937638999698947	0.0788010189692015
2458712.62857	16.791823759410164	0.2085128788933178
2458713.5223858	16.992009983698075	0.1012101174936348
2458713.5737914	16.109031061879616	0.1057450970100705
2458715.4477329	15.545234970831052	0.068917171586508
2458715.5489434	16.15462358991289	0.0527249310549336
2458716.6432306	16.17032573759072	0.0614941369099257
2458716.6764968	15.89302552280724	0.0580502673606656
2458716.6876697	16.026097051924832	0.0773028420150462
2458717.7005702	16.616563721760713	0.0929784428290041
2458717.7307296	16.271929779217096	0.1233879978418651
2458718.5050622	15.663002824192244	0.0339717647311237
2458718.6970699	16.893440685496767	0.1304913759578008
2458719.5138764	16.645267413159456	0.0869792692216047
2458721.4899564	15.821636686353015	0.0408934419898409
2458721.5364648	15.951373680447618	0.0496396850430064
2458721.6766809	16.2616708701249	0.0713384163123102
2458721.7190152	16.405168954523514	0.0844160817532161
2458722.3400594	15.618243940911611	0.0328864988305419
2458722.4902255	16.570435748785208	0.0608651182969898
2458722.6760119	16.203577778840568	0.0713245219026085
2458722.7088216	15.805883517331926	0.0288729895579248
2458723.2547069	15.978563964643158	0.0417656571736406
2458723.3215491	16.35034666005193	0.0574012884333466
2458723.4907249	16.875490438927038	0.1005074856815924
2458723.5378442	16.255072492847802	0.0494568749976065
2458724.3216812	16.510212591804677	0.0712862453204608
2458724.3862314	16.246094038448895	0.0635455970391155
2458724.4873248	16.027222721433844	0.0576889855935323
2458724.5233079	15.851741783309205	0.0385163453195908
2458725.4240275	15.91245912067966	0.0746207262012756
2458725.44387	16.170829050260437	0.0460411225654483
2458725.522188	16.232881449077006	0.0565627390604417
2458725.6655998	16.22204985370167	0.0903100114313528
2458726.5193893	16.518442471590728	0.0767770888532625
2458726.7033753	15.879651264379358	0.0577741406791783
2458727.407209	16.081996141402996	0.0577421404565259
2458727.4328962	16.062535598713527	0.0390599280222404
2458727.5126153	15.534877439555544	0.0294283371296497
2458727.6830326	16.110462441251748	0.0636810216245585
2458728.4039839	15.85267852062078	0.0498198921184872
2458728.4299095	16.03973038031536	0.0416514067282228
2458728.5072932	16.09848185148486	0.0554259300657021
2458729.2228233	15.70104573217877	0.0442247100684491
2458729.2524232	15.790156374181052	0.0389905294046598
2458729.654202	15.670222254638103	0.0543864093313097
2458730.2416894	16.35438457186302	0.0682187267630588
2458730.2453813	16.24146118727741	0.0500541405870642
2458730.6528792	16.320885651954978	0.1121253372273977
2458730.6924689	16.11824114428513	0.0668304550446827
2458731.6912796	15.950285984329886	0.0709677820875535
2458732.2167381	15.43661652466842	0.0493009679141173
2458736.6513324	16.043813020290695	0.1216028449038219
2458738.6415624	15.878075932116989	0.0812772119709425
2458741.3787757	16.462209767285685	0.2081912117479061
2458741.3947522	16.305143314669998	0.1689953512432542
2458741.5937413	16.49755377977185	0.1025499247425151
2458742.2883262	16.516875398997403	0.1628845998818664
2458742.3599954	16.220633865461714	0.121804822535791
2458744.6267536	16.13091634928524	0.0659788668479557
2458744.648807	15.70384664817565	0.0529472197518209
2458746.3705434	15.968463466378894	0.1223924545236202
2458747.3815062	16.169356032372125	0.067513018962144
2458748.5815909	15.719392887360772	0.0384459535534948
2458749.3679878	16.10409572259995	0.0498782611571248
2458750.3482581	16.07801109692749	0.0625523905143806
2458750.3790309	15.89309421522688	0.0413406631825459
2458750.5919531	16.282952235683318	0.1044141875386661
2458752.3076482	16.380826422690568	0.06345904241832
2458752.3434214	16.77357982113716	0.1353832501824222
2458752.5863806	16.097599705576172	0.0612222590705717
2458752.6307013	16.129366341166055	0.0564498913389098
2458753.3386801	15.79655768524473	0.0469715534340899
2458753.58553	16.406255906913277	0.0834180499037614
2458754.342426	16.267184056923675	0.1062785995702769
2458754.3609047	16.280970793095257	0.0615318242485431
2458754.5970881	15.631741487929949	0.0515763023167242
2458754.6031854	15.667008135816769	0.044234575797315
2458755.5248342	16.066839385858213	0.067708206028328
2458755.5350553	15.901143602657616	0.0300154642481933
2458756.5762872	16.16777715204179	0.0691577285966062
2458756.5799733	15.995124650801518	0.0641504371592866
2458757.585358	15.508323573713586	0.047278103516804
2458758.3277354	16.1076760156589	0.0618764072933127
2458758.3513071	16.253180083633524	0.0468636608046612
2458760.2862335	16.25639944677647	0.0737685854609127
2458764.26864	15.912725877779025	99.999
2458764.5228618	15.91969594250498	0.0809816378811896
2458764.5375787	16.27518326733826	0.0804835254823573
2458764.5761406	16.191912470080105	0.1950429458572031
2458765.5671391	16.243207982660895	0.1402577460411869
2458766.2939683	16.169709881647563	0.1428980330389102
2458766.5642766	16.216732721238042	0.1133498937955864
2458768.2521118	16.306143036942167	0.1253664183058436
2458768.3155949	15.96894709060072	0.0893970501166581
2458769.2600269	15.9206651302563	0.0953782775640501
2458769.5646679	15.890524090714846	0.1038784102053883
2458771.3140272	15.64852186930506	0.0575136382997346
2458772.5271155	16.408130254738712	0.0982218636266892
2458772.5693455	16.021706123111294	0.0751180726724415
2458773.5699035	15.82843562495048	0.0434597444009104
2458774.5251461	16.496242763337847	0.0906605653138462
2458774.5681037	16.5267304292326	0.0744996544832309
2458775.5209639	16.59437029428956	0.0708887291390661
2458775.5654809	16.04561428855699	0.0522209580262689
2458776.5270124	15.873115945422322	0.0544350614865066
2458776.5622333	15.704680604313202	0.0372380547618338
2458777.5151727	16.621465547007308	0.0679822662231176
2458777.5587654	16.07650951625919	0.0472012361605754
2458778.5108962	16.287068569945582	0.0751402887850174
2458781.5011578	16.254563800852107	0.0821054403290315
2458781.5281242	16.06957560296099	0.0467919354333083
2458782.497845	15.836532866994297	0.0657353360086705
2458782.5235468	15.658366992537196	0.038731911194626
2458782.5424412	15.879752919772006	0.0494616672602257
2458782.5530244	15.709382097121424	0.0337040427136176
2458783.4983833	15.823527169459236	0.0651637057282917
2458783.5217703	15.967384288791528	0.0497148619171954
2458786.257881	16.2410091705202	0.0800857308319219
2458786.508071	15.892230784239889	0.0321153608821963
2458791.514869	16.114977131343192	0.071021540082934
2458894.8768903	16.074218391659628	0.1006091175276638
2458894.878166	15.965376233859892	0.1044323435442794
2458900.8751194	16.025554253005826	0.0822112571303523
2458901.8730348	16.220509559263608	0.0904177183818533
2458903.8636488	15.958132202142822	0.0476257337103378
2458904.8548133	16.57442489536494	0.0977445998695436
2458905.8570576	16.664580814871954	0.1102728678762993
2458906.6278282	16.09823478733887	0.0501550636261656
2458906.8728401	16.049978186743903	0.0485017145432842
2458907.8800427	16.10870534406442	0.0933541777541434
2458908.8494288	15.972250101032548	0.0677401457957805
2458908.8712351	15.728344160905277	0.0299118117428002
2458909.8459827	16.05485441127145	0.0537280081331709
2458909.870497	15.15548043180943	0.0300299189455921
2458910.8437496	16.22115010439562	0.0869545812206488
2458911.8417823	16.58171216748777	0.1365097313239632
2458912.8379488	15.791475007995317	0.0549918648838933
2458913.8511785	16.528660133522784	0.0780211816392324
2458915.8284682	15.77179623842213	0.0435147971832571
2458916.8816583	16.234983032028122	0.063888783362983
2458917.8495871	15.803242043858614	0.107206236159579
2458918.8212078	15.521453485420087	0.0951023577924924
2458918.8419861	16.030126265239616	0.1281666866141789
2458919.8899655	16.423017350743812	0.1080509598033977
2458920.8326908	16.342095873414312	0.1445382455114143
2458922.5763539	16.503021416158894	0.1568581941899259
2458922.5911788	17.070343117618044	0.2149862613638404
2458927.5422227	16.218671214053902	0.0691813761762912
2458928.5700351	16.43896264315612	0.0830243607187165
2458929.5445943	15.793477932238304	0.074012731888763
2458930.5309478	16.28476854348876	0.0667995118551492
2458930.5606963	16.183992202532004	0.0524884589677695
2458955.9725499	16.76924618905681	0.1843638283437947
2458957.9296057	15.71395090354506	0.0510606218567424
2458957.9482918	15.544600325539031	0.0402528153369253
2458958.93935	16.182471540660842	0.0566002319987958
2458959.9119745	16.343030437593637	0.0878293731406203
2458960.9428256	15.740635393321693	0.0456524120425005
2458962.9309024	16.12328416951478	0.0508865653292354
2458965.9189933	16.011722802802446	0.0532993042214661
2458967.8870214	15.824624867253997	0.0581377245147254
2458968.9132785	16.325991453645663	0.0661821952550803
2458968.9453954	16.223198939733585	0.0708323349552108
2458974.9597382	16.494481533717714	0.11409566737992
2458983.3826131	16.102691712009335	0.0768916766002298
2458983.4084724	16.10647600803645	0.0499892725659638
2458985.4366731	15.84550468324391	0.0559397528507183
2458986.9442247	16.156100091099713	0.0675347528079806
2458990.8600025	16.33443266401731	0.080584041598378
2458990.9463543	16.240346131364532	0.0681437110478211
2458991.9214423	15.616410617946888	0.0369875794899298
2458992.4624628	16.06455605495097	0.0601839251520376
2458993.8189322	16.25062137970194	0.0667721189309327
2458993.8517119	16.129139777276375	0.0511543611969216
2458994.8745692	15.73401445135887	0.0630440042650812
2458996.8772171	16.406331973077915	0.0745274415025245
2458998.8255218	15.688507323151756	0.0472777110612638
2458999.8111424	16.174870520505124	0.0970323841303416
2458999.8482117	16.112516314003077	0.0719824755923603
2459009.3048796	16.10055624347066	0.1466965762020778
2459010.8602929	15.804822096512172	0.0833934144346994
2459013.7803301	15.859850333434707	0.0400073922190242
2459014.8652705	16.075599704019965	0.0884936675229876
2459017.4446493	16.10879839372671	0.0491587881384611
2459018.3753718	16.192432987400394	0.0545475631914902
2459019.3717312	15.935359073600573	0.0460066825454793
2459022.7737809	16.08784915905786	0.051355283832303
2459025.2668187	16.15999552051893	0.0693063112597494
2459025.3176734	16.334550660076687	0.0632821149623402
2459031.2824307	16.34427754299981	0.1098265958468559
2459031.3017906	16.25026840718073	0.101546136584007
2459038.4891745	16.536234836202553	0.1823220008047007
2459038.4928427	16.233223066078043	0.0900221277838146
2459040.7882351	16.680877889880104	99.999
2459044.7039662	16.17896786148749	0.0573204391734724
2459045.6748648	15.698175060854329	0.0577521946992197
2459045.8014035	16.054932161311243	0.0601480238563279
2459048.4873448	16.334441126180156	0.0700568561567091
2459048.5212206	16.28797637663542	0.0797889502591705
2459049.3886699	16.275268531296675	0.0631460386584958
2459051.3845256	16.179083630313237	0.0806736482633447
2459052.5035229	15.739921630959284	0.0364933221886561
2459052.7917363	16.44313425802471	0.0915048100633059
2459056.4985877	16.148609108788584	0.0564242103074141
2459060.3172184	15.828923973728967	0.0614058965501414
2459066.7505899	15.98584431150046	99.999
2459067.7603801	16.344967195295983	99.999
2459067.7679854	16.20191223049493	0.1850548041673523
