2458909.873056	14.975606400425963	0.0394913259206323
2458917.8495834	14.6772489217299	0.0353610482472079
2458918.8419861	15.088682281636476	0.0615830626306073
2458920.8702937	14.958288592533988	0.0365810867394863
2458922.5911875	14.973933021513965	0.0370595820558727
2458928.5700391	15.034493813663424	0.0252752767594969
2458930.5606921	14.8836787751231	0.018608944328401
2458957.948291	15.289217644446287	0.0351713588729798
2458958.9393427	14.631282542668696	0.0183821563641693
2458960.9428267	15.504232189514555	0.0368083921642197
2458962.9309024	15.43928452076228	0.0279196487116413
2458965.9189962	15.390652672187253	0.0296154229516983
2458968.91328	15.241704050650782	0.0198449526534841
2458974.9597435	15.040835713007496	0.0228097711504007
2458983.408475	14.91615572110154	0.0229052541335724
2458986.9442247	15.515111663748778	0.032774964838631
2458991.5147885	14.996866712095574	0.0222958676473121
2458991.9214467	15.362654485411012	0.0256248060532147
2458993.8517119	15.205850809781449	0.0185079232094173
2458998.8255263	14.995548875433675	0.0151743371453585
2458999.8482189	15.317911892497037	0.0205102066824195
2459013.7803417	15.395950897070572	0.0270101755653068
2459019.3717367	14.509313948835278	0.0145798925742707
2459022.7737899	15.093176624424055	0.0175563106581891
2459025.3176751	14.918617294253329	0.0197683746554906
2459031.3017832	14.93795983174676	0.0324492446417056
2459038.492849	15.005907600667484	0.0438648271418211
2459044.7039673	15.300400860627496	0.0282756079930483
2459045.8014035	14.740636444984611	0.0194247992671205
2459049.3886657	15.02506771722098	0.0202679695597882
2459052.5035229	14.598466200168414	0.0156787604640978
2459056.4985902	14.901553168398864	0.0225047562653091
2459066.7493728	14.89113169826999	0.0590989802417201
2459067.7679835	15.404507569983728	0.0739709862634707
2459068.7675183	15.275556351561296	0.0541770576379581
2459069.7618055	15.119309825631271	0.0411344071841169
2459070.7609288	15.210952458417651	0.0373243529067792
2459097.4172972	14.98655086646327	0.0856364593221442
2459101.420482	14.981802707926107	0.0225095059535819
2459112.3611282	14.96888930387584	0.022112634417177
2459115.2816644	14.978545722642714	0.0261665523327184
2459122.37367	15.013615512577424	0.0553393612603424
2459128.5883424	15.324025129773942	0.025509967575762
2459129.5950286	15.459673946808689	0.0350753832067071
2459133.5672898	15.070394776199858	0.0220697165732041
2459146.508896	14.640453489836847	0.0197205825654024
2459148.5162405	15.225782296203906	0.0317822961559928
2459151.5119938	14.76151555905424	0.0249179881305454
2459153.5094141	15.132298790045942	0.0327505116455117
2459155.5026851	15.115964811884531	0.0281457020843321
2459156.4994077	14.985125497953357	0.0405465957058588
2459255.8917398	15.034603675215443	0.1417240812848947
2459258.8767599	14.887374503892758	0.0299663888486378
2459260.8802883	15.234315100030653	0.0205483440962591
2459265.8727828	15.15664857383566	0.0180585182961118
2459266.8834891	14.728435703273252	0.0160155612216014
2459267.866933	15.054947101004526	0.0200414644217452
2459268.87571	15.204084746966537	0.023480503480894
2459271.8772586	15.024084822429636	0.0240536244126147
2459277.8322155	14.715565302864904	0.0185693709836014
2459278.8343911	15.141039751255269	0.0401649441196115
2459285.8954313	15.030357604616563	0.0162710145857193
2459288.7996627	14.943732465735891	0.0136654193328646
2459290.8203337	14.703217218176764	0.0138715671705081
2459291.8010616	15.138847907743449	0.0191879668631753
2459292.6234596	14.873843898361043	0.0165840154003724
2459294.7971076	15.186477042100258	0.0206984160121046
2459295.5364414	14.85005426690532	0.016743790389576
2459295.7994176	14.782589218459137	0.0162202707622768
2459296.6118163	14.750620601358746	0.0169074569102084
2459298.5396634	14.96312054059423	0.0172098770414887
2459302.8729312	15.134191604525958	0.0445818630109621
2459304.761059	15.044194515790233	0.0341077092523528
2459305.7887114	15.21150489732086	0.0497830211452452
2459310.7431562	15.160563100516516	0.0268713101914321
2459312.9754116	15.200110487876556	0.0217281760265122
2459316.5115447	14.866127247174072	0.0139625465634344
2459316.7806734	14.90538164024562	0.0240269905678923
2459316.9756129	15.30496499049721	0.0267831861840569
2459319.7284408	14.508256029967788	0.0157141702638064
2459320.7235571	15.031462769503444	0.0169249339553625
2459321.5261667	14.804882152520232	0.0192920277567354
2459323.5034698	14.564033455986223	0.0132032027898811
2459323.7629175	15.143548665079251	0.01825796451357
2459323.8949873	14.829511783999664	0.016286198647323
2459326.9490022	15.06860624277398	0.0198214971936717
2459328.5430859	14.528832798017904	0.0162991242329357
2459329.6996823	15.293340960181448	0.0437506762885196
2459330.6950392	14.733043398355615	0.029945445631787
2459333.7690055	15.10111063896413	0.0532712285507788
2459337.6732441	15.177496308475249	0.0209614632172578
2459340.7581212	14.735891921549936	0.016866556017996
2459344.4349954	15.138155144896649	0.0262656891642105
2459345.8331882	14.79507223770172	0.0147568338930654
2459348.3955568	14.87726443653336	0.0171918931894797
2459351.4164113	14.957835321468512	0.0193496467179738
2459351.6794274	14.866733122707265	0.0165705196707331
2459351.9440474	15.423756894546283	0.0318796884104165
2459352.8118593	15.051036328672598	0.0106795535237359
2459357.3989591	14.969506567198165	0.0350039269915235
2459358.6080575	14.813884193424803	0.0160081339781857
2459359.7908525	15.135343438126554	0.0364217630594337
2459360.6518901	15.052936235989192	0.0576898954751773
2459365.6051262	15.183600672707753	0.0179047632478397
2459367.5976621	14.803549706527118	0.0192728843742753
2459368.7063822	15.203009282371374	0.0233142347642934
2459369.8765156	15.124976062270305	0.0148019901834568
2459370.8401699	15.277145578338237	0.0203516914580805
2459371.6969737	15.116471519209188	0.0176859684460242
2459372.5706621	15.048825945244024	0.0152841216631334
2459373.8121706	15.256272572225033	0.025203529779265
2459374.8396593	15.08230422132516	0.0458408827155759
2459378.3067513	15.01867890020129	0.0234241175275618
2459379.5599911	15.239300838420576	0.0209908250828693
2459379.7423603	14.71361630324358	0.0162042367550504
2459381.7719686	15.114045579540992	0.016670640545119
2459384.3222984	14.71645580720457	0.0163831552138013
2459386.7219437	15.220322961947424	0.0253616279582835
2459392.8479974	15.122220016041084	0.0331280215707541
2459393.5230846	15.010819201427584	0.0122844443970016
2459398.2519229	14.72480612268975	0.0251938584961599
2459400.4960169	15.15920293615576	0.0373897187873717
2459400.636386	15.129397208382372	0.0165366922617929
2459401.6470131	14.916152293868231	0.0121634997434067
2459401.6483275	14.933461547009156	0.0161658976497591
2459401.6740261	14.968634575143769	0.0144909666214295
2459403.2589685	14.508115152919244	0.01378966285902
2459407.4748399	14.76078929716683	0.019331272888147
2459407.5005984	14.949462967336176	0.0120015922030685
2459408.775469	14.94636282709575	0.0171410713305124
2459409.8024334	15.184988809778991	0.0174078180825262
2459412.2574744	14.936105823772344	0.0173055234001953
2459414.2427455	14.72817092790838	0.0240802000059977
2459414.609529	14.93859572545519	0.0160926849087794
2459420.5540684	14.736408254870588	0.0641407673628704
2459421.3860738	14.75708745723631	0.0541304244482535
2459421.5553694	15.318963665488534	0.0593256709163179
2459421.8022284	15.041514071116543	0.0333622855293269
2459422.6479784	14.963127884426155	0.0263313287328063
2459423.6945	15.146835519740351	0.0195230385006679
2459425.4843475	14.615229746667511	0.0183407000018058
2459426.6450002	15.155775387575863	0.017204188572957
2459427.6313301	14.864355752813973	0.0117109419279795
2459428.482983	14.978851664959675	0.0097069923773632
2459428.7829449	15.02450878965075	0.0221466280007092
2459429.6735683	14.475540342799478	0.0160354191603396
2459430.6633154	15.092261068640363	0.0167608168712883
2459431.6162204	15.19973618849298	0.0249499300968087
2459432.5751708	14.89787470296672	0.0125147247588746
2459435.4922029	14.819680977006913	0.0188943879460933
2459436.6054706	15.145493996103257	0.0212227579140792
2459437.5574457	15.178418828780584	0.017220299583484
2459443.5728368	14.79051690062892	0.0175802105367535
2459449.5932565	15.36888971154325	0.0762880073902682
2459453.6581188	15.14141178596384	0.0188548433457541
2459454.585745	15.314998383921942	0.0237300245461589
2459455.6089346	15.100380626166183	0.0215380912313373
2459456.5338059	14.707345892895818	0.0157556724149397
2459457.6716432	15.217560918368394	0.0236643687434509
2459459.2582532	14.918119615623224	0.0231870841879395
2459459.6381237	15.126207603791295	0.0205743979000515
2459460.338515	14.49588190491014	0.0181808955941019
2459460.6909563	15.08128924377666	0.0182989779565476
2459461.6955966	15.2256381964883	0.0202007998072016
2459462.6947093	15.4303591962634	0.0346750204981146
2459464.6927408	15.3792246208514	0.0277583004357456
2459466.2870916	14.864955820165877	0.0181818283647295
2459469.2603502	14.784034990029202	0.0392607160670551
2459469.6257626	15.152870575383336	0.0251713184562291
2459470.2311763	14.956891446269534	0.0530061770954739
2459470.5930795	15.109967199208487	0.0199096318216225
2459475.2335597	14.9878987532544	0.0376170859121591
2459478.5846733	15.211515317694763	0.0438925882835253
2459479.6186349	14.626003592823402	0.0296814970100438
2459482.6039593	14.98970462170708	0.0143214792301716
2459489.5172567	15.220091326984178	0.0211263950538911
2459490.527708	14.483555644784182	0.0165242173332892
2459491.5984261	15.20029335819819	0.0158560402664962
2459493.5956419	15.239304022643926	0.0243721867094798
2459495.2923277	14.984856933801678	0.0257946363568915
2459497.3055035	14.775585454935417	0.0132608956293926
2459502.4994347	15.139497904330463	0.0420208316183195
2459503.5416337	14.492889909639535	0.0223622732259079
2459504.5586532	15.131471674191191	0.0350211010676602
2459505.5569147	15.222974395481836	0.0365588066269792
2459506.2764699	15.151048818078063	0.0590441108476206
2459507.548541	15.233436770471156	0.0473270357949459
2459508.5486184	14.57999264130641	0.0327600491871274
2459509.5453908	15.131694594632291	0.0461032978630336
2459510.5078021	15.108650980217895	0.0239086221425861
2459511.5425914	14.79042942251567	0.0202192333481459
2459513.5063743	15.189734997156062	0.0185768949628539
2459514.5243679	14.928856733322684	0.0140476136160741
2459515.5226121	15.000220472311	99.99
2459516.5264486	14.376255718619635	0.0183707173010857
2459517.5204644	15.121531207788072	0.0144668579486025
2459518.5170931	15.264215403195706	0.0226706646797567
2459522.2489704	14.922880640140328	0.0688117979482527
2459524.2502092	15.021322184823156	0.0715862319145064
2459621.8875611	14.845389124265482	0.03551306173464
2459623.8836116	14.723274933613377	0.0406300545276334
2459624.884832	15.06331800085853	0.033249918455056
2459631.8704052	15.03077613329117	0.0429020779994163
2459632.8932723	15.075934302996084	0.0528150357434987
2459633.8797317	15.324612273783076	0.0404521250098981
2459638.8600248	15.175487669049208	0.0214605564460987
2459639.8878167	14.730066539118	0.0229528151388045
2459644.5890035	14.775002323371474	0.0113507871142422
2459646.8402288	15.200533407643686	0.0205637323717364
2459646.8818336	15.240858533150051	0.0235942836062942
2459648.8378558	15.14643400524224	0.0176498225601688
2459650.8313224	14.850507621230207	0.01447925419924
2459651.8234695	15.12170678156304	0.019091792760084
2459652.8346191	14.8025465839635	0.0115004825264302
2459653.8987479	15.041161080906033	0.0194554004339671
2459654.8428998	15.129411645901222	0.01782982895469
2459657.8141145	15.256271235846375	0.0329885898345377
2459659.577472	14.436375266809325	0.0390271778242968
2459660.7914536	15.403000534901995	0.0472888317571141
2459665.8400899	14.801540515833862	0.0135433117873379
2459666.8295597	14.956682851355165	0.0167377085740008
2459667.8352598	15.100310454979958	0.0182583542724895
2459669.8961805	15.097794041659796	0.0168016508256992
2459671.9058639	15.0066580836039	0.0134726829357802
2459671.9737001	15.0837028485651	0.0183874075742152
2459673.9891712	15.148453794365508	0.0405284204977405
2459675.8709248	15.323356229309567	0.0233205736025156
2459677.759928	15.04244288908913	0.0140338518924505
2459677.8272819	15.18467543115587	0.0194829615816177
2459678.8681108	14.529989090691586	0.0128294784972407
2459680.9702067	14.807502620508243	0.0200136574753569
2459681.5199632	14.846843757136648	0.0272652192078763
2459682.6026163	14.886016258065425	0.0267154276667412
2459685.7220122	14.997180351706469	0.0396227935800179
2459693.8606147	15.189457198847432	0.0203125529952938
2459694.7092396	15.204409087774614	0.0207546282458746
2459694.7565048	15.081635010491931	0.0160320469486521
2459697.9216719	15.139755281928291	0.0245942582489064
2459698.9049871	15.293414600229966	0.0255293757881197
2459701.5666802	14.49722473621079	0.014090533136123
2459702.8413016	14.60306996779841	0.0140873848944676
2459703.7886567	15.072930748091572	0.0090432117135046
2459704.7099895	15.241645993894505	0.0209783432108155
2459706.7929019	15.177840072450302	0.0159821425422736
2459708.8225891	15.068455942503276	0.0419167007640039
2459709.9226185	14.702943444915324	0.0142827456573719
2459709.9519437	14.90654699363884	0.0199809274539794
2459712.4072568	14.711016256121924	0.0293368046002886
2459713.8248015	14.893360500836444	0.0217213733093764
2459713.8260424	14.890140266827744	0.03694700777802
2459714.8053233	15.066043016658169	0.0287434430453661
2459721.7558376	14.861006181108394	0.0294240021753554
2459722.8615983	15.182686062246615	0.0204332605721977
2459723.7792899	14.745906924962604	0.0141303766784655
2459726.9133761	15.126758234237387	0.0167697765561588
2459727.7999345	15.219740441088064	0.021399169608285
2459731.8268073	14.87896682871992	0.0213270275022405
2459733.8644353	14.651052038418346	0.017122285552181
2459736.9233035	15.08549919716222	0.0230492600998786
2459737.7227339	14.973828899619036	0.0117999517542891
2459739.3272286	14.613142325106882	0.0210936339266546
2459740.4560622	14.974105281169528	0.0258079449956285
2459740.9134148	15.16777637111112	0.024657981714439
2459741.811548	14.567695034718282	0.0176419038958195
2459742.8124997	15.09536682214513	0.0232927864309673
2459747.7276191	14.627648894503324	0.0206087883319158
2459749.6681451	14.97383813792652	0.0140432156207836
2459749.859421	14.752688754826956	0.022042335238009
2459751.7735123	15.235036527050816	0.0177030866722914
2459754.7729205	15.002337860618216	0.0166863203870082
2459756.7936709	15.21066258942418	0.0483418052192685
2459756.8763322	15.14868802444324	0.0196963524694332
2459758.6580592	14.76249294736832	0.0132006624540419
2459758.7293252	14.946556693424018	0.0186046116935702
2459758.7305665	14.979790242255584	0.0153974499166595
2459759.8752561	14.489855793898288	0.0143295901631276
2459760.7423942	14.60832539973747	0.014316055733968
2459761.7428437	15.156389421084526	0.0162811944304253
2459762.8202941	14.604456596644855	0.014388181321828
2459766.2502053	14.83794416243345	0.0213400301543878
2459767.5791243	15.04902185903627	0.0138198796613533
2459767.6878331	15.155661898696923	0.0161899730744402
2459769.8032639	15.108902294039748	0.0216399419020448
2459769.8167844	15.165536415792609	0.0193834212408086
2459776.325645	14.75951618826046	0.0358030070714836
2459777.3643863	15.010549687315534	0.0363063191178528
2459780.8068115	14.858298155123755	0.0257509275082214
2459782.5273459	14.735449027565393	0.0141269094511722
2459785.3061985	15.024027351427902	0.0205949827636801
2459789.2162106	14.356749412623364	0.0176659140140666
2459790.7903484	15.262155569975764	0.023076085908191
2459792.3283376	14.925541723770776	0.0142969190037448
2459793.5542405	15.07329880065712	0.012006844028782
2459794.5582602	15.159257575217966	0.0187877031573055
2459795.7527691	15.091230038960056	0.0173701466037356
2459795.7540241	15.103920115205016	0.0199063255577281
2459796.6961776	15.08241673352237	0.0149390811680403
2459796.697418	15.04844755217009	0.0192015479786266
2459797.6063973	14.834615740228482	0.0225022833883942
2459804.6501824	15.249722133860422	0.0448085998583501
2459805.7479603	15.546565070865771	0.2128303264189961
2459806.6957214	15.190531872156033	0.0530979331316929
2459808.4222017	15.182780119670465	0.0427724097317084
2459809.7263979	14.918441836813276	0.0185941012079282
2459812.3882213	14.725529255812711	0.0173946494439699
2459814.4943335	14.877668088365908	0.0119512335653527
2459815.6912167	14.490404218308273	0.0146349939923136
2459816.6991575	15.162469527731211	0.0168086428951696
2459818.5514919	15.305607419029874	0.0256135521450495
2459819.4829961	14.463565831945758	0.0229223190303284
2459819.7176333	15.230140099239316	0.0179047441050511
2459820.7009663	14.483654876245067	0.0154374048629817
2459822.4309611	14.692054555669792	0.0211651839524578
2459823.6403026	14.698061874232168	0.0145550851822716
2459823.6415314	14.662551361627798	0.0167769464570686
2459824.6377638	15.057223005698855	0.017828686963885
2459825.6793863	14.970247274718806	0.0148634889176046
2459826.2562756	14.710373383855153	0.0490523520672556
2459830.2668917	15.03763996969354	0.0490635682194865
2459831.4726139	15.326934407530755	0.0492270674498661
2459832.5474386	14.928762104667191	0.026264939947715
2459833.5201851	15.368853952125814	0.0417778065160886
2459835.371771	17.802032979885468	0.1691931711839151
2459837.3038163	18.11376049272801	0.0945488522472882
2459841.5004672	15.115857012066844	0.0141818951454244
2459842.5790588	14.937625009487371	0.0176007797578062
2459843.5341813	15.068275628215984	0.0181386511725658
2459844.5347825	15.259764346776777	0.0217884381917419
2459846.5358115	15.20106442474945	0.0174318791140139
