2459484.6021787	17.663068481297902	99.999
2459486.5802566	17.28199703090236	99.999
2459489.512195	17.654104201555285	99.999
2459490.5163203	17.78289904800482	99.999
2459491.5782855	17.746628672110884	99.999
2459493.487612	17.53513544758026	99.999
2459494.5496631	17.790899368091168	99.999
2459496.4961512	17.972721530673365	99.999
2459497.4972746	17.800653830756957	99.999
2459501.5450877	17.466203565720452	99.999
2459503.5381625	17.476146773468745	99.999
2459504.538795	17.4204087265888	99.999
2459505.5372631	17.112520230473937	99.999
2459506.2801922	17.204260827502644	99.999
2459507.5204408	17.06406463814948	99.999
2459508.5157067	17.040578531194456	99.999
2459509.5122346	17.18215733390833	99.999
2459510.5038472	17.61163207173074	99.999
2459511.5122007	17.868831332385447	99.999
2459512.5136451	17.744803981457174	99.999
2459513.2577938	17.715996658150964	99.999
2459514.504407	17.490218104103487	99.999
2459515.503549	17.58378752230377	99.999
2459616.8788837	17.416305569977975	99.999
2459618.8737359	17.77923073684313	99.999
2459620.8677632	16.887626296721272	99.999
2459621.8678002	17.49082690871675	99.999
2459622.8857001	17.07841617383277	99.999
2459624.8546009	17.383395271680886	99.999
2459625.8571327	16.941307737290924	99.999
2459627.8579967	16.750466572242843	99.999
2459630.8641513	16.958621733181683	99.999
2459631.6024555	17.18694214568658	99.999
2459632.8583912	17.372034163599515	99.999
2459634.6200112	17.369580046028297	99.999
2459638.5989186	17.565664816741403	99.999
2459639.8323644	17.230049339412233	99.999
2459640.8215549	17.686726856192358	99.999
2459642.8163011	17.81049989091673	99.999
2459644.8213693	17.929688033104018	99.999
2459645.8187623	18.007051887417965	99.999
2459647.5852252	17.436087745281917	99.999
2459648.8724885	18.02032384932105	99.999
2459648.8737288	17.430725659559844	99.999
2459651.0088026	16.03657044009074	99.999
2459653.8363751	17.59450678718148	99.999
2459654.7933984	17.124546280477496	99.999
2459654.805046	17.408268171229473	99.999
2459655.7926329	16.95026999504066	99.999
2459656.5309977	16.547366237639004	99.999
2459657.8342519	16.892177009738937	99.999
2459659.5812441	16.565261741115155	99.999
2459660.7634271	17.168804812169657	99.999
2459661.7703003	17.284817580524358	99.999
2459665.8361826	17.961128451090403	99.999
2459665.8374855	17.73957304396349	99.999
2459666.7490741	18.298570447900342	99.999
2459666.7503762	18.030173566409424	99.999
2459666.7991067	17.920198519383035	0.2009338218064378
2459666.8003613	17.647235856507493	0.1841610513488736
2459667.7554214	18.193940857372223	99.999
2459667.8224195	18.034311924064653	99.999
2459669.7456477	18.224081624386336	99.999
2459670.7715697	18.208856534727325	99.999
2459671.7684953	18.04392712971552	99.999
2459671.8096514	18.06583432904472	99.999
2459673.7431297	18.06628367716188	99.999
2459674.749741	18.410450155888945	99.999
2459675.826633	17.473967048895943	0.2096255860777023
2459676.8314247	18.275730983434908	99.999
2459677.8973533	18.06753957995089	99.999
2459677.9438954	17.596180617041554	99.999
2459681.5123896	17.19071812321589	99.999
2459684.7084277	16.844606990815386	99.999
2459685.7986009	17.502299894525567	99.999
2459685.8956325	17.29405871651085	99.999
2459692.7869663	17.952278066643014	99.999
2459693.772827	17.754537352045457	99.999
2459694.8543852	17.86838362919044	99.999
2459695.7672598	17.946160616720825	99.999
2459697.4253722	17.309081199570226	99.999
2459698.901215	17.463283900769206	99.999
2459700.8917017	16.230595166043106	99.999
2459701.8996159	17.587918586892396	99.999
2459702.7601558	18.04625863709486	99.999
2459703.8700031	18.01708027384512	99.999
2459708.8993847	17.559033375452714	99.999
2459712.3829822	17.02482702875829	99.999
2459713.9503015	16.918565197485545	99.999
2459719.8571814	16.137439757970863	99.999
2459722.6776141	17.841884329246245	0.2003932420665821
2459725.5820164	17.681871061406824	99.999
2459727.8189031	16.648954647911232	99.999
2459727.8201481	16.394544477414485	99.999
2459730.8708865	17.457772052185806	99.999
2459733.9107839	17.54588596033158	99.999
2459737.3188839	17.682881220349337	99.999
2459738.4751717	17.715570377140473	99.999
2459747.4887778	16.580393789131822	99.999
2459747.4914669	16.025810830366403	99.999
2459747.6896601	17.94005460344778	99.999
2459747.8003606	17.533602486323993	99.999
2459749.7331915	17.854351814455523	99.999
2459753.8055979	17.40571716521248	99.999
2459756.258989	17.697195981773984	99.999
2459756.7417302	17.023458672120352	99.999
2459756.7443317	16.18553784594902	99.999
2459758.7232152	17.941637726973617	99.999
2459759.8226111	18.120156922278195	99.999
2459760.7386556	18.30223510823345	99.999
2459761.7922014	17.7192776048138	99.999
2459762.8180915	18.244000521750475	99.999
2459765.2463324	17.570885999691995	99.999
2459767.8348445	17.202877609025077	99.999
2459769.6676436	17.79245703097444	99.999
2459776.2547258	17.279411866471833	99.999
2459777.7809409	16.90251760083298	99.999
2459779.7913048	17.209146166862897	99.999
2459782.7864296	18.01228962073408	99.999
2459785.3670129	17.619797444757452	99.999
2459788.7401735	17.267752197831776	99.999
2459789.7330052	16.988432483466468	99.999
2459791.6788289	17.857849825004276	99.999
2459792.7246195	17.945666322213153	99.999
2459793.7696394	17.125305740676488	99.999
2459794.692753	17.806280377893764	99.999
2459795.7334674	17.71745138889802	99.999
2459797.2804939	17.321858814384086	99.999
2459812.4404638	16.940516404882914	99.999
2459812.6587711	16.883956004463165	99.999
2459814.6172786	18.01586882498527	99.999
2459815.6190441	17.79163574256311	99.999
2459816.6517323	17.202210548687013	99.999
2459817.6809761	18.067176725918024	99.999
2459818.6440109	17.939973016939412	0.2095944724050168
2459819.6402602	18.10406332092334	99.999
2459820.6399827	17.49906320477981	99.999
2459821.6705656	17.99098783360776	99.999
2459821.6718059	17.77054614090199	99.999
2459825.4784453	17.834753466251534	99.999
2459830.2631241	17.154586747116202	99.999
2459831.591056	17.14361512006057	99.999
2459835.3525769	17.02886388948951	99.999
2459837.2698591	17.749788183061586	99.999
2459842.2432993	17.65714881762364	99.999
2459843.3526347	17.47104183400466	99.999
2459846.5674351	17.828614534811077	99.999
2459847.5970134	17.3709624499162	99.999
2459848.5096526	18.15245650753552	99.999
2459849.5174751	17.064703013111178	99.999
2459850.5734582	17.12646751784802	99.999
2459851.5801212	17.49992943416048	99.999
2459852.5532129	17.565987208807837	99.999
2459853.2877847	17.398319501847467	99.999
2459860.3110705	16.955047918183205	99.999
2459868.5202235	17.894108581195876	99.999
2459869.5168457	17.821914461609175	99.999
2459870.5161424	17.659248301981428	99.999
2459872.5186465	17.795377254631088	99.999
2459873.5128171	17.85213118796428	99.999
2459874.5121428	17.69504235574186	99.999
2459875.5190947	17.865866831650898	99.999
2459880.2476108	17.230526578402245	99.999
2459981.8789513	16.621739237057835	99.999
2459982.8745411	16.83125394577782	99.999
2459984.8731355	17.039874900905694	99.999
2459985.8834749	17.0891818186916	99.999
2459987.8666236	17.390282927129718	99.999
2459993.8548378	17.83175881502749	99.999
2459995.8704291	17.760959255019053	99.999
2459998.834202	17.925485287855025	99.999
2459999.8525986	17.84326539764928	99.999
2459999.8538447	17.407602489646305	99.999
2460001.8432828	17.898692975986727	99.999
2460003.5735805	17.812733049955686	99.999
2460004.828256	18.064220257991213	99.999
2460004.8761548	17.91506342387138	99.999
2460010.812965	17.31141197278896	99.999
2460012.7968811	17.217304816538554	99.999
2460012.8885563	17.543200039469987	99.999
2460014.5874438	17.473833298663365	99.999
2460014.8240294	17.30105868109689	99.999
2460020.8863061	17.822046496062764	99.999
2460023.5320356	17.679803531027787	99.999
2460023.7808947	18.37140095251126	99.999
2460023.804308	18.11230963125093	99.999
2460025.9040175	17.922480106638332	99.999
2460026.6152556	18.03244932225727	99.999
2460027.755508	17.709663352435356	99.999
2460027.830775	17.9336991614597	99.999
2460029.7591088	17.584723140179484	99.999
2460029.7919814	17.840129975549136	99.999
2460032.5064991	17.836266386570838	99.999
2460036.5459529	17.977903873504367	99.999
2460037.7432843	17.630605752303794	99.999
2460043.7206189	17.04431013237516	99.999
2460049.4617706	17.914928607592362	99.999
2460051.4649742	18.2392412046855	99.999
2460052.9222797	17.51604925396931	99.999
2460056.6867967	17.999805349102516	99.999
2460057.6874115	17.980360031556135	99.999
2460060.6838095	17.818576504118518	99.999
2460061.6781024	17.78623600036621	99.999
2460061.687032	17.7976671143232	99.999
2460062.8613431	17.908812562079493	99.999
2460063.8853539	17.833963045954057	99.999
2460067.405604	17.14591119913856	99.999
2460075.7390589	17.858079309556075	99.999
2460076.7799553	16.570490155153585	99.999
2460077.8711494	17.899077005953142	99.999
2460078.8623892	17.25744820471541	99.999
2460079.8467621	17.93475881844656	99.999
2460082.8532791	17.59313191996345	99.999
2460086.8265172	18.00244754203246	99.999
2460087.8306963	17.62364531849452	99.999
2460089.8551085	18.009849187713975	99.999
2460090.8552861	17.864110613730592	99.999
2460091.6342363	17.824438927213627	99.999
2460092.6640043	17.97175751030123	99.999
2460094.8369308	17.3128635965629	99.999
2460095.8326136	18.101855307581992	99.999
2460095.8339118	17.719321126901104	99.999
2460095.8352067	17.51212835429763	99.999
2460096.6254255	17.010616380241743	99.999
2460096.8207302	17.63532049590029	99.999
2460097.7985942	16.885030218543648	99.999
2460107.7549607	17.173770038548042	99.999
2460109.5433397	17.725738120213016	99.999
2460110.8700808	17.81124176482875	99.999
2460112.7809048	17.120557931926513	99.999
2460113.5229212	17.950027335889956	99.999
2460113.8800836	16.891147500402173	99.999
2460114.6434077	18.39462063531392	99.999
2460114.6913578	17.50994965523577	99.999
2460126.6972613	16.940105163947084	99.999
2460130.4803152	17.17472713872875	99.999
2460133.7985129	17.53527758476252	99.999
2460137.5299689	17.9263633282556	99.999
2460138.8076225	17.877460953963503	99.999
2460139.8109299	17.7813694318923	99.999
2460141.6110302	17.846356461065895	99.999
2460150.2300575	17.708096338215775	99.999
2460151.7823976	17.66494337437058	0.1992030475888658
2460161.4620981	17.030451452995223	99.999
2460166.4784397	17.731951261941656	99.999
2460168.2903773	17.645665572464555	99.999
2460206.3591889	17.843046141551163	99.999
2460217.5975181	16.648573249512065	99.999
2460219.2283541	17.534171488372618	99.999
2460219.5634628	17.661232108424755	99.999
2460220.5499274	18.013180162860998	99.999
2460221.5695716	17.72695946600685	99.999
2460222.5695603	17.492515964517985	99.999
2460224.5082406	17.972810169764944	99.999
2460227.5114661	17.866396905689502	99.999
2460228.5286839	17.603881099491957	0.2105031237534803
2460229.5326509	17.31300603111742	99.999
2460230.5396256	17.55130985880341	99.999
2460232.5416404	18.01453451277919	99.999
2460234.5150025	18.184416633271653	99.999
2460240.2665777	17.04395503166907	99.999
2460243.2573123	17.317131468541152	99.999
2460244.5024616	17.12792791441557	99.999
2460245.5096228	16.40789921652971	99.999
2460247.5001486	17.284553206748555	99.999
2460248.5009846	17.410443502447766	99.999
2460369.8569512	17.405359373783252	99.999
2460371.8973819	17.34482420136469	99.999
