2458398.5594775	15.95008024466636	0.1386026320185961
2458401.5305982	16.723852020026893	0.1056678541390069
2458409.4973204	17.190578088610106	0.1703010372748964
2458410.51738	16.69438117588983	0.1009978940113217
2458411.5101715	16.66877043452589	0.0951502805261855
2458412.5028305	16.40866196837902	0.0899762671278891
2458413.5033652	16.94352667958966	0.1669060780631162
2458414.5079756	16.565341282074066	0.0941490988011238
2458415.5046137	16.765881973978043	0.1258193643639786
2458416.5012283	16.396077727008254	0.0864869850329488
2458417.4980155	16.73331939876381	0.1029261119243461
2458418.494705	16.924707535472557	99.999
2458523.8881328	16.8315292220676	99.999
2458524.8876124	16.926968679202123	99.999
2458525.8832498	17.035502631955815	0.1608005862374656
2458526.8822978	16.8516536566269	0.0968727249433612
2458527.8779962	16.866461190174427	0.0966091467075826
2458528.8735897	17.098981140294235	0.1072745795189459
2458529.8766305	16.637858637489387	0.0605027923140574
2458531.8874409	16.94797089843411	99.999
2458533.8828871	16.700619559025057	0.1688951235027027
2458534.8777806	16.7354150788166	99.999
2458537.8850666	16.501039330687266	0.093330717660208
2458546.9037117	17.063238112622876	0.2152186346440563
2458547.8963656	16.798172066847588	0.0780957722518898
2458548.8797922	17.237283807749066	0.1067534669638897
2458549.8398419	17.145664032197313	0.0838940420837478
2458550.835152	17.128322215034405	0.1178499050621057
2458552.8518762	17.337177543675356	0.0999613096802369
2458553.8287366	17.825209123036622	0.2037366893073574
2458554.824047	17.661874668607123	0.1579725520467622
2458555.8231605	17.521708009495566	0.1271545817508786
2458556.8183205	17.616806983446885	99.999
2458557.8174569	17.40387334168506	0.143310635230837
2458558.8284824	16.693888302846652	0.0590833081825861
2458561.8395894	16.862130299422272	0.1638348875273065
2458566.8317451	16.753850270640267	0.1654119169981097
2458573.7661606	16.770264262000115	0.0475511202075082
2458575.7605779	16.681461983496153	0.0569993003674608
2458576.5237622	17.892964523196035	0.1994456865036815
2458576.7598148	16.610436525149094	0.0441333892731172
2458577.5912877	17.879445496711615	0.1972059097091394
2458577.7553294	16.616529948111417	0.0460742188069704
2458578.7776311	16.780423314249624	0.0480347250957288
2458579.7912697	17.971736707662586	99.999
2458580.768318	17.643118677361475	0.131750939550085
2458581.770934	17.529367158134658	0.1249542801716938
2458582.961799	16.334405252672166	0.0679502373075088
2458583.7506062	17.52155101696546	0.1673130259126898
2458585.7345448	17.399660623971155	0.1052734438349394
2458588.7280838	17.21527164109734	0.1782079411391095
2458589.716891	16.96728283350796	0.1540281716672196
2458590.8376182	16.620123339698413	0.0996947908337214
2458591.8941134	16.88185370466504	0.1404862351067376
2458595.7078693	17.01653120796301	0.217365975458729
2458599.5966661	17.845867005951423	0.2127385745697959
2458600.8752126	16.740042366665897	0.0673023455632539
2458601.4673054	17.592587052997686	0.1365343583071716
2458601.9481088	17.085066329188198	0.1313079629642115
2458602.5313789	17.7783748156089	0.1616934727867714
2458602.8938219	16.66067913034274	0.0780742517593522
2458605.7625768	16.779807873191565	0.0847928502990937
2458606.7838482	16.729603772822752	0.0751452971473429
2458610.8826096	16.329138141461833	0.09078226609949
2458611.8932139	17.12308717565155	0.1298656446803797
2458612.8633537	16.274428790693417	0.0588298315445644
2458616.3860125	17.46124169597533	99.999
2458617.3902784	17.226421580569077	99.999
2458618.3826727	16.831917588694466	99.999
2458627.3511733	17.00936834940292	0.1422323117935668
2458628.3562559	18.004290063751842	99.999
2458632.8335101	16.02753754731523	0.0596431791154902
2458633.8705995	16.229242080684813	0.0576993228126436
2458636.586077	16.59994922196868	0.0766113282424072
2458637.6018734	16.889998357390446	0.0669067705009413
2458638.6486365	16.57853317732217	0.0725026368482078
2458640.6445896	16.934838686789767	0.1006157760600671
2458642.6202174	16.78931831204953	0.0786467508477792
2458643.6566514	16.589900833143012	0.05347598043792
2458644.6831098	16.82362134506718	0.0697481269468249
2458645.6700106	17.091982426239753	0.1662524025758898
2458646.7046513	16.610976042992363	0.0984505378835136
2458647.7037331	17.19429567536243	0.1528625848085458
2458648.6755838	16.787649138876553	0.1237585501184987
2458649.3980469	17.262891856348364	99.999
2458650.5618603	16.469211874628936	0.1709502482677425
2458655.2715598	17.82313827253898	99.999
2458658.2637381	17.39530842841115	0.0825727924792927
2458659.2614026	17.60657634128298	99.999
2458659.7461172	16.674043898427364	0.0777188483877883
2458660.6678775	16.59850376850646	0.0655033277134294
2458660.8555238	16.58009304962445	0.0535565440481576
2458661.5932434	18.156795846478797	99.999
2458668.2524293	17.262260734788104	0.0827958080746379
2458671.6179793	16.596643877932912	0.083075966715703
2458671.6536228	16.858673628149646	0.0740728035808941
2458674.8382397	16.8645466754504	0.1145996403760037
2458675.2796579	17.287454318188807	0.1430914178637856
2458677.3368518	17.613751906634047	99.999
2458683.7680459	17.290191851540587	99.999
2458684.6545892	16.54486299869675	0.1188563680074235
2458686.785454	16.266050270416635	0.1166157621956949
2458688.6643541	16.833751556177056	0.0932839915223222
2458689.7657894	16.214322368586906	0.0792458601256522
2458690.4305109	17.417006396527952	0.1138003218422318
2458691.4457251	17.895927930637324	0.1987860609678977
2458691.5620913	16.96830599211526	0.0908981313859581
2458692.7632076	16.71309952058731	0.0538286056710095
2458694.562754	16.868912106264816	0.0802066880740268
2458694.7668376	16.19495359291721	0.058674576940837
2458695.7662858	16.23498713930553	0.0734063968408165
2458697.5770607	16.69091068176018	0.0827915511961526
2458697.7577673	16.20122394675167	0.0655452961896898
2458698.4900224	17.680005745231362	0.1279682573331383
2458698.5788002	17.39877089987586	0.121627154442874
2458698.7442346	16.297680753212255	0.0787923699863583
2458699.2406265	17.827610314617907	0.1777160565821487
2458699.583239	16.711458213697057	0.074125119448547
2458700.24101	17.632211197398526	0.1809039411906152
2458700.7395655	16.206909807664868	0.0877751605501545
2458700.7547578	16.69223132103341	0.0711029639614113
2458701.6414893	17.249597346102494	0.1173724419339335
2458701.7403364	16.94586991765626	0.1297418823833027
2458702.2158208	17.50179873783711	0.170473612887837
2458702.7340035	16.37942178073038	0.0968108629442317
2458712.6273481	16.943246643093076	0.2100813785465252
2458713.5223869	16.49533985233242	0.091760737791616
2458715.4477303	17.53999741965039	99.999
2458716.6432298	17.089637156777023	0.1035905566435485
2458716.6876711	16.325975513482653	0.079560835561712
2458717.7005644	17.1541242507665	0.1506767811562517
2458718.6970672	16.746137986077954	0.0902936221593573
2458719.3458927	17.398045596417333	0.1367499103503504
2458719.5138728	17.05114848232939	0.1150962517527337
2458721.4899645	17.661527764816384	0.1796110100369835
2458721.6766684	16.92086761522998	0.1387351846626553
2458722.3400635	17.212214595498352	0.088799214587988
2458722.4902217	17.307648024693847	0.1413459378568098
2458722.6760178	16.311275127018135	0.0646591082380297
2458723.3215463	17.83386341915971	0.1412268653636889
2458723.4907234	17.839485465508243	99.999
2458724.3862246	17.77918261028748	0.1924997278962645
2458724.487321	17.532537138474062	0.1825950049435727
2458725.4240275	17.872384638201147	0.1556377080921696
2458726.659118	16.229128854249634	0.0570225216783952
2458727.407209	17.91826053859476	99.999
2458728.4039867	17.790032948117933	99.999
2458729.2228274	17.770101546049233	99.999
2458729.6541987	16.88528729149993	0.1588269714192872
2458730.2416837	17.711514312130237	0.1573317493170612
2458730.6528704	16.977974664624792	0.1448957927669873
2458736.6513315	17.081391075048092	99.999
2458738.6415624	16.90754432617628	99.999
2458741.3787677	16.397122402224614	0.1937316619621815
2458741.5937297	16.550176456602706	0.1518289164149917
2458742.2883262	17.31489460669204	99.999
2458744.626751	17.011522392983192	99.999
2458750.3482711	17.56585471562415	0.1142264057221618
2458750.5919469	16.098726017525088	0.060263496049835
2458752.3446615	17.675215720981058	0.2090541301869423
2458752.5863806	16.211379970067487	0.0587923728409624
2458753.3386801	17.379371498923714	0.1372708419761241
2458753.58553	16.287238268552745	0.061236010217988
2458754.3424244	17.787231271231384	99.999
2458754.5970884	16.527849536852	0.0786041247543313
2458755.5248325	16.992160954142893	0.115729997618209
2458756.5762872	16.229307573389175	0.0821725615899966
2458757.5746628	16.77712533695477	0.1476343189504335
2458758.3277268	17.76038175301057	0.19083066954586
2458764.5228662	16.845387021909403	0.0956835903844165
2458764.5375787	17.03038013967507	0.2109758075771213
2458765.5671398	16.871300610716734	0.2107783183758761
2458766.5642708	16.92142327175523	99.999
2458768.2521083	17.3203072910496	99.999
2458769.2600173	17.25909228745782	99.999
2458772.5271155	16.845678029441366	0.0895596402711309
2458773.5235986	16.70288204065885	0.078811929923263
2458774.5251448	16.78745842372822	0.0941412876324107
2458775.5209639	16.931494930089094	0.1200838513454974
2458776.5270079	16.707401356802574	0.0854633303016581
2458777.5151697	16.933885864310806	0.0791143498091092
2458778.5109063	16.90002945675879	0.0915814748523691
2458781.5011431	16.640730307839537	0.0884559885966722
2458782.4978416	16.66641973840731	0.0964553553574473
2458782.5424412	17.27634702448596	0.1421672577450408
2458783.4983873	17.005024532532595	0.1845395743431789
2458894.8768852	16.47244972940544	0.1322367777261136
2458900.8738302	16.430805188993315	0.0618087922477798
2458901.8730385	16.774711704822625	0.0814854036469382
2458903.8636448	16.598433875179246	0.0682716276545164
2458904.8548142	17.271138409055105	0.1335000365911475
2458905.857064	17.06404866438656	0.1323716160504224
2458906.8728351	16.659376884346518	0.0680903986342097
2458908.8494357	16.916442240518617	0.1136176392295258
2458909.8459827	17.247591979640656	0.1560853874669465
2458910.8437554	16.74649156739504	0.0932800063670196
2458911.8417953	17.18456436772407	0.1507484151044976
2458912.8379464	16.962925641390193	0.1147848974801453
2458913.8511842	17.16704797394073	0.1408463046388497
2458915.8284704	17.103975291685185	0.1730696708748575
2458916.8816582	16.603206099189805	0.0871784429532431
2458918.8212093	16.999997288691564	99.999
2458922.5763523	17.488122179736447	99.999
2458927.5422283	17.465671549050658	0.1665329421842399
2458929.5445943	17.27125437053638	99.999
2458930.530951	17.495490780804147	0.1613850796087403
2458933.9692011	16.384328710803768	0.0546201006286538
2458955.9725499	17.356981235811983	99.999
2458957.9296141	16.16558537262218	0.0388841443503276
2458959.9119762	16.28622088815205	0.0511515848690102
2458963.9180702	16.29953068354641	0.0543150787438464
2458967.8870214	16.91471112774105	0.090989163022773
2458968.945395	16.193978094126283	0.0463054554776932
2458983.3826119	17.457274766315535	0.1427411820672118
2458985.4366731	17.713418003017555	99.999
2458990.9463364	16.34446810828376	0.0698279590992877
2458992.4624639	17.703858434180106	0.1499592608845559
2458993.8189322	16.56333358562314	0.078831482990779
2458994.8745708	16.307896004543743	0.0577016955433266
2459009.3048808	16.761293190963166	99.999
2459014.8652705	16.196475430420495	0.0643580133564619
2459017.4446421	17.88336287520965	99.999
2459019.4692676	17.828559830098822	99.999
2459025.2668156	17.552370057234036	0.199154211735567
2459031.2824307	17.21440598200446	0.2142608245979405
2459038.4891707	17.31066523578187	99.999
2459040.7882351	16.949216155013115	0.1772875406630554
2459045.6748648	17.09236819163101	0.143070811172598
2459048.521217	17.953249341861145	0.2167606542798898
2459051.3845319	17.628047920753605	0.1377487612955375
2459060.31722	17.17248544346173	99.999
2459072.4782741	17.730314857588002	99.999
2459080.6606887	16.326692564016955	0.0598125515005589
2459096.5873153	16.637615814863878	99.999
2459097.6087276	16.395867281068412	0.058358200045795
2459112.275228	17.575460785268543	0.1756836640674213
2459138.2518654	17.616920331775795	99.999
2459146.5049982	17.081339003559627	0.1315419255096863
2459148.5123223	16.56235661419845	0.0999974996915285
2459150.5032737	16.441842016102704	0.1468190249514307
2459249.8824493	16.615876924142633	99.999
2459255.868444	17.728928567536137	99.999
2459257.8629835	16.6946081421884	0.0840140652127534
2459259.8534494	17.08645925411544	0.1673545902060688
2459260.8568072	16.702734982344733	0.0795890998750254
2459262.8516512	16.68443626644182	0.0986287596405771
2459262.8627271	16.666200161338246	0.0867829325141592
2459263.6348226	17.145854717394954	0.1999872813020161
2459266.5978641	17.348985354752475	0.1450490456131171
2459266.87093	16.78236014868841	0.1001813781217489
2459267.8443636	16.687746763579064	0.091776149008002
2459268.8502687	16.455960887721414	0.076154961552052
2459269.8414941	17.405295776943742	0.2010475786172981
2459272.8432642	16.69614724812215	0.1533677693705818
2459273.8381794	17.082180919688938	99.999
2459273.8635886	16.394641540094895	0.1526449724974336
2459274.834369	17.078757258822893	99.999
2459278.8352833	16.707113025919035	0.1040830202470827
2459282.8808375	17.03232093857664	0.1534195731772922
2459292.9086988	16.23629437963063	0.0979002781506209
2459295.5135658	17.5888160516285	0.1517519829082194
2459295.7685796	17.223318498033795	0.123436893052058
2459296.7753319	16.492678446528384	0.0616241001765202
2459297.7835836	16.67956619830278	0.0997769427479161
2459297.8295255	16.321694255144045	0.0607854645668618
2459299.5744064	17.353037200413986	0.1460904683445005
2459309.7891995	16.770725738833367	0.133766203691859
2459310.7620243	16.921563351649837	0.1349657095442141
2459312.953126	16.451978386079066	0.096911386714818
2459313.966712	16.469306984300623	0.065646532435175
2459315.8264523	16.818714330332764	0.1193726649623517
2459316.7708574	16.775990684341863	0.0878146035659473
2459319.7074274	16.790936107744063	0.0893174773396337
2459320.7069043	16.882818026706087	0.0756876635759422
2459321.5074236	17.400993883375353	0.1222539479981578
2459323.4700338	17.312906588263953	0.1089720430781527
2459324.7588301	16.782420165370077	0.0622555460834292
2459327.4228806	16.91048237295805	99.999
2459328.5130271	17.200178193660904	99.999
2459332.7983938	16.659325834002225	99.999
2459333.6794045	16.471115807219874	99.999
2459337.3996031	17.506448779638152	99.999
2459337.648776	16.751030736400377	0.1389438757072298
2459337.9193431	16.314569935732347	0.1025439983456067
2459339.9559161	17.034841679754017	0.1135214562224275
2459342.9103505	16.63734805203754	0.098779978874351
2459343.8726774	16.314220660740173	0.0596329441267561
2459344.4274738	17.73333564459427	0.1682092185407075
2459347.726322	16.739466058724958	0.1124413363258215
2459348.6271455	16.729177589831828	0.0887610965085442
2459351.4052138	17.420037859953915	0.1606696310898814
2459351.6084458	16.654501704758346	0.0753616169507945
2459352.8013585	16.604843637414508	0.084680378051002
2459353.9047501	16.248708647673183	0.0537062634401442
2459355.8202623	16.34172704214988	0.1108394285162131
2459359.8644369	16.767791206515156	99.999
2459365.5761162	16.985490836326843	0.0975550939261769
2459366.8569637	16.743726657295316	0.1283827806328201
2459368.8026348	16.6548830728183	0.076377281982516
2459368.8686676	17.110776206547126	0.1473021782643929
2459371.4034598	17.662903222308447	0.2155024647290501
2459371.8838428	16.460471121790643	0.0761955390091731
2459372.315342	17.116903536154496	0.1242198201644341
2459372.5592203	16.537855842444465	0.0660838372565204
2459374.8350878	17.071079250033332	0.0872936254579397
2459375.3956675	17.7757135722609	0.1497769429133916
2459376.4170207	17.26200292831607	0.1387735692618816
2459377.2997142	17.309822720388425	0.1329410050420811
2459378.8009659	16.20936857522325	0.0523378760252488
2459379.2891731	17.59832731931032	0.1979024169715711
2459379.5290626	17.15548685857635	0.0988937339283273
2459380.7943796	17.243893137760036	0.1930680206276611
2459382.7105924	16.569325239149137	0.0942318922704783
2459385.8588632	16.583143168381657	0.0787351042621431
2459386.5122347	16.873941265304296	0.1466075568106862
2459387.8278884	16.569708849047654	0.2018996114169068
2459393.4994416	16.48718339470185	0.0618249841198995
2459393.8441681	16.960378670104134	99.999
2459394.6156522	16.894377126196073	0.1168691129995595
2459396.7573424	16.57417331343874	0.098068120117732
2459396.8033707	16.743347653407913	0.1176221964557349
2459397.7746924	17.08233410390489	0.1322693148744615
2459397.8334178	16.84288744836422	0.0814549427304505
2459400.469808	17.01254701059331	0.1323597231609287
2459402.413215	17.77708549991118	99.999
2459403.8277823	16.179297873673118	0.0665802552211626
2459405.7358931	16.97122709316337	0.1044067167235197
2459407.4823993	16.861395723269126	0.095610976064389
2459408.7832242	16.741746509246592	0.0965819035618347
2459409.8062599	16.91558985523876	0.1171969239393545
2459410.781637	17.08910176531244	0.157829464842231
2459411.7879617	16.936454360185287	0.1059340245853274
2459412.6809457	17.198193348493486	0.1871001612811085
2459414.7961384	17.007413875424074	0.134026536858846
2459422.7074902	16.735876408076752	0.1449334679317333
2459423.7533359	17.128328283253424	0.2058558669645466
2459424.7070632	16.28522627184229	0.0568949310067244
2459425.6158998	16.750482062938115	0.0902508458110997
2459426.5734031	16.760329492031374	0.0621978886786354
2459427.5994614	16.86922544835712	0.0826477137854708
2459428.4869207	16.937566722515683	0.0721055588899357
2459428.6381905	16.799418324293185	0.101629038154107
2459432.4868783	17.458845148759373	0.1823298555903305
2459433.6166921	16.58078780213007	0.0594187825409265
2459435.4997616	16.73606477811265	0.0899331180898921
2459436.6168837	17.081875534192076	0.1257734046419501
2459437.5538156	16.85663651227832	0.0860403043712182
2459438.73384	16.898687098875335	0.1085707386307332
2459440.4871759	17.12472630425096	0.113139350788138
2459442.2914893	17.161608807522356	99.999
2459442.5138802	16.775175591638696	0.1177719707956451
2459447.5652687	16.80538198890055	99.999
2459448.6504269	16.260675563692757	0.133633972350477
2459450.6123205	16.49552745990902	0.1198111847296161
2459451.4260501	16.930113647120432	99.999
2459451.6793149	16.36136624573207	0.1612851142333211
2459455.6458139	16.240537670031472	0.0564363768213006
2459459.4222338	16.97533052636414	99.999
2459459.6715005	16.775534708441466	0.0731136390276097
2459460.4220083	17.513167912333273	99.999
2459460.659223	16.878202039500444	0.0745145214154099
2459465.6285221	16.745467600764513	0.1213298439911612
2459474.5350593	16.771109868904873	0.1403207321956513
2459475.5120908	16.68138959476965	0.1443017250517833
2459476.5183107	17.057235327039415	99.999
2459478.4933069	16.348179980022913	0.0974386133157645
2459480.5892117	16.118660374131505	0.0546176901076045
2459483.3539225	17.639523442908384	99.999
2459484.6021787	16.71393405326156	0.0883612337286662
2459486.5802566	17.17685072656713	0.1563672479748968
2459489.5121932	17.339468401637724	0.1494742174714787
2459490.5163165	16.8687739808414	0.1021613995492023
2459491.5782803	16.76227050189928	0.0762693044357534
2459493.4876131	16.988137873734118	0.1520148497279377
2459494.5496577	16.787608402056286	0.0805464706673013
2459496.4961488	17.48989123282849	99.999
2459501.5450877	16.84361226449977	0.1777256380282096
2459503.5381594	16.766919420071968	0.1552863411023851
2459506.2801873	16.80655114690055	99.999
2459507.5204531	16.652309487339465	0.2058879827364868
2459508.5157067	16.818557545293263	0.1738833940052177
2459509.5122346	16.53765508547715	0.08478431503493
2459510.5038472	16.59505214746331	0.1010840576503339
2459511.5122014	16.58829251701483	0.069436583497757
2459512.5136458	16.80419970497371	0.0960885189793408
2459513.2577843	17.406093162707734	0.1917537740802207
2459514.5044065	16.799850997012683	0.0978085440254775
2459515.5035526	16.808214318179793	0.1017476432371487
2459618.8737319	16.478846791664473	0.0955997982548868
2459620.8677632	16.732353047044242	99.999
2459621.86779	16.47786214018469	0.0925590740140491
2459622.8857001	16.830209349468053	99.999
2459624.8546014	16.784658880563484	0.1318363363336731
2459625.8571304	16.801014036967526	99.999
2459627.8580017	16.326009444091	0.17558303391948
2459630.8641439	16.22906666754013	99.999
2459631.6024555	17.13639487935302	99.999
2459632.8583877	16.7949805150774	99.999
2459634.6200071	17.071435076600668	99.999
2459638.5989077	17.05144193195928	0.1333982059935007
2459639.83236	16.681618254069495	0.1139307459574458
2459640.8215549	17.148063996922836	0.1911775068025583
2459642.8162979	16.806496920083568	0.0890209651063528
2459644.8213696	16.931518116402007	0.090082234427522
2459645.8187623	17.68532047788359	0.1849442096431185
2459647.5852233	17.197813187770127	0.150075662729673
2459648.8724885	16.935124074755088	0.1090499381918721
2459651.0088026	16.42541126672215	0.1406377457889026
2459653.8363751	16.91139579196475	0.0925606076757255
2459654.7933878	17.09237820122256	0.173842647027601
2459654.8050381	16.98359243502817	99.999
2459654.8075076	16.747495336744688	99.999
2459656.5310093	16.36309928685343	99.999
2459659.581237	17.018223481759595	99.999
2459660.7634227	16.706289221455744	0.1326977074143037
2459661.7703003	16.527886323605664	0.1321363326998602
2459665.8361855	16.669878885104122	0.1014206413143596
2459666.7490661	16.695643318687207	0.0777040175243417
2459666.7991084	16.749864082329612	0.0792819023782505
2459667.7554214	17.31012342827963	0.1201083253864142
2459667.8224185	16.778096994440293	0.064354588310616
2459669.7456434	16.94818442700805	0.1064468384547993
2459670.7715697	17.009047124549344	0.0907605034991263
2459671.7684916	16.61463504549182	0.0637172334104549
2459671.8096514	16.60805737596239	0.0745627931328458
2459673.7431281	16.971525637580598	0.0944013516516096
2459674.7497405	16.68671609830484	0.0519598882512571
2459675.8266241	16.750050473579673	0.0943052904646159
2459676.8314247	16.743118863684323	0.0677245475945462
2459677.8973533	16.788412502202775	0.078122950480535
2459677.9438885	17.179739040525796	0.1453963778165241
2459681.5123896	17.231645923334902	0.192956921221414
2459685.8956415	16.635457821823884	0.1131530039373528
2459692.7869719	16.914821127775088	0.0917892334015467
2459693.7728235	16.779488241554265	0.0827871569637902
2459694.8543747	16.791609790699592	0.0770282975523501
2459695.7672598	16.828800078349786	0.0937182629819623
2459697.4253722	17.60957488747905	0.2139365834977134
2459698.9012101	17.02940513766307	0.1117647066976448
2459701.8996159	16.81790843178208	0.065838547909305
2459701.9008911	16.814053512071254	0.0713396989131401
2459701.9111695	16.740161106799782	0.0847054577356238
2459702.7601529	16.778162711956437	0.0696293011531841
2459703.8699999	16.968140177011648	0.0792369158551604
2459708.8993849	17.264152545781318	0.1349926585104862
2459712.3829822	17.09348171831585	99.999
2459713.9503007	17.234647013065377	99.999
2459719.8571814	16.816603306599593	99.999
2459722.6776141	17.373759145004474	0.1335723695396045
2459725.5820155	16.638931944565613	0.0613201171759242
2459727.8188977	17.081274232782583	99.999
2459727.8201379	16.789509647195334	99.999
2459730.8708865	17.13225447153212	0.1391341310112529
2459731.395523	17.722475546573136	99.999
2459733.9107782	17.108297159223763	0.1590399362644991
2459737.3188786	17.51328085191721	0.1489604130326237
2459737.349211	16.99196495377517	0.1261786444078509
2459738.4751717	17.52716426181531	0.1898602448032986
2459738.4765395	16.80678959582568	0.1128769901301641
2459747.4887778	16.613541851564808	99.999
2459747.6896577	16.81273897528435	0.1074102083680785
2459749.7331915	17.15153282767491	0.1846914626537054
2459749.7344433	16.729326638375216	0.1598781042449631
2459753.8055979	16.904177685630653	0.1354410322103183
2459756.258989	17.567106894568557	0.1666404925247212
2459756.7417241	16.866187475695295	0.101168887528504
2459758.7232044	16.796635463235493	0.0757224403727063
2459759.822612	16.775161799861085	0.0572632251887984
2459760.7386511	16.659050230819087	0.0573668060963775
2459761.7921918	16.894019774183317	0.0821960729257744
2459761.7934338	16.996982952351345	0.182970122548367
2459762.8180915	16.790786527237664	0.0545608994212954
2459765.2463272	17.642931452286376	0.2047117364200812
2459767.834847	17.100634084198493	0.1365746000355636
2459769.6676386	17.198076198842635	0.119733858093432
2459776.2547258	17.2114179535907	0.2096181159692336
2459776.7964191	16.113810216202594	99.999
2459777.7809409	16.639806236445857	0.17818075104327
2459779.7913048	17.326947591216268	99.999
2459782.7864296	17.10257658684774	0.1056650941666093
2459785.4513616	17.37566627586765	0.1660068427772499
2459788.7401735	17.164536007066765	0.1242772640434621
2459789.7330042	16.508149806405818	0.0851142514457762
2459791.6788341	17.00174287730239	0.0656955957610182
2459792.7246195	17.019755639542584	0.1101205212510937
2459793.769641	16.437443348288593	0.1108949030301968
2459794.6927557	16.711380312314915	0.0505588843115328
2459795.7334578	16.57661250898796	0.0830943624301541
2459797.2804939	17.41791209490651	99.999
2459805.7250435	16.085230452004215	99.999
2459812.4379927	17.473584920716945	0.1778140425630867
2459812.6587827	16.369179906270514	0.0950921346383931
2459814.6172866	16.592464981783554	0.0763733056468787
2459815.6190441	16.59756654517961	0.0835572340166329
2459816.6517403	16.626831186606196	0.0954193760679768
2459817.6809759	17.21303059544073	0.122618463100563
2459818.6440128	16.983596314456854	0.100801079287813
2459818.6453109	16.859663244098762	0.1083965274612389
2459819.6402625	16.771066945006762	0.0613859598639248
2459820.6399773	17.301502890676957	0.149830404404921
2459821.6705656	17.191329820982464	0.1119272765345856
2459830.2631241	17.06457591241016	99.999
2459831.5897566	16.66492920045521	0.1329498812931256
2459832.5325971	16.4120093535813	0.1219197978015362
2459835.3525769	16.88517489333352	99.999
2459837.2698591	16.84300281097753	0.0794497412540256
2459842.2445433	16.944785749035866	0.1294962583877543
2459843.3526347	17.433438173839193	99.999
2459846.5674351	16.806303821299842	0.0923354044736501
2459847.5970134	16.543924447093993	0.0748016235713482
2459848.5096435	16.855476903650946	0.0993913461137365
2459849.5174661	16.73525892017108	0.1044182121475343
2459850.5747021	16.750639300554877	99.999
2459851.5801212	17.032572693642244	0.1347838949930285
2459852.5532129	16.67248699179988	0.0826121588533678
2459853.2877847	17.293100824748038	99.999
2459860.3110693	16.787955543636382	99.999
2459868.5202186	16.641827121855783	0.0783980505322911
2459869.5168428	16.469703537013704	0.0948031537455796
2459870.5161355	16.700472832938118	0.0800119264660481
2459872.5186465	16.546392979239123	0.0845142328052714
2459873.5128171	16.939716296505274	0.0999842651722645
2459874.5121428	16.709628141783877	0.0810915588477908
2459877.4973533	16.838300659401643	0.1305168159325383
