2458674.8293392	16.270801576853692	0.0416225372835451
2458677.2747278	16.819897189742317	0.1105366190073941
2458682.77228	17.085908730603453	99.999
2458683.733882	17.24545058153619	99.999
2458686.3306319	17.0617789260723	0.1285126442497717
2458686.8162372	16.832112895157323	99.999
2458687.668482	17.913780674529015	99.999
2458689.7768154	17.541377077963162	99.999
2458690.4797603	17.15142629292989	0.0991056544931274
2458692.2804449	16.521565550589173	0.0650274830728344
2458692.6239809	16.88656064195264	0.0645289488415051
2458692.790029	17.729708467579396	99.999
2458693.6707459	18.07580169791293	99.999
2458694.7282566	17.35812713945438	0.1909092695210562
2458694.7697481	17.411657970431587	0.2027638385783849
2458695.7626113	17.390988451166194	0.2063353829078314
2458697.6124191	18.056994342934388	99.999
2458697.7801007	17.06923730196295	0.1752090725678919
2458698.4594501	16.76891927279388	0.0641419526168483
2458698.6145065	17.501291238103587	0.1499156351845691
2458698.7817725	17.537752478578994	99.999
2458699.307893	15.910807226154454	0.0416799443534983
2458700.2726882	17.113128846470033	0.0916745526739291
2458700.7584435	17.876188543151393	99.999
2458700.7698068	17.34819459155806	99.999
2458701.6790149	17.909629084571222	99.999
2458701.747803	17.62334034282827	99.999
2458702.2231371	17.053083441110246	0.1110125660354085
2458702.7679302	17.32376573960354	99.999
2458703.6892365	16.998017892268063	99.999
2458703.7681283	17.237045955453368	99.999
2458705.5538142	17.135231957373005	99.999
2458712.5258524	17.37847214066963	99.999
2458713.573792	16.933007673106268	99.999
2458715.5489391	17.986457842380815	99.999
2458716.6765044	17.78782575766454	99.999
2458717.7307296	17.21824334195685	99.999
2458718.5050622	17.069941358619094	0.073301339456807
2458721.7190162	17.674018708023784	99.999
2458722.7088204	16.963213126643293	0.0779691622197306
2458723.254708	17.286681312866467	0.1105694083807242
2458723.537849	18.154913308092727	99.999
2458724.3216821	17.059758850587908	0.0852250215817448
2458725.44387	15.904526925020486	0.0423602496665218
2458725.5221941	18.028870347916385	99.999
2458726.5193984	17.98745355057831	99.999
2458727.4328962	16.051162756943373	0.0450819412331888
2458727.5126188	15.947088689042952	0.0373653091235473
2458727.6830378	17.573814609193917	99.999
2458728.4299207	16.519590234589682	0.0559272569520436
2458728.5072983	17.77500333934248	0.1696590735994721
2458729.2524202	16.907045736435276	0.0736170704152718
2458730.2478067	16.954796524035903	0.137260077124293
2458731.6912796	17.268090214599695	99.999
2458732.2167381	16.521276863070153	0.1114765868459803
2458741.3935523	16.371061318573325	0.1381038651971516
2458742.3599954	16.307691296326176	0.1324705528274914
2458744.6488092	17.648116706384545	0.2146957502879739
2458747.3815076	16.034946533109164	0.0588568874710481
2458748.5815943	16.690112593890742	0.0856408465168164
2458749.3679847	17.109825201041854	0.1049857251086456
2458750.3790261	17.556957251686505	0.1555253674305386
2458752.3076482	17.24209780213708	0.0991586624188416
2458752.6307013	17.62403503890258	99.999
2458754.3609063	16.908400001471122	0.078756774470728
2458754.6031972	17.131660193904917	99.999
2458755.5350554	16.466814852944275	0.0518404221695564
2458756.5799733	17.44920015663308	99.999
2458757.585358	16.38612911546781	0.0993544682587054
2458758.3513193	17.122150263700327	0.0940034787186321
2458760.2862377	16.47104539840706	0.0673670155265104
2458764.268646	15.786754934053748	0.1857698342922099
2458764.5761406	16.80172103292202	99.999
2458766.2939683	16.1493513381216	0.1557562901329387
2458768.3156046	16.951331892139642	99.999
2458769.5646731	16.880466678025932	99.999
2458771.3140287	16.994180504423834	99.999
2458772.5693455	16.307674294562894	0.085956279702125
2458773.569905	16.176203208281937	0.0559803961609109
2458774.5681063	17.766790548170547	99.999
2458775.5654839	15.931095172031617	0.040493413428345
2458776.5622301	15.897912723739722	0.0427496622127735
2458777.5587606	16.33187836454407	0.0466702324003886
2458781.5281242	17.29519438841255	0.1175885988266812
2458782.5235468	17.912338174098142	99.999
2458782.5530317	17.425618923373094	0.1247127434312561
2458783.5217676	17.521106884979698	0.1526350770246518
2458785.5163871	17.2361386278023	99.999
2458786.2566527	16.458710990516177	0.0948490493105306
2458786.5080712	16.979202007732248	0.0958211084300186
2458791.514869	16.503843541334923	0.0737398892971176
2458906.6278261	16.768273480287732	0.0753357481654147
2458907.8800427	16.901414197437145	0.1049792208599955
2458908.8725131	17.156186684040033	0.103029296728226
2458908.8737882	17.46860988943348	99.999
2458909.873056	16.682770736013865	0.1097426700142207
2458917.8495834	16.326482584811885	0.1136987391071909
2458918.8419861	16.81356588591815	99.999
2458920.8702937	17.169421094435798	99.999
2458922.5911875	17.097556741671458	0.166664608048701
2458928.5700391	16.406866194465003	0.0506568922909727
2458930.5606921	16.034090898422953	0.0471385915426953
2458957.948291	17.059053161152523	99.999
2458958.9393427	17.784067259572236	99.999
2458960.9428267	17.212451049701077	99.999
2458962.9309024	17.697795654427626	99.999
2458965.9189962	17.728330931217656	99.999
2458968.91328	18.001023889444404	99.999
2458974.9597435	16.95537878671619	99.999
2458983.408475	16.85031777893279	0.1185185049194646
2458986.9442247	17.63571598883407	99.999
2458991.5147885	16.672382481425853	0.0586518786195451
2458991.9214467	17.39118845158549	0.1688923466406508
2458993.8517119	17.719107546353683	99.999
2458998.8255263	17.867540403889553	99.999
2458999.8482189	17.57986955561868	99.999
2459013.7803417	17.72725357759019	99.999
2459019.3717367	17.396476862207567	0.1229862870641794
2459022.7737899	17.734133735456595	99.999
2459025.3176751	16.764404887708892	0.0606409981164976
2459031.3017832	15.774099311116538	0.0553891075239818
2459038.492849	16.10907959551086	0.0847945524536702
2459044.7039673	17.813857928968762	99.999
2459045.8014035	17.820373853457234	99.999
2459049.3886657	17.06785056414572	0.0942936182218888
2459052.5035229	16.900214450096797	0.0903885641427637
2459056.4985902	16.82845920555228	0.098124816441959
2459067.7679835	16.22884813215323	99.999
2459068.7675183	16.44107245483208	99.999
2459069.7618055	16.827984240477928	99.999
2459070.7609288	17.24189229864325	99.999
2459097.4172972	16.017322696125056	99.999
2459101.420482	16.47545284860312	0.0892863493182362
2459112.3611282	16.902026542641313	0.0808863517739895
2459115.2816644	16.320682673328662	0.0771116407572648
2459122.37367	15.93208921573843	0.0985915606462332
2459128.5883424	17.657511399026905	99.999
2459129.5950286	17.666642287985468	99.999
2459133.5672898	16.90974182072954	0.13117233784467
2459146.508896	17.090598567403028	0.1571322965124132
2459148.5162405	16.670624948701803	0.1172587383125586
2459151.5119938	16.221797096746236	0.0784554084284133
2459153.5094141	15.9224485485732	0.069698428558234
2459155.5026851	16.39948240458693	0.0829906328248187
2459156.4994077	16.920934959049156	0.2044789539387309
2459255.8917398	15.952293262284831	99.999
2459258.8767599	17.30738945290826	99.999
2459260.8802883	16.47875277724911	0.0793200236135407
2459265.8727828	16.994657465412157	0.1015354270696919
2459266.8834891	17.021767586923836	0.111467495913721
2459267.866933	17.751414866223406	99.999
2459268.87571	17.253895112726145	0.1410221093273119
2459271.8772586	17.14982259531437	0.1759520654682262
2459277.8322155	15.768123991173525	0.0586971592236163
2459278.8343911	17.180398106810742	99.999
2459285.8954313	17.337995540845355	0.1269086976565381
2459288.7996627	17.08927246871915	0.1073421071061564
2459290.8203337	17.10622775257755	0.0865694582647482
2459291.8010616	18.12274965274649	99.999
2459292.6234596	15.912542908680528	0.0428484572026849
2459294.7971076	16.720937163904495	0.0693564257886195
2459295.5364414	17.019264534127537	0.0989657288820304
2459295.7994176	16.36207779340022	0.0598660259642572
2459296.6118163	16.999706589152805	0.1064425478138989
2459298.5396634	17.502617417437527	0.1306070124609203
2459302.8729312	16.89311473751927	99.999
2459304.761059	16.837000656217146	99.999
2459305.7887114	16.952310573986182	99.999
2459310.7431562	17.798981771859605	99.999
2459312.9754116	17.51728992621307	99.999
2459316.5115447	17.183547789598666	0.1034821686277424
2459316.7806734	16.679402770798298	0.0797393947813754
2459316.9756129	17.330668101705832	99.999
2459319.7284408	17.378363224555358	0.1773726239889226
2459320.7235571	17.919574461854538	99.999
2459321.5261667	16.842378985843226	0.0813669887943908
2459323.5034698	17.093769548715265	0.0926317024417431
2459323.7629175	16.879182392576183	0.0747864696194387
2459323.8949873	18.006310339040557	99.999
2459326.9490022	17.700678274443725	99.999
2459328.5430859	16.681043977091477	0.0599180275282569
2459329.6996823	16.68035798233095	0.1423646269885362
2459330.6950392	16.791413682041206	99.999
2459333.7690055	16.772175605408197	99.999
2459337.6732441	16.2222392759574	0.0685863872004414
2459340.7581212	17.823174492977675	99.999
2459344.4349954	16.664963139965515	0.08894454437029
2459345.8331882	17.69642387755085	99.999
2459348.3955568	16.064177471724772	0.0511420816052665
2459351.4164113	16.05427572706227	0.0396755905811293
2459351.6794274	17.838335701447047	99.999
2459351.9440474	17.79961949559304	99.999
2459352.8118593	17.365256655960547	0.1140126384356241
2459357.3989591	16.96868849818382	0.1662031517929181
2459358.6080575	16.346264220980032	0.0777386664234631
2459359.7908525	16.441112463973653	0.1016192726141639
2459360.6518901	16.508873519779137	99.999
2459365.6051262	16.295154495003974	0.0494951008611784
2459367.5976621	18.003867435059103	99.999
2459368.7063822	17.782128135687422	99.999
2459369.8765156	15.615152080247636	0.0302222384746656
2459370.8401699	16.371764871837698	0.0485940238651534
2459371.6969737	18.28758307450922	99.999
2459372.5706621	18.186104893806693	99.999
2459373.8121706	17.90179763476236	99.999
2459374.8396593	17.308920753024523	99.999
2459378.3067513	17.38761513770514	99.999
2459379.5599911	16.02350278973049	0.0425520654138358
2459379.7423603	17.88338518715685	99.999
2459381.7719686	17.586612407510195	99.999
2459384.3222984	16.78477934249342	0.1256621787198738
2459386.7219437	15.753353490871817	0.0481135727284696
2459392.8479974	15.900244404258029	0.0865127327741126
2459393.5230846	16.532715406052304	0.0583607219899409
2459398.2519229	16.89123620919735	0.1539182650295051
2459400.4960169	17.431713879702194	99.999
2459400.636386	16.889220847163294	0.0910474007028196
2459401.6470131	16.520748050818675	0.0552821924986202
2459401.6483275	16.384711549833753	0.0593351410323536
2459401.6740261	17.831559160254777	99.999
2459403.2589685	16.669484719367556	0.0470277725469054
2459407.4748399	17.808330592675503	99.999
2459407.5005984	17.365065238817557	0.1464731452224693
2459408.775469	18.15279840102233	99.999
2459409.8024334	16.298515122926325	0.0447380832007027
2459412.2574744	16.20678491078307	0.0441886458622413
2459414.2427455	16.89204191786643	0.1463681132840604
2459414.609529	17.934245551166093	99.999
2459420.5540684	16.458829835107228	0.1952741444506623
2459421.3860738	16.70070240306001	99.999
2459421.5553694	17.19360092338607	99.999
2459421.8022284	16.973031172132607	99.999
2459422.6479784	17.213334705289448	99.999
2459423.6945	16.413853517819234	0.0714717810961877
2459425.4843475	17.271296202532277	0.179065650497958
2459426.6450002	15.877165791274672	0.0399871705544927
2459427.6313301	16.16983814513762	0.0444446382611782
2459428.482983	16.660853262224276	0.0369107018252531
2459428.7829449	17.879893019323614	99.999
2459429.6735683	17.53527467765396	99.999
2459430.6633154	16.89396111567241	0.0756198474780388
2459431.6162204	17.787283518914727	99.999
2459432.5751708	17.25171512105884	0.0968377040130477
2459435.4922029	17.948752938379112	99.999
2459436.6054706	17.86172430570657	99.999
2459437.5574457	16.950106042447942	0.0857037763697114
2459443.5728368	16.395828159675265	0.0921991121082583
2459449.5932565	16.600109967541293	99.999
2459453.6581188	17.59913959762287	99.999
2459454.585745	17.004790835505432	0.0987453471249303
2459455.6089346	17.919104593852236	99.999
2459456.5338059	17.59277145053272	99.999
2459457.6716432	17.869438087066175	99.999
2459459.2582532	17.420674234425153	0.1882428282393007
2459459.6381237	17.965673474905508	99.999
2459460.338515	16.417141591158273	0.0565181240177227
2459460.6909563	16.80688426292996	0.0882876209322345
2459461.6955966	17.055672079627023	0.0931699284376172
2459462.6947093	16.90757758123104	99.999
2459464.6927408	17.046058695206874	99.999
2459466.2870916	17.36031306248361	0.1114798752803428
2459469.2603502	16.957347657213994	0.1978099502386838
2459469.6257626	16.691046565451366	99.999
2459470.2311763	16.593987228796177	0.1720265569415941
2459470.5930795	15.9940611434807	0.0491905462560997
2459475.2335597	15.6920845975905	0.0645875947555544
2459478.5846733	16.94015323138032	99.999
2459479.6186349	16.624884569945504	99.999
2459482.6039593	16.835623336548323	0.1037931498166025
2459489.5172567	16.105583860291976	0.0502663771346746
2459490.527708	17.69631868015914	99.999
2459491.5984261	15.86495848066808	0.0406025945397279
2459493.5956419	16.57371735446675	0.2159385384903857
2459495.2923277	16.673581981611555	0.0895694015802937
2459497.3055035	16.51805494639358	0.0537644387801382
2459502.4994347	17.315647365778446	99.999
2459503.5416337	17.05756459879647	99.999
2459504.5586532	17.04845431566095	0.1323234171182158
2459505.5569147	16.78830564410376	0.1652145032026656
2459506.2764699	16.850551143689852	0.1658338801241853
2459507.548541	16.22632920794676	0.1160714568096279
2459508.5486184	16.893618311707424	99.999
2459509.5453908	16.519858474892416	99.999
2459510.5078021	17.705192061443324	0.1925904019473445
2459511.5425914	17.320280063419577	0.16510655926451
2459513.5063743	17.25009988489694	0.1477461439313369
2459514.5243679	17.290389308299105	0.1533786929322036
2459515.5226121	17.497935325628127	99.999
2459516.5264486	17.488379381958904	99.999
2459517.5204644	17.201126378577115	0.1275871510730962
2459518.5170931	17.090801799916584	0.0999280293376138
2459522.2489704	16.478731972669504	0.1903580029504057
2459524.2502092	16.525264818281414	99.999
2459621.8875611	16.976225810572366	99.999
2459623.8836116	16.30224438468935	99.999
2459624.884832	16.808502131657175	0.1441474873974363
2459631.8704052	16.963979804346113	99.999
2459632.8932723	16.828114897717626	99.999
2459633.8797317	16.57392067126199	0.1185488848606544
2459638.8600248	16.05078953474974	0.0467398452230048
2459639.8878167	17.60257910844848	99.999
2459644.5890035	16.48241213951925	0.0560586938381156
2459646.8402288	17.0122555438776	0.0863409778153232
2459646.8818336	17.901666096503178	99.999
2459648.8378558	17.13454139161897	0.101940382754883
2459650.8313224	16.768003846492906	0.0667194802068779
2459651.8234695	18.09322250299827	99.999
2459652.8346191	16.88228148110485	0.0606764727930617
2459653.8987479	17.966676720325914	99.999
2459654.8428998	16.274806262041754	0.0377485345001582
2459657.8141145	16.072886399772933	0.1013439145771947
2459659.577472	16.873269499562728	0.179787757455155
2459660.7914536	17.310802334223666	0.2160258830077293
2459665.8400899	17.1965375391755	0.1126231851844553
2459666.8295597	17.923181635816317	99.999
2459667.8352598	18.09645903306213	99.999
2459669.8961805	18.074653640934805	99.999
2459671.9058639	18.10396192680517	99.999
2459671.9737001	17.471351407182464	0.1837467279015268
2459673.9891712	16.40317660183037	99.999
2459675.8709248	18.11694770427179	99.999
2459677.759928	15.804797887078845	0.0360976527904761
2459677.8272819	17.705506203846976	99.999
2459678.8681108	18.42845513376492	99.999
2459680.9702067	17.799783013026392	99.999
2459681.5199632	17.22630592828406	99.999
2459682.6026163	17.32350900764744	99.999
2459685.7220122	16.7156664258173	99.999
2459693.8606147	17.340114972437092	0.1524698350512274
2459694.7092396	17.537143729898236	99.999
2459694.7565048	16.51807285070783	0.0680188838368061
2459697.9216719	17.128936078800105	0.185033818116937
2459698.9049871	16.741352567727887	0.0924551416303298
2459701.5666802	17.083843687475657	0.0859146860325006
2459702.8413016	17.810514139581475	0.1744332555520345
2459703.7886567	16.46339718100924	0.0379453102891739
2459704.7099895	18.15793730547003	99.999
2459706.7929019	17.2308443806767	0.0997509389951531
2459708.8225891	16.73940753544096	99.999
2459709.9226185	18.009349006270355	99.999
2459709.9519437	16.190914613158537	0.062637886526353
2459712.4072568	17.06630735592516	99.999
2459713.8248015	17.38705082030124	99.999
2459713.8260424	17.013503755924695	99.999
2459714.8053233	17.155414121423544	99.999
2459721.7558376	16.94259901089936	99.999
2459722.8615983	17.804516069055744	99.999
2459723.7792899	15.690216435826157	0.0340919363176007
2459726.9133761	18.02199761112198	99.999
2459727.7999345	17.938190751654332	99.999
2459731.8268073	17.522368741506554	0.1923779287528881
2459733.8644353	17.281398535867947	0.1455786829079448
2459736.9233035	16.809086758426986	0.1560186273814976
2459737.7227339	16.501584081972382	0.0486357184837284
2459739.3272286	16.684861587046512	0.1211013126916426
2459740.4560622	17.247508481353485	0.1850323221045401
2459740.9134148	17.538531087125772	0.2105412822428014
2459741.811548	18.007724098144994	99.999
2459742.8124997	16.513531599472365	0.0811165268367811
2459747.7276191	16.439094303378127	0.0840296153989437
2459749.6681451	17.818304283303522	99.999
2459749.859421	17.28337414560591	99.999
2459751.7735123	17.12166884080392	0.0955201910291685
2459754.7729205	17.18354551786856	0.1284732385237571
2459756.7936709	17.578886697463446	99.999
2459756.8763322	17.21431240096656	0.1287301099298625
2459758.6580592	16.49808993329192	0.0565067403309981
2459758.7293252	17.91879913827578	99.999
2459758.7305665	17.452193552354476	99.999
2459759.8752561	16.28994597509382	0.0535560824746635
2459760.7423942	18.1323874761291	99.999
2459761.7428437	18.461493038112312	99.999
2459762.8202941	18.195824526428563	99.999
2459766.2502053	15.8702217148257	0.0663400025891861
2459767.5791243	16.454281994695158	0.0448299957647841
2459767.6878331	17.800171356684636	0.1991023877670842
2459769.8032639	15.893871977731813	0.0415647247508354
2459769.8167844	16.960997134232162	0.1193352161531565
2459776.325645	16.8625921546081	99.999
2459777.3643863	17.05717259587982	0.1716894750643678
2459780.8068115	16.758221567590226	0.1489682061833762
2459782.5273459	18.04574804271733	99.999
2459785.3061985	16.736320057539988	0.0519681186369075
2459789.2162106	16.301616174466364	0.0595111883029016
2459790.7903484	16.01308662524594	0.0444902064110872
2459792.3283376	16.09807596515089	0.0436205484012919
2459793.5542405	16.89686760275156	0.0619885753173296
2459794.5582602	16.330183748646004	0.0499329019636766
2459795.7527691	17.973837445443394	99.999
2459795.7540241	17.7100396267143	99.999
2459796.6961776	18.118791120184447	99.999
2459796.697418	17.408057649830532	99.999
2459797.6063973	17.64542477176216	99.999
2459804.6501824	16.927205603443078	99.999
2459805.7479603	15.533444532564214	99.999
2459806.6957214	16.85788365421937	0.2127800517929614
2459808.4222017	16.88360718342826	0.1291965454777146
2459809.7263979	17.014705470266872	0.1544156284516339
2459812.3882213	16.52532849120217	0.0781817763854439
2459814.4943335	16.76280512737035	0.0624349624985939
2459815.6912167	17.962817393772326	99.999
2459816.6991575	17.184691285405503	0.1201158148386963
2459818.5514919	18.146701187685952	99.999
2459819.4829961	15.92563768627569	0.0717144381537498
2459819.7176333	16.826805256189758	0.0884224884112437
2459820.7009663	17.87539493483248	99.999
2459822.4309611	16.802200449091615	0.1604149586686071
2459823.6403026	18.41884257939414	99.999
2459823.6415314	17.685531877434094	99.999
2459824.6377638	18.01408055976948	99.999
2459825.6793863	16.420954240905168	0.0504814074370499
2459826.2562756	16.817440029540556	0.1558390623590988
2459830.2668917	16.468775570622014	0.1949339176991498
2459831.4726139	17.082337258755757	99.999
2459832.5474386	16.915916595579244	0.1942462664031875
2459833.5201851	16.611828070139097	0.1149759228567458
2459835.371771	15.607029241665137	0.1000044157094643
2459837.3038163	15.44625922348058	0.0421392692713765
2459841.5004672	16.362249021376954	0.0469752516894125
2459842.5790588	16.24364956641889	0.0408046638141861
2459843.5341813	18.11836652755452	99.999
2459844.5347825	17.62660365839264	0.1909210229371059
2459846.5358115	15.79409801581075	0.0358212143981128
2459847.5441158	16.01738136392741	0.0410631715463299
2459848.536492	16.462534802744585	0.0472310074130487
2459849.5331759	16.848328637811502	0.103618320213087
2459851.500323	17.169057749685507	0.096314481710582
2459852.5684596	16.28855339384803	0.0472923007426686
2459853.5682796	17.40662616742146	0.1420472854320845
2459857.3071503	15.98222735052924	0.0745589739981318
2459858.5728726	17.275772558935216	99.999
2459859.5596549	17.30719782156801	99.999
2459859.5608837	16.613793215288673	0.1240565693475094
2459864.5734419	15.707203262884391	0.0732093303097607
2459865.5522092	16.38017725261448	0.0440288770147792
2459866.5295373	15.733602149432787	0.0270241361761304
2459867.5296233	15.805879620958065	0.0359399725050606
2459868.5381425	15.839302837237458	0.0351590647793462
2459869.5457236	17.663995229100138	0.1979299726442859
2459870.5312201	16.619925554741286	0.0612111255153423
2459875.2439658	16.24377893436726	0.1114456108852303
2459877.5280092	18.084151787814164	99.999
2459880.2627411	16.425013505030336	0.0680338311866149
2459885.5025873	16.41201753399305	0.0944624264281426
2459886.5004287	16.23766163347683	0.1103636484143954
2459987.8855161	16.19595209846995	0.107112340779636
2459997.87561	16.63957785645143	0.0608866970228241
2459999.6188036	16.610305439957244	0.068231419368674
2460001.8738587	17.295293442731317	0.1564773292912814
2460001.8902823	16.38170410919654	0.0654157653208112
2460003.5964427	15.347270910995066	0.0352099291467566
2460004.8643804	17.170127023930362	0.1280701027198874
2460007.8302071	16.23477815118577	0.0508403176292888
2460007.8326957	16.251224463416204	0.0705159833786002
2460010.8344362	16.233883984620036	0.1389789477393005
2460012.8233381	15.94932306427076	0.0686225047600704
2460014.8341755	15.75682170360187	0.064313107933229
2460016.8370692	16.39954612448023	0.1266929873602266
2460021.5712475	16.453858155584264	0.0598153547661906
2460023.8123882	17.421304296589252	0.1597082624717611
2460025.579425	15.284156062909773	0.0324104392183716
2460026.8709379	16.412681756266018	0.0467152542317609
2460029.7831523	16.759495947795905	0.1189444458371425
2460032.523217	17.454110034398397	0.1537266498584076
2460033.7826658	16.080903095853113	0.0444251066287458
2460034.7656532	15.908077012800575	0.0430753159837733
2460034.8197398	15.847162035402082	0.0370884511250546
2460035.7773814	15.529503577551584	0.0243441433075039
2460036.7627037	15.88682911630755	0.0371363441102393
2460037.7918011	15.92732101818655	0.0649599780461753
2460039.5578072	17.151369125465152	0.1794455747028984
2460048.7293648	16.845663239808268	0.0886271416448157
2460049.948397	17.07828798668392	0.1424385441903098
