2458911.8504073	16.328760296950357	0.066509571011075
2458913.8998089	16.46274966970519	0.0960699788197266
2458915.837209	16.09245799947674	0.064251480710344
2458929.5580474	15.600219168461898	0.0320380621350358
2458930.5495877	15.443424217414366	0.0312060750549962
2458983.3936237	16.161215468549017	0.0534723628523017
2458989.4168624	15.943833407630644	0.0461233383839135
2459009.430621	15.290507386954342	0.0452923577903241
2459016.3151732	15.961736135687763	0.0382700511485568
2459019.2958473	15.817456840448711	0.0293864414396619
2459025.3101394	15.687871493703245	0.0339192748756597
2459031.267021	16.071978799832333	0.0675266605357752
2459037.436529	15.212967595429376	0.0500993253683202
2459038.2384782	16.021869886478687	0.0409385451945851
2459050.4476626	15.84380723524011	0.0353678903726035
2459054.3752833	15.805919372704263	0.0293039377670225
2459060.213096	15.885278944292455	0.0636525688032629
2459096.2754425	15.879295435370974	0.0510086885794789
2459115.2466265	16.11260949555099	0.053667181834648
2459121.3229737	16.024482073028008	0.0885721751298853
2459127.3424047	15.931899822961668	0.0900615722746366
2459138.308655	15.416986405939925	0.0307857178443213
2459146.2869737	16.144368843789742	99.999
2459157.502706	16.24371193535047	99.999
2459250.8869751	15.583625193151253	0.1520600599653001
2459257.8775793	16.406180779244863	0.0862240126236684
2459262.88918	16.668663041991376	0.1306343482150998
2459267.8587796	16.219068160270275	0.0520877891887044
2459272.8368729	15.760110000013505	0.0990181701572936
2459273.8672747	16.30942431794153	0.1034610820954222
2459275.89789	15.882624034994135	0.0745840620887949
2459277.9038382	15.847652051740988	0.0794787272787957
2459283.8007082	16.322043806850395	0.0586226943115149
2459288.8277794	16.654920083502574	0.1161463300486936
2459298.7594222	15.797419371808154	0.0798683661756193
2459299.7608028	15.6739467660148	0.0582643799303758
2459300.7831336	15.86772965631589	0.0852992569022465
2459302.5604568	15.782944293697494	0.1467998166972184
2459302.8114825	15.696672396174389	0.0777833371735186
2459303.8595258	16.041340235021465	0.0595647118303887
2459305.7585463	16.82157608756438	99.999
2459309.7478618	15.767142936756777	0.0347029023634666
2459311.834465	16.65180622132684	0.0865691519491843
2459313.4678416	15.288533188911686	0.0272228159192672
2459314.8334387	16.48321424835447	0.0661298023038819
2459315.8160927	16.631019690482503	0.0826546824442808
2459315.8675914	16.446667884650278	0.0646429150962126
2459316.8379633	16.433446834929832	0.071781375557241
2459317.7208519	16.220235924040317	0.0418067414279024
2459317.7621381	16.364257721527416	0.058382633359143
2459318.4679145	15.60210413853715	0.0243730472143663
2459318.7080747	16.294229460252602	0.0756928533865999
2459319.5610664	15.2967549919846	0.0296105940383877
2459319.7513092	16.46272116627811	0.0589626640634241
2459320.4539203	16.05560436368133	0.0521924669671907
2459321.571332	15.622824527580748	0.0253486794575447
2459321.787591	16.164602307966376	0.0581406728291329
2459322.4456804	15.942937323295435	0.02469365452719
2459322.8687621	16.47204407983912	0.0587247259586198
2459323.8300686	16.15709712944803	0.0532806298805556
2459325.4372679	15.987068349706616	0.0318753273187125
2459327.70042	15.565094649901583	0.0492840760556038
2459328.6911159	16.249113059128693	0.0937252296347156
2459329.7387423	15.851717442255298	0.0654755096816647
2459330.6715718	16.301009944690982	0.0940786927598251
2459330.8366945	15.878670901983227	0.0743032901737862
2459332.7164058	16.175558501631645	0.0898357240004003
2459332.7568273	16.04781971549005	0.0595920321824495
2459337.6576381	16.582109034150093	0.0832641064635249
2459338.7975556	16.556213964375416	0.091459675559266
2459340.6586293	16.58443339932495	0.0828222807844912
2459340.701867	16.30245320999069	0.045974660854224
2459342.66464	16.28977170677522	0.0551250089346664
2459345.6366426	15.983729776665887	0.0475854281320872
2459346.6592656	16.001388196249305	0.0520660790847482
2459348.6310133	15.71158978500616	0.0402277234094749
2459351.8813916	16.345643252841214	0.0507757151696448
2459352.8238616	16.245954421737302	0.0450374008677239
2459356.60192	16.58750130650076	0.0925238302949315
2459357.6740783	16.567559194465083	0.1325781456136613
2459358.3665048	15.930582708324248	0.0710537112439829
2459358.5924507	16.23179873301101	0.1147193138945712
2459359.6926013	16.528598491671993	0.1473094990934573
2459360.7353291	16.475229986245132	0.1473343533133339
2459365.5818278	16.431202867974257	0.0599840089350756
2459365.7254287	16.423643839214176	0.0904132165599835
2459365.8385074	16.4522854802655	0.0832771172231745
2459367.7856296	16.803104675805624	0.1033394600157531
2459368.6605816	16.2273741845536	0.0552008959831767
2459369.6988899	16.196187564011662	0.0539293712701315
2459369.7254789	16.34394559737627	0.0599660351832904
2459370.5131081	15.346377519972153	0.0307428451374107
2459371.6318354	16.128914419380575	0.0477276460337961
2459372.3240204	16.02626188102244	0.0385991870863351
2459372.5555108	15.753801052114287	0.0377186760086197
2459372.7067169	16.317117753726517	0.0452886590533847
2459373.8347267	16.15610195659572	0.0516684402803756
2459375.4295508	16.12998592298185	0.0442425039926151
2459375.4307801	15.931885492936708	0.0527856304940932
2459376.5469272	16.06915564169852	0.0324964236353874
2459377.5551562	16.429661078521505	0.0697140468418022
2459378.5622073	16.929893767228847	0.1214797301175093
2459379.6227648	16.241810714703696	0.0424636756114492
2459379.6261445	16.092570780811617	0.0308522106871069
2459380.6968741	15.626150437824815	0.0345522615234089
2459381.7972955	16.15339353688638	0.0791177601836699
2459384.2806373	15.36444909916658	0.0354635616782776
2459384.5491038	16.491146589129055	0.0924076530256214
2459385.5818623	16.59603864581307	0.1010615403089127
2459385.5838476	16.127056075323992	0.0552499645476559
2459386.5223851	15.996516573629629	0.0559741417667563
2459386.6604574	16.445894609421405	0.1082542595840592
2459388.6585319	16.23020467106635	0.0993393514205657
2459388.6829499	16.734855882070296	99.999
2459392.6477136	16.219201075216954	0.1010189671850358
2459393.507294	16.19166835630164	0.0487506453067342
2459396.6086084	16.256347137460367	0.0470945252165171
2459397.6066386	16.053712240687123	0.0519160613514782
2459401.7272477	16.114727779479384	0.0476700001596663
2459401.8443976	16.384110794160122	0.0969386660322171
2459402.628547	15.86147924328515	0.0421873632362356
2459403.6543556	15.985311216536996	0.0345890600235273
2459403.6933695	16.093615311049525	0.0501114360939526
2459404.8292677	16.288761006085625	0.0539007402453348
2459404.8513142	16.49882628445282	0.0866883946206967
2459406.7539696	15.97983613552945	0.0549357617373048
2459407.5124641	15.95614086661532	0.0278279729996304
2459408.6694206	15.750083898451088	0.0403479985546592
2459410.7761764	15.825936859891048	0.0469323966181687
2459411.7549153	15.687359572035618	0.0292262110359146
2459412.6730663	16.57529017435437	0.0823176081350327
2459412.6882084	16.547768078028515	0.0680571942083849
2459413.6192894	16.162069922723422	0.0718101111125792
2459415.7560103	16.991195246949033	0.1876739655620572
2459420.3818863	15.493648490948772	0.0629684537379366
2459421.2612106	15.838056234828944	0.1169176655320519
2459421.5003516	15.96924776094324	0.0494643973234239
2459423.7111366	16.443646792340022	0.0867071643028023
2459425.6996623	16.355315360967936	0.0764941821198956
2459426.6132227	15.959939094063634	0.0421685749641447
2459427.6072979	15.927215474654234	0.0457669972872756
2459430.7783711	16.402676983971894	0.0701031249545442
2459431.7305216	16.246095611069215	0.0537361604080875
2459432.6863297	15.754452649455043	0.0476280737119755
2459434.281653	15.92828323572662	0.0450397856844799
2459435.6951158	15.608605889645212	0.0361954812969296
2459436.5797532	16.60654362574999	0.0784506999009917
2459440.2401154	15.628370717200337	0.0369706362026474
2459443.2959351	15.644768921263426	0.0593993897664896
2459447.5282489	16.26070017532014	0.1276504701807718
2459448.6847892	15.9477494250129	0.1303861091005548
2459451.2787847	16.162411121511802	0.0648082672095765
2459452.7047695	16.54544538137212	0.1192267634156192
2459453.6596219	16.093256643375003	0.0738693415527236
2459455.6132797	15.693853819784383	0.0354779343698641
2459458.286132	15.91887547305122	0.0340181168110761
2459460.5048963	16.493287691973688	0.0684340892878865
2459461.513802	16.253476786927926	99.99
2459462.5053896	16.583149781847	0.0727923491266396
2459463.6548529	16.252732900081977	0.058448421043685
2459464.5712849	16.651950174964764	0.0625417907290089
2459466.5483379	16.612397105011066	0.0869524683915296
2459467.5867503	16.307453067883415	0.0567610359337856
2459470.4820604	16.289783401809593	0.073274202953522
2459475.5104296	15.988255873202526	0.0677252238093446
2459477.3700559	16.134197239252963	0.1452973110727963
2459477.5044459	16.065912040859192	0.081488519068894
2459478.4925534	15.688100563860326	0.0638616749855051
2459481.3725933	15.88849622136305	0.0808893568930136
2459482.5427158	15.479252161147524	0.0316913070639714
2459484.3751514	16.014611697107277	0.057769972593978
2459485.6288884	15.762373832031152	0.0527852944428706
2459486.6135442	15.575588249847955	0.0377651099794343
2459488.6003152	16.308512719408228	0.0426189439775138
2459490.5634192	16.735394516089944	0.093844635851778
2459491.6067641	16.44460822697587	0.0823985846883284
2459492.5630787	16.473297049751057	0.0651124502801372
2459493.6021638	16.404585104217734	0.0760999570494769
2459495.2960844	15.390897000468646	0.0371399933838313
2459497.2745413	15.661886489071792	0.0352612610948919
2459502.5647726	16.182229615091863	0.0980386511619855
2459503.5461439	16.037540997940916	0.0833876703501824
2459504.5668982	16.110090701111798	0.0993472749739021
2459505.5505349	16.01952464103007	0.0772040467539501
2459506.3118037	16.231612928509634	0.1312090544714437
2459507.5528185	15.755268990394796	0.0862146117037448
2459508.5489154	15.550669845542606	0.0806451127597007
2459509.5461088	15.710270386007114	0.0724911102747614
2459510.5087409	15.81392417243977	0.0440165986280992
2459511.5432985	15.906051325540114	0.0548778361694336
2459512.2952194	15.817556875212729	99.99
2459512.5398353	16.363023628747094	0.079122766384534
2459513.2919018	15.901299182824795	0.0446016173427819
2459514.536685	16.616102216190097	0.0892095942447075
2459515.5410495	16.457040556864108	0.0718687391367332
2459516.5163851	16.530172683144862	0.0595741722794619
2459517.5310759	16.543506725262183	0.1069158270260968
2459518.5138635	16.49064486718516	0.1069131428803022
2459522.2645022	15.21361891983829	0.0356141673729579
2459524.2592533	16.044787377259684	0.0700425609995285
2459528.5065575	16.06447995172091	99.999
2459616.8867692	15.676201021172192	99.999
2459617.8821743	16.086716484901288	0.0997347233871312
2459619.8911108	15.650859984339476	99.999
2459620.8762491	16.523612875949595	0.1029289839753446
2459621.8938502	15.726192615248804	99.999
2459622.6268106	15.404677809696212	0.0477124650626199
2459623.8663458	16.80402637209347	0.1347624722911673
2459623.8676441	16.30422285267267	0.084660003368852
2459624.8765788	16.354172654665593	0.1102845353040071
2459633.861889	15.798767698267	0.0536035750665507
2459638.6066163	16.14822706514209	0.1560771271300783
2459638.8424471	16.10122353236847	0.0535165542064009
2459639.853239	16.50841288865192	0.0827421571205822
2459639.8703895	15.857407950981626	0.0500217027202641
2459644.573754	15.82402762321596	0.0356660375688809
2459645.893023	16.59502623298339	0.0732693588520446
2459646.8284476	16.25488492314184	0.0499876497351006
2459647.8426408	16.624926195483802	0.0676731706377616
2459648.8300089	16.444821535579454	0.0555330071330834
2459650.8114889	16.35451513817013	0.0532530789462292
2459651.8115278	16.34398592678593	0.05427362809704
2459651.8128264	16.436411656365244	0.060712891251863
2459651.9080083	16.333762556129198	0.1167288866759341
2459653.9100963	16.652883077424804	0.1397731728058556
2459654.5480734	16.06118182223487	0.1369590982045136
2459655.7980018	16.018928045206195	0.0946574743869874
2459656.5385208	16.524474300533893	99.999
2459657.8242114	16.078981352011247	0.0599556654499109
2459658.7826053	15.50004024078904	0.0563368693905862
2459659.7868436	15.542594840896433	0.0560560599200377
2459659.788137	15.714679478360727	0.0902210217795026
2459660.5516267	15.8442076748485	0.0902820896872719
2459665.7528291	16.475924401146386	0.072142768071537
2459665.7541277	16.609362549321194	0.0866688693852598
2459666.7529983	16.449954578417668	0.0611187773111137
2459666.7556012	16.728058605579015	0.1517071020902156
2459666.7875849	16.67318506039246	0.1192551910942951
2459667.7478456	16.551799829633826	0.0599101726441756
2459669.7534929	16.557355367044188	0.0588997530549208
2459669.7547913	16.593080621491453	0.0802538975386747
2459670.7828897	16.316710574496295	0.0463222194180314
2459670.8686636	16.511305237305862	0.0560081036387462
2459672.7519768	16.43304470642341	0.0507511031576939
2459672.7847178	16.546097690552408	0.0742120011256595
2459673.7688379	16.50944808024978	0.0525480469503865
2459673.8127172	16.324375015602037	0.0442248076022123
2459674.8653315	16.47466310357651	0.0571882305250456
2459674.866619	16.62172205343935	0.0700498461205068
2459676.7320277	16.188877690678755	0.0337023552596644
2459676.8082805	16.504943596163724	0.0565219793859586
2459676.8095677	16.60342445323286	0.0689521981595663
2459677.8199086	16.50222100621936	0.0475040097057221
2459678.7766208	16.269278240371023	0.0340295052279481
2459680.7286599	16.129327461688984	0.0407334716140633
2459680.7777494	16.20932880821198	0.0369050484757569
2459681.7297078	15.924018563590325	0.0477003700018025
2459681.7310061	16.281669246986972	0.0945794120818007
2459682.7121891	15.674424964317106	0.0558952773751269
2459684.7841738	15.864863208094038	0.0592274500073815
2459687.8135583	15.548127392909636	0.0634447161797593
2459688.4633276	16.210299328458028	0.1876526981570221
2459692.8167594	16.492251874024834	0.0645202092732216
2459693.6775091	16.344319216849506	0.0451206695745931
2459694.8770753	15.614862730088042	0.0357244050193516
2459695.7215974	16.450138239583843	0.0506524575345475
2459697.6729486	16.342535548725085	0.0540155977000175
2459698.7151192	16.5130530308856	0.0595159850139621
2459702.4059562	16.25322375642217	0.0441501368718455
2459703.6535561	15.943614004179151	0.0433845059671318
2459704.8615184	16.45662902441747	0.0642019019908903
2459706.8723822	16.47297702781398	0.0613290813390609
2459708.8875043	16.449936005121074	0.0791233538742771
2459708.8887446	16.551151268755014	0.167895294044498
2459708.8899864	16.389952690191517	0.1034985166616492
2459711.8046052	16.05789822323571	0.0427106027040581
2459711.8058455	15.92731303637329	0.0754223366188467
2459711.8070858	16.283116536118122	0.091968659122233
2459713.5453739	16.041620238733934	0.0904021167660221
2459713.8361664	16.037382414579742	0.0470852896148445
2459714.3925867	16.0009643414008	0.1128458705767821
2459714.3950557	15.880986190952132	0.2066973902431785
2459715.620592	16.58388878031086	0.0997895947470784
2459721.8183348	16.77913360988946	0.0847327647747653
2459721.8196332	16.16970445248466	0.0669892704872223
2459722.7921084	16.61339114932625	0.0639412523790398
2459723.8120307	16.54173028708194	0.0719632407763911
2459725.854351	16.492165674155284	0.0679027989069022
2459726.8661432	16.42473933294267	0.0626099548599434
2459727.8708999	16.654870386534895	0.0711804295220143
2459731.3245837	16.164827013350937	0.0475014188893589
2459733.3402887	16.283535935779806	0.0592600473987671
2459734.3281317	15.94735224014828	0.0394002051569209
2459737.3075647	16.033367117139846	0.0551252223352977
2459737.5810229	16.508859891816	0.0709884854808839
2459737.5922119	16.52585910908872	0.0767816469389062
2459738.6125479	16.29420393775259	0.0452564448788536
2459738.652353	16.21641454606557	0.0522518285999579
2459739.6173765	16.618066498463314	0.0705676641369373
2459740.6812109	16.2032696985036	0.0817102119963108
2459741.6896325	16.343779871902477	0.0627747002199389
2459742.7229355	16.20506304051135	0.0901433909656991
2459743.6734244	16.70568085069286	0.170385725567758
2459743.9165445	16.119456738638192	0.0904576582714561
2459747.6605155	16.770723717044792	0.1361264600096134
2459747.7124118	16.709635740355417	0.1526525261792987
2459748.5304795	16.14351523123006	0.0499885176859135
2459756.5285144	15.49211447604957	0.0323746141982479
2459758.610179	15.844901556727516	0.0375363719890268
2459758.6328325	15.925759159758933	0.0379488165856058
2459759.6483111	15.92691880452466	0.0382106582385988
2459761.266007	16.08083595783124	0.0558706264713236
2459763.7843681	16.23359674562809	0.0327591918007304
2459765.5225294	16.580443333059538	0.0892363864110373
2459766.8521	16.27328385537604	0.0407512169797198
2459766.8547088	16.211174738377522	0.0681181363380001
2459767.7165543	15.352885768817956	0.0339960842468224
2459767.7949983	15.962418281033766	0.0394123439804097
2459769.6525325	16.517234185867366	0.0919951990279213
2459777.2728427	16.09520597201528	0.0528207399455035
2459783.4902025	15.512134610216426	0.0303617365947721
2459785.351584	16.28583398305825	0.0467456585698539
2459785.7535925	16.273953221099134	0.0520998585256494
2459786.7340536	16.10503299762941	0.0437963535015296
2459787.7234608	16.018321494340032	0.0363286765923366
2459788.6726997	15.959912370160245	0.0305093640555431
2459788.7120238	16.088606766957096	0.0471732680874647
2459789.7929522	16.20027191309911	0.0987172174391435
2459791.7853633	16.10224080810219	0.0448710765519086
2459792.7054332	15.623747003312324	0.0345864290788367
2459793.7154168	15.554656074181532	0.0358294189220572
2459794.7334348	15.533274013373298	0.0361628782488143
2459795.7749756	15.794463607500177	0.0381250180116704
2459795.776274	16.274668750756348	0.0855532992165586
2459796.7038885	16.235443372557434	0.0619538959541599
2459797.6242197	16.343945315411833	0.06857810270944
2459804.6662958	16.425916000716956	0.1144031144529078
2459804.6675941	16.044732935939713	0.1092374094267116
2459808.343753	16.44522872224399	0.0996335271432077
2459810.5712526	15.992935771686687	0.0313063141391705
2459814.5271688	15.896180264227295	0.0384652693144802
2459815.6685267	15.930915463614689	0.040834681710718
2459815.6710999	16.124417392819318	0.065289651640849
2459816.7041892	15.93290713301772	0.0488253801801197
2459818.32162	15.912645305873818	0.0707797263146402
2459819.4975557	16.39294656820391	0.0419835286564328
2459820.5713615	16.322903945017508	0.0457722982840702
2459821.6097546	16.610294273815136	0.0529002647391075
2459821.6123406	16.152836729520857	0.0746644161287295
2459822.6497501	16.527814801133232	0.0641546562693225
2459823.6644749	16.522544465792546	0.0586717413986758
2459823.6657596	16.385028590094592	0.060664106555113
2459824.6650711	16.54353557744807	0.0611484798488456
2459825.6833739	16.556555327150306	0.0927565693599314
2459826.4046259	15.83055421824659	0.0632583702271388
2459830.2821384	16.312230849442006	0.1152955827037123
2459833.4066447	15.3175195733596	0.0979978353423306
2459835.3755048	16.47276571626619	0.1509533557062572
2459836.5179822	15.773095878217356	0.0359125751287031
2459837.5279031	15.709144541626598	0.0341008329879525
2459838.5598868	15.821074609489008	0.0462621807438499
2459840.6323192	15.916682674305797	0.0520844373492718
2459841.5496172	15.575067219479896	0.0307812706485294
2459842.5858214	15.51299119397197	0.0315677234779996
2459843.5463303	16.339046319127743	0.0533089591714318
2459844.5461488	16.445138698433034	0.0741490884831965
2459845.602747	16.107436160038745	0.0419345161722329
2459846.5911961	16.446955704781065	0.071654737704319
2459849.263609	15.656513573924082	0.042962953545602
