# "asas_sn_id":661427819094,"ra_deg":272.04642,"dec_deg":-34.60947,"name":"OGLE-BLG-RRLYR-38984"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819094,2457569.6922021,3.1657874799021273,0.10464531921963839,15.208577011495263,0.03592942132640427,17.16305687583504,1.51,bh083389,bh,B,V
661427819094,2457573.7492716,2.9875667387370473,0.1167850400573533,15.271487365282164,0.042489514723131505,17.043888358582123,2.03,bh083912,bh,B,V
661427819094,2457575.6168177,3.3355803341114574,0.08638840544673512,15.151852892861568,0.028151155510390807,17.37121774894969,1.52,bh084178,bh,G,V
661427819094,2457585.6121677,2.8211777013569947,0.1090663412400954,15.333705298231584,0.042021589372453955,17.118129532537218,1.45,bh085895,bh,G,V
661427819094,2457593.7240188,2.7192499622937722,0.10353734364387378,15.37365857656033,0.041386629577195105,17.174613847374463,1.54,bh088431,bh,G,V
661427819094,2457600.5058997,3.601534339652184,0.10184928621511939,15.068562504485909,0.03073849516500533,17.192461419416535,1.52,bh090227,bh,G,V
661427819094,2457602.7585351,2.9741642080777435,0.10126162786740588,15.276369047268934,0.03700770337880436,17.19874413177009,1.43,bh091212,bh,B,V
661427819094,2457603.5776372,3.2518101233575627,0.07255111746046079,15.179468457649751,0.024251080872361955,17.56074612868348,1.49,bh091501,bh,G,V
661427819094,2457604.610897,2.7071445797684808,0.08615916056665625,15.378502777910352,0.03459411151712669,17.374102746034914,1.38,bh091948,bh,G,V
661427819094,2457605.6032798,3.239058651723376,0.10254242753586353,15.183734374188063,0.034410973171407684,17.18509740746,1.49,bh092364,bh,B,V
661427819094,2457606.5316471,3.676138843021893,0.11520588484982823,15.046301640101543,0.03406394405313333,17.058669733881473,1.50,bh092730,bh,G,V
661427819094,2457607.615704,2.862699684653861,0.09991642487029521,15.317841929100297,0.03793789834952842,17.21326417851236,1.38,bh093214,bh,G,V
661427819094,2457609.5710854,3.7080338864656524,0.08778890354673763,15.036922168615103,0.025734047791404358,17.353757331502088,1.53,bh093997,bh,B,V
661427819094,2457610.700375,2.7267678697109714,0.08542213007834329,15.370660984667131,0.03405135524035106,17.383430401794683,1.44,bh094437,bh,G,V
661427819094,2457617.5508416,2.5213269883096223,0.12173784036266161,15.455708473180296,0.05248178444849243,16.998792410995694,1.51,bh096767,bh,G,V
661427819094,2457620.6767436,3.0549672576294746,0.16219553831633965,15.247265004655702,0.057709128544551194,16.6872591350687,2.39,bh098072,bh,G,V
661427819094,2457621.5600591,3.01329335853979,0.11100888513505894,15.262177868568617,0.0400431744644384,17.098962041064006,1.46,bh098398,bh,B,V
661427819094,2457624.713092,3.8554643298935756,0.11108294883336789,14.994589680866712,0.0313171969332618,17.098237893397194,1.42,bh099746,bh,G,V
661427819094,2457625.7093481,2.7417224688412496,0.06376151394413732,15.364722676587979,0.02527826729553402,17.700959842837808,1.45,bh100152,bh,G,V
661427819094,2457626.7019253,2.6439508828276344,0.07455482305909543,15.40414794722113,0.030650286159825662,17.531167034090483,1.72,bh100555,bh,G,V
661427819094,2457630.5905615,2.5229416049945157,0.09400756261034024,15.455013407951695,0.04050118840238916,17.279449412129125,1.39,bh101374,bh,G,V
661427819094,2457633.591754,2.507974581073682,0.10088954549410684,15.461473578262417,0.04372554262618116,17.20274097980554,1.45,bh102396,bh,G,V
661427819094,2457636.5843754,2.5141324284905426,0.07807269990754001,15.458811029964783,0.033753842626831156,17.48110839772227,1.59,bh103485,bh,G,V
661427819094,2457639.5617573,2.4925360211990766,0.0855252811318333,15.468177796290504,0.03729625622625816,17.3821201175835,1.39,bh104504,bh,G,V
661427819094,2457644.5919395,4.488270125509921,0.2512595436124312,14.829583937145363,0.06084932322287558,16.21204997721254,1.61,bh106453,bh,B,V
661427819094,2457645.5917891,2.772813234379283,0.12632714065880507,15.35247985896225,0.04952086484197811,16.958614728055146,1.64,bh106843,bh,G,V
661427819094,2457650.6090226,3.941460547940805,0.14597861244195198,14.970638444894595,0.04025726070278852,16.80163331549744,1.52,bh108433,bh,G,V
661427819094,2457652.632968,2.813498968663018,0.11401232190609284,15.336664503787379,0.044047088068896255,17.06997691782175,1.47,bh109217,bh,G,V
661427819094,2457653.5947443,4.394844791841415,0.09651800789021782,14.852422549130772,0.02387134998175534,17.25083551970272,1.41,bh109569,bh,G,V
661427819094,2457655.5292057,2.4605873390253574,0.09100473077621246,15.482184441990361,0.04020104633453066,17.314696470659882,1.47,bh110282,bh,G,V
661427819094,2457657.5814722,3.0424347350483725,0.097729623766894,15.25172822774026,0.034915408602461936,17.237290826539308,1.51,bh111082,bh,G,V
661427819094,2457658.5583314,2.5155182472030084,0.10869157064462033,15.458212724561704,0.04696567464839585,17.12186673227624,1.54,bh111444,bh,G,V
661427819094,2457659.5507911,3.1587258653419936,0.07948633317852448,15.211001562874813,0.027352227423563493,17.461625236670642,1.42,bh111817,bh,G,V
661427819094,2457660.5159857,3.7012714669229725,0.09560310210233082,15.038904056367809,0.028075869672702144,17.261176432754812,1.40,bh112168,bh,G,V
661427819094,2457661.5518832,2.6956013432549155,0.08742934352206959,15.383142244230534,0.035254432325639865,17.358213350108258,1.41,bh112575,bh,B,V
661427819094,2457662.5165661,2.5750887540003515,0.09669009247705453,15.432800899027042,0.04081332204267772,17.24890145466859,1.44,bh112923,bh,G,V
661427819094,2457663.5602676,3.608584650683349,0.10260015883515217,15.066439160782057,0.030904612908615202,17.184486310909556,1.49,bh113330,bh,G,V
661427819094,2457664.5296774,3.063959260380819,0.08511423636328845,15.244073938399382,0.030194746876766074,17.387350876047183,1.52,bh113680,bh,G,V
661427819094,2457667.5074115,3.0815571943061393,0.07104489844357888,15.23785582268626,0.02505964057465114,17.583524149219787,1.53,bh114461,bh,G,V
661427819094,2457671.5516925,2.8572081696631906,0.10165956767089135,15.31992669641757,0.03867395146433505,17.19448574757642,1.51,bh115963,bh,G,V
661427819094,2457675.5194365,3.589459867581446,0.14287760415886983,15.07220864948987,0.043266048202284746,16.824945995815664,1.47,bh116820,bh,G,V
661427819094,2457681.5477918,3.245976411452369,0.07684327725371345,15.181418005820182,0.025731949581654454,17.498341697149563,1.69,bh117580,bh,G,V
661427819094,2457683.5388355,2.592821051429003,0.09402017961362204,15.425350044196717,0.039414925048447465,17.27930370238314,1.56,bh118259,bh,G,V
661427819094,2457686.5383772,2.309920389179517,0.10294151927786613,15.5507888737648,0.048440178397903724,17.180879959772547,1.74,bh118910,bh,G,V
661427819094,2457688.5382155,2.9373328256505817,0.10097261531789298,15.289898507775789,0.03736479631399323,17.201847380728466,1.60,bh119586,bh,G,V
661427819094,2457691.5088977,3.114087974886955,0.08455095970138954,15.226454210792662,0.029512081164008844,17.39456004005034,1.64,bh120319,bh,G,V
661427819094,2457797.8920757,2.009471073966666,0.30324231321177914,15.702077007093445,0.16402884036651286,16.0078818914464,1.44,bh149107,bh,B,V
661427819094,2457801.8853999,2.9178031458983997,0.16142750358388383,15.297141434024667,0.06013588615641283,16.692412567137055,1.51,bh150493,bh,G,V
661427819094,2457802.8884907,2.8016999632902087,0.14481869183808618,15.341227343438447,0.05618432509749509,16.810294843336408,1.41,bh150844,bh,G,V
661427819094,2457803.8798961,3.4382225895447327,0.11518879837949823,15.1189464311134,0.03641568059340459,17.058830774051522,1.44,bh151187,bh,G,V
661427819094,2457812.8766697,3.810481133295938,0.11254398088994896,15.007331865365284,0.03210366610712028,17.084050711443616,1.47,bh153212,bh,G,V
661427819094,2457817.8964514,2.5312216672470202,0.11699788718873332,15.451455956035826,0.05024120098015981,17.041911345947426,1.46,bh154257,bh,G,V
661427819094,2457821.8811362,3.359966319013243,0.08801247059715595,15.143944094628697,0.028472228536519165,17.350995863079387,1.48,bh155395,bh,B,V
661427819094,2457826.8273233,3.0905810136126166,0.17355799274511027,15.234681073846566,0.06104029995762353,16.613744846855326,1.37,bh156976,bh,B,V
661427819094,2457828.8393483,3.905589874562902,0.14396800136631255,14.980564814155974,0.04006743232976424,16.8166914546592,1.47,bh157741,bh,B,V
661427819094,2457838.7872495,3.7046801021466367,0.15807142382253933,15.037904622629155,0.04637829995765138,16.71522298067282,1.53,bh160603,bh,G,V
661427819094,2457839.7859217,3.05271237027419,0.1599357948325913,15.248066688142611,0.05694714541259001,16.702492211194635,1.41,bh160753,bh,G,V
661427819094,2457843.7709677,2.6435763208489313,0.09416515682654637,15.404301771678657,0.03871778943016626,17.27763080859603,1.62,bh161335,bh,G,V
661427819094,2457845.8566452,2.6791772853586746,0.09553225981065752,15.389777773253533,0.038757947600234946,17.261981265975102,1.56,bh162180,bh,G,V
661427819094,2457846.8658408,2.815555150282513,0.09800587582333359,15.335871308028388,0.037835567129359475,17.234226108497932,1.52,bh162578,bh,G,V
661427819094,2457847.8632231,4.100352709134501,0.13716186227990038,14.927728364521037,0.036360038102793285,16.869272961165585,1.47,bh162941,bh,G,V
661427819094,2457848.8385341,3.221982231714228,0.10269732419694107,15.189473551808792,0.03464560580200109,17.18345857342869,1.47,bh163317,bh,G,V
661427819094,2457851.756127,4.115438223131122,0.12425932779316848,14.923741187326376,0.03281898048488859,16.976533893985476,1.50,bh164219,bh,G,V
661427819094,2457853.7429575,2.34930061132389,0.15987533059098033,15.532434925274002,0.07396990083492871,16.70290275486728,1.70,bh165023,bh,G,V
661427819094,2457855.874123,2.3973181842101607,0.13727589009095806,15.51046720546128,0.062241601884428954,16.868370722833802,1.50,bh165937,bh,G,V
661427819094,2457864.8638056,2.9205645404472147,0.08597531132260751,15.296114384540322,0.031997726486246554,17.376422000908065,1.45,bh168133,bh,G,V
661427819094,2457866.8625037,4.365570470073886,0.10931283601686309,14.859678896774415,0.027217130231394125,17.11567848916906,1.49,bh168737,bh,B,V
661427819094,2457867.8851244,2.506097225525087,0.08151100951240561,15.46228661527592,0.03535334642273744,17.43431571392617,1.41,bh169176,bh,G,V
661427819094,2457870.697119,4.09998269281088,0.11186330825288632,14.92782634590826,0.02965635749194566,17.090637246087134,1.76,bh170055,bh,G,V
661427819094,2457871.6966752,2.9554622012027725,0.08112426089965913,15.283217881207307,0.029835788263597337,17.43947951094823,1.63,bh170479,bh,G,V
661427819094,2457872.692055,2.5202023932424975,0.10034450204035718,15.456192855401607,0.04327831415678559,17.208622438388147,1.50,bh170897,bh,G,V
661427819094,2457873.6956813,3.600004575195476,0.09870826541268377,15.069023772750935,0.029803182356802377,17.226472593238285,1.51,bh171324,bh,G,V
661427819094,2457874.880684,2.6270977150917147,0.07603947585724456,15.411090837763183,0.03146118384476296,17.509758607185113,1.48,bh171889,bh,G,V
661427819094,2457876.7903277,3.8013728526876127,0.09216587684292463,15.00993023226976,0.026353716091120565,17.300930995648155,1.54,bh172502,bh,G,V
661427819094,2457878.8594951,3.334299429118269,0.07220953956605665,15.152269909357345,0.023539766488176735,17.565869954211898,1.62,bh173406,bh,G,V
661427819094,2457879.8967426,3.001786578179977,0.07843369011582166,15.266331875966092,0.0284010900758804,17.476099773682026,1.56,bh173863,bh,G,V
661427819094,2457882.6831064,2.811876897103791,0.146007933071088,15.337290645723275,0.05644069099921607,16.80141526114394,1.50,bh174434,bh,G,V
661427819094,2457890.7866528,2.5265535825221517,0.09080179273867095,15.453460121812876,0.039064123351928895,17.317120336007868,1.57,bh176523,bh,G,V
661427819094,2457893.7893107,2.9306342271052443,0.08899929105987188,15.292377360862606,0.033009359869259715,17.338890025660504,1.52,bh177039,bh,G,V
661427819094,2457894.74746,3.089170369562533,0.06563319248624855,15.235176753121939,0.023093717108775155,17.669547570089314,1.47,bh177447,bh,G,V
661427819094,2457895.7847901,3.2764639988654753,0.09823816789540242,15.171267903574453,0.03259020007989885,17.23165575756411,1.52,bh177913,bh,B,V
661427819094,2457900.8478315,3.0154136945046663,0.11734274317124346,15.261414147393253,0.042298163002040284,17.038715801962173,1.49,bh178556,bh,G,V
661427819094,2457901.7004799,2.9683600732349453,0.06751421458733489,15.278489951127865,0.024722410369784804,17.63886834430587,1.58,bh178766,bh,B,V
661427819094,2457903.8435012,3.06048010689466,0.07103163922382101,15.245307502185923,0.025227513595078806,17.58372680076544,1.55,bh179555,bh,G,V
661427819094,2457905.8664219,2.926025478331371,0.07868687543259761,15.294086145967762,0.029230508435460174,17.472600642910578,1.56,bh180424,bh,G,V
661427819094,2457906.8623081,3.3469312591107148,0.09448489438632597,15.148164422767657,0.0306851154709218,17.273950438780602,1.64,bh180861,bh,B,V
661427819094,2457907.828294,3.1283322608629125,0.13192414986874001,15.221499221140157,0.04583778291988825,16.911545633114674,1.41,bh181177,bh,B,V
661427819094,2457908.82025,2.76338190921651,0.09604964382787916,15.356179129247522,0.03778044085083935,17.256116996811592,1.58,bh181612,bh,B,V
661427819094,2457917.7331492,2.923565763758121,0.12601624465075678,15.294999235861544,0.04685175229037411,16.961290060497326,1.53,bh185016,bh,G,V
661427819094,2457923.6921946,3.1282368596845016,0.07297151797017587,15.221532332102854,0.025355134830450887,17.554472942077954,1.47,bh187207,bh,G,V
661427819094,2457933.7318389,2.7220916028069566,0.06845190376038943,15.372524564945866,0.02733348251068799,17.623892565966692,1.60,bh190380,bh,G,V
661427819094,2457935.6947107,3.890819829028926,0.1009508457445714,14.984678603188817,0.028202071794347035,17.202081489374237,1.48,bh191243,bh,G,V
661427819094,2457936.8081352,2.800662341756974,0.08230644766119787,15.341629524952964,0.03194370443471424,17.423771748720473,2.10,bh191775,bh,G,V
661427819094,2457939.6345905,3.5163333082005184,0.12277366450234974,15.09455631825417,0.037951361157208895,16.989593346938957,1.66,bh192688,bh,G,V
661427819094,2457944.6250514,2.7327317691776947,0.1348471024313595,15.368288890308117,0.0536360498599158,16.887752346545074,1.63,bh194383,bh,G,V
661427819094,2457946.6168792,2.961203060526838,0.11333072066680899,15.28111093058736,0.04159983743913438,17.076487267570467,1.66,bh195264,bh,G,V
661427819094,2457949.6293266,2.9728549685012147,0.13635496571094408,15.276847098134317,0.04985507898010518,16.875678997432903,1.79,bh196553,bh,B,V
661427819094,2457951.6157903,3.1082860243829455,0.06562514098739264,15.228478965186014,0.022948877428504044,17.66968077007121,1.67,bh197024,bh,G,V
661427819094,2457953.7260014,3.0247861382819523,0.08901675451379584,15.258044719233686,0.03198815963821454,17.33867700324238,1.48,bh197988,bh,G,V
661427819094,2457955.7240459,2.9854321900239498,0.10817911230183269,15.272263376443366,0.03938658932711633,17.126997860229572,1.63,bh198756,bh,B,V
661427819094,2457957.6817973,3.8226071227909317,0.07957227796115658,15.003882242762527,0.022626339485384898,17.460451916087415,1.52,bh199315,bh,G,V
661427819094,2457959.5925764,2.92017609906833,0.0888111323958577,15.296258799399713,0.03305754046528687,17.341187874639687,1.51,bh200032,bh,G,V
661427819094,2457960.6868417,3.4408354320854895,0.10143907538415721,15.118121650199697,0.0320445039364084,17.196843188758976,1.51,bh200542,bh,G,V
661427819094,2457961.6077655,4.423283622204992,0.11189054696368383,14.845419436146416,0.0274954468514292,17.09037290155013,1.61,bh200917,bh,B,V
661427819094,2457962.6574612,2.765309570014672,0.10584710234883772,15.355422012952742,0.0416051784772321,17.150658960299833,1.60,bh201388,bh,B,V
661427819094,2457964.5316002,2.4522484863004674,0.15470179334992284,15.485870216694114,0.0685714046296018,16.738618023173494,1.61,bh202152,bh,B,V
661427819094,2457966.5889734,2.497031977118198,0.11411528635593182,15.466221144556664,0.04967431569613299,17.068996832689262,1.49,bh203052,bh,G,V
661427819094,2457973.6384822,3.1362805781771437,0.18832421524008067,15.218744132924066,0.06526846972205033,16.525090977743183,1.57,bh205898,bh,G,V
661427819094,2457974.6278399,3.0487305582491357,0.11434383890821789,15.249483794928834,0.04076673193886736,17.0668244715441,1.53,bh206295,bh,G,V
661427819094,2457979.6208726,2.7977191816136395,0.08916977949076768,15.342771103391328,0.03464381771998556,17.336812162001667,1.63,bh207293,bh,G,V
661427819094,2457980.5331848,3.2454841776157934,0.09919796523026425,15.181582664017292,0.033222739458707545,17.221099483914767,1.54,bh207650,bh,G,V
661427819094,2457981.7056927,2.5386035080554508,0.12062629952667023,15.448294214867168,0.051648688953481126,17.008751380922256,1.52,bh208204,bh,G,V
661427819094,2457982.5576074,2.5421051776864463,0.08219523911892551,15.446797616525242,0.03514514348203859,17.425239735601107,1.46,bh208495,bh,G,V
661427819094,2457994.5574267,2.7428391847728997,0.0927381499891016,15.364280541368885,0.03675109262850269,17.294210323650095,1.55,bh210017,bh,G,V
661427819094,2457999.6291212,2.938165135095976,0.3240740068103119,15.289590902016919,0.11988922985334294,15.935745896870532,1.50,bh211442,bh,B,V
661427819094,2458001.6264738,2.564467982424627,0.1308621702544168,15.437288201426005,0.05546627619522461,16.920321097472332,1.67,bh212192,bh,G,V
661427819094,2458002.6390116,3.3044017465172524,0.16544008785276829,15.16204929693306,0.05442019350044012,16.665754513589455,1.50,bh212481,bh,B,V
661427819094,2458003.6148433,2.4868566797404457,0.12481037448819718,15.470654511699415,0.05455217891559732,16.971729677992926,1.50,bh212790,bh,G,V
661427819094,2458010.6416692,3.393919513860366,0.11386711627874134,15.133027557279984,0.036467748909586525,17.071360588321763,1.57,bh214514,bh,G,V
661427819094,2458011.5382156,3.152095875884017,0.0641681409553656,15.213282857620625,0.02212749295887117,17.69405775035475,2.02,bh214818,bh,G,V
661427819094,2458013.5117047,3.1608348977779013,0.07493115151089283,15.210276875497472,0.025767528659420284,17.525700376909306,1.77,bh215562,bh,G,V
661427819094,2458015.5960767,3.19101453221143,0.0673903799330783,15.199959449466572,0.02295521133837439,17.640861631573394,1.64,bh216287,bh,G,V
661427819094,2458017.5408451,3.4371728462646147,0.09780403215301522,15.11927797402011,0.03092911976092086,17.23646449429211,1.49,bh217021,bh,G,V
661427819094,2458018.5145552,2.9792390683236576,0.08812872632902993,15.274518018342505,0.03215320813102853,17.349562659744365,1.51,bh217305,bh,G,V
661427819094,2458019.5699889,2.777256157655789,0.09813471272927213,15.350741558647085,0.03840775209590832,17.232799754937595,1.47,bh217718,bh,G,V
661427819094,2458021.5680574,2.7194548198161046,0.1073157248794606,15.373576784575722,0.04289371759107949,17.135697985127084,1.56,bh218302,bh,G,V
661427819094,2458032.5301708,3.4006314463272758,0.1800439112455912,15.130882488239708,0.05754810734905567,16.573910296392214,1.59,bh221549,bh,G,V
661427819094,2458035.5815478,3.456815531002119,0.10800892829972476,15.11309089318297,0.033962185129215096,17.12870725146336,1.47,bh222670,bh,G,V
661427819094,2458039.5633318,3.617462012013542,0.08546102695310909,15.063771456600826,0.02567889318331777,17.382936125510838,1.65,bh224096,bh,G,V
661427819094,2458041.5604372,2.7140439750509446,0.08969151306630256,15.375739204122908,0.035920853150597176,17.33047801747281,1.52,bh224816,bh,G,V
661427819094,2458042.5304335,3.69568334160964,0.1433193225388019,15.040544523635946,0.04215238642630418,16.821594527134675,1.48,bh225156,bh,G,V
661427819094,2458043.543208,2.8732289673449816,0.11226636740022064,15.313855813873875,0.04247091394543198,17.08673221763078,1.52,bh225375,bh,G,V
661427819094,2458045.5172265,3.8042084323273553,0.09762112805955662,15.009120644809284,0.027892772883358945,17.23849683909393,1.48,bh225880,bh,G,V
661427819094,2458046.5257365,3.0106009367307425,0.09367636748511687,15.263148423458174,0.03382120072059415,17.283281289598477,1.72,bh226245,bh,G,V
661427819094,2458047.5256479,2.5498758235261683,0.08764493960167904,15.443483826442392,0.03736112865517333,17.3555392784698,1.58,bh226593,bh,G,V
661427819094,2458048.519094,3.55094786555761,0.08125851193841721,15.083920664249336,0.024873490921954122,17.43768423126469,1.48,bh226947,bh,G,V
661427819094,2458167.8841169,3.185822515281886,0.15316953769729263,15.201727461400953,0.052259228859492406,16.749425389793096,1.44,bh256155,bh,G,V
661427819094,2458171.8775038,3.606798208236381,0.10488367737640529,15.066976791374902,0.03160808855009697,17.160586628791986,1.32,bh257202,bh,G,V
661427819094,2458174.8786976,3.927494174225211,0.13272092622077283,14.974492530742197,0.0367312769739209,16.905007884072308,1.44,bh258180,bh,G,V
661427819094,2458175.8623919,2.6811246439955223,0.14301845937451416,15.388988893113362,0.05798120855528217,16.823876155134837,1.40,bh258532,bh,G,V
661427819094,2458191.9014591,2.6114733894461186,0.12400578978742446,15.417567392530366,0.051614120399458015,16.978751486940126,1.38,bh264074,bh,G,V
661427819094,2458192.8890268,3.1984363444802097,0.10610799569573795,15.197437125071316,0.03605973841849069,17.147986115928745,1.36,bh264455,bh,G,V
661427819094,2458193.8696325,3.5405319515042177,0.09319929425155442,15.08711010944769,0.02861253113820138,17.288824834460875,1.39,bh264831,bh,G,V
661427819094,2458194.8911528,2.6226878235754665,0.0905998116800064,15.412914904658546,0.03754852380397546,17.31953815628455,1.32,bh265238,bh,G,V
661427819094,2458195.8834884,2.6546304448757443,0.1500520137739176,15.39977122743479,0.06143981934904834,16.77175182304798,1.32,bh265623,bh,G,V
661427819094,2458196.9009519,3.4647780034862734,0.10429271692275414,15.110592870603066,0.03271830077281016,17.166721440220815,1.37,bh266025,bh,G,V
661427819094,2458199.8111887,3.546233415150912,0.13924255302696542,15.085363110212741,0.04267925525421906,16.852926449875444,1.46,bh267116,bh,G,V
661427819094,2458200.8937543,2.649711439990386,0.09406632428939275,15.401784952546153,0.03858759981153058,17.278770958724166,1.37,bh267557,bh,G,V
661427819094,2458204.7928524,2.7956381807174004,0.11124031982188788,15.3435789967452,0.04325072963473391,17.096700821642308,1.43,bh268765,bh,G,V
661427819094,2458205.8401687,3.2480281686342516,0.1253587483827564,15.180731936969323,0.04195145547921368,16.966969775269224,1.33,bh269177,bh,G,V
661427819094,2458213.7812749,3.337327805142195,0.17009054100246698,15.151284237466164,0.055397921218257776,16.635655987432948,1.40,bh272292,bh,G,V
661427819094,2458217.8341648,3.254738070708558,0.1390376329849011,15.178491294778024,0.04643318714344632,16.854525479631416,1.38,bh274158,bh,G,V
661427819094,2458222.8380959,2.8852243147129375,0.07233081501106624,15.309332445835288,0.027249337494512034,17.564047996978168,1.40,bh275310,bh,G,V
661427819094,2458223.8869989,3.346715219276882,0.0683193659317019,15.148234507816248,0.022188975008333927,17.625996826086137,2.01,bh275760,bh,G,V
661427819094,2458224.9083749,3.087910841269974,0.09732386327951305,15.235619523887106,0.03425837511195981,17.241808043778196,1.36,bh276200,bh,G,V
661427819094,2458225.8738633,2.8070002880281577,0.14392543460657883,15.339175261522778,0.055732338346019546,16.817012519794588,1.42,bh276597,bh,G,V
661427819094,2458226.8909925,3.171382423698082,0.1393902725413353,15.206659867182077,0.04777448619051286,16.851775225574432,1.40,bh277025,bh,G,V
661427819094,2458227.9219716,3.0864745627556687,0.13894626710211963,15.23612464933982,0.0489323816306183,16.85523918463632,2.01,bh277470,bh,G,V
661427819094,2458229.8111151,2.935980523568249,0.10246025876047402,15.290398478837846,0.03793276065177114,17.18596777282672,1.49,bh278231,bh,G,V
661427819094,2458230.8716462,2.928656503492453,0.12129007714472667,15.293110311763895,0.04501621826167933,17.002793212977224,2.08,bh278698,bh,G,V
661427819094,2458233.7095229,2.9030547679869785,0.1038741182193374,15.302643331635908,0.03889235969072032,17.171088018401733,1.42,bh279772,bh,G,V
661427819094,2458235.8972447,3.683891609284961,0.113476004856769,15.044014295725283,0.03348184382762204,17.07509630064716,1.36,bh280432,bh,G,V
661427819094,2458238.8159607,2.475809222674419,0.16892742458336105,15.475488463513402,0.07416434358909645,16.64310599120627,1.97,bh281651,bh,G,V
661427819094,2458282.8190338,1.6110528110732192,0.053126284975178635,15.882291179704453,0.03584361824307543,17.83936699257836,1.95,bl092511,bl,G,g
661427819094,2458283.5221662,1.6858478831929151,0.04543602994664213,15.833019659891294,0.029295044686297858,18.009139668658715,2.12,bp056507,bp,G,g
661427819094,2458287.5512665,1.5541169663460948,0.06978417824803468,15.921356368090633,0.048807373771386574,17.543248189499543,2.04,bl094633,bl,G,g
661427819094,2458300.7508967,2.8292906047199744,0.11276703976309527,15.330587511003111,0.043322827673915716,17.08190094377768,2.13,bh285563,bh,G,V
661427819094,2458301.5473367,2.0403872618289314,0.03894210085997947,15.625784113382096,0.020745263064442,18.1765921682841,2.42,bl100876,bl,G,g
661427819094,2458303.7594457,2.8140890856056777,0.23836838831634943,15.336436800079909,0.09207102773760845,16.26923474346101,1.41,bh286853,bh,B,V
661427819094,2458305.6717008,2.9948915770307583,0.08678697454522483,15.268828643504657,0.03149819135605095,17.366220021623377,2.15,bh287347,bh,G,V
661427819094,2458306.6213164,3.5826877506412593,0.08376732812429073,15.074259007380235,0.025414283898188544,17.404669735588513,1.95,bh287576,bh,G,V
661427819094,2458309.8443489,3.211819510648867,0.10348850193293127,15.192903574622152,0.03502298361662514,17.17512614297416,1.98,bh288655,bh,G,V
661427819094,2458310.7612834,3.208173198273183,0.09777774146666234,15.194136888728671,0.03312793518296241,17.236756390102904,1.40,bh289035,bh,G,V
661427819094,2458311.7229517,3.1798329480161365,0.09718763315765322,15.203770642024812,0.033221472140229316,17.243328879331624,1.91,bh289448,bh,G,V
