# "asas_sn_id":661428075563,"ra_deg":272.29629,"dec_deg":-29.97342,"name":"OGLE-BLG-RRLYR-14539"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075563,2458000.4750402,1.2904046819647703,0.12679210121433665,16.182966579189774,0.10680176788423472,16.954625895969542,1.71,be342607,be,G,V
661428075563,2458001.5968422,0.7945930434742252,0.1577405462099435,16.709419508111225,0.21577978419735863,16.717498042854587,1.65,be343063,be,G,V
661428075563,2458002.5673574,1.5798561055596934,0.2701276342813947,15.963237572268987,0.1858504662233814,16.133433855810846,1.79,be343323,be,B,V
661428075563,2458003.5085669,1.1023242956846713,0.1384636350319328,16.354007955642942,0.13653327946308727,16.859017071704137,1.52,be343607,be,G,V
661428075563,2458007.5151452,0.907746360220084,0.09343776159671352,16.564870114009643,0.1118845404344335,17.286050328937204,1.51,be344508,be,G,V
661428075563,2458010.6175927,0.8376239225675495,0.09906819074434252,16.652158723734495,0.12855747445271332,17.222520814522085,1.44,be345392,be,G,V
661428075563,2458011.5420595,0.9811412761917515,0.1050663205738784,16.48045253781801,0.11639763317896726,17.158697584886202,1.49,be345717,be,G,V
661428075563,2458012.5558803,2.018704209789031,0.13306715818144074,15.697099682773615,0.0716490383847395,16.90217918850891,1.64,be346110,be,G,V
661428075563,2458013.5155325,1.6432853403855612,0.08274344775263395,15.920498952114073,0.05473092709803177,17.41802236089714,1.63,be346462,be,G,V
661428075563,2458015.6038352,1.1322104727384608,0.09397970172217941,16.324963485239067,0.09022337467957518,17.279771237921974,1.57,be347191,be,G,V
661428075563,2458018.5301993,1.1006062649619908,0.10205122726487041,16.35570145299415,0.10078558568886925,17.190310813938535,1.45,be348218,be,G,V
661428075563,2458019.5661512,0.7830068027404036,0.11849820209543722,16.725367566486483,0.16449715779123295,17.02807699093303,1.47,be348616,be,G,V
661428075563,2458021.5201644,1.0276891109195292,0.10475074238797408,16.43012701726651,0.1107917767988684,17.16196361973963,1.56,be349168,be,G,V
661428075563,2458028.5735341,1.2048669314696439,0.12995164251464314,16.25743369205226,0.1172343448497758,16.927901960911264,1.40,be351072,be,G,V
661428075563,2458032.5030188,1.2959053399800309,0.13864446389614665,16.178348205899987,0.11628974708697798,16.857600061711505,1.50,be352433,be,G,V
661428075563,2458035.5507169,1.8576092569847353,0.1105083557085516,15.787395487991107,0.06466256425694851,17.103868601318194,1.41,be353554,be,G,V
661428075563,2458038.5498663,1.1335475926627245,0.09357912299885988,16.323682007130195,0.08973283406945903,17.28440896674867,1.63,be354628,be,G,V
661428075563,2458039.5299128,0.953590751610119,0.13217517799611564,16.511376328476693,0.15066072263423969,16.90948163385661,2.29,be354980,be,G,V
661428075563,2458040.5260427,1.4055834599836434,0.11841690795224656,16.09013980948006,0.09157338147986924,17.028822101685513,2.07,be355345,be,G,V
661428075563,2458041.5333685,0.9663927873004569,0.08276491161876802,16.496897204716582,0.09309036826163003,17.417740754617252,1.69,be355716,be,G,V
661428075563,2458042.5227674,0.9340948930892445,0.12223935200440975,16.533803910270308,0.1422434292890026,16.994328796112775,1.57,be356073,be,G,V
661428075563,2458043.5162802,0.8808231816591457,0.1102783658531602,16.597559564635663,0.13608609703600175,17.106130588826133,1.54,be356277,be,G,V
661428075563,2458045.5095056,1.41170348554875,0.10933725704199551,16.08542268700684,0.08418541558298125,17.115435957451986,1.51,be356798,be,G,V
661428075563,2458046.5140527,1.185394176250858,0.1318201001817865,16.275124431383688,0.12087347859432734,16.912402300268997,1.49,be357160,be,G,V
661428075563,2458047.5139787,1.074048529734512,0.1100434463376385,16.38222164217019,0.11136595634176095,17.10844593579364,1.53,be357508,be,G,V
661428075563,2458048.5073757,0.9948248268575399,0.11712292615093618,16.465414867041414,0.12796979426726873,17.04075160846625,1.52,be357863,be,G,V
661428075563,2458157.8926765,1.2961381449067118,0.44541088117736266,15.590454337585452,99.999,15.590454337585452,2.15,be384732,be,G,V
661428075563,2458163.8970352,2.0909304184664896,0.42312597128088814,15.64618218630584,99.999,15.64618218630584,1.98,be386724,be,G,V
661428075563,2458165.8883491,0.7628893087607919,0.2238812749994582,16.337311964826274,99.999,16.337311964826274,1.42,be387322,be,G,V
661428075563,2458167.8763942,2.0944350719188987,0.11768631829977594,15.657114150382405,0.06107609298110626,17.035541452207397,1.40,be387856,be,G,V
661428075563,2458171.8658008,1.0429050174649424,0.1269013490109451,16.414169512331856,0.13226156420287535,16.95369079657857,1.46,be388899,be,G,V
661428075563,2458174.8555238,1.1043944233417236,0.10060903076465452,16.351970892028373,0.09902045847406132,17.205763980763113,1.48,be389868,be,G,V
661428075563,2458175.8547246,0.9854918433447828,0.13535410883303955,16.47564881929242,0.14928995337081424,16.883677784111935,1.92,be390232,be,G,V
661428075563,2458179.8445812,1.534720052274793,0.180356676080713,15.994708485668445,0.12773656343028073,16.57202583669788,1.38,be391630,be,G,V
661428075563,2458180.8861817,1.461250801102338,0.14408272339643305,16.047969498858322,0.10717643798555554,16.815826621784552,1.96,be392030,be,G,V
661428075563,2458182.8383167,1.848403504792378,0.1795396268617141,15.79278944621369,0.10557855350413359,16.576955598048116,1.39,be392736,be,G,V
661428075563,2458185.8278909,0.9266049200265678,0.1415709037645119,16.542544899862325,0.1660701490025834,16.834921382343477,1.95,be393492,be,G,V
661428075563,2458191.9141655,1.2617152520433517,0.25348890866217366,16.202458989554785,99.999,16.202458989554785,2.01,be395794,be,G,V
661428075563,2458193.8997577,0.9700355384568754,0.11562979911954657,16.492812290828212,0.1295669687115945,17.054681965787395,1.97,be396565,be,G,V
661428075563,2458194.9028571,2.2312023781511257,0.11589182902857167,15.588433994127744,0.05645806969929197,17.05222435106946,1.98,be396958,be,G,V
661428075563,2458195.8980244,1.4495434638232474,0.11698876655648832,16.05670329955368,0.08772534660216118,17.04199598838737,1.41,be397345,be,G,V
661428075563,2458196.9164899,0.7796607397514834,0.27156869601004036,16.127657126320308,99.999,16.127657126320308,2.00,be397749,be,G,V
661428075563,2458197.8817336,1.0994802726712196,0.11889714803740033,16.356812800827246,0.11754283700011497,17.024427800159533,1.46,be398113,be,G,V
661428075563,2458199.8073473,1.3558955667105679,0.12189282850868093,16.129215802643532,0.09771564134704644,16.997411006389115,1.40,be398826,be,G,V
661428075563,2458203.7897045,1.0968321056169983,0.094444875902928,16.359431018771797,0.09359451941806789,17.274410392941007,1.39,be400242,be,G,V
661428075563,2458204.8486722,1.5864371203177439,0.11106840284035568,15.958724246580992,0.07609915532126071,17.098380076743375,1.98,be400523,be,G,V
661428075563,2458205.8779764,0.9436781297428446,0.10241888300520174,16.522721679134865,0.11796911396269978,17.18640630605877,1.50,be400922,be,G,V
661428075563,2458206.7825998,0.7783143524009581,0.13751219158657324,16.73189380683825,0.19204293612546075,16.866503384551123,2.00,be401159,be,G,V
661428075563,2458207.9009245,1.4015775497185483,0.09152496899816519,16.093238573494787,0.07097977701947691,17.308507417559426,1.92,be401647,be,G,V
661428075563,2458208.8687852,1.7186634529454055,0.1764703848500311,15.871804299824209,0.11160744436487921,16.59567681165307,1.93,be402028,be,G,V
661428075563,2458209.8445202,1.353572085893325,0.1491181067879606,16.131077930696836,0.1197460411394298,16.778530440633823,2.01,be402430,be,G,V
661428075563,2458211.7634117,0.9037212298350312,0.18473225822321956,16.545999545640996,99.999,16.545999545640996,2.06,be403201,be,G,V
661428075563,2458217.8758474,1.7642210109662906,0.11090515345832148,15.843398929524781,0.0683299196056933,17.09997707594806,1.93,be405912,be,G,V
661428075563,2458220.855134,0.5547690203537735,0.12181199396899194,16.99813126287531,99.999,16.99813126287531,1.46,be406652,be,G,V
661428075563,2458222.8682017,1.0875010800111977,0.10722702199513127,16.36870716219129,0.10717332884218654,17.136595782324832,1.43,be407055,be,G,V
661428075563,2458223.913088,0.8993087601903871,0.10380009045049936,16.575009344746782,0.12545878597735016,17.171862063794315,1.95,be407503,be,G,V
661428075563,2458224.9281211,0.696410862272415,0.2571495744859112,16.186891868637066,99.999,16.186891868637066,1.45,be407938,be,G,V
661428075563,2458228.9243626,0.8474559115374243,0.07309195036904204,16.57977283849877,0.0937485609087696,17.492966734806835,2.12,bq065537,bq,G,g
661428075563,2458229.9199907,0.8135097545007532,0.09093779111243137,16.62415871035249,0.12150490461281431,17.25577960908453,2.07,bq065847,bq,G,g
661428075563,2458231.9134682,0.9438923888820239,0.08194472138308555,16.46275941190438,0.09436494072691756,17.36883815407776,1.94,bq066288,bq,G,g
661428075563,2458233.7017431,1.206348512295526,0.14762297037987002,16.25609942211007,0.13301276436903622,16.78947154445379,1.37,be411506,be,G,V
661428075563,2458235.8555166,2.1449259028348977,0.15040621018452047,15.631250669678717,0.0762194213115039,16.769191972698984,1.45,be412141,be,G,V
