# "asas_sn_id":661427897055,"ra_deg":256.40967,"dec_deg":-32.96358,"name":"OGLE-BLG-RRLYR-00007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897055,2457606.687035,1.4790942886770826,0.04624885601597857,16.03479175426625,0.03398735026859199,18.049603906778096,1.48,bg082283,bg,G,V
661427897055,2457608.5783901,1.2986109378510462,0.04156486975362081,16.176083763272274,0.03479040945758446,18.165540333805932,1.47,bg083023,bg,G,V
661427897055,2457611.5755372,1.1676452908319623,0.09254054670244219,16.29150407418242,0.08614563990735079,17.296526241536846,1.51,bg084208,bg,B,V
661427897055,2457615.503229,1.473533605733226,0.08033939274027363,16.038881292229814,0.05926259608320836,17.450035031888863,1.46,bg085351,bg,G,V
661427897055,2457618.6234582,1.2752098147218136,0.08755835931896745,16.19582728792689,0.07463252603281727,17.356612355926554,1.61,bg086685,bg,G,V
661427897055,2457619.4851325,1.3292029062606183,0.06322239178921338,16.15080319906943,0.05170015108420018,17.710179089261267,1.46,bg086994,bg,G,V
661427897055,2457622.6628049,1.4365306815130572,0.0544531993586994,16.066494139226975,0.041202224870100244,17.87229788992085,1.74,bg088335,bg,G,V
661427897055,2457623.6512371,1.2596741965055966,0.056116353776568956,16.209135821398466,0.048422073646398535,17.839632782429792,1.44,bg088735,bg,G,V
661427897055,2457624.6555543,1.4629881062447019,0.05066932072905075,16.046679415952333,0.0376457938266529,17.95049368819017,1.48,bg089148,bg,G,V
661427897055,2457625.6261826,1.2705145713542811,0.03694656108185824,16.199832278822626,0.031608693382360734,18.29342134048155,1.50,bg089535,bg,G,V
661427897055,2457626.622484,1.2841762254601135,0.04099435302220774,16.188219841109056,0.03469857056106116,18.180546301889777,1.68,bg089941,bg,B,V
661427897055,2457630.5593304,1.1887415919920359,0.0500107173451709,16.272062759073663,0.04572858873734936,17.96469868358177,1.40,bg090795,bg,B,V
661427897055,2457634.5573073,1.550118411335793,0.04786264048312782,15.983869218082354,0.03356170008713052,18.012364758504734,1.48,bg092215,bg,G,V
661427897055,2457638.5152889,1.439423084006694,0.08514621201634567,16.06431024656324,0.06429675297059446,17.38694306407519,1.99,bg093528,bg,B,V
661427897055,2457643.602774,1.4714314751235351,0.07421796288186953,16.040431300216355,0.05482531816703727,17.53608381928181,1.44,bg095526,bg,B,V
661427897055,2457648.5573845,1.11288678601614,0.08077964880882493,16.34365394001742,0.07889748283458856,17.444101491842112,1.49,bg097154,bg,B,V
661427897055,2457651.5818092,1.5430048792823587,0.05019354251907514,15.988863156044061,0.03535840950527241,17.96073677355958,1.63,bg098251,bg,B,V
661427897055,2457653.5635354,1.279372373655168,0.04972380537596681,16.192288983339303,0.04224541318230928,17.97094549889455,1.52,bg099001,bg,G,V
661427897055,2457655.4875148,1.5232649258628106,0.047794811057034974,16.00284279877946,0.034104954891091936,18.013904520955315,1.57,bg099705,bg,B,V
661427897055,2457656.5138628,1.4027179945046533,0.051815193170772746,16.092355483790058,0.04015123664399348,17.926213589740428,1.41,bg100105,bg,B,V
661427897055,2457658.5348679,1.3882152908644134,0.04439323296229248,16.103639345156743,0.03475938812012498,18.094064458881213,1.57,bg100881,bg,B,V
661427897055,2457661.5439891,1.2243823977236423,0.054267505068129655,16.23998871112739,0.04817646730464414,17.876006754969236,1.54,bg102024,bg,B,V
661427897055,2457662.5322074,1.3517920407506856,0.040979184348375164,16.132506691962156,0.0329507722639651,18.180948118843745,1.48,bg102390,bg,G,V
661427897055,2457664.5218694,1.3572999114854778,0.04507320563842788,16.128091852589435,0.03609564430808726,18.077560277422716,1.52,bg103129,bg,G,V
661427897055,2457670.5010445,1.2093884159994555,0.061010700757016555,16.25336689340314,0.05483430981014416,17.74884136056994,1.45,bg105013,bg,G,V
661427897055,2457671.4951267,1.2629825121002711,0.06149503488979651,16.20628806168158,0.05292427138748292,17.74025626306002,1.54,bg105374,bg,G,V
661427897055,2457673.4962113,1.3798224382260882,0.09366621005691046,16.11022339695609,0.07378565173852035,17.283399023513603,1.55,bg105862,bg,B,V
661427897055,2457681.4909629,1.2607363347415046,0.06058461112144328,16.2082207307883,0.052233632331207445,17.756450582179095,1.52,bg106991,bg,G,V
661427897055,2457780.8799802,1.4379318388654763,0.10356640347305789,16.06543565446623,0.07828756179216777,17.1743091565198,1.43,bg133898,bg,G,V
661427897055,2457781.8790634,1.5057928517604586,0.08751211020677949,16.01536832665659,0.0631706139454728,17.357186003062413,1.47,bg134225,bg,G,V
661427897055,2457782.8750758,1.25926553383158,0.08095269164718072,16.209488112371737,0.06987569640733801,17.44177816002438,1.43,bg134548,bg,G,V
661427897055,2457783.8707143,1.4699278746628022,0.05285926619670506,16.041541340443185,0.03908744443670988,17.904553568998246,1.42,bg134875,bg,G,V
661427897055,2457784.866193,1.602250140696892,0.07458705382554297,15.947955608535988,0.05059939302468663,17.530697761323975,1.39,bg135202,bg,G,V
661427897055,2457786.8692766,1.4311199640342114,0.05991830556445933,16.0705913041595,0.04550882849908324,17.768457585153115,1.59,bg135779,bg,G,V
661427897055,2457787.860683,1.3237801293980542,0.05674539430793972,16.15524175995777,0.046593671450349136,17.82752984830119,1.44,bg136106,bg,G,V
661427897055,2457794.8568052,1.3106977202917578,0.08610272905743191,16.166025044372944,0.0714046583278409,17.374814101692042,1.50,bg137968,bg,G,V
661427897055,2457797.8465665,1.4938154175966518,0.08717792524463776,16.02403906087155,0.06343395126340258,17.361340071199873,1.53,bg138899,bg,G,V
661427897055,2457799.853254,1.2602869069114833,0.06686070720622309,16.20860784349999,0.05766518825780278,17.649428978809727,1.37,bg139596,bg,G,V
661427897055,2457801.8774721,1.485959727887562,0.055039962808474716,16.029763805910527,0.040260880162613415,17.86066106426018,1.47,bg140312,bg,G,V
661427897055,2457806.8816192,1.169434469336574,0.046305410332283664,16.28984167798025,0.043039579448206126,18.048277051111416,1.55,bg142063,bg,G,V
661427897055,2457807.8650507,1.2905693018163222,0.040986184073967036,16.182828078194248,0.03451980456818542,18.180762678195745,1.54,bg142392,bg,G,V
661427897055,2457812.8053894,1.5324419195818253,0.05030609158921734,15.99632134577922,0.03568196199633269,17.95830495074878,1.48,bg142984,bg,G,V
661427897055,2457816.8694331,1.374670228064112,0.0375747729503136,16.11428508693599,0.029710503419228505,18.275115481189847,1.77,bg143731,bg,G,V
661427897055,2457821.8157697,1.4103008560704415,0.05082312645765973,16.086501980691406,0.03917074042786126,17.94720294921372,2.06,bg145187,bg,G,V
661427897055,2457823.7837447,1.7334769757179378,0.08487085093185372,15.86248621033932,0.053217277309219095,17.39046000237588,2.02,bg145887,bg,G,V
661427897055,2457825.8956082,1.5417949457772828,0.07828663761282023,15.989714860370874,0.055191626844634224,17.478137292052224,1.47,bg146690,bg,G,V
661427897055,2457828.821576,1.317403230865402,0.061068507307768034,16.160484594036358,0.05038610103259575,17.747813131918907,1.46,bg147756,bg,G,V
661427897055,2457834.9116037,1.2789231184543617,0.06274506398292475,16.19267030961159,0.053327018269560524,17.718407477429537,1.46,bg150012,bg,G,V
661427897055,2457835.8909391,1.1938951412634926,0.04543149229304205,16.267365942580593,0.041362139046819756,18.068963887762465,1.47,bg150368,bg,G,V
661427897055,2457836.798738,1.3743949584504873,0.04101582117699439,16.114502520984516,0.03243784768614318,18.17997786623746,1.40,bg150681,bg,G,V
661427897055,2457838.7338132,1.2213324587408607,0.05105896427877398,16.242696656318742,0.045441250511982244,17.942176391232145,1.47,bg151931,bg,G,V
661427897055,2457839.7398673,1.434200951614337,0.05161142328379316,16.068256388699872,0.039115420381929264,17.93049180433502,1.40,bg151734,bg,G,V
661427897055,2457843.7254156,1.306831664365446,0.035552819821898715,16.169232282439268,0.029571038432400897,18.33517126395733,1.45,bg152669,bg,G,V
661427897055,2457845.832901,1.3675917348090145,0.03361655505256944,16.119890235951875,0.026718305487489418,18.39597337897278,1.54,bg153530,bg,G,V
661427897055,2457847.7856223,1.5511539400113086,0.049355236306830905,15.983144153729093,0.03458521723852544,17.979023304682382,1.72,bg154251,bg,G,V
661427897055,2457850.7081324,1.4116847505013825,0.06049681388338341,16.085437096161744,0.04658080096964083,17.75802513676899,1.64,bg155159,bg,G,V
661427897055,2457852.8424258,1.3588634808692936,0.05680015670941884,16.126841836422546,0.045434513209238275,17.82648255889139,2.33,bg156058,bg,G,V
661427897055,2457854.6967191,1.3198437147360615,0.08160409401950976,16.158475133029086,0.06720500405069343,17.43307652481066,1.49,bg156758,bg,G,V
661427897055,2457856.7824485,1.33700257532338,0.06546013476873361,16.144450795023854,0.053217788592208076,17.672414155940796,1.45,bg157612,bg,G,V
661427897055,2457862.8010349,1.2764651003877436,0.04717768708578916,16.19475904118692,0.04017351876121756,18.028014779862417,1.50,bg158832,bg,G,V
661427897055,2457864.7505777,1.2788797391988191,0.05127896872886751,16.192707136865998,0.04358346432387591,17.937508187416896,1.46,bg159412,bg,G,V
661427897055,2457867.8086663,1.3616421412039443,0.04918776397006991,16.12462394490219,0.03926506034086134,17.98271369271327,1.43,bg160710,bg,G,V
661427897055,2457870.6554462,1.2044082357822707,0.045856828541913607,16.257847113090698,0.041384953514147844,18.058846354607432,1.38,bg161616,bg,G,V
661427897055,2457872.6504992,1.2625270175864163,0.059783817110541836,16.206679702959754,0.05147011430059556,17.770897292014073,1.50,bg162458,bg,G,V
661427897055,2457873.736943,1.160697260872869,0.05289788271650383,16.297984005638384,0.04953720538778215,17.903760670249714,1.45,bg162949,bg,G,V
661427897055,2457877.6277166,1.2527426403058566,0.0524331157829135,16.215126754515815,0.04549419435537539,17.913342228740333,1.44,bg164398,bg,G,V
661427897055,2457878.8176996,1.4043440137399814,0.04743333271253834,16.091097636157407,0.03671320547905415,18.022147294475218,1.46,bg164968,bg,G,V
661427897055,2457879.8551039,1.1551145060508368,0.06231716922903481,16.303218810004772,0.05864012022617554,17.725837100698758,1.46,bg165422,bg,G,V
661427897055,2457883.7059282,1.4852080509637777,0.07194792721116704,16.03031316759495,0.05265543009751538,17.569810677137824,1.50,bg166470,bg,G,V
661427897055,2457889.7946554,1.2444757724684776,0.1334991920613534,16.222315289129487,0.11660156080834301,16.89865980029358,1.55,bg167696,bg,B,V
661427897055,2457890.8088352,1.2909416383712862,0.05154757836844369,16.18251488232543,0.04340240861556599,17.93183572476513,1.56,bg168130,bg,G,V
661427897055,2457893.7738645,1.506661891888977,0.055338993346246944,16.014741895100006,0.03992340952406187,17.854778256761577,1.69,bg168621,bg,G,V
661427897055,2457894.7203914,1.2244951246008937,0.0514664904535217,16.239888753778885,0.04568563510427494,17.933545007859944,1.45,bg169022,bg,G,V
661427897055,2457901.6888768,1.3300318717499913,0.04232989267676995,16.15012628413066,0.034593722065467375,18.14573847526452,1.63,bg170355,bg,B,V
661427897055,2457903.7146867,1.5872256529243218,0.04022947284562161,15.958184719555986,0.02754976130527584,18.200995539301836,1.48,bg171093,bg,G,V
661427897055,2457905.8208475,1.5787074862728563,0.058880919283058566,15.964027233495628,0.04054012524626376,17.787419939077733,1.57,bg171985,bg,G,V
661427897055,2457906.8245859,1.371222800449773,0.03835275419501586,16.117011339489842,0.030401898426175765,18.25286500107735,1.69,bg172429,bg,G,V
661427897055,2457910.7488064,1.6180006083015606,0.07762479075433218,15.937334703134205,0.052147553051680354,17.487355287425864,1.48,bg173986,bg,G,V
661427897055,2457911.7633882,1.5091618835161027,0.10217540063902275,16.012941834987057,0.07359065935798881,17.188990520439283,1.42,bg174405,bg,G,V
661427897055,2457916.6989602,1.105027717706704,0.06765630616562966,16.351348475310093,0.0665498810981222,17.636585686416975,1.57,bg176163,bg,G,V
661427897055,2457918.6762233,1.3668204102144565,0.06608397560288133,16.120502766189258,0.052552923359354235,17.662115988190582,1.47,bg177020,bg,B,V
661427897055,2457923.7037626,1.1633336542409873,0.05104091573799443,16.295520674415897,0.047689891919397535,17.94256024975124,1.45,bg178817,bg,G,V
661427897055,2457933.743399,1.3425924079432183,0.045471298230805056,16.139920936970352,0.03681334995751656,18.06801300935033,1.48,bg181993,bg,G,V
661427897055,2457935.758517,1.2341458128852645,0.04642834695900292,16.23136521923183,0.04089111188788436,18.045398340518588,1.59,bg182885,bg,G,V
661427897055,2457939.5742904,1.3901352976525116,0.06702105318767965,16.102138727327098,0.05240423070991136,17.646828273230668,1.70,bg184237,bg,G,V
661427897055,2457943.6773332,1.5375257019891944,0.11202160663936359,15.992725443579195,0.07919387347790005,17.08910190085785,1.54,bg185562,bg,B,V
661427897055,2457944.6057841,0.9235458301797479,0.06706981795743651,16.546135274999713,0.0789370420594104,17.646038574753454,1.47,bg185951,bg,G,V
661427897055,2457946.6130521,1.6643313301905127,0.06201334433705016,15.906681932939433,0.04050023444207784,17.731143510723147,1.71,bg186843,bg,G,V
661427897055,2457949.5806153,1.1935800436238864,0.05952322329743778,16.267652532296378,0.054205963063564885,17.77564029102915,1.68,bg188097,bg,B,V
661427897055,2457952.7296734,1.358797321955795,0.039941804031396674,16.12689469888985,0.03195105236111534,18.208787202331035,1.59,bg189133,bg,G,V
661427897055,2457954.6545836,1.6290725529112142,0.04759499211669306,15.929930337964072,0.03175652735104521,18.018453245620567,1.63,bg189954,bg,B,V
661427897055,2457958.6257903,1.4553805340398838,0.03626187336087587,16.052339999861157,0.02708231889750033,18.313730801526233,1.44,bg191213,bg,G,V
661427897055,2457960.633884,1.6663742736408507,0.06771083676595954,15.905350024202786,0.04416698984098452,17.635710941645595,1.47,bg192084,bg,G,V
661427897055,2457962.5238147,1.0956263306697918,0.08666037541747358,16.360625252263567,0.08597462255110211,17.3678049784524,1.43,bg192869,bg,B,V
661427897055,2457966.6006117,1.0246722708109657,0.0615379788104015,16.433318945275026,0.06527853764372063,17.73949832387172,1.47,bg194634,bg,G,V
661427897055,2457970.6904206,1.197922136940612,0.07081351003801668,16.263709928240164,0.06425393119425885,17.587066089310202,1.41,bg196354,bg,G,V
661427897055,2457972.530533,1.0391033333270716,0.07328788944151475,16.4181345595358,0.07666297165835048,17.54977585623032,1.38,bg197078,bg,G,V
661427897055,2457975.6619387,1.5120585030948435,0.09438324803757137,16.010859917543613,0.06784822596968342,17.27511909676774,1.71,bg198323,bg,B,V
661427897055,2457980.6831082,1.3218676689727735,0.047972245046809664,16.156811453313665,0.03944702320816915,18.00988128509684,1.41,bg199333,bg,G,V
661427897055,2457981.6755993,1.3225741663649184,0.06111494336026068,16.15623131590605,0.05022726736280743,17.746987859665605,1.42,bg199751,bg,B,V
661427897055,2457982.6035031,1.4682054790029941,0.04970100563031585,16.042814303454655,0.03679514412624998,17.971443453268233,1.45,bg200100,bg,G,V
661427897055,2457999.5696096,2.1623338152796583,0.34746813579466307,15.622474554498975,0.1746644082563637,15.860068933110165,1.51,bg202972,bg,B,V
661427897055,2458000.5659751,1.1177060018212008,0.07655787057542451,16.338962447022453,0.07445166848601198,17.502381780625274,2.47,bg203361,bg,G,V
661427897055,2458002.6148796,1.326974830308087,0.19571748125048996,16.15262469110492,0.16031682576389522,16.48328234854625,1.61,bg204021,bg,B,V
661427897055,2458003.5657819,1.3164857312501632,0.10092172699481786,16.161241013615722,0.0833260298522356,17.20239470954709,1.46,bg204312,bg,G,V
661427897055,2458005.6159209,1.3003821629173204,0.08383459562521922,16.174603895181527,0.0700752156256611,17.403798209015914,1.55,bg204920,bg,G,V
661427897055,2458008.5422493,1.3741936209972896,0.04303776415557928,16.11466158397731,0.03404191208224925,18.127732140383593,1.47,bg205575,bg,G,V
661427897055,2458011.5859883,1.6289978291225309,0.05087739202106549,15.929980140646782,0.03394818094764682,17.946044290569027,1.71,bg206410,bg,G,V
661427897055,2458013.5429596,1.4090666804913472,0.042775535450015195,16.087452540827655,0.03299712346619703,18.13436775717207,1.67,bg207142,bg,G,V
661427897055,2458018.5262928,1.216055011015825,0.040541244741984575,16.247398350316182,0.036237316546158214,18.192613696802944,1.40,bg208872,bg,G,V
661427897055,2458019.5420166,1.4957039318837109,0.057860330548352726,16.022667316207805,0.04204820372458817,17.80640411771316,1.38,bg209255,bg,G,V
661427897055,2458025.5524514,1.203131914013454,0.10676175733846328,16.258998287149634,0.09645275556215979,17.141317109117097,1.40,bg211137,bg,B,V
661427897055,2458026.5447942,1.1865060436606365,0.16029216284826925,16.274106517746365,0.14684342546967277,16.700075671306177,1.37,bg211310,bg,B,V
661427897055,2458028.5498731,1.2442099481390332,0.07352795735032043,16.222547230910877,0.06423489290664042,17.546225140715713,2.19,bg211690,bg,G,V
661427897055,2458033.5305687,1.8160667378792559,0.11634234246969888,15.811951894054147,0.06963349158055801,17.048011884280513,1.43,bg213460,bg,G,V
661427897055,2458034.5155735,0.9127878241278298,0.09340608701376912,16.55885680876264,0.11122886695685226,17.28641844640062,1.41,bg213801,bg,B,V
661427897055,2458036.5164905,1.4059186634532541,0.05768805667928016,16.089880914036513,0.044600310860077756,17.809641620544042,1.45,bg214528,bg,G,V
661427897055,2458037.5170408,1.331369797487168,0.057796979202870094,16.14903465294151,0.04718659203472432,17.80759354285953,1.47,bg214899,bg,G,V
661427897055,2458041.5064058,1.4100023061741378,0.045982667248038976,16.08673184706669,0.03544757326520537,18.055870995835498,1.67,bg216323,bg,G,V
661427897055,2458150.869432,1.2368906667228974,0.10446566305903553,16.228953123385708,0.09180248247863926,17.16492248082471,1.41,bg243821,bg,G,V
661427897055,2458153.8600464,1.0123448185835344,0.08574378789266389,16.44646024356076,0.0920632651421599,17.379349730247505,1.40,bg244592,bg,G,V
661427897055,2458161.8506438,1.5457263295307306,0.0497835286601597,15.986949892876137,0.03500783425794112,17.96964220320626,1.41,bg246377,bg,G,V
661427897055,2458162.8875363,1.5368946435639084,0.062251843999083345,15.993171162064153,0.04402712190354308,17.726975842540025,1.39,bg246758,bg,G,V
661427897055,2458165.8400604,1.2664542089160764,0.061811768922933746,16.203307675368332,0.053051034042926985,17.734678462764183,1.39,bg247618,bg,G,V
661427897055,2458166.8368073,1.3942606919820557,0.091123724205325,16.09892144553483,0.07103945975076704,17.313277741307438,1.47,bg247972,bg,B,V
661427897055,2458167.8725342,1.5783111049344052,0.06273584795759035,15.96429987400114,0.043205131656962756,17.71856696260115,1.31,bg248186,bg,G,V
661427897055,2458171.8239605,1.512518017403271,0.04932075121859609,16.01053001263182,0.03544388336356107,17.97978218658028,1.47,bg249198,bg,G,V
661427897055,2458173.8680641,1.5660886359308765,0.053025934760232644,15.972740559052646,0.03680308016199185,17.90113556078877,1.53,bg249846,bg,G,V
661427897055,2458174.8139073,1.3910016250362265,0.03593652152205682,16.10146231112592,0.028081517471987845,18.32351630056531,1.54,bg250166,bg,G,V
661427897055,2458175.6338009,1.3060382860173239,0.04008351757921024,16.110175851522758,0.03335969650616332,18.145226044974873,1.53,bo030093,bo,G,g
661427897055,2458175.8364953,1.3768230302806042,0.04431247535317473,16.112586099829265,0.03498324259561616,18.096041366250947,1.48,bg250548,bg,G,V
661427897055,2458176.6342145,1.228266234910832,0.04815445202452531,16.17683433918511,0.04261437316367465,17.946049498559056,1.44,bo030508,bo,G,g
661427897055,2458176.8913328,1.4413666423519516,0.04457200107375135,16.062845237185872,0.033612424369016035,18.0897010629051,1.59,bg250954,bg,G,V
661427897055,2458176.8913412,1.2227842252474213,0.03608812899562543,16.181691053796165,0.03207943507876129,18.259229695288916,1.49,bk052440,bk,G,g
661427897055,2458177.6349223,1.2617260096323,0.041818705572598654,16.147652982681855,0.036026137533672176,18.0992141468484,1.48,bo030905,bo,G,g
661427897055,2458179.8931336,1.4404979474818627,0.07368478774742691,16.06349979500461,0.055600329549263514,17.543911801548656,1.44,bg251996,bg,G,V
661427897055,2458179.8932043,1.392106428501864,0.09196464710706632,16.040884524857027,0.07180598472635352,17.243588339736945,1.47,bk053388,bk,G,g
661427897055,2458181.7975755,1.5491345481181298,0.0611033515712486,15.984558555781343,0.04287341378524531,17.747193812875032,1.43,bg252662,bg,G,V
661427897055,2458181.8942729,1.2548581421486513,0.06396254344402973,16.153579039939242,0.055404273525664106,17.637826299048093,1.47,bk054154,bk,G,g
661427897055,2458183.8374402,1.3390856353371012,0.058280545241498415,16.142760526279083,0.04730721999329925,17.7985473783194,1.44,bg253436,bg,G,V
661427897055,2458183.8953452,1.239035658680416,0.06672012008791722,16.167356109075545,0.058530897922676434,17.591998563176098,1.45,bk054924,bk,G,g
661427897055,2458184.8891363,1.4357656300609427,0.08465440565219871,16.007356740271376,0.06408821634329107,17.33351669910859,1.52,bk055270,bk,G,g
661427897055,2458188.902441,1.1612942620202105,0.0576562436643761,16.297425704053005,0.053965503937780886,17.8102405325464,1.43,bg255020,bg,G,V
661427897055,2458189.8784735,1.3900797110453527,0.038733797877060876,16.102182142956256,0.03028743882790401,18.242131188767537,1.36,bg255381,bg,G,V
661427897055,2458190.8568598,1.4220455120687758,0.05597747763402289,16.07749766436942,0.04278701621602162,17.84232308092686,1.47,bg255678,bg,G,V
661427897055,2458191.8752865,1.3027939656770102,0.04386273658888011,16.172592058721126,0.036595876902018834,18.10711708430777,1.50,bg256079,bg,G,V
661427897055,2458192.8706381,1.2588386957673785,0.059680872959616764,16.209856193675808,0.0515320305172184,17.772768476199573,1.45,bg256466,bg,G,V
661427897055,2458193.8464418,1.387352761323424,0.039774718786542894,16.104314147260574,0.03116250689127652,18.21333859917734,1.49,bg256838,bg,G,V
661427897055,2458194.8727185,1.3232500097407818,0.03767047535509545,16.155676639866346,0.03094363768208499,18.272353642425983,1.54,bg257249,bg,G,V
661427897055,2458195.8417217,1.4223110897850564,0.06539169329644591,16.077294913882795,0.04997354517349531,17.673549935123173,1.45,bg257606,bg,G,V
661427897055,2458196.8786755,1.4262431640553634,0.044944769978330114,16.074297464842896,0.034252932513347094,18.080658488414887,1.41,bg258025,bg,G,V
661427897055,2458197.8129658,1.4102671933735593,0.05173988411736552,16.08652789661197,0.039878261892248676,17.927792764463412,1.53,bg258362,bg,G,V
661427897055,2458198.8577627,1.4347992598114476,0.05132417562598287,16.067803544619878,0.038881499999433924,17.936551437633298,1.57,bg258785,bg,G,V
661427897055,2458199.8382122,1.336858272096614,0.05700028486229979,16.144567985294294,0.04634510079733224,17.822663828451162,1.49,bg259152,bg,G,V
661427897055,2458200.855897,1.527449334722493,0.07469141434705806,15.999864370348957,0.05315156326098656,17.529179685523722,1.44,bg259544,bg,G,V
661427897055,2458201.8782372,1.4316315630428698,0.05237992939110346,16.070203242836904,0.0397691049356881,17.91444412204091,1.45,bg259905,bg,G,V
661427897055,2458202.8842579,1.5093328604226839,0.035333747962141976,16.012818836053086,0.025445843519355554,18.341882126516033,1.47,bg260238,bg,G,V
661427897055,2458203.872769,1.2873406422736107,0.048411017712483205,16.18554770336911,0.040875483689909176,17.99999586212792,1.42,bg260606,bg,G,V
661427897055,2458205.7604939,1.3931696013606978,0.07584355197740712,16.09977143030655,0.059173444046716366,17.512559733429953,1.41,bg261131,bg,G,V
661427897055,2458206.8887663,1.474155662778027,0.04203514264105036,16.038423041848944,0.030994265795391916,18.153325079976398,1.46,bg261539,bg,G,V
661427897055,2458207.8733275,1.4189302699201745,0.08794575240390201,16.079878770582578,0.06736991320937422,17.35181922171723,1.48,bg261925,bg,G,V
661427897055,2458208.8571832,1.4024909377645849,0.08008162589178554,16.092531245189452,0.06206474722274496,17.453524188646938,1.51,bg262317,bg,G,V
661427897055,2458209.8745599,1.5677493782996919,0.07215743833050223,15.971589811453564,0.050028403309202524,17.56665362650364,1.49,bg262751,bg,G,V
661427897055,2458211.7403882,1.5432020218456373,0.08692288226899374,15.988724445435473,0.061224254785285724,17.364521097117688,1.96,bg263472,bg,G,V
661427897055,2458216.8349106,1.4215070815478774,0.05715529758066864,16.07790883560542,0.04370384380329666,17.8197151680287,1.55,bg265749,bg,G,V
661427897055,2458217.823484,1.7051359443011969,0.11356542856994752,15.88038388093723,0.07239345557212601,17.074241033249336,1.40,bg266147,bg,B,V
661427897055,2458220.8019455,1.271683443767556,0.04168220814291762,16.198833861563454,0.035627378970354485,18.162479598821445,1.39,bg266886,bg,G,V
661427897055,2458222.8342493,1.1651947204828963,0.054988551068145146,16.29378513410599,0.051296288211583045,17.861675702919218,1.38,bg267304,bg,G,V
661427897055,2458223.8532282,1.5562354042549362,0.052272135879680236,15.979593176359256,0.03650960442379501,17.916680778509683,1.51,bg267731,bg,G,V
661427897055,2458224.8629146,1.326070968400816,0.06577867249632398,16.15336448657718,0.053917594732841384,17.66714363223247,1.34,bg268162,bg,G,V
661427897055,2458225.8564771,1.5211427949255216,0.0774343239750662,16.004356442794546,0.055331914749844335,17.490022615720903,1.46,bg268583,bg,G,V
